45	0.534071	0.286034	-0.105725	-1.070000
46	0.534749	0.303571	0.010650	-1.070000
47	0.611963	-0.037901	-0.047847	-1.070000
48	0.584179	0.110432	-0.157369	-1.070000
49	0.603134	0.089612	0.080151	-1.070000
50	0.493258	0.239809	0.278233	-1.070000
51	0.604248	0.068797	-0.091526	-1.070000
52	0.581321	0.160736	0.120228	-1.070000
53	0.606700	0.042147	0.091450	-1.070000
54	0.397968	-0.345120	-0.317394	-1.070000
55	0.606873	-0.067954	0.072890	-1.070000
56	0.567319	-0.180766	0.153941	-1.070000
57	0.541728	0.230297	0.178098	-1.070000
58	0.608375	0.060036	0.067087	-1.070000
59	0.514333	0.297515	0.158655	-1.070000
60	0.555095	0.260480	0.047374	-1.070000
61	0.572099	0.224713	0.020773	-1.070000
62	0.612157	-0.057594	0.013095	-1.070000
63	0.589619	-0.162149	0.065434	-1.070000
64	0.560597	0.196384	-0.159341	-1.070000
65	0.602563	-0.096969	0.075761	-1.070000
66	0.474056	0.151582	0.361273	-1.070000
67	0.539029	0.295754	0.014249	-1.070000
68	0.569273	0.206634	-0.107033	-1.070000
69	0.544377	0.204868	0.199769	-1.070000
70	0.577186	0.204558	0.056901	-1.070000
71	0.600342	-0.112254	-0.072202	-1.070000
72	0.562245	0.204543	-0.142364	-1.070000
73	0.588412	0.033674	-0.175676	-1.070000
74	0.548147	0.278298	0.017613	-1.070000
75	0.580623	0.136290	0.150089	-1.070000
76	0.541919	0.279110	-0.081527	-1.070000
77	0.565603	0.213685	0.112504	-1.070000
78	0.560324	0.243800	-0.069448	-1.070000
79	0.612697	0.050458	-0.016772	-1.070000
80	0.614898	0.010676	-0.003468	-1.070000
81	0.605617	0.103320	-0.027898	-1.070000
82	0.551816	0.137969	-0.233856	-1.070000
83	0.521246	0.326109	0.013434	-1.070000
84	0.555943	0.262395	0.017356	-1.070000
85	0.547700	0.249585	0.126324	-1.070000
86	0.540894	0.252637	0.147763	-1.070000
87	0.507578	0.335330	0.090239	-1.070000
88	0.607235	0.097238	0.005952	-1.070000
89	0.604284	0.100278	-0.054860	-1.070000
90	0.596415	-0.083063	0.124959	-1.070000
91	0.609043	-0.075797	0.039319	-1.070000
92	0.611702	-0.050439	0.038754	-1.070000
93	0.580473	0.189212	0.073990	-1.070000
94	0.594825	0.139955	0.069429	-1.070000
95	0.483180	0.365941	0.104158	-1.070000
96	0.612672	0.049699	0.019690	-1.070000
97	0.598780	0.080169	0.115154	-1.070000
98	0.581389	0.186843	0.072808	-1.070000
99	0.354315	0.499811	-0.053615	-1.070000
100	0.523116	-0.320255	0.044848	-1.070000
101	0.609706	-0.054173	0.059573	-1.070000
102	0.564956	-0.224777	0.092332	-1.070000
103	0.551634	0.179898	-0.203866	-1.070000
104	0.602672	0.004954	-0.122423	-1.070000
105	0.581301	0.158067	0.123813	-1.070000
106	0.588346	0.173468	0.044528	-1.070000
107	0.543655	0.286691	0.021743	-1.070000
108	0.578408	0.179930	-0.106277	-1.070000
109	0.510650	-0.333335	0.079680	-1.070000
110	0.613116	0.026239	0.040318	-1.070000
111	0.602443	-0.123372	0.008159	-1.070000
112	0.572278	-0.002805	-0.225201	-1.070000
113	0.603919	-0.072281	-0.091008	-1.070000
114	0.562449	0.153834	-0.195478	-1.070000
115	0.558444	0.255458	0.033261	-1.070000
116	0.403979	0.408623	0.219210	-1.070000
117	0.385682	0.478874	0.012420	-1.070000
118	0.317327	0.524215	-0.052225	-1.070000
119	0.517490	0.292165	0.158333	-1.070000
120	0.579307	0.204748	-0.026578	-1.070000
121	0.409910	0.407928	0.209270	-1.070000
122	0.366367	0.401211	0.288149	-1.070000
123	0.365973	0.435679	0.233393	-1.070000
124	0.489713	0.369370	-0.044408	-1.070000
125	0.484855	0.317766	0.205342	-1.070000
126	0.568999	0.227086	0.053825	-1.070000
127	0.579664	0.184750	-0.089901	-1.070000
128	0.502238	0.265228	-0.235872	-1.070000
129	0.538466	0.269579	0.124927	-1.070000
130	0.235660	0.478323	0.306425	-1.070000
131	0.328249	0.486802	0.183035	-1.070000
132	0.345367	0.502642	0.079362	-1.070000
133	0.559349	0.238651	0.091646	-1.070000
134	0.532492	0.269796	0.147944	-1.070000
135	0.536288	0.301019	0.002869	-1.070000
136	0.537497	0.297648	-0.026983	-1.070000
137	0.501114	0.352694	-0.052123	-1.070000
138	0.511873	0.337417	-0.048585	-1.070000
139	0.490007	0.304366	0.213259	-1.070000
140	0.462522	0.374371	0.155385	-1.070000
141	0.588610	0.134415	0.117028	-1.070000
142	0.559286	0.189199	0.172129	-1.070000
143	0.507458	0.301922	0.171916	-1.070000
144	0.569339	0.226592	0.052293	-1.070000
145	0.496718	0.342451	0.119263	-1.070000
146	0.546595	0.278197	0.045444	-1.070000
147	0.526095	0.306138	0.087916	-1.070000
148	0.535769	0.300679	-0.027730	-1.070000
149	0.557931	0.088899	-0.242972	-1.070000
150	0.470117	0.280234	0.280507	-1.070000
151	0.584035	0.125545	0.146173	-1.070000
152	0.590360	0.140116	0.100335	-1.070000
153	0.551516	0.233064	0.140486	-1.070000
154	0.575445	0.110075	0.187008	-1.070000
155	0.577793	0.192603	0.085351	-1.070000
156	0.588370	0.178942	-0.004998	-1.070000
157	0.580038	0.169489	-0.114254	-1.070000
158	0.609543	0.067721	0.045780	-1.070000
159	0.613559	-0.042045	0.001570	-1.070000
160	0.590430	0.127110	0.116019	-1.070000
161	0.479555	0.380120	0.061325	-1.070000
162	0.525270	0.319469	0.016014	-1.070000
163	0.570617	0.224195	-0.048557	-1.070000
164	0.575066	0.206011	-0.071298	-1.070000
165	0.610743	-0.058884	0.041847	-1.070000
166	0.612873	-0.050882	-0.004793	-1.070000
167	0.575117	0.025123	0.216413	-1.070000
168	0.600689	0.032213	0.127906	-1.070000
169	0.559311	0.253882	0.030665	-1.070000
170	0.417018	0.445422	0.076944	-1.070000
171	0.523961	0.277961	0.162565	-1.070000
172	0.599692	0.136194	-0.006801	-1.070000
173	0.536379	0.203905	-0.221236	-1.070000
174	0.597970	0.142420	-0.019327	-1.070000
175	0.554899	0.228416	0.134678	-1.070000
176	0.556486	0.025093	0.260611	-1.070000
177	0.595931	0.008678	0.151709	-1.070000
178	0.504579	0.344748	0.069097	-1.070000
179	0.458823	0.404564	0.063518	-1.070000
180	0.606493	0.034981	-0.095749	-1.070000
181	0.612512	0.048446	-0.026584	-1.070000
182	0.551177	0.210704	-0.173299	-1.070000
183	0.556160	0.262398	-0.007600	-1.070000
184	0.588348	0.169428	0.058016	-1.070000
185	0.568219	-0.083746	0.219860	-1.070000
186	0.542642	0.060554	0.283015	-1.070000
187	0.536800	0.239503	0.180857	-1.070000
188	0.593065	0.099821	-0.128586	-1.070000
189	0.611909	-0.019232	0.058504	-1.070000
190	0.614123	0.028487	-0.016336	-1.070000
191	0.503701	0.315360	-0.158297	-1.070000
192	0.555568	0.201641	0.170029	-1.070000
193	0.573099	0.213734	-0.064035	-1.070000
194	0.569344	0.221609	-0.070439	-1.070000
195	0.536537	0.281929	-0.104257	-1.070000
196	0.599616	0.136658	-0.003184	-1.070000
197	0.549477	0.276035	0.010217	-1.070000
198	0.603535	-0.050040	-0.107082	-1.070000
199	0.614742	0.013852	-0.011217	-1.070000
200	0.595329	-0.145919	0.050162	-1.070000
201	0.499811	0.358293	0.006339	-1.070000
202	0.550764	0.273576	0.006317	-1.070000
203	0.596074	0.147885	0.032423	-1.070000
204	0.583878	0.048656	-0.186934	-1.070000
205	0.486151	0.216790	-0.308032	-1.070000
206	0.469754	-0.389453	-0.076694	-1.070000
207	0.600200	-0.103191	0.085655	-1.070000
208	0.605322	0.047444	-0.097770	-1.070000
209	0.505935	0.118211	-0.329060	-1.070000
210	0.518878	0.065790	-0.323515	-1.070000
211	0.538622	0.279104	0.101055	-1.070000
212	0.586820	0.183391	-0.015319	-1.070000
213	0.359745	0.473165	-0.157872	-1.070000
214	0.314080	0.521647	0.086389	-1.070000
215	0.456317	0.393895	0.121846	-1.070000
216	0.528694	0.303705	0.080440	-1.070000
217	0.510920	0.340814	-0.032120	-1.070000
218	0.531765	0.303270	0.058978	-1.070000
219	0.515531	0.209213	0.262074	-1.070000
220	0.384945	0.469649	0.097328	-1.070000
221	0.548938	0.269055	0.067097	-1.070000
222	0.543812	0.284946	0.036038	-1.070000
223	0.595188	0.154100	0.015165	-1.070000
224	0.595443	0.151801	-0.025072	-1.070000
225	0.573993	0.220354	-0.014176	-1.070000
226	0.577181	0.211985	0.012208	-1.070000
227	0.497827	0.331727	0.142654	-1.070000
228	0.420058	0.395864	0.212291	-1.070000
229	0.520218	0.320649	0.069154	-1.070000
230	0.545272	0.190957	0.210806	-1.070000
231	0.539607	0.208071	0.209179	-1.070000
232	0.561561	0.235021	-0.087402	-1.070000
233	0.452155	0.328369	-0.256817	-1.070000
234	0.534267	0.253324	-0.169147	-1.070000
235	0.479956	0.383776	-0.024160	-1.070000
236	0.483145	0.377792	0.045490	-1.070000
237	0.520031	0.328258	0.006288	-1.070000
238	0.441351	0.298858	0.306788	-1.070000
239	0.551098	0.266750	-0.057969	-1.070000
240	0.584641	0.164492	-0.096756	-1.070000
241	0.594934	0.149730	0.043129	-1.070000
242	0.580246	0.190074	0.073561	-1.070000
243	0.549007	0.276545	0.018405	-1.070000
244	0.427672	0.435680	-0.074197	-1.070000
245	0.517046	0.322108	0.084469	-1.070000
246	0.604039	0.089327	0.073366	-1.070000
247	0.539795	0.286953	0.067116	-1.070000
248	0.519080	0.317182	-0.090423	-1.070000
249	0.556917	0.254263	-0.058468	-1.070000
250	0.551675	0.208243	0.174684	-1.070000
251	0.540487	0.293413	0.002843	-1.070000
252	0.544199	0.285489	0.023838	-1.070000
253	0.556715	0.097039	0.242645	-1.070000
254	0.553729	0.267382	0.010765	-1.070000
255	0.569580	0.192659	-0.129173	-1.070000
256	0.585391	0.165549	-0.090201	-1.070000
257	0.571835	0.210800	-0.082421	-1.070000
258	0.596088	0.059185	-0.139289	-1.070000
259	0.611265	0.021616	0.064128	-1.070000
260	0.568765	-0.053273	0.227800	-1.070000
261	0.605263	0.045268	-0.099160	-1.070000
262	0.568724	0.226453	-0.059140	-1.070000
263	0.565191	0.211280	0.118931	-1.070000
264	0.588055	0.157834	0.086631	-1.070000
265	0.611567	0.063745	-0.012158	-1.070000
266	0.605237	-0.097569	0.048922	-1.070000
267	0.595455	-0.143878	-0.054386	-1.070000
268	0.600993	-0.129311	0.017645	-1.070000
269	0.609915	-0.059406	-0.051958	-1.070000
270	0.568844	0.133769	0.191695	-1.070000
271	0.539162	0.287541	0.069639	-1.070000
272	0.516502	0.311797	0.119303	-1.070000
273	0.611995	0.060721	-0.000508	-1.070000
274	0.600211	0.070888	0.113785	-1.070000
275	0.573639	0.217579	-0.042684	-1.070000
276	0.610376	0.031130	-0.068532	-1.070000
277	0.572578	0.185181	-0.126837	-1.070000
278	0.578549	0.198681	-0.063496	-1.070000
279	0.558076	0.185550	0.179853	-1.070000
280	0.489929	0.276519	0.248459	-1.070000
281	0.545373	0.148026	0.242655	-1.070000
282	0.545675	0.259002	0.115677	-1.070000
283	0.599322	0.110820	0.082203	-1.070000
284	0.610324	-0.044181	-0.061460	-1.070000
285	0.614402	0.005620	0.026536	-1.070000
286	0.567341	0.235838	-0.027021	-1.070000
287	0.577229	0.188982	-0.096529	-1.070000
288	0.584368	0.175661	0.076699	-1.070000
289	0.453651	0.415208	-0.005259	-1.070000
290	0.520305	0.302830	0.125703	-1.070000
291	0.580627	0.132941	-0.153050	-1.070000
292	0.576957	0.212878	-0.005307	-1.070000
293	0.613222	0.039014	0.025712	-1.070000
294	0.593793	-0.080975	-0.138123	-1.070000
295	0.578266	0.136694	-0.158581	-1.070000
296	0.607496	0.087086	-0.039877	-1.070000
297	0.533735	0.305529	-0.001855	-1.070000
298	0.560960	0.218988	0.124873	-1.070000
299	0.571824	0.207166	0.091238	-1.070000
300	0.549771	0.253161	-0.109024	-1.070000
301	0.487216	0.374482	-0.024680	-1.070000
302	0.600652	-0.048361	-0.122894	-1.070000
303	0.602409	0.071607	-0.100998	-1.070000
304	0.527265	0.251560	0.192183	-1.070000
305	0.540809	0.280020	0.085671	-1.070000
306	0.581232	0.085714	-0.181791	-1.070000
307	0.569301	0.158874	-0.169944	-1.070000
308	0.553172	0.218007	0.157156	-1.070000
309	0.549824	0.275314	0.010984	-1.070000
310	0.576198	0.201164	-0.075856	-1.070000
311	0.613603	-0.010624	-0.040048	-1.070000
312	0.363698	0.345862	-0.355427	-1.070000
313	0.560048	-0.253708	-0.014270	-1.070000
314	0.602619	-0.107169	0.059916	-1.070000
315	0.535062	-0.235612	0.190843	-1.070000
316	0.596392	-0.013968	-0.149486	-1.070000
317	0.570989	0.186972	-0.131292	-1.070000
318	0.542263	0.288368	0.031936	-1.070000
319	0.546815	0.263784	-0.098167	-1.070000
320	0.561497	0.238342	-0.078356	-1.070000
321	0.543973	0.284675	-0.035762	-1.070000
322	0.441348	0.391943	-0.172679	-1.070000
323	0.325722	0.519311	-0.049459	-1.070000
324	0.503713	0.327339	0.131710	-1.070000
325	0.472094	0.326219	0.221209	-1.070000
326	0.463044	0.329448	0.235114	-1.070000
327	0.496950	0.346161	0.106950	-1.070000
328	0.454268	0.393067	0.131772	-1.070000
329	0.549975	0.257828	-0.096318	-1.070000
330	0.516789	0.333104	-0.013975	-1.070000
331	0.594618	0.155364	-0.022727	-1.070000
332	0.506477	0.323784	0.129884	-1.070000
333	0.552604	0.268603	-0.026567	-1.070000
334	0.532048	0.223921	0.212153	-1.070000
335	0.447364	0.397451	0.141855	-1.070000
336	0.507645	0.265347	-0.223860	-1.070000
337	0.578139	0.167670	0.125964	-1.070000
338	0.508752	0.313716	0.144843	-1.070000
339	0.524828	0.320038	0.018868	-1.070000
340	0.545467	0.280239	0.046444	-1.070000
341	0.451788	0.416912	0.017234	-1.070000
342	0.486421	0.330713	0.179578	-1.070000
343	0.500627	0.292733	0.204706	-1.070000
344	0.496023	0.237558	0.275230	-1.070000
345	0.602590	0.122902	-0.002243	-1.070000
346	0.596508	0.120689	0.088528	-1.070000
347	0.509903	0.329536	-0.098132	-1.070000
348	0.513673	0.316974	-0.117865	-1.070000
349	0.469187	0.395070	-0.044815	-1.070000
350	0.610498	0.035530	-0.065226	-1.070000
351	0.450209	0.369504	0.197494	-1.070000
352	0.465755	0.392749	0.083934	-1.070000
353	0.557704	0.090932	0.242740	-1.070000
354	0.557548	0.060244	0.252460	-1.070000
355	0.497265	0.361739	0.009843	-1.070000
356	0.600489	0.132793	-0.001864	-1.070000
357	0.590505	0.157877	-0.067849	-1.070000
358	0.554868	0.256277	0.068329	-1.070000
359	0.583966	0.101942	-0.163756	-1.070000
360	0.587778	0.166396	-0.071091	-1.070000
361	0.546395	0.269331	-0.084486	-1.070000
362	0.549768	-0.027189	-0.274301	-1.070000
363	0.604297	-0.032427	0.109539	-1.070000
364	0.560663	0.223541	0.117946	-1.070000
365	0.568370	0.186827	0.142396	-1.070000
366	0.602467	0.115597	0.043545	-1.070000
367	0.601827	0.124072	-0.025196	-1.070000
368	0.602973	0.113607	-0.041733	-1.070000
369	0.610620	0.043596	-0.058886	-1.070000
370	0.596789	0.133224	-0.065720	-1.070000
371	0.572579	0.221527	0.036113	-1.070000
372	0.595111	0.130409	-0.084032	-1.070000
373	0.584817	0.178300	0.066512	-1.070000
374	0.551966	0.105217	0.249976	-1.070000
375	0.601667	0.114443	0.055904	-1.070000
376	0.603739	-0.077127	0.088182	-1.070000
377	0.613341	-0.027798	0.035572	-1.070000
378	0.608866	-0.069810	-0.051323	-1.070000
379	0.576084	0.117517	0.180395	-1.070000
380	0.465418	0.235543	0.325777	-1.070000
381	0.601068	0.080740	0.102095	-1.070000
382	0.584711	0.158076	-0.106538	-1.070000
383	0.575282	0.194247	0.097691	-1.070000
384	0.606360	-0.069951	0.075226	-1.070000
385	0.595007	0.089954	-0.126887	-1.070000
386	0.471084	0.393857	-0.034376	-1.070000
387	0.601051	0.090124	-0.094020	-1.070000
388	0.578792	0.204783	-0.035905	-1.070000
389	0.592059	0.129769	0.104171	-1.070000
390	0.588475	0.174942	0.036304	-1.070000
391	0.540399	0.262397	-0.131687	-1.070000
392	0.604101	0.091562	0.070024	-1.070000
393	0.607212	0.073845	0.063759	-1.070000
394	0.570741	0.176707	-0.145787	-1.070000
395	0.562952	0.245848	0.029479	-1.070000
396	0.583379	0.191185	0.036629	-1.070000
397	0.589908	0.172467	-0.022095	-1.070000
398	0.601341	0.085022	0.096879	-1.070000
399	0.540050	0.210089	-0.205993	-1.070000
400	0.602145	0.113414	0.052757	-1.070000
401	0.600335	0.112867	-0.071304	-1.070000
402	0.565842	0.208321	-0.121038	-1.070000
403	0.585166	0.160335	-0.100491	-1.070000
404	0.555104	0.155776	-0.214052	-1.070000
405	0.498907	0.358925	0.022119	-1.070000
406	0.570233	0.220232	-0.067505	-1.070000
407	0.614684	-0.016195	0.011264	-1.070000
408	0.596546	0.076032	0.128749	-1.070000
409	0.563323	0.108081	-0.221836	-1.070000
410	0.512757	-0.175170	0.290896	-1.070000
411	0.603423	-0.118704	-0.003901	-1.070000
412	0.607622	-0.029002	-0.090439	-1.070000
413	0.591440	0.117412	-0.120989	-1.070000
414	0.603954	0.114593	-0.018264	-1.070000
415	0.571200	0.214488	-0.077141	-1.070000
416	0.554200	0.232378	-0.130721	-1.070000
417	0.512187	0.336512	-0.051463	-1.070000
418	0.589700	-0.143179	0.099894	-1.070000
419	0.522488	-0.306942	0.104965	-1.070000
420	0.581469	0.030495	-0.197962	-1.070000
421	0.578681	-0.038818	-0.204564	-1.070000
422	0.537183	0.286293	-0.087727	-1.070000
423	0.468034	0.369875	-0.149538	-1.070000
424	0.588054	0.173452	-0.048287	-1.070000
425	0.429560	0.399296	-0.185110	-1.070000
426	0.497342	0.314714	0.178413	-1.070000
427	0.422054	0.447148	0.012426	-1.070000
428	0.441691	0.425005	0.050050	-1.070000
429	0.543776	0.259074	0.124148	-1.070000
430	0.533653	0.301918	0.047803	-1.070000
431	0.506152	0.276679	0.213270	-1.070000
432	0.469632	0.281632	0.279919	-1.070000
433	0.578477	0.197696	-0.067121	-1.070000
434	0.521254	0.149932	0.289895	-1.070000
435	0.512134	0.257155	-0.223194	-1.070000
436	0.559411	0.228786	0.113758	-1.070000
437	0.534040	0.228156	0.202412	-1.070000
438	0.591237	0.167563	-0.024220	-1.070000
439	0.589732	0.163308	0.061413	-1.070000
440	0.456661	0.370422	0.180203	-1.070000
441	0.531386	0.305861	0.047985	-1.070000
442	0.524619	0.161220	0.277503	-1.070000
443	0.611671	-0.051722	0.037534	-1.070000
444	0.601214	0.090929	-0.092191	-1.070000
445	0.519910	0.327889	0.020200	-1.070000
446	0.603061	0.118111	0.024331	-1.070000
447	0.437876	0.412634	0.127368	-1.070000
448	0.494934	0.358053	-0.071157	-1.070000
449	0.453966	0.392760	0.133713	-1.070000
450	0.499981	0.317592	0.165468	-1.070000
451	0.556040	0.240940	0.104846	-1.070000
452	0.535820	0.140553	0.267145	-1.070000
453	0.570376	0.164662	0.160570	-1.070000
454	0.530105	0.198913	0.240098	-1.070000
455	0.561525	0.250425	0.014204	-1.070000
456	0.504937	0.348099	-0.045728	-1.070000
457	0.501321	0.353039	0.047599	-1.070000
458	0.531516	0.217655	0.219868	-1.070000
459	0.605885	0.093901	-0.048076	-1.070000
460	0.496049	0.352043	0.090699	-1.070000
461	0.549997	0.226332	-0.156532	-1.070000
462	0.598972	0.105880	0.090812	-1.070000
463	0.510821	0.223577	0.259424	-1.070000
464	0.489035	0.372918	-0.001491	-1.070000
465	0.515624	0.226126	0.247435	-1.070000
466	0.495184	0.359983	-0.058568	-1.070000
467	0.535896	0.300448	-0.027769	-1.070000
468	0.543868	0.281433	-0.056814	-1.070000
469	0.605722	0.104059	0.022299	-1.070000
470	0.564557	0.084305	-0.228896	-1.070000
471	0.550683	0.249151	-0.113564	-1.070000
472	0.607790	0.059435	-0.072691	-1.070000
473	0.606707	0.093786	-0.036541	-1.070000
474	0.547262	0.239341	0.146442	-1.070000
475	0.483788	0.368838	0.090182	-1.070000
476	0.583966	0.166282	-0.097768	-1.070000
477	0.546203	0.121294	-0.255293	-1.070000
478	0.598071	0.141658	-0.021654	-1.070000
479	0.599957	0.105040	-0.085108	-1.070000
480	0.602355	-0.117470	-0.039921	-1.070000
481	0.588100	0.158121	0.085799	-1.070000
482	0.565649	0.232342	0.065443	-1.070000
483	0.558655	0.256911	0.011216	-1.070000
484	0.612561	0.028209	0.046888	-1.070000
485	0.603913	-0.114646	-0.019252	-1.070000
486	0.566207	0.206975	-0.121639	-1.070000
487	0.599508	-0.001994	-0.137152	-1.070000
488	0.548688	0.024734	0.276686	-1.070000
489	0.607737	0.043689	-0.083502	-1.070000
490	0.610573	0.058010	0.045394	-1.070000
491	0.588097	0.146420	-0.104538	-1.070000
492	0.542167	0.290131	-0.010234	-1.070000
493	0.582090	0.171197	0.100439	-1.070000
494	0.592288	0.141606	-0.085831	-1.070000
495	0.482314	0.346566	-0.159656	-1.070000
496	0.577500	0.184902	0.102614	-1.070000
497	0.603111	0.116067	0.031783	-1.070000
498	0.580547	0.031827	-0.200443	-1.070000
499	0.572234	0.206630	0.089874	-1.070000
500	0.515943	0.329836	-0.056885	-1.070000
501	0.563998	0.172172	-0.174607	-1.070000
502	0.516516	0.305173	0.135301	-1.070000
503	0.584738	0.111595	-0.154446	-1.070000
504	0.555145	0.220006	-0.147092	-1.070000
505	0.569037	0.222360	0.070557	-1.070000
506	0.606977	0.070786	0.069236	-1.070000
507	0.500870	0.311887	-0.173438	-1.070000
508	0.569964	0.229419	-0.027064	-1.070000
509	0.545026	0.280770	-0.048378	-1.070000
510	0.547247	0.246500	-0.134102	-1.070000
511	0.551879	0.203538	0.179519	-1.070000
512	0.451241	0.408538	-0.087771	-1.070000
513	0.531792	0.304535	0.051776	-1.070000
514	0.503210	0.326547	-0.135543	-1.070000
515	0.611529	0.058221	-0.029459	-1.070000
516	0.562674	0.246974	-0.025031	-1.070000
517	0.583622	0.144965	-0.128824	-1.070000
518	0.593439	0.159505	-0.024768	-1.070000
519	0.608150	0.067348	0.061994	-1.070000
520	0.610061	0.053206	0.056747	-1.070000
521	0.592708	0.155820	0.051400	-1.070000
522	0.607632	0.094502	-0.008825	-1.070000
523	0.533895	0.239334	-0.189473	-1.070000
524	0.511662	0.175435	-0.292659	-1.070000
525	0.606239	-0.043897	-0.093661	-1.070000
526	0.607547	-0.003408	0.095392	-1.070000
527	0.602228	0.108888	-0.060740	-1.070000
528	0.604560	0.095094	0.060735	-1.070000
529	0.558188	0.223316	0.129543	-1.070000
530	0.599746	0.126316	0.050739	-1.070000
531	0.565625	0.234760	-0.056397	-1.070000
532	0.552276	0.262109	0.067195	-1.070000
533	0.562934	0.123328	-0.214758	-1.070000
534	0.508064	-0.338163	-0.075771	-1.070000
535	0.555302	-0.149376	0.218064	-1.070000
536	0.551595	-0.047117	-0.267858	-1.070000
537	0.538864	0.277023	-0.105397	-1.070000
538	0.602726	0.067718	-0.101789	-1.070000
539	0.440771	0.344323	0.255711	-1.070000
540	0.583067	0.036436	-0.192172	-1.070000
541	0.509978	0.330696	-0.093744	-1.070000
542	0.540245	0.255391	-0.145381	-1.070000
543	0.506630	0.339051	0.081217	-1.070000
544	0.585378	0.151041	0.112892	-1.070000
545	0.527122	0.298112	0.107223	-1.070000
546	0.576569	0.212510	0.025153	-1.070000
547	0.461603	0.306251	0.267129	-1.070000
548	0.430696	0.389325	0.202859	-1.070000
549	0.438426	0.430796	-0.020545	-1.070000
550	0.528301	0.270698	0.160767	-1.070000
551	0.560739	0.252449	-0.008168	-1.070000
552	0.513379	0.289971	0.174882	-1.070000
553	0.554360	0.259604	0.059295	-1.070000
554	0.507371	0.346771	0.023443	-1.070000
555	0.532890	0.302217	-0.054013	-1.070000
556	0.577027	0.154336	0.146441	-1.070000
557	0.535001	0.239235	0.186454	-1.070000
558	0.581390	0.064998	0.189698	-1.070000
559	0.510725	0.339497	0.046119	-1.070000
560	0.572892	0.223583	-0.005513	-1.070000
561	0.445257	0.424199	0.005134	-1.070000
562	0.394497	0.431949	0.189784	-1.070000
563	0.557931	0.245233	0.082452	-1.070000
564	0.499336	0.265292	0.241886	-1.070000
565	0.490103	0.333432	0.163851	-1.070000
566	0.609460	0.076153	-0.031364	-1.070000
567	0.574960	0.214771	0.038986	-1.070000
568	0.426037	0.411899	0.164491	-1.070000
569	0.576708	0.206459	-0.054836	-1.070000
570	0.475162	0.382270	0.079471	-1.070000
571	0.557036	0.253053	-0.062445	-1.070000
572	0.487809	0.325702	-0.184892	-1.070000
573	0.597455	0.143235	-0.027496	-1.070000
574	0.542126	0.285371	0.053735	-1.070000
575	0.568179	0.217993	0.088750	-1.070000
576	0.499617	0.330952	0.138125	-1.070000
577	0.588187	0.174132	0.044035	-1.070000
578	0.556927	0.231464	0.120338	-1.070000
579	0.578440	0.203594	-0.046712	-1.070000
580	0.598844	0.138415	0.021269	-1.070000
581	0.527271	0.250310	-0.193793	-1.070000
582	0.572994	0.210435	-0.074968	-1.070000
583	0.579978	0.148816	-0.140374	-1.070000
584	0.589276	0.168809	-0.049827	-1.070000
585	0.590311	0.149121	0.086721	-1.070000
586	0.578642	0.204553	-0.039458	-1.070000
587	0.560005	0.187227	0.171947	-1.070000
588	0.609073	0.078314	-0.033502	-1.070000
589	0.568743	0.199012	0.123089	-1.070000
590	0.588088	-0.067986	0.166598	-1.070000
591	0.596394	-0.090161	-0.120041	-1.070000
592	0.604081	0.037197	0.109212	-1.070000
593	0.548489	0.276321	0.032123	-1.070000
594	0.587282	0.163594	-0.081008	-1.070000
