117	-0.576125	0.119411	-0.179014	-0.620000
118	-0.584074	0.192478	0.005940	-0.620000
119	-0.591080	0.165792	0.036907	-0.620000
120	-0.580743	0.141384	-0.144819	-0.620000
121	-0.571370	0.193693	-0.119348	-0.620000
122	-0.611553	0.006151	-0.064733	-0.620000
123	-0.452848	0.409991	-0.071142	-0.620000
124	-0.567600	0.193548	-0.136363	-0.620000
125	-0.579857	0.161364	0.126302	-0.620000
126	-0.588968	0.092534	0.150926	-0.620000
127	-0.612951	0.048158	-0.014034	-0.620000
128	-0.603822	0.114733	-0.021461	-0.620000
129	-0.559668	0.254606	-0.013124	-0.620000
130	-0.595323	0.127971	0.086252	-0.620000
131	-0.588849	0.115404	0.134774	-0.620000
132	-0.557060	0.147891	0.214563	-0.620000
133	-0.614306	0.025713	-0.013837	-0.620000
134	-0.581387	0.185676	-0.075755	-0.620000
135	-0.585263	0.186205	0.031926	-0.620000
136	-0.580461	0.131554	-0.154864	-0.620000
137	-0.603353	-0.118708	-0.009926	-0.620000
138	-0.563319	0.132432	0.208226	-0.620000
139	-0.576279	-0.196536	0.086610	-0.620000
140	-0.568471	0.234600	0.005397	-0.620000
141	-0.613978	0.035444	0.000522	-0.620000
142	-0.614879	-0.000432	-0.012184	-0.620000
143	-0.557089	0.245385	0.087543	-0.620000
144	-0.546551	-0.042444	-0.278757	-0.620000
145	-0.534880	-0.021959	-0.302730	-0.620000
146	-0.592170	0.043996	-0.160076	-0.620000
147	-0.591315	0.168718	-0.010271	-0.620000
148	-0.514012	0.290839	0.171550	-0.620000
149	-0.599484	-0.027220	-0.134549	-0.620000
150	-0.594547	0.087815	-0.130489	-0.620000
151	-0.592855	0.142857	-0.079623	-0.620000
152	-0.600675	0.026615	0.129252	-0.620000
153	-0.572753	0.193999	-0.111996	-0.620000
154	-0.531520	0.133089	-0.279284	-0.620000
155	-0.557749	-0.045265	-0.255132	-0.620000
156	-0.603754	0.029875	-0.113199	-0.620000
157	-0.609245	-0.081558	0.019842	-0.620000
158	-0.574041	-0.014173	-0.220228	-0.620000
159	-0.610789	0.019565	-0.069131	-0.620000
160	-0.602498	0.060982	0.107251	-0.620000
161	-0.611876	0.054626	-0.029126	-0.620000
162	-0.595758	0.145097	-0.047377	-0.620000
163	-0.583524	0.194072	-0.007766	-0.620000
164	-0.614297	0.016918	0.024051	-0.620000
165	-0.603736	0.043410	-0.108829	-0.620000
166	-0.606497	0.019602	-0.100011	-0.620000
167	-0.610780	0.039199	-0.060302	-0.620000
168	-0.577078	0.157049	-0.143323	-0.620000
169	-0.611715	0.061866	0.014232	-0.620000
170	-0.599001	0.139044	-0.009445	-0.620000
171	-0.589699	0.174553	-0.003395	-0.620000
172	-0.595543	-0.149772	0.033496	-0.620000
173	-0.608775	-0.074661	0.045210	-0.620000
174	-0.555971	0.262105	0.020540	-0.620000
175	-0.585536	0.184849	-0.034688	-0.620000
176	-0.606174	0.101028	-0.023891	-0.620000
177	-0.557325	0.253261	-0.058926	-0.620000
178	-0.567534	-0.051072	-0.231347	-0.620000
179	-0.612918	0.047768	0.016577	-0.620000
180	-0.611501	0.065511	0.000054	-0.620000
181	-0.606818	-0.067659	-0.073616	-0.620000
182	-0.531005	0.222366	-0.216362	-0.620000
183	-0.557286	0.247123	-0.081168	-0.620000
184	-0.532759	0.183667	0.246290	-0.620000
185	-0.550285	0.259934	0.088574	-0.620000
186	-0.593393	0.140632	0.079578	-0.620000
187	-0.589151	-0.049947	-0.169208	-0.620000
188	-0.594083	-0.115212	0.109618	-0.620000
189	-0.607385	0.048603	-0.083346	-0.620000
190	-0.588736	0.169349	0.054183	-0.620000
191	-0.606688	0.100760	-0.001233	-0.620000
192	-0.614045	-0.033237	0.008272	-0.620000
193	-0.614829	-0.014383	-0.001848	-0.620000
194	-0.612187	0.017987	0.055934	-0.620000
195	-0.593311	-0.148844	-0.063659	-0.620000
196	-0.586089	-0.107349	-0.152320	-0.620000
197	-0.603876	0.069216	-0.093638	-0.620000
198	-0.497096	0.245565	0.266118	-0.620000
199	-0.611482	-0.062857	0.019085	-0.620000
200	-0.597113	0.144891	-0.026225	-0.620000
201	-0.533380	0.164194	-0.258402	-0.620000
202	-0.605318	-0.085760	-0.066785	-0.620000
203	-0.525182	0.320014	0.000234	-0.620000
204	-0.578329	0.207418	-0.027170	-0.620000
205	-0.576881	0.175565	-0.120874	-0.620000
206	-0.405239	0.449658	-0.108690	-0.620000
207	-0.556709	0.260829	0.016378	-0.620000
208	-0.593784	0.156935	0.031898	-0.620000
209	-0.578425	-0.095381	0.185882	-0.620000
210	-0.568861	-0.072152	-0.222299	-0.620000
211	-0.599413	0.114806	0.075821	-0.620000
212	-0.561022	0.212913	0.134713	-0.620000
213	-0.593971	-0.127640	-0.095561	-0.620000
214	-0.538449	0.208669	-0.211555	-0.620000
215	-0.556824	0.228996	-0.125429	-0.620000
216	-0.547780	0.247630	-0.129776	-0.620000
217	-0.561250	0.133155	-0.213291	-0.620000
218	-0.569622	0.230864	0.021403	-0.620000
219	-0.517465	0.216018	0.252568	-0.620000
220	-0.569911	0.230070	0.022233	-0.620000
221	-0.597364	0.140952	0.038912	-0.620000
222	-0.511344	0.303180	0.157589	-0.620000
223	-0.586892	0.023304	0.182317	-0.620000
224	-0.612467	0.047299	0.029529	-0.620000
225	-0.610827	0.014334	0.070073	-0.620000
226	-0.577784	0.209177	0.025206	-0.620000
227	-0.522781	0.320267	0.048518	-0.620000
228	-0.532239	0.308057	-0.006857	-0.620000
229	-0.542537	0.234903	0.169408	-0.620000
230	-0.526089	0.229509	-0.220865	-0.620000
231	-0.571087	0.170028	0.152233	-0.620000
232	-0.602930	0.121103	-0.005909	-0.620000
233	-0.586398	0.174902	-0.061409	-0.620000
234	-0.608846	-0.032246	-0.080569	-0.620000
235	-0.505651	0.305742	-0.170483	-0.620000
236	-0.593489	0.160051	0.019477	-0.620000
237	-0.558065	0.253618	0.049659	-0.620000
238	-0.527457	0.299772	-0.100750	-0.620000
239	-0.610215	0.072230	0.025407	-0.620000
240	-0.554204	0.245982	0.102841	-0.620000
241	-0.527048	0.271981	0.162701	-0.620000
242	-0.601510	0.126300	-0.021438	-0.620000
243	-0.576111	0.079155	-0.200138	-0.620000
244	-0.532494	0.065542	-0.300632	-0.620000
245	-0.591349	0.157233	-0.061721	-0.620000
246	-0.588411	0.138246	-0.113512	-0.620000
247	-0.575712	0.194389	-0.094836	-0.620000
248	-0.611816	0.025806	0.056919	-0.620000
249	-0.609930	0.077779	0.012692	-0.620000
250	-0.613275	0.045730	0.005233	-0.620000
251	-0.603919	0.104594	-0.050668	-0.620000
252	-0.587831	-0.121876	-0.133512	-0.620000
253	-0.590876	-0.038694	-0.166111	-0.620000
254	-0.594971	0.100237	-0.119109	-0.620000
255	-0.581790	0.155565	-0.124678	-0.620000
256	-0.614917	-0.000378	-0.010068	-0.620000
257	-0.591556	0.063378	0.155788	-0.620000
258	-0.595103	-0.081801	-0.131854	-0.620000
259	-0.594624	-0.080686	-0.134674	-0.620000
260	-0.607612	-0.004449	-0.094934	-0.620000
261	-0.614237	-0.016800	-0.025597	-0.620000
262	-0.591789	0.036294	-0.163382	-0.620000
263	-0.542271	0.176423	-0.230310	-0.620000
264	-0.612058	0.045943	0.038725	-0.620000
265	-0.608810	0.069940	-0.051807	-0.620000
266	-0.585095	0.098402	0.161883	-0.620000
267	-0.604748	-0.054244	0.097789	-0.620000
268	-0.613575	0.026354	-0.032507	-0.620000
269	-0.614653	0.003852	0.020288	-0.620000
270	-0.590398	0.168134	-0.037226	-0.620000
271	-0.532194	0.307077	-0.026413	-0.620000
272	-0.611954	0.050371	0.034647	-0.620000
273	-0.597266	0.104916	-0.102426	-0.620000
274	-0.590588	0.171491	0.004636	-0.620000
275	-0.601730	-0.112056	0.059914	-0.620000
276	-0.602643	-0.024770	0.120135	-0.620000
277	-0.570591	0.228652	0.019203	-0.620000
278	-0.590716	0.170412	-0.015465	-0.620000
279	-0.595964	0.151741	-0.005217	-0.620000
280	-0.594126	0.076680	-0.139138	-0.620000
281	-0.592022	-0.153895	0.063649	-0.620000
282	-0.610962	0.069662	0.009880	-0.620000
283	-0.605617	0.007608	-0.106750	-0.620000
284	-0.583207	-0.111598	-0.160126	-0.620000
285	-0.577759	0.064544	0.200633	-0.620000
286	-0.575252	0.012144	-0.217169	-0.620000
287	-0.583363	0.175323	-0.084703	-0.620000
288	-0.606410	0.097292	0.032043	-0.620000
289	-0.562858	0.238155	-0.068544	-0.620000
290	-0.562496	0.135987	0.208161	-0.620000
291	-0.614628	0.018178	-0.011258	-0.620000
292	-0.577067	0.166133	-0.132735	-0.620000
293	-0.609849	-0.077534	-0.017251	-0.620000
294	-0.547589	0.019533	-0.279266	-0.620000
295	-0.609393	0.066466	-0.049470	-0.620000
296	-0.551416	0.247269	0.114120	-0.620000
297	-0.605773	-0.018915	0.104432	-0.620000
298	-0.560132	0.231270	0.104837	-0.620000
299	-0.540824	0.253355	0.146786	-0.620000
300	-0.594420	-0.012182	-0.157293	-0.620000
301	-0.581930	-0.198791	0.008080	-0.620000
302	-0.613632	-0.021555	-0.034870	-0.620000
303	-0.611945	-0.054920	-0.027056	-0.620000
304	-0.572401	0.204629	0.093320	-0.620000
305	-0.564412	0.238677	0.051935	-0.620000
306	-0.606680	0.075642	-0.066656	-0.620000
307	-0.583731	0.189368	-0.040290	-0.620000
308	-0.589337	0.175795	-0.001921	-0.620000
309	-0.609644	0.069797	0.041081	-0.620000
310	-0.566515	0.197747	-0.134841	-0.620000
311	-0.609168	0.080879	0.024445	-0.620000
312	-0.568912	0.174159	-0.155669	-0.620000
313	-0.374518	0.473294	0.118126	-0.620000
314	-0.501856	0.351185	0.055091	-0.620000
315	-0.574142	0.201323	-0.089750	-0.620000
316	-0.608313	-0.086438	-0.026629	-0.620000
317	-0.602675	0.053517	-0.110200	-0.620000
318	-0.598743	0.133859	-0.042585	-0.620000
319	-0.601278	0.110210	-0.067403	-0.620000
320	-0.587147	0.182273	0.016132	-0.620000
321	-0.608439	-0.023686	0.086404	-0.620000
322	-0.581867	-0.047087	-0.193490	-0.620000
323	-0.557810	0.106615	-0.236021	-0.620000
324	-0.585367	0.187022	-0.024349	-0.620000
325	-0.511168	0.292768	-0.176689	-0.620000
326	-0.560805	0.251293	0.023967	-0.620000
327	-0.551230	0.251599	-0.105204	-0.620000
328	-0.578279	0.179760	-0.107259	-0.620000
329	-0.574291	0.188747	0.113092	-0.620000
330	-0.561936	0.224739	-0.109294	-0.620000
331	-0.569197	0.215833	-0.087500	-0.620000
332	-0.581287	0.172104	0.103493	-0.620000
333	-0.585096	0.182072	-0.052315	-0.620000
334	-0.604626	0.086587	0.071796	-0.620000
335	-0.530368	0.118193	0.288036	-0.620000
336	-0.590794	0.130931	0.109750	-0.620000
337	-0.520133	0.328018	-0.009515	-0.620000
338	-0.572197	0.159869	0.158926	-0.620000
339	-0.602565	0.078299	0.094922	-0.620000
340	-0.581386	0.064065	-0.190030	-0.620000
341	-0.610141	-0.014942	-0.075696	-0.620000
342	-0.593904	0.044332	-0.153421	-0.620000
343	-0.611818	0.051688	-0.035107	-0.620000
344	-0.584789	0.018067	0.189528	-0.620000
345	-0.587975	0.163097	0.076870	-0.620000
346	-0.568470	0.234370	-0.011715	-0.620000
347	-0.611223	-0.042570	-0.053099	-0.620000
348	-0.612984	0.019042	-0.045972	-0.620000
349	-0.591650	0.154366	0.065927	-0.620000
350	-0.601485	0.090452	0.090883	-0.620000
351	-0.572892	0.172226	-0.142681	-0.620000
352	-0.612776	0.018709	-0.048790	-0.620000
353	-0.599574	0.136337	-0.012189	-0.620000
354	-0.598153	0.106964	0.094848	-0.620000
355	-0.601680	0.088347	-0.091658	-0.620000
356	-0.524111	0.146938	-0.286254	-0.620000
357	-0.506555	-0.120621	-0.327227	-0.620000
358	-0.607863	-0.068572	-0.063442	-0.620000
359	-0.584519	0.176424	-0.073733	-0.620000
360	-0.590446	0.169782	-0.027796	-0.620000
361	-0.588090	-0.049025	-0.173125	-0.620000
362	-0.614290	0.029143	0.004803	-0.620000
363	-0.590609	0.109690	0.131809	-0.620000
364	-0.614872	0.007986	0.009679	-0.620000
365	-0.613630	0.015193	-0.038109	-0.620000
366	-0.599866	0.123754	0.055419	-0.620000
367	-0.609398	-0.002697	-0.082779	-0.620000
368	-0.596098	-0.133315	-0.071545	-0.620000
369	-0.593087	-0.137851	-0.086428	-0.620000
370	-0.584430	0.179579	-0.066470	-0.620000
371	-0.574908	0.107975	-0.189862	-0.620000
372	-0.579187	0.000872	-0.206802	-0.620000
373	-0.607559	0.085865	-0.041519	-0.620000
374	-0.585855	0.149953	-0.111863	-0.620000
375	-0.522036	0.269441	-0.181948	-0.620000
376	-0.605899	-0.048610	0.093533	-0.620000
377	-0.608569	-0.080552	-0.037156	-0.620000
378	-0.545939	0.251847	-0.129415	-0.620000
379	-0.590264	0.087868	0.148635	-0.620000
380	-0.613124	0.018194	-0.044423	-0.620000
381	-0.611196	0.048385	-0.048196	-0.620000
382	-0.612299	0.027252	-0.050719	-0.620000
383	-0.602952	0.074812	0.095273	-0.620000
384	-0.580979	0.130101	-0.154149	-0.620000
385	-0.600550	0.097818	-0.089421	-0.620000
386	-0.525873	0.290700	-0.131056	-0.620000
387	-0.609590	-0.030906	-0.075301	-0.620000
388	-0.576071	0.213479	0.028178	-0.620000
389	-0.546599	0.247866	-0.134230	-0.620000
390	-0.610546	0.066643	0.031899	-0.620000
391	-0.595867	0.145286	-0.045385	-0.620000
392	-0.599480	0.035524	-0.132617	-0.620000
393	-0.598019	0.010723	-0.143120	-0.620000
394	-0.577554	0.184158	-0.103643	-0.620000
395	-0.550969	0.256143	0.095125	-0.620000
396	-0.589770	0.169465	0.040968	-0.620000
397	-0.586851	0.136252	-0.123559	-0.620000
398	-0.578592	-0.003155	0.208439	-0.620000
399	-0.605146	-0.023438	-0.107116	-0.620000
400	-0.609002	-0.083759	-0.018060	-0.620000
401	-0.605902	0.039203	-0.097833	-0.620000
402	-0.589483	0.049376	-0.168217	-0.620000
403	-0.611813	0.060271	0.016667	-0.620000
404	-0.586108	0.160439	-0.094669	-0.620000
405	-0.574370	0.147785	-0.162738	-0.620000
406	-0.613647	0.005988	-0.040334	-0.620000
407	-0.606301	0.036365	0.096448	-0.620000
408	-0.597028	0.020193	0.146200	-0.620000
409	-0.604255	-0.013841	-0.113619	-0.620000
410	-0.503766	0.351030	-0.034959	-0.620000
411	-0.597502	0.142577	-0.029809	-0.620000
412	-0.607192	0.084439	0.049124	-0.620000
413	-0.597050	0.147425	-0.004698	-0.620000
414	-0.588157	0.122666	-0.131335	-0.620000
415	-0.597694	0.132651	-0.058230	-0.620000
416	-0.599318	0.093051	-0.101905	-0.620000
417	-0.608843	-0.085794	-0.013198	-0.620000
418	-0.561431	0.240580	-0.071702	-0.620000
419	-0.528022	0.305486	-0.078077	-0.620000
420	-0.589756	0.048169	0.167609	-0.620000
421	-0.612234	0.058214	-0.002423	-0.620000
422	-0.510716	0.235111	-0.249233	-0.620000
423	-0.558431	0.223902	-0.127468	-0.620000
424	-0.553611	-0.267558	0.012337	-0.620000
425	-0.587805	0.172741	0.053576	-0.620000
426	-0.497331	0.301333	-0.200214	-0.620000
427	-0.565531	-0.229032	-0.077100	-0.620000
428	-0.601734	0.063579	-0.109996	-0.620000
429	-0.532239	0.112105	-0.287018	-0.620000
430	-0.562516	0.241017	-0.060921	-0.620000
431	-0.527251	0.245938	0.199364	-0.620000
432	-0.552814	0.264628	-0.050927	-0.620000
433	-0.546500	0.272616	-0.072408	-0.620000
434	-0.417777	0.451300	-0.003994	-0.620000
435	-0.580565	0.202712	0.008816	-0.620000
436	-0.612447	0.041413	-0.037668	-0.620000
437	-0.571773	0.194399	-0.116231	-0.620000
438	-0.598152	0.142363	0.013102	-0.620000
439	-0.523379	0.317488	-0.059164	-0.620000
440	-0.518906	0.231874	0.234937	-0.620000
441	-0.492004	0.342041	0.138439	-0.620000
442	-0.472967	0.392424	-0.023045	-0.620000
443	-0.443925	0.373789	-0.203562	-0.620000
444	-0.605864	0.031164	0.100911	-0.620000
445	-0.591666	0.143278	0.087338	-0.620000
446	-0.600804	0.120987	0.051206	-0.620000
447	-0.554565	0.258791	-0.060910	-0.620000
448	-0.549128	0.126928	0.246115	-0.620000
449	-0.568408	0.232156	0.035232	-0.620000
450	-0.512841	0.164833	0.296732	-0.620000
451	-0.602598	0.114360	-0.044977	-0.620000
452	-0.594235	0.116055	-0.107895	-0.620000
453	-0.576695	0.187925	0.101649	-0.620000
454	-0.562954	0.245399	0.032963	-0.620000
455	-0.578621	0.151781	-0.142777	-0.620000
456	-0.572049	0.022931	-0.224632	-0.620000
457	-0.612159	0.059039	-0.000719	-0.620000
458	-0.574191	0.186002	0.118041	-0.620000
459	-0.594580	0.147711	-0.053676	-0.620000
460	-0.544892	0.123073	0.257237	-0.620000
461	-0.604219	0.009132	0.114285	-0.620000
462	-0.500315	0.311496	0.175727	-0.620000
463	-0.571718	0.226515	-0.007404	-0.620000
464	-0.545534	0.194043	-0.207280	-0.620000
465	-0.554825	-0.043056	-0.261802	-0.620000
466	-0.588388	-0.033032	-0.175880	-0.620000
467	-0.577589	-0.015111	-0.210684	-0.620000
468	-0.600672	0.123502	-0.046531	-0.620000
469	-0.607517	-0.081615	-0.049873	-0.620000
470	-0.595219	0.061933	-0.141787	-0.620000
471	-0.597444	0.050383	-0.136919	-0.620000
472	-0.600100	0.049626	-0.125069	-0.620000
473	-0.600562	0.041947	-0.125660	-0.620000
474	-0.566534	0.114590	-0.210078	-0.620000
475	-0.605189	-0.071952	-0.082430	-0.620000
476	-0.585475	0.149871	-0.113941	-0.620000
477	-0.613360	-0.017665	0.041264	-0.620000
478	-0.610119	0.034007	-0.069451	-0.620000
479	-0.609525	0.071846	0.039280	-0.620000
480	-0.602573	0.122282	-0.013324	-0.620000
481	-0.609594	0.000215	-0.081366	-0.620000
482	-0.612098	0.001396	-0.059658	-0.620000
483	-0.598470	0.107244	-0.092508	-0.620000
484	-0.585269	0.123257	-0.143153	-0.620000
485	-0.591482	-0.119694	-0.118521	-0.620000
486	-0.609435	0.075822	-0.032641	-0.620000
487	-0.582410	0.136393	-0.142900	-0.620000
488	-0.597209	-0.122025	0.081707	-0.620000
489	-0.593726	0.148125	-0.061429	-0.620000
490	-0.613009	0.049312	0.003604	-0.620000
491	-0.575510	0.215822	-0.020846	-0.620000
492	-0.560316	0.111681	-0.227591	-0.620000
493	-0.612094	0.039853	-0.044471	-0.620000
494	-0.610182	0.054190	-0.054462	-0.620000
495	-0.594505	0.113508	-0.109109	-0.620000
496	-0.610529	-0.023457	-0.070208	-0.620000
497	-0.595572	0.151309	-0.024996	-0.620000
498	-0.473198	0.203032	-0.336283	-0.620000
499	-0.599200	0.120026	-0.069123	-0.620000
500	-0.547215	0.265655	-0.090600	-0.620000
501	-0.613878	0.026610	-0.025894	-0.620000
502	-0.603707	0.025229	0.114570	-0.620000
503	-0.614056	0.032297	0.010827	-0.620000
504	-0.597680	-0.050535	-0.135831	-0.620000
505	-0.607951	-0.031217	-0.087443	-0.620000
506	-0.583529	0.179530	0.074081	-0.620000
507	-0.496819	0.042634	-0.359969	-0.620000
508	-0.559114	0.244226	-0.077269	-0.620000
509	-0.609543	0.056241	0.059328	-0.620000
510	-0.547015	0.275901	0.053645	-0.620000
511	-0.597179	0.019649	0.145657	-0.620000
512	-0.609234	0.077875	0.031538	-0.620000
513	-0.612067	0.017790	0.057294	-0.620000
514	-0.603426	-0.045209	-0.109811	-0.620000
515	-0.611393	0.014236	0.064967	-0.620000
516	-0.604326	-0.004537	-0.113993	-0.620000
517	-0.599066	0.133926	-0.037541	-0.620000
518	-0.610926	-0.069115	-0.014734	-0.620000
519	-0.513020	0.334500	-0.056085	-0.620000
520	-0.600113	0.096465	-0.093720	-0.620000
521	-0.572565	0.001997	0.224477	-0.620000
522	-0.604155	0.042058	-0.107020	-0.620000
523	-0.597304	-0.019384	-0.145180	-0.620000
524	-0.608475	0.047230	0.075842	-0.620000
525	-0.565814	0.237414	0.041402	-0.620000
526	-0.569426	0.229595	-0.035569	-0.620000
527	-0.601078	0.129947	0.006680	-0.620000
528	-0.613888	0.036930	0.001713	-0.620000
529	-0.589285	0.073933	-0.159693	-0.620000
530	-0.535497	0.224560	-0.202584	-0.620000
531	-0.610691	0.050884	0.051885	-0.620000
532	-0.584470	0.177235	0.072164	-0.620000
533	-0.598911	0.139176	0.012687	-0.620000
534	-0.583405	0.147296	0.127150	-0.620000
535	-0.595849	0.149966	-0.026445	-0.620000
536	-0.570878	0.224684	0.042900	-0.620000
537	-0.610098	0.031610	-0.070753	-0.620000
538	-0.560377	0.097210	-0.233992	-0.620000
539	-0.574931	0.187015	-0.112716	-0.620000
540	-0.608779	0.026815	0.083031	-0.620000
541	-0.607618	-0.053345	-0.078612	-0.620000
542	-0.601045	-0.032130	-0.126245	-0.620000
543	-0.536993	0.168862	-0.247687	-0.620000
544	-0.606906	-0.087178	-0.047857	-0.620000
545	-0.577663	0.203413	0.056160	-0.620000
546	-0.588380	0.147845	0.100873	-0.620000
547	-0.559660	0.213006	0.140123	-0.620000
548	-0.585259	0.121519	0.144672	-0.620000
549	-0.462766	0.385578	0.124103	-0.620000
550	-0.456545	0.411544	-0.020558	-0.620000
551	-0.599619	0.126101	-0.052731	-0.620000
552	-0.585526	0.145927	0.118698	-0.620000
553	-0.592625	0.144331	-0.078674	-0.620000
554	-0.556686	0.256165	0.052016	-0.620000
555	-0.534876	0.297353	0.060946	-0.620000
556	-0.553858	0.264365	0.039714	-0.620000
557	-0.513314	0.177588	0.288437	-0.620000
558	-0.585011	0.166933	0.090112	-0.620000
559	-0.570438	0.229671	0.008788	-0.620000
560	-0.602694	0.117877	0.033007	-0.620000
561	-0.595644	0.116014	-0.099873	-0.620000
562	-0.611530	-0.063978	0.012749	-0.620000
563	-0.588544	0.164914	0.068152	-0.620000
564	-0.553743	0.248986	0.097980	-0.620000
