67	0.579818	0.169370	-0.115542	0.210000
68	0.610677	0.026681	-0.067727	0.210000
69	0.569290	0.220538	0.074142	0.210000
70	0.535857	0.105564	-0.282733	0.210000
71	0.598889	-0.024011	-0.137771	0.210000
72	0.592936	0.133972	0.093293	0.210000
73	0.602619	-0.017355	-0.121549	0.210000
74	0.595946	-0.090137	-0.122267	0.210000
75	0.601211	-0.033438	0.125107	0.210000
76	0.596837	-0.077101	0.126751	0.210000
77	0.587303	0.089420	0.159072	0.210000
78	0.549505	-0.007932	-0.276055	0.210000
79	0.591376	-0.122743	-0.115902	0.210000
80	0.585377	0.185178	-0.035610	0.210000
81	0.610354	-0.018095	0.073250	0.210000
82	0.578496	-0.118338	0.171939	0.210000
83	0.604183	-0.039300	0.107905	0.210000
84	0.581139	0.197456	-0.038899	0.210000
85	0.598148	-0.115638	0.084093	0.210000
86	0.537520	-0.235121	-0.184434	0.210000
87	0.541590	-0.165828	-0.239597	0.210000
88	0.614301	0.003457	0.029111	0.210000
89	0.541725	0.259269	0.132435	0.210000
90	0.588116	0.037814	-0.175827	0.210000
91	0.545031	-0.195022	0.207685	0.210000
92	0.588862	-0.086464	0.154888	0.210000
93	0.462070	-0.315486	0.255314	0.210000
94	0.524115	-0.157082	0.280810	0.210000
95	0.587341	0.049616	0.175482	0.210000
96	0.608129	-0.087539	-0.027211	0.210000
97	0.511782	0.156429	0.303041	0.210000
98	0.608016	-0.085989	0.033873	0.210000
99	0.550592	-0.186790	0.200457	0.210000
100	0.594719	-0.077591	0.136065	0.210000
101	0.591879	-0.049276	-0.159614	0.210000
102	0.568399	0.066731	0.225154	0.210000
103	0.594502	-0.118531	0.103649	0.210000
104	0.602254	-0.117091	-0.042478	0.210000
105	0.594285	-0.156812	-0.021448	0.210000
106	0.568487	0.064947	0.225453	0.210000
107	0.612275	-0.057823	-0.000527	0.210000
108	0.556427	-0.243463	0.096643	0.210000
109	0.535777	-0.254038	0.163194	0.210000
110	0.614648	0.020690	0.002297	0.210000
111	0.569159	-0.101242	-0.209841	0.210000
112	0.595153	-0.122983	0.094306	0.210000
113	0.603804	-0.106693	0.047566	0.210000
114	0.552040	-0.102567	0.250911	0.210000
115	0.600837	-0.084698	-0.100230	0.210000
116	0.594709	-0.082621	0.133115	0.210000
117	0.416934	0.303118	0.335426	0.210000
118	0.587724	-0.053360	-0.173084	0.210000
119	0.593963	0.114797	0.110699	0.210000
120	0.613136	0.041678	0.023503	0.210000
121	0.584628	-0.139714	0.130060	0.210000
122	0.551907	0.240199	0.126207	0.210000
123	0.577822	-0.090330	-0.190229	0.210000
124	0.612267	-0.038569	0.043200	0.210000
125	0.606281	-0.103095	0.004401	0.210000
126	0.565429	-0.114154	-0.213270	0.210000
127	0.605369	-0.053628	0.094222	0.210000
128	0.604423	-0.107239	0.037383	0.210000
129	0.599048	-0.135697	0.030875	0.210000
130	0.561855	0.096938	0.230536	0.210000
131	0.559507	0.254415	-0.021221	0.210000
132	0.613483	0.024116	-0.035801	0.210000
133	0.569687	-0.192566	0.128839	0.210000
134	0.584370	-0.010825	-0.191363	0.210000
135	0.601184	-0.115891	0.058067	0.210000
136	0.586274	-0.132336	0.130364	0.210000
137	0.614185	-0.018885	-0.025400	0.210000
138	0.583694	-0.193370	-0.011603	0.210000
139	0.546382	0.125616	0.252808	0.210000
140	0.610065	0.042723	0.064961	0.210000
141	0.591535	-0.161816	-0.046123	0.210000
142	0.590212	-0.037837	-0.168651	0.210000
143	0.608472	-0.087961	0.015820	0.210000
144	0.584592	-0.077906	-0.174378	0.210000
145	0.578084	-0.062287	-0.200410	0.210000
146	0.610591	-0.066544	0.031228	0.210000
147	0.590897	0.086149	0.147120	0.210000
148	0.568780	-0.113817	0.204353	0.210000
149	0.614371	-0.019897	0.019413	0.210000
150	0.609899	-0.075024	-0.024896	0.210000
151	0.589452	0.103268	0.141801	0.210000
152	0.608840	0.084881	0.018295	0.210000
153	0.605601	0.095622	0.048258	0.210000
154	0.613531	-0.042430	0.002117	0.210000
155	0.610748	0.058189	-0.042728	0.210000
156	0.589850	-0.124049	-0.122123	0.210000
157	0.588402	0.031068	-0.176190	0.210000
158	0.588845	0.145871	-0.101039	0.210000
159	0.558910	0.178007	-0.184820	0.210000
160	0.611553	0.004737	0.064852	0.210000
161	0.546501	-0.155691	-0.235206	0.210000
162	0.593240	-0.151733	-0.057169	0.210000
163	0.593700	0.151988	-0.051436	0.210000
164	0.612558	0.052245	0.016388	0.210000
165	0.570653	-0.033672	-0.226819	0.210000
166	0.609653	-0.019441	-0.078549	0.210000
167	0.530363	-0.254420	-0.179472	0.210000
168	0.604841	0.065871	0.089742	0.210000
169	0.609526	-0.004033	0.081774	0.210000
170	0.613196	0.025977	-0.039258	0.210000
171	0.559770	0.169052	-0.190537	0.210000
172	0.593500	0.069394	-0.145488	0.210000
173	0.611346	0.062181	-0.024782	0.210000
174	0.582266	-0.180037	-0.082329	0.210000
175	0.611194	0.055600	-0.039687	0.210000
176	0.611560	0.062610	-0.017312	0.210000
177	0.607440	-0.044505	-0.085208	0.210000
178	0.609348	0.081096	-0.018535	0.210000
179	0.560784	0.227290	0.109936	0.210000
180	0.582245	0.196174	0.027047	0.210000
181	0.561479	0.248532	-0.034608	0.210000
182	0.532695	-0.297581	0.076855	0.210000
183	0.602267	0.020538	-0.122789	0.210000
184	0.584815	-0.031884	0.187615	0.210000
185	0.596276	-0.145228	0.039859	0.210000
186	0.605103	-0.109095	0.013177	0.210000
187	0.610912	-0.056317	-0.042898	0.210000
188	0.460421	-0.144119	0.381401	0.210000
189	0.603017	0.120579	-0.007465	0.210000
190	0.589973	-0.167523	0.045747	0.210000
191	0.593428	-0.018017	0.160448	0.210000
192	0.576699	-0.186405	0.104383	0.210000
193	0.597599	0.145128	-0.006240	0.210000
194	0.613475	-0.030308	0.030907	0.210000
195	0.607636	0.049941	0.080683	0.210000
196	0.573472	0.202776	0.090759	0.210000
197	0.612430	-0.028031	-0.048664	0.210000
198	0.541526	-0.131762	0.260026	0.210000
199	0.604455	-0.052676	0.100421	0.210000
200	0.513114	-0.306406	0.145101	0.210000
201	0.566382	0.039741	0.236342	0.210000
202	0.604760	0.053936	0.097886	0.210000
203	0.605530	-0.103862	0.027764	0.210000
204	0.592277	0.100811	0.131414	0.210000
205	0.582051	0.133546	0.146993	0.210000
206	0.594891	-0.151720	0.036206	0.210000
207	0.591296	0.168013	0.019129	0.210000
208	0.577347	-0.197599	0.076489	0.210000
209	0.602036	-0.073973	-0.101516	0.210000
210	0.607340	-0.096595	0.005743	0.210000
211	0.608091	-0.088954	-0.023195	0.210000
212	0.610082	-0.012857	-0.076552	0.210000
213	0.580322	0.024405	0.202127	0.210000
214	0.607254	-0.089199	0.038871	0.210000
215	0.606544	0.099586	-0.020292	0.210000
216	0.591416	0.110201	-0.127704	0.210000
217	0.611410	-0.065808	0.008515	0.210000
218	0.583932	0.177537	-0.075694	0.210000
219	0.599039	-0.138995	0.007572	0.210000
220	0.589063	-0.078431	-0.158360	0.210000
221	0.566549	-0.212017	-0.110886	0.210000
222	0.587397	-0.058277	-0.172608	0.210000
223	0.587525	0.002462	-0.181751	0.210000
224	0.594896	-0.153363	0.028357	0.210000
225	0.601652	0.126578	-0.014780	0.210000
226	0.594627	0.005815	0.156874	0.210000
227	0.614266	-0.026161	0.014770	0.210000
228	0.577937	-0.091168	0.189480	0.210000
229	0.601675	-0.054134	-0.115244	0.210000
230	0.564403	-0.218655	-0.108923	0.210000
231	0.614707	-0.018915	0.001471	0.210000
232	0.559330	-0.200046	-0.159239	0.210000
233	0.591672	-0.133688	-0.101372	0.210000
234	0.551708	-0.264916	0.060521	0.210000
235	0.612387	0.051096	-0.024422	0.210000
236	0.613132	0.047298	0.007584	0.210000
237	0.601009	-0.095254	0.089107	0.210000
238	0.589586	-0.053096	0.166717	0.210000
239	0.610386	-0.024334	0.071150	0.210000
240	0.596474	-0.149806	-0.001212	0.210000
241	0.473651	-0.382387	-0.087521	0.210000
242	0.562341	-0.147837	-0.200355	0.210000
243	0.587165	0.028749	-0.180654	0.210000
244	0.601316	-0.127001	0.022685	0.210000
245	0.608002	0.046439	-0.080014	0.210000
246	0.592800	-0.140650	0.083850	0.210000
247	0.582955	-0.121210	0.153938	0.210000
248	0.609669	-0.080311	-0.008911	0.210000
249	0.614105	-0.019544	0.026790	0.210000
250	0.576831	-0.212044	-0.022996	0.210000
251	0.611819	-0.008501	0.061886	0.210000
252	0.609803	0.006024	-0.079555	0.210000
253	0.595240	0.130227	0.083401	0.210000
254	0.591946	0.116461	-0.119423	0.210000
255	0.585284	0.085110	0.168595	0.210000
256	0.592136	-0.099419	0.133101	0.210000
257	0.605050	-0.082543	-0.072984	0.210000
258	0.577948	0.173517	0.118716	0.210000
259	0.594393	0.073452	-0.139740	0.210000
260	0.570281	0.230225	-0.000870	0.210000
261	0.607699	-0.083878	0.043495	0.210000
262	0.610132	0.054909	0.054299	0.210000
263	0.578180	-0.068015	-0.198259	0.210000
264	0.599544	0.076186	0.113876	0.210000
265	0.609318	-0.023909	-0.079908	0.210000
266	0.573198	-0.042962	0.218687	0.210000
267	0.599231	0.012959	-0.137766	0.210000
268	0.567356	0.022998	-0.236227	0.210000
269	0.606261	0.072961	-0.073139	0.210000
270	0.581183	-0.188157	0.071055	0.210000
271	0.607128	0.097394	-0.011596	0.210000
272	0.609514	0.080495	0.015442	0.210000
273	0.548737	-0.005852	0.277630	0.210000
274	0.513585	0.291118	0.172352	0.210000
275	0.572049	-0.027739	-0.224089	0.210000
276	0.611457	0.058501	0.030384	0.210000
277	0.593461	-0.114192	0.113972	0.210000
278	0.547240	-0.188883	-0.207550	0.210000
279	0.583661	-0.185454	0.056311	0.210000
280	0.595884	0.112953	0.101924	0.210000
281	0.599563	-0.007308	-0.136733	0.210000
282	0.582894	0.195834	0.010407	0.210000
283	0.611962	-0.046033	-0.040112	0.210000
284	0.609938	0.065929	-0.043058	0.210000
285	0.562718	0.242641	0.051956	0.210000
286	0.604595	0.020701	0.110729	0.210000
287	0.612701	-0.022743	0.048015	0.210000
288	0.590242	-0.025487	0.170851	0.210000
289	0.563918	-0.111750	0.218479	0.210000
290	0.589986	-0.136849	0.106839	0.210000
291	0.582486	0.097651	-0.171463	0.210000
292	0.587783	-0.112288	0.141870	0.210000
293	0.591172	0.120357	-0.119395	0.210000
294	0.599734	-0.016271	0.135201	0.210000
295	0.543717	-0.263372	0.115029	0.210000
296	0.555092	-0.255936	-0.067786	0.210000
297	0.588122	-0.033607	0.176659	0.210000
298	0.610315	-0.067842	-0.033732	0.210000
299	0.612380	-0.033092	0.046047	0.210000
300	0.594145	0.132478	0.087558	0.210000
301	0.608858	0.063177	0.059374	0.210000
302	0.598673	0.047724	-0.132433	0.210000
303	0.613372	-0.020379	0.039811	0.210000
304	0.539908	-0.265310	0.127807	0.210000
305	0.599593	-0.038631	0.131230	0.210000
306	0.520942	-0.265786	0.190270	0.210000
307	0.603859	0.113884	0.024696	0.210000
308	0.570590	-0.210252	0.091906	0.210000
309	0.557769	-0.195054	0.170506	0.210000
310	0.580180	0.202202	0.027036	0.210000
311	0.602330	0.087482	0.088153	0.210000
312	0.578122	-0.150190	-0.146435	0.210000
313	0.503437	-0.351978	0.029800	0.210000
314	0.602049	-0.013116	0.124861	0.210000
315	0.593416	-0.155085	0.045067	0.210000
316	0.584530	-0.190049	-0.020760	0.210000
317	0.572558	-0.221776	-0.034895	0.210000
318	0.609527	0.064090	-0.050929	0.210000
319	0.609640	-0.003953	-0.080924	0.210000
320	0.610140	-0.053909	0.055206	0.210000
321	0.509607	0.296340	0.175239	0.210000
322	0.612963	0.037350	0.033260	0.210000
323	0.596853	0.115294	0.093266	0.210000
324	0.569996	-0.050383	0.225369	0.210000
325	0.610072	0.060658	-0.048557	0.210000
326	0.597521	0.106510	0.099242	0.210000
327	0.608979	0.010590	0.085188	0.210000
328	0.596733	0.104118	-0.106272	0.210000
329	0.597184	-0.120996	0.083403	0.210000
330	0.526943	-0.072402	-0.308730	0.210000
331	0.581970	0.055260	-0.191002	0.210000
332	0.602939	-0.040262	0.114318	0.210000
333	0.611623	0.025478	-0.059099	0.210000
334	0.613288	-0.034164	0.030595	0.210000
335	0.554401	-0.219319	-0.150877	0.210000
336	0.610591	-0.036603	-0.063745	0.210000
337	0.609524	0.002514	-0.081849	0.210000
338	0.607477	0.010482	-0.095325	0.210000
339	0.605742	-0.090366	-0.056001	0.210000
340	0.610675	-0.064356	0.034040	0.210000
341	0.614964	-0.004056	0.005229	0.210000
342	0.595860	0.094200	0.119594	0.210000
343	0.592039	-0.070239	0.150935	0.210000
344	0.606011	-0.001550	-0.104752	0.210000
345	0.611796	-0.048605	0.039594	0.210000
346	0.591668	-0.114252	-0.122886	0.210000
347	0.600821	-0.120786	0.051480	0.210000
348	0.586428	-0.155166	-0.101245	0.210000
349	0.566698	-0.176502	0.161013	0.210000
350	0.601159	-0.109589	0.069447	0.210000
351	0.569544	0.087591	0.214878	0.210000
352	0.604285	-0.016011	0.113171	0.210000
353	0.601140	-0.126494	-0.029245	0.210000
354	0.524905	-0.225284	-0.227920	0.210000
355	0.592615	-0.029780	0.161695	0.210000
356	0.608431	0.000991	0.089643	0.210000
357	0.586570	0.049903	0.177962	0.210000
358	0.614827	-0.000226	0.014576	0.210000
359	0.607467	-0.011814	-0.095232	0.210000
360	0.602851	-0.075936	-0.095022	0.210000
361	0.599766	0.125389	-0.052762	0.210000
362	0.606573	-0.089013	0.048698	0.210000
363	0.579273	0.203603	-0.034840	0.210000
364	0.611960	-0.058996	-0.015798	0.210000
365	0.610862	0.058944	-0.039977	0.210000
366	0.594597	-0.131502	0.085945	0.210000
367	0.613189	0.046173	-0.009621	0.210000
368	0.591543	0.056821	0.158347	0.210000
369	0.590904	0.116051	-0.124856	0.210000
370	0.603941	0.106806	-0.045525	0.210000
371	0.606648	-0.067253	0.075365	0.210000
372	0.565053	-0.097170	0.222481	0.210000
373	0.611754	-0.057280	-0.026480	0.210000
374	0.611288	-0.032522	-0.059115	0.210000
375	0.612519	0.038466	0.039567	0.210000
376	0.506551	0.341776	-0.069428	0.210000
377	0.614780	0.008151	0.014271	0.210000
378	0.552288	-0.172337	-0.208573	0.210000
379	0.578717	-0.171739	-0.117544	0.210000
380	0.580983	0.180175	-0.090667	0.210000
381	0.613316	0.023278	0.039065	0.210000
382	0.612301	0.030545	-0.048780	0.210000
383	0.572498	0.214789	-0.065851	0.210000
384	0.608929	0.082910	-0.023587	0.210000
385	0.595606	0.086620	-0.126393	0.210000
386	0.577483	-0.211029	-0.014327	0.210000
387	0.576151	-0.209731	-0.047832	0.210000
388	0.570427	-0.007401	0.229745	0.210000
389	0.584970	0.007027	0.189699	0.210000
390	0.606966	-0.090346	-0.040673	0.210000
391	0.606674	-0.044975	-0.090268	0.210000
392	0.570712	0.211743	0.087622	0.210000
393	0.604582	0.006420	-0.112537	0.210000
394	0.610303	-0.057365	0.049650	0.210000
395	0.602290	0.084056	0.091686	0.210000
396	0.590589	-0.170272	-0.020904	0.210000
397	0.605994	-0.054408	0.089641	0.210000
398	0.603887	0.050468	0.104871	0.210000
399	0.608199	-0.047930	0.077603	0.210000
400	0.574172	-0.148848	0.162469	0.210000
401	0.610856	0.014168	-0.069853	0.210000
402	0.507518	-0.252150	0.238894	0.210000
403	0.544328	-0.210504	0.193960	0.210000
404	0.586640	-0.168242	0.075985	0.210000
405	0.554750	0.035689	0.263065	0.210000
406	0.571326	-0.133619	0.184277	0.210000
407	0.613102	0.034226	0.034046	0.210000
408	0.607572	0.070005	0.064657	0.210000
409	0.608938	0.038508	0.077046	0.210000
410	0.588857	-0.175673	-0.024718	0.210000
411	0.588563	0.094150	0.151507	0.210000
412	0.599427	-0.133262	0.033960	0.210000
413	0.598852	-0.124283	0.064460	0.210000
414	0.603589	-0.080855	-0.085836	0.210000
415	0.612365	-0.017271	-0.054179	0.210000
416	0.583590	0.140523	0.133794	0.210000
417	0.608539	0.084104	-0.028840	0.210000
418	0.598916	-0.139726	-0.000944	0.210000
419	0.614497	0.024781	0.001932	0.210000
420	0.600295	-0.071682	-0.112840	0.210000
421	0.610093	0.077263	0.006478	0.210000
422	0.600144	0.015581	0.133453	0.210000
423	0.612846	-0.037763	0.034918	0.210000
424	0.591006	-0.170051	-0.004446	0.210000
425	0.519731	-0.028560	0.327551	0.210000
426	0.592703	0.164047	-0.004079	0.210000
427	0.598714	0.092623	-0.105771	0.210000
428	0.591123	0.010042	0.169405	0.210000
429	0.596957	-0.011508	0.147427	0.210000
430	0.587128	0.099264	-0.153795	0.210000
431	0.588476	-0.175813	0.031788	0.210000
432	0.567636	-0.229775	-0.056729	0.210000
433	0.599209	-0.103752	0.091700	0.210000
434	0.526867	0.096479	0.302205	0.210000
435	0.574663	-0.015449	-0.218514	0.210000
436	0.585633	0.030882	-0.185216	0.210000
437	0.609209	-0.033564	0.077221	0.210000
438	0.575223	0.044527	-0.212981	0.210000
439	0.614259	0.024406	0.017740	0.210000
440	0.611474	-0.058857	0.029338	0.210000
441	0.584953	-0.188833	-0.019931	0.210000
442	0.605331	-0.103573	-0.032740	0.210000
443	0.586443	-0.086397	-0.163845	0.210000
444	0.605053	-0.081241	-0.074403	0.210000
445	0.614727	0.017822	0.004304	0.210000
446	0.598744	-0.002012	0.140451	0.210000
447	0.589892	0.156970	0.074917	0.210000
448	0.605514	0.107447	-0.005798	0.210000
449	0.575148	-0.047684	0.212500	0.210000
450	0.589433	0.112610	0.134583	0.210000
451	0.609039	0.077331	0.036277	0.210000
452	0.583626	0.040602	-0.189624	0.210000
453	0.501479	-0.192450	-0.299511	0.210000
454	0.607782	0.060966	-0.071479	0.210000
455	0.595294	-0.149269	-0.039611	0.210000
456	0.580389	-0.192191	0.066602	0.210000
457	0.605390	0.039031	0.101016	0.210000
458	0.612607	-0.043058	-0.032923	0.210000
459	0.608037	-0.076076	0.052235	0.210000
460	0.492787	-0.280621	0.237986	0.210000
461	0.582242	-0.180212	-0.082116	0.210000
462	0.568764	-0.233935	-0.002521	0.210000
463	0.592933	-0.162844	-0.011738	0.210000
464	0.612544	-0.053117	0.013922	0.210000
465	0.610080	-0.028254	-0.072313	0.210000
466	0.599233	-0.057282	0.125951	0.210000
467	0.596779	-0.088935	0.119037	0.210000
468	0.580767	-0.186302	0.078907	0.210000
469	0.602574	0.041745	-0.115700	0.210000
470	0.610917	-0.019046	-0.068135	0.210000
471	0.613896	0.036677	-0.003365	0.210000
472	0.598162	-0.004871	-0.142839	0.210000
473	0.609158	-0.000071	0.084568	0.210000
474	0.611576	-0.045225	0.046417	0.210000
475	0.591340	-0.160708	0.052109	0.210000
476	0.580757	0.182037	-0.088366	0.210000
477	0.608548	-0.053471	0.070957	0.210000
478	0.609164	-0.023795	0.081106	0.210000
479	0.612723	-0.024651	-0.046770	0.210000
480	0.585923	0.143149	-0.120116	0.210000
481	0.589039	-0.169511	0.050236	0.210000
482	0.590203	-0.010373	-0.172564	0.210000
483	0.594226	0.151415	-0.046837	0.210000
484	0.594480	-0.140274	0.071708	0.210000
485	0.582999	0.195662	-0.007274	0.210000
486	0.601702	0.076593	-0.101555	0.210000
487	0.608620	-0.002745	0.088310	0.210000
488	0.611604	0.055684	0.032635	0.210000
489	0.602978	0.067107	0.100691	0.210000
490	0.614222	-0.024438	-0.018936	0.210000
491	0.602089	0.089645	0.087622	0.210000
492	0.561536	0.157081	0.195520	0.210000
493	0.614619	-0.015888	-0.014711	0.210000
494	0.589383	0.164700	-0.061045	0.210000
495	0.523332	0.303322	-0.111106	0.210000
496	0.580859	0.129472	0.155128	0.210000
497	0.557363	0.123710	-0.228621	0.210000
498	0.587522	-0.103037	0.149752	0.210000
499	0.613977	0.002897	-0.035340	0.210000
500	0.613677	0.039721	-0.006944	0.210000
501	0.551145	-0.014566	0.272491	0.210000
502	0.604083	0.091578	0.070159	0.210000
503	0.599889	-0.030711	-0.131967	0.210000
504	0.595940	0.128179	0.081550	0.210000
505	0.589841	0.172623	0.022683	0.210000
506	0.586675	0.097386	0.156696	0.210000
507	0.581300	-0.188716	0.068565	0.210000
508	0.590523	-0.013291	0.171262	0.210000
509	0.584207	0.160737	0.105311	0.210000
510	0.580748	-0.106871	0.171858	0.210000
511	0.555301	-0.239390	0.112063	0.210000
512	0.612617	0.032408	0.043306	0.210000
513	0.606657	-0.100922	0.002581	0.210000
514	0.614984	-0.001390	-0.004283	0.210000
515	0.596412	0.026054	0.147779	0.210000
516	0.517604	-0.248467	0.220399	0.210000
517	0.559008	-0.256177	0.010419	0.210000
518	0.610298	0.039793	0.064637	0.210000
519	0.573422	-0.186093	0.121579	0.210000
520	0.613979	-0.025735	-0.024339	0.210000
521	0.601568	-0.089810	0.090969	0.210000
522	0.612014	0.058373	-0.016019	0.210000
523	0.604293	0.080287	0.081296	0.210000
524	0.589803	-0.160897	-0.066857	0.210000
525	0.609932	-0.011757	0.077905	0.210000
526	0.603937	0.089931	-0.073471	0.210000
527	0.586392	-0.164264	0.085949	0.210000
528	0.551097	-0.254820	-0.097894	0.210000
529	0.605166	-0.109256	0.007853	0.210000
530	0.578081	-0.209668	-0.009342	0.210000
531	0.614526	-0.015204	-0.018765	0.210000
532	0.604027	0.041544	0.107936	0.210000
533	0.600857	-0.054780	0.119141	0.210000
534	0.523029	-0.084623	-0.312258	0.210000
535	0.545563	-0.283283	-0.018335	0.210000
536	0.609943	-0.051593	0.059435	0.210000
537	0.576536	-0.208979	-0.046471	0.210000
538	0.582075	0.091850	0.176005	0.210000
539	0.592691	-0.150564	0.065366	0.210000
540	0.595729	-0.143833	0.051417	0.210000
541	0.495574	-0.250721	0.264141	0.210000
542	0.589577	0.166819	0.052877	0.210000
543	0.607330	0.096156	0.011362	0.210000
544	0.600001	0.044288	-0.127525	0.210000
545	0.544257	0.257153	-0.126023	0.210000
546	0.541123	0.247345	-0.155664	0.210000
547	0.571967	0.032847	0.223606	0.210000
548	0.606537	0.090059	0.047198	0.210000
549	0.579228	-0.192294	0.075784	0.210000
550	0.577155	-0.162744	0.136499	0.210000
551	0.565114	0.012054	-0.242333	0.210000
552	0.612141	0.011495	0.058101	0.210000
553	0.588686	-0.094955	0.150524	0.210000
554	0.601340	-0.123507	0.036892	0.210000
555	0.602672	0.008204	0.122246	0.210000
556	0.608727	-0.036663	0.079573	0.210000
557	0.522341	-0.285635	-0.154265	0.210000
558	0.610219	0.008394	-0.076074	0.210000
559	0.614492	0.005580	-0.024355	0.210000
560	0.566109	-0.213059	0.111137	0.210000
561	0.591983	-0.081303	0.145503	0.210000
562	0.595269	0.019653	0.153277	0.210000
563	0.602779	-0.093867	0.077922	0.210000
564	0.601873	0.044721	0.118212	0.210000
565	0.586070	-0.007393	0.186259	0.210000
566	0.609925	-0.029438	-0.073145	0.210000
567	0.564753	-0.123580	-0.209778	0.210000
568	0.602161	-0.007281	0.124798	0.210000
569	0.567732	-0.151151	-0.181819	0.210000
570	0.612560	-0.052332	0.016011	0.210000
571	0.576303	-0.154186	0.149419	0.210000
572	0.604658	0.016507	0.111092	0.210000
573	0.591284	-0.162467	0.047033	0.210000
574	0.585421	-0.119588	-0.145625	0.210000
575	0.582998	-0.194716	0.020599	0.210000
576	0.567626	0.224602	0.074702	0.210000
577	0.614780	-0.016419	-0.000641	0.210000
578	0.572041	0.211902	-0.078049	0.210000
579	0.595855	-0.026400	-0.149949	0.210000
580	0.597257	-0.142951	-0.032767	0.210000
581	0.614588	0.020778	0.008630	0.210000
582	0.517671	0.261280	-0.204877	0.210000
583	0.606507	0.097020	0.031011	0.210000
584	0.609301	0.071769	-0.042743	0.210000
585	0.605413	0.097390	-0.047067	0.210000
586	0.585892	0.010912	0.186644	0.210000
587	0.606337	-0.068986	-0.076296	0.210000
588	0.613486	0.042714	0.005976	0.210000
589	0.602447	-0.024007	0.121269	0.210000
590	0.613908	0.036131	-0.006004	0.210000
591	0.605696	0.093094	-0.051872	0.210000
592	0.594983	-0.133506	-0.079975	0.210000
593	0.593565	0.065965	-0.146812	0.210000
594	0.613681	0.020330	0.034748	0.210000
595	0.611823	-0.061994	-0.007383	0.210000
596	0.599156	0.100383	0.095709	0.210000
597	0.557266	0.101471	-0.239547	0.210000
598	0.601355	0.104282	0.075644	0.210000
599	0.600648	0.020348	0.130511	0.210000
600	0.609390	-0.082664	0.005941	0.210000
601	0.574404	0.016750	0.219100	0.210000
602	0.614257	-0.029341	-0.007275	0.210000
603	0.601088	0.062183	0.114241	0.210000
604	0.582203	0.193713	-0.041718	0.210000
605	0.565986	0.232582	-0.061571	0.210000
606	0.605260	0.066386	-0.086478	0.210000
607	0.612162	-0.004513	0.058840	0.210000
608	0.599157	-0.091856	0.103914	0.210000
