225	0.607781	-0.090940	0.023608	2.280000
226	0.612423	-0.005454	-0.055975	2.280000
227	0.575805	-0.189976	-0.102874	2.280000
228	0.606872	0.094941	-0.030289	2.280000
229	0.614425	0.000130	-0.026585	2.280000
230	0.520654	-0.018246	0.326820	2.280000
231	0.613805	0.018015	0.033816	2.280000
232	0.586707	-0.020462	-0.183251	2.280000
233	0.597577	0.145165	0.007367	2.280000
234	0.602637	0.120741	0.021805	2.280000
235	0.598969	0.098346	-0.098942	2.280000
236	0.613711	0.030054	0.026095	2.280000
237	0.595281	-0.150775	-0.033658	2.280000
238	0.604151	0.013875	-0.114165	2.280000
239	0.610590	-0.010657	0.072742	2.280000
240	0.585667	0.169747	-0.080033	2.280000
241	0.597629	-0.059115	0.132553	2.280000
242	0.584360	0.131966	0.139046	2.280000
243	0.603255	0.070432	0.096683	2.280000
244	0.597614	0.134962	-0.053556	2.280000
245	0.613380	-0.042676	0.012998	2.280000
246	0.569264	-0.220266	-0.075140	2.280000
247	0.612737	-0.005196	-0.052448	2.280000
248	0.601674	-0.066299	0.108712	2.280000
249	0.614816	-0.009755	0.011450	2.280000
250	0.564457	0.235692	0.063740	2.280000
251	0.613877	0.031927	-0.018985	2.280000
252	0.602190	0.123838	-0.016032	2.280000
253	0.612239	0.057058	0.011537	2.280000
254	0.600266	0.103668	-0.084611	2.280000
255	0.582905	-0.013044	-0.195644	2.280000
256	0.586839	0.134739	0.125263	2.280000
257	0.600494	0.028952	0.129591	2.280000
258	0.591460	-0.138953	-0.095354	2.280000
259	0.573612	0.101540	-0.197189	2.280000
260	0.554903	0.014215	-0.264776	2.280000
261	0.608089	0.083234	0.039053	2.280000
262	0.608419	-0.001533	0.089717	2.280000
263	0.612059	-0.060069	-0.000905	2.280000
264	0.613811	0.001491	0.038192	2.280000
265	0.592689	-0.136797	-0.090724	2.280000
266	0.549629	0.152007	-0.230277	2.280000
267	0.606488	-0.008498	0.101613	2.280000
268	0.603693	0.116990	-0.009662	2.280000
269	0.601289	-0.110617	0.066641	2.280000
270	0.575417	0.043654	0.212637	2.280000
271	0.601752	0.038539	0.120971	2.280000
272	0.572561	0.034974	0.221757	2.280000
273	0.587605	-0.066407	0.168924	2.280000
274	0.550594	-0.260356	0.085360	2.280000
275	0.592119	-0.073514	-0.149051	2.280000
276	0.554381	-0.174339	-0.201229	2.280000
277	0.539479	-0.295264	-0.002465	2.280000
278	0.562613	-0.247219	0.023973	2.280000
279	0.610612	-0.067985	0.027489	2.280000
280	0.607789	0.093849	0.003182	2.280000
281	0.614257	-0.005898	-0.029640	2.280000
282	0.575266	-0.063519	0.207988	2.280000
283	0.594322	-0.054382	0.148491	2.280000
284	0.603908	0.002019	-0.116260	2.280000
285	0.510826	-0.260344	-0.222492	2.280000
286	0.562971	-0.236331	0.073730	2.280000
287	0.557185	-0.253393	-0.059683	2.280000
288	0.591577	-0.050034	-0.160495	2.280000
289	0.613147	-0.044122	-0.018127	2.280000
290	0.574959	-0.183780	-0.117779	2.280000
291	0.579397	0.063114	-0.196320	2.280000
292	0.611828	0.012237	-0.061165	2.280000
293	0.585766	-0.166061	-0.086758	2.280000
294	0.598071	-0.030269	-0.140071	2.280000
295	0.612626	0.037469	0.038858	2.280000
296	0.614392	-0.021836	-0.016469	2.280000
297	0.613183	-0.012950	-0.045431	2.280000
298	0.602999	0.031080	0.116838	2.280000
299	0.571827	0.182127	-0.134421	2.280000
300	0.610180	-0.075044	0.016562	2.280000
301	0.612388	-0.005323	0.056375	2.280000
302	0.569638	0.049082	-0.226557	2.280000
303	0.582421	-0.170165	0.100275	2.280000
304	0.596504	0.056635	-0.138567	2.280000
305	0.566927	-0.017727	-0.237706	2.280000
306	0.604405	0.070885	-0.088854	2.280000
307	0.607841	-0.017951	0.091829	2.280000
308	0.602543	0.070825	-0.100754	2.280000
309	0.609751	0.054675	0.058647	2.280000
310	0.603089	-0.104675	-0.059595	2.280000
311	0.593924	-0.148468	-0.058622	2.280000
312	0.600467	-0.117647	-0.061831	2.280000
313	0.596506	0.051058	0.140708	2.280000
314	0.590609	-0.130796	-0.110896	2.280000
315	0.583378	0.061994	-0.184531	2.280000
316	0.582268	0.110589	-0.164191	2.280000
317	0.583460	-0.027886	-0.192411	2.280000
318	0.480033	-0.049080	-0.381293	2.280000
319	0.598647	0.140033	-0.015404	2.280000
320	0.609796	-0.024338	0.076038	2.280000
321	0.560532	-0.123036	-0.221114	2.280000
322	0.486587	0.248438	0.282376	2.280000
323	0.527054	-0.092726	0.303053	2.280000
324	0.586133	-0.149047	0.111618	2.280000
325	0.576871	-0.194032	0.088301	2.280000
326	0.591024	-0.160260	0.056852	2.280000
327	0.605344	0.103373	-0.033136	2.280000
328	0.613931	0.009950	-0.034862	2.280000
329	0.603104	-0.002699	0.120346	2.280000
330	0.595305	-0.062002	0.141394	2.280000
331	0.608362	0.073273	0.052454	2.280000
332	0.600886	0.092556	0.092703	2.280000
333	0.552273	-0.230958	0.140990	2.280000
334	0.536839	0.204707	0.219372	2.280000
335	0.574412	0.146551	0.163702	2.280000
336	0.613564	0.009676	-0.040873	2.280000
337	0.579181	0.018703	0.205972	2.280000
338	0.612870	0.049779	0.011724	2.280000
339	0.611952	0.010685	0.060212	2.280000
340	0.604615	-0.102126	-0.047292	2.280000
341	0.608670	-0.056034	-0.067870	2.280000
342	0.595519	0.081104	-0.130399	2.280000
343	0.601490	-0.010562	-0.127764	2.280000
344	0.584082	0.176924	-0.075967	2.280000
345	0.604320	-0.106152	0.041881	2.280000
346	0.611731	-0.011977	0.062188	2.280000
347	0.601115	0.053654	0.118351	2.280000
348	0.591408	0.136332	-0.099374	2.280000
349	0.586529	-0.025676	-0.183164	2.280000
350	0.573225	-0.179910	-0.131416	2.280000
351	0.595217	-0.154405	0.010053	2.280000
352	0.597479	-0.140752	-0.037855	2.280000
353	0.611846	-0.060282	-0.015362	2.280000
354	0.611796	0.034120	-0.052597	2.280000
355	0.614415	0.021337	0.016228	2.280000
356	0.604544	0.102817	0.046695	2.280000
357	0.580801	0.110139	-0.169601	2.280000
358	0.598166	0.127581	-0.064388	2.280000
359	0.604101	-0.031024	-0.111018	2.280000
360	0.613438	-0.041956	0.012597	2.280000
361	0.554850	-0.263089	0.033920	2.280000
362	0.604416	0.111388	0.022325	2.280000
363	0.609319	0.073621	-0.039177	2.280000
364	0.613637	0.035233	0.020802	2.280000
365	0.543984	0.218043	-0.186451	2.280000
366	0.603723	0.036072	-0.111544	2.280000
367	0.601025	-0.034871	-0.125610	2.280000
368	0.613301	0.041799	0.018431	2.280000
369	0.614465	-0.018541	-0.017736	2.280000
370	0.558617	0.199099	-0.162884	2.280000
371	0.565106	0.120239	-0.210767	2.280000
372	0.594761	0.119065	-0.101529	2.280000
373	0.614267	-0.005154	-0.029577	2.280000
374	0.599391	-0.109728	0.083154	2.280000
375	0.594318	-0.150989	0.047043	2.280000
376	0.614903	0.006308	0.008893	2.280000
377	0.589058	-0.050522	-0.169361	2.280000
378	0.591736	-0.128712	-0.107269	2.280000
379	0.580413	-0.201375	-0.028174	2.280000
380	0.579257	-0.020361	0.205600	2.280000
381	0.605954	-0.102873	0.021489	2.280000
382	0.577368	-0.142465	0.156765	2.280000
383	0.562053	-0.150743	0.198992	2.280000
384	0.568644	-0.184992	0.143692	2.280000
385	0.591100	-0.153838	-0.071828	2.280000
386	0.578857	-0.207090	0.016223	2.280000
387	0.580453	-0.141002	-0.146348	2.280000
388	0.609556	-0.027266	-0.076965	2.280000
389	0.599119	-0.093508	-0.102654	2.280000
390	0.612024	0.002378	-0.060384	2.280000
391	0.589182	0.156432	-0.081351	2.280000
392	0.613647	0.039074	0.011670	2.280000
393	0.604307	-0.104695	-0.045579	2.280000
394	0.574484	-0.219522	0.001798	2.280000
395	0.578420	-0.200053	-0.060280	2.280000
396	0.613468	-0.017270	-0.039799	2.280000
397	0.602428	-0.116305	-0.042178	2.280000
398	0.586960	-0.041030	-0.178942	2.280000
399	0.598419	-0.027506	0.139153	2.280000
400	0.614288	-0.026082	0.013947	2.280000
401	0.574954	-0.106484	-0.190564	2.280000
402	0.612204	-0.028876	-0.050967	2.280000
403	0.610062	0.077159	-0.009775	2.280000
404	0.610389	0.055437	-0.050767	2.280000
405	0.606321	-0.075841	0.069628	2.280000
406	0.602696	-0.087198	-0.085899	2.280000
407	0.581878	-0.157509	0.121793	2.280000
408	0.548711	-0.240422	-0.139063	2.280000
409	0.611450	-0.058095	0.031290	2.280000
410	0.561720	0.248339	0.031988	2.280000
411	0.605689	-0.029930	-0.102322	2.280000
412	0.611972	0.022910	-0.056486	2.280000
413	0.584203	0.102358	0.162648	2.280000
414	0.587194	0.105541	-0.149294	2.280000
415	0.582831	0.175638	-0.087659	2.280000
416	0.611996	0.048175	-0.036947	2.280000
417	0.593869	0.061987	-0.147318	2.280000
418	0.572197	0.211042	0.079227	2.280000
419	0.580460	0.072833	-0.189700	2.280000
420	0.543522	0.273699	-0.088869	2.280000
421	0.567738	-0.021710	-0.235430	2.280000
422	0.435163	0.142689	-0.410485	2.280000
423	0.566495	-0.027431	-0.237816	2.280000
424	0.611390	-0.043483	0.050358	2.280000
425	0.587870	0.101660	-0.149330	2.280000
426	0.596111	0.140461	0.056098	2.280000
427	0.600941	0.105587	0.077115	2.280000
428	0.605513	-0.107224	-0.009066	2.280000
429	0.576633	-0.212011	-0.027754	2.280000
430	0.561255	-0.181923	-0.173555	2.280000
431	0.572994	0.114000	-0.192112	2.280000
432	0.588172	-0.067401	-0.166540	2.280000
433	0.578255	0.195774	0.074290	2.280000
434	0.613901	-0.006599	-0.036155	2.280000
435	0.609966	-0.046700	-0.063136	2.280000
436	0.612807	0.037436	-0.035925	2.280000
437	0.594583	0.037646	0.152573	2.280000
438	0.604280	-0.113097	-0.016733	2.280000
439	0.531192	-0.308150	0.033219	2.280000
440	0.599042	-0.080557	-0.113508	2.280000
441	0.613602	-0.041339	0.002869	2.280000
442	0.585501	0.093799	-0.163141	2.280000
443	0.591319	-0.114762	-0.124082	2.280000
444	0.592461	0.113292	0.119917	2.280000
445	0.608758	0.057338	0.065960	2.280000
446	0.611089	-0.063636	0.027305	2.280000
447	0.586136	0.185251	0.018745	2.280000
448	0.561306	-0.251002	-0.012591	2.280000
449	0.612061	0.059544	-0.007823	2.280000
450	0.598644	0.067884	-0.123458	2.280000
451	0.604582	-0.112410	0.008363	2.280000
452	0.599662	0.012061	0.135961	2.280000
453	0.610057	-0.042965	0.064883	2.280000
454	0.612782	-0.050959	0.011262	2.280000
455	0.610797	0.057005	-0.043622	2.280000
456	0.608741	0.079433	-0.036735	2.280000
457	0.608287	-0.085241	0.030755	2.280000
458	0.588585	-0.105808	-0.143518	2.280000
459	0.572828	-0.008026	-0.223670	2.280000
460	0.602535	-0.100673	-0.071000	2.280000
461	0.580843	-0.083949	-0.183846	2.280000
462	0.601535	-0.019259	-0.126531	2.280000
463	0.613252	0.031154	0.034301	2.280000
464	0.603383	0.114052	-0.033847	2.280000
465	0.583963	0.111917	-0.157120	2.280000
466	0.584545	-0.191123	0.002182	2.280000
467	0.611685	-0.063584	0.004835	2.280000
468	0.614753	-0.010450	0.013960	2.280000
469	0.555172	-0.252217	0.079972	2.280000
470	0.593953	-0.145530	0.065317	2.280000
471	0.594522	0.028278	-0.154819	2.280000
472	0.586393	0.178274	-0.050864	2.280000
473	0.574338	0.039159	-0.216396	2.280000
474	0.563521	0.237080	0.066796	2.280000
475	0.605543	0.084065	0.066898	2.280000
476	0.560425	0.137713	-0.212566	2.280000
477	0.595732	0.149021	-0.033490	2.280000
478	0.593875	-0.131607	0.090648	2.280000
479	0.605340	-0.067501	-0.085044	2.280000
480	0.590024	0.140070	-0.102359	2.280000
481	0.593876	-0.079189	-0.138801	2.280000
482	0.609385	0.033109	-0.076017	2.280000
483	0.610398	0.006342	-0.074827	2.280000
484	0.587371	0.172680	0.058325	2.280000
485	0.600699	-0.113790	0.066616	2.280000
486	0.563217	-0.219230	-0.113798	2.280000
487	0.583499	-0.089019	-0.172712	2.280000
488	0.597793	-0.138102	0.042380	2.280000
489	0.580722	-0.024087	0.201015	2.280000
490	0.567002	-0.039523	0.234887	2.280000
491	0.568004	0.070632	0.224962	2.280000
492	0.565146	-0.080303	0.228881	2.280000
493	0.607166	-0.095586	-0.020916	2.280000
494	0.603037	-0.093387	0.076485	2.280000
495	0.598851	-0.114353	0.080783	2.280000
496	0.611298	-0.065553	-0.015555	2.280000
497	0.577794	-0.143888	-0.153868	2.280000
498	0.608337	-0.054270	0.072152	2.280000
499	0.605272	0.002642	-0.108922	2.280000
500	0.585764	0.053758	-0.179489	2.280000
501	0.610910	0.048259	-0.051820	2.280000
502	0.612387	-0.019916	-0.053013	2.280000
503	0.614530	-0.008129	0.022626	2.280000
504	0.613907	-0.027423	0.024313	2.280000
505	0.550149	-0.274338	-0.017309	2.280000
506	0.610475	-0.074455	-0.001034	2.280000
507	0.504632	-0.349191	-0.040462	2.280000
508	0.579425	-0.206056	-0.005671	2.280000
509	0.600297	0.114633	-0.068759	2.280000
510	0.613063	0.027514	0.040269	2.280000
511	0.565996	0.220716	-0.095698	2.280000
512	0.611487	0.044021	0.048690	2.280000
513	0.607338	0.094614	-0.020335	2.280000
514	0.611109	0.053841	0.043260	2.280000
515	0.604107	-0.071833	-0.090113	2.280000
516	0.570411	-0.043190	-0.225811	2.280000
517	0.570631	-0.226910	0.033427	2.280000
518	0.583084	0.186051	-0.060190	2.280000
519	0.605818	0.104524	0.016857	2.280000
520	0.609333	0.081949	-0.014910	2.280000
521	0.604889	0.089296	-0.066032	2.280000
522	0.608190	-0.082271	-0.039519	2.280000
523	0.543835	-0.171836	-0.230088	2.280000
524	0.613537	-0.028726	-0.031177	2.280000
525	0.608276	0.009606	-0.090185	2.280000
526	0.590901	0.170441	0.003273	2.280000
527	0.577723	0.075075	-0.197040	2.280000
528	0.582896	0.193413	0.032389	2.280000
529	0.564400	0.178706	-0.166560	2.280000
530	0.603019	0.029018	-0.117263	2.280000
531	0.590013	0.145011	-0.095294	2.280000
532	0.598435	-0.046301	0.134003	2.280000
533	0.576236	-0.179590	-0.118001	2.280000
534	0.613791	0.013814	-0.035978	2.280000
535	0.600573	-0.050433	0.122450	2.280000
536	0.437568	0.234339	-0.363104	2.280000
537	0.572407	0.128636	-0.184467	2.280000
538	0.537379	0.175549	-0.242140	2.280000
539	0.569344	0.208109	-0.103748	2.280000
540	0.591932	0.049482	-0.159354	2.280000
541	0.614570	0.016452	0.016068	2.280000
542	0.605967	-0.104655	0.008767	2.280000
543	0.603464	0.116686	0.020981	2.280000
544	0.595707	0.073176	-0.134178	2.280000
545	0.597158	-0.140136	0.044605	2.280000
546	0.562585	-0.244543	-0.043838	2.280000
547	0.563065	-0.232855	-0.083438	2.280000
548	0.588941	0.028690	-0.174786	2.280000
549	0.590474	-0.169066	-0.031331	2.280000
550	0.612509	-0.003663	-0.055178	2.280000
551	0.607890	0.085880	0.036327	2.280000
552	0.598701	-0.069547	0.122252	2.280000
553	0.609504	0.061201	-0.054634	2.280000
554	0.610700	-0.067160	-0.027568	2.280000
555	0.607275	-0.093375	0.026888	2.280000
556	0.543218	0.245504	-0.151217	2.280000
557	0.599408	0.130291	-0.044268	2.280000
558	0.610597	0.063757	0.036490	2.280000
559	0.605649	-0.055772	0.091128	2.280000
560	0.605040	-0.108547	-0.019203	2.280000
561	0.611122	0.040492	-0.055818	2.280000
562	0.607565	0.082475	0.047826	2.280000
563	0.598193	-0.124492	-0.069944	2.280000
564	0.601667	-0.080283	-0.098877	2.280000
565	0.554657	0.198311	-0.176785	2.280000
566	0.614858	-0.013206	0.000017	2.280000
567	0.596724	-0.137338	-0.057306	2.280000
568	0.581548	0.177416	0.092470	2.280000
569	0.601645	0.080089	-0.099169	2.280000
570	0.597151	-0.106002	-0.101975	2.280000
571	0.587078	-0.058280	-0.173690	2.280000
572	0.602828	-0.121522	-0.007490	2.280000
573	0.603248	-0.119352	0.008510	2.280000
574	0.583736	-0.156830	-0.113497	2.280000
575	0.596819	0.039001	-0.143217	2.280000
576	0.613767	-0.029792	0.025057	2.280000
577	0.608614	-0.054260	0.069785	2.280000
578	0.610202	0.027252	-0.071669	2.280000
579	0.601003	0.015994	-0.129478	2.280000
580	0.586859	0.183863	-0.003981	2.280000
581	0.588773	-0.177683	-0.000647	2.280000
582	0.554663	-0.265596	-0.005692	2.280000
583	0.526145	0.137197	-0.287356	2.280000
584	0.614216	0.029557	0.009480	2.280000
585	0.591843	0.163145	0.036481	2.280000
586	0.594301	0.149286	0.052397	2.280000
587	0.605873	-0.101744	-0.028127	2.280000
588	0.602624	-0.086605	0.086997	2.280000
589	0.589707	-0.165914	0.054256	2.280000
590	0.606089	-0.061858	0.083995	2.280000
591	0.595087	0.154726	0.012480	2.280000
592	0.612454	-0.001809	-0.055870	2.280000
593	0.491898	0.312087	0.197138	2.280000
594	0.597997	0.138081	-0.039474	2.280000
595	0.613892	-0.026060	0.026115	2.280000
596	0.587241	-0.174951	-0.052587	2.280000
597	0.597483	-0.145240	0.011991	2.280000
598	0.600172	-0.134008	-0.007778	2.280000
599	0.557611	-0.254218	-0.051656	2.280000
600	0.601753	-0.126958	-0.000156	2.280000
601	0.611017	0.039335	-0.057763	2.280000
602	0.585370	-0.136498	-0.130134	2.280000
603	0.538372	-0.288738	0.070789	2.280000
604	0.592081	-0.119409	0.115786	2.280000
605	0.594887	-0.110855	0.109755	2.280000
