95	0.613382	-0.009176	0.043627	-0.600000
96	0.578787	-0.008395	0.207750	-0.600000
97	0.596213	0.146012	0.037892	-0.600000
98	0.573557	0.185686	0.121563	-0.600000
99	0.535818	0.139587	0.267656	-0.600000
100	0.606883	-0.063710	-0.076542	-0.600000
101	0.519267	0.284252	0.166695	-0.600000
102	0.614734	0.007675	0.016384	-0.600000
103	0.474440	0.389385	0.038867	-0.600000
104	0.471697	0.391599	0.048752	-0.600000
105	0.494689	0.359724	0.064082	-0.600000
106	0.556341	0.237410	0.111115	-0.600000
107	0.576391	0.202075	-0.071865	-0.600000
108	0.541145	0.193970	0.218547	-0.600000
109	0.590847	0.075643	0.152982	-0.600000
110	0.586012	0.159363	-0.097047	-0.600000
111	0.486985	0.360462	-0.105534	-0.600000
112	0.531565	0.290781	0.105404	-0.600000
113	0.575093	0.133299	0.172406	-0.600000
114	0.425266	0.413479	0.162507	-0.600000
115	0.540673	0.292997	-0.007074	-0.600000
116	0.557880	0.131938	-0.222682	-0.600000
117	0.491001	0.087952	-0.359732	-0.600000
118	0.541449	0.226894	-0.183240	-0.600000
119	0.576893	0.207017	0.050623	-0.600000
120	0.571234	-0.017859	0.227152	-0.600000
121	0.614251	0.030127	-0.003538	-0.600000
122	0.589110	0.143429	0.102966	-0.600000
123	0.595265	-0.080244	0.132081	-0.600000
124	0.581359	-0.197176	-0.036986	-0.600000
125	0.602655	-0.100461	0.070279	-0.600000
126	0.611644	0.027424	0.058007	-0.600000
127	0.503620	0.351417	-0.033137	-0.600000
128	0.609977	0.010371	-0.077755	-0.600000
129	0.594816	-0.029950	0.153367	-0.600000
130	0.613521	0.007786	0.041912	-0.600000
131	0.613117	-0.028048	0.039069	-0.600000
132	0.596813	0.148448	-0.001365	-0.600000
133	0.590623	-0.046704	0.164948	-0.600000
134	0.584263	0.102439	0.162382	-0.600000
135	0.606798	0.074922	0.066391	-0.600000
136	0.612237	0.049636	0.030442	-0.600000
137	0.597206	0.053435	-0.136804	-0.600000
138	0.599690	0.111529	-0.078476	-0.600000
139	0.609114	0.045405	-0.071717	-0.600000
140	0.611762	-0.001185	-0.063015	-0.600000
141	0.597820	-0.047920	0.136162	-0.600000
142	0.605199	-0.065808	0.087344	-0.600000
143	0.581299	0.184177	-0.079974	-0.600000
144	0.602694	0.118853	-0.029313	-0.600000
145	0.579166	0.111789	-0.174055	-0.600000
146	0.609854	0.022480	0.076140	-0.600000
147	0.563057	0.192260	-0.155651	-0.600000
148	0.604837	0.107371	0.029474	-0.600000
149	0.604508	0.014807	0.112141	-0.600000
150	0.557094	-0.020622	-0.259703	-0.600000
151	0.607391	-0.093461	-0.023803	-0.600000
152	0.594175	0.088962	-0.131406	-0.600000
153	0.593671	0.113714	0.113355	-0.600000
154	0.556354	0.224379	-0.135461	-0.600000
155	0.571987	0.206448	0.091842	-0.600000
156	0.590150	-0.119370	0.125295	-0.600000
157	0.592718	0.104164	-0.126731	-0.600000
158	0.602631	0.017437	-0.121477	-0.600000
159	0.559504	0.021443	-0.254402	-0.600000
160	0.596509	0.144602	-0.038635	-0.600000
161	0.607021	-0.027882	-0.094726	-0.600000
162	0.592416	0.140660	-0.086503	-0.600000
163	0.604628	-0.110097	0.022989	-0.600000
164	0.580736	0.124720	-0.159421	-0.600000
165	0.552476	0.033187	-0.268130	-0.600000
166	0.576730	0.047853	-0.208127	-0.600000
167	0.544727	0.039960	-0.282668	-0.600000
168	0.603149	0.030834	-0.116127	-0.600000
169	0.612881	0.023868	0.045079	-0.600000
170	0.605511	-0.019828	-0.105777	-0.600000
171	0.607062	0.097897	-0.010842	-0.600000
172	0.578161	-0.156813	-0.139157	-0.600000
173	0.614184	0.025738	0.018444	-0.600000
174	0.604855	0.111226	-0.002085	-0.600000
175	0.503299	0.253256	-0.246530	-0.600000
176	0.610744	0.056819	-0.044586	-0.600000
177	0.606281	-0.060059	0.083911	-0.600000
178	0.571613	0.226671	-0.010189	-0.600000
179	0.603425	-0.092633	-0.074310	-0.600000
180	0.599190	0.095660	0.100226	-0.600000
181	0.563353	0.155888	0.191198	-0.600000
182	0.614974	-0.004891	0.002836	-0.600000
183	0.591466	-0.009574	0.168231	-0.600000
184	0.600033	-0.064845	-0.118241	-0.600000
185	0.607731	-0.091124	0.024181	-0.600000
186	0.614742	-0.012546	-0.012629	-0.600000
187	0.604878	0.070191	0.086143	-0.600000
188	0.580963	-0.035439	0.198623	-0.600000
189	0.511691	0.214242	0.265513	-0.600000
190	0.611786	0.055164	-0.030002	-0.600000
191	0.607774	-0.071422	-0.061115	-0.600000
192	0.568022	-0.082166	-0.220963	-0.600000
193	0.610022	0.074328	-0.023949	-0.600000
194	0.609960	-0.046306	0.063479	-0.600000
195	0.535517	0.301592	-0.022119	-0.600000
196	0.609387	-0.067553	0.048046	-0.600000
197	0.586687	0.142893	0.116641	-0.600000
198	0.597153	-0.147062	-0.002511	-0.600000
199	0.612343	-0.017122	0.054475	-0.600000
200	0.599688	0.110287	-0.080224	-0.600000
201	0.592116	0.166031	0.007564	-0.600000
202	0.568537	0.232939	0.027022	-0.600000
203	0.515692	0.331953	0.045762	-0.600000
204	0.535033	0.253649	0.166212	-0.600000
205	0.466157	0.279150	0.288094	-0.600000
206	0.595331	-0.138499	-0.067999	-0.600000
207	0.445114	0.133693	0.402772	-0.600000
208	0.579432	0.131133	0.159022	-0.600000
209	0.507867	0.262357	0.226858	-0.600000
210	0.580927	0.197373	0.042343	-0.600000
211	0.520526	0.326539	-0.025494	-0.600000
212	0.511433	0.334871	-0.067254	-0.600000
213	0.555500	0.247661	-0.091154	-0.600000
214	0.557506	0.014002	-0.259260	-0.600000
215	0.578015	0.187782	0.094136	-0.600000
216	0.536535	0.166590	-0.250206	-0.600000
217	0.606168	-0.098954	-0.031527	-0.600000
218	0.541089	0.291881	0.015892	-0.600000
219	0.574901	-0.192082	0.104012	-0.600000
220	0.525928	-0.315203	-0.047670	-0.600000
221	0.595033	0.008829	0.155186	-0.600000
222	0.560229	-0.178151	-0.180641	-0.600000
223	0.592714	0.134795	-0.093516	-0.600000
224	0.574617	0.216348	0.035130	-0.600000
225	0.560573	0.246837	0.055265	-0.600000
226	0.597880	-0.119592	-0.080389	-0.600000
227	0.611371	-0.022595	-0.062769	-0.600000
228	0.614807	-0.010168	-0.011564	-0.600000
229	0.562631	-0.247304	0.022613	-0.600000
230	0.602456	-0.116072	0.042411	-0.600000
231	0.573295	-0.033340	0.220104	-0.600000
232	0.526912	0.158015	0.274990	-0.600000
233	0.569006	0.233343	-0.002947	-0.600000
234	0.605814	0.103619	-0.021864	-0.600000
235	0.607273	-0.053679	-0.081011	-0.600000
236	0.592555	-0.008643	-0.164403	-0.600000
237	0.611651	0.006218	-0.063796	-0.600000
238	0.592786	-0.144245	-0.077606	-0.600000
239	0.590232	-0.065870	0.159725	-0.600000
240	0.549559	-0.132290	0.242299	-0.600000
241	0.601206	0.112588	-0.064037	-0.600000
242	0.579189	0.203679	-0.035778	-0.600000
243	0.604323	-0.063652	0.094694	-0.600000
244	0.607573	-0.053251	-0.079020	-0.600000
245	0.604229	0.114597	0.000265	-0.600000
246	0.604793	0.096384	0.056216	-0.600000
247	0.614449	0.009835	-0.024087	-0.600000
248	0.584656	0.023692	0.189317	-0.600000
249	0.603427	-0.118748	-0.000281	-0.600000
250	0.438391	-0.033910	-0.429986	-0.600000
251	0.568318	0.159771	-0.172375	-0.600000
252	0.606499	0.082781	-0.059424	-0.600000
253	0.610630	0.068100	-0.026794	-0.600000
254	0.609793	0.079856	0.000516	-0.600000
255	0.612954	0.030339	0.039893	-0.600000
256	0.612453	-0.018779	-0.052666	-0.600000
257	0.611233	-0.056975	0.037054	-0.600000
258	0.487947	0.171698	-0.332644	-0.600000
259	0.587892	0.178731	0.025761	-0.600000
260	0.603288	0.110523	-0.045311	-0.600000
261	0.580015	0.099924	-0.178391	-0.600000
262	0.601863	0.123974	-0.024831	-0.600000
263	0.520915	0.224992	-0.237174	-0.600000
264	0.607039	-0.085156	0.049770	-0.600000
265	0.605037	-0.041244	-0.102243	-0.600000
266	0.597329	0.072421	-0.127193	-0.600000
267	0.604694	0.111064	0.015344	-0.600000
268	0.608097	-0.089384	-0.021285	-0.600000
269	0.568449	0.160837	-0.170946	-0.600000
270	0.582418	0.140424	-0.138909	-0.600000
271	0.598422	-0.054414	-0.130978	-0.600000
272	0.573333	0.201720	-0.093934	-0.600000
273	0.608597	0.043900	-0.076861	-0.600000
274	0.613951	0.003946	-0.035683	-0.600000
275	0.589119	-0.079617	0.157560	-0.600000
276	0.584322	-0.176829	-0.074324	-0.600000
277	0.606430	0.021298	-0.100073	-0.600000
278	0.583178	0.045164	-0.189969	-0.600000
279	0.592182	0.018549	-0.164928	-0.600000
280	0.612892	0.019548	-0.046977	-0.600000
281	0.595433	-0.122918	0.092605	-0.600000
282	0.596039	-0.018491	-0.150400	-0.600000
283	0.612681	0.051686	0.013262	-0.600000
284	0.614506	-0.002708	-0.024503	-0.600000
285	0.600748	0.111375	0.070157	-0.600000
286	0.580051	0.142475	-0.146515	-0.600000
287	0.563138	0.100362	-0.225895	-0.600000
288	0.579873	-0.082175	0.187669	-0.600000
289	0.607918	-0.008505	0.092673	-0.600000
290	0.607663	-0.000521	-0.094715	-0.600000
291	0.565364	0.195112	0.143249	-0.600000
292	0.601377	0.119727	0.047293	-0.600000
293	0.585683	-0.014375	0.187065	-0.600000
294	0.522948	0.322999	0.020552	-0.600000
295	0.612379	0.055038	0.013694	-0.600000
296	0.614684	0.015802	-0.011790	-0.600000
297	0.610240	-0.067417	0.035874	-0.600000
298	0.610969	-0.058151	-0.039503	-0.600000
299	0.594095	-0.134079	-0.085435	-0.600000
300	0.574953	0.188008	0.110938	-0.600000
301	0.596666	0.147281	0.022861	-0.600000
302	0.605659	0.103821	0.024974	-0.600000
303	0.589012	0.160653	-0.074032	-0.600000
304	0.614737	0.009797	0.015061	-0.600000
305	0.609131	-0.079488	0.029426	-0.600000
306	0.596683	-0.039466	0.143654	-0.600000
307	0.591850	0.162776	-0.037984	-0.600000
308	0.594221	0.158389	-0.006288	-0.600000
309	0.574777	0.218344	0.013505	-0.600000
310	0.594724	0.143529	-0.062671	-0.600000
311	0.573376	0.206691	0.082123	-0.600000
312	0.579237	-0.045289	0.201639	-0.600000
313	0.569960	-0.011961	0.230711	-0.600000
314	0.588405	0.172851	0.046114	-0.600000
315	0.606774	0.034456	0.094145	-0.600000
316	0.576519	0.140596	0.161503	-0.600000
317	0.548487	0.275964	-0.035077	-0.600000
318	0.535035	0.296431	-0.063962	-0.600000
319	0.556457	0.261615	0.011781	-0.600000
320	0.599285	0.136535	0.020985	-0.600000
321	0.519751	0.328514	-0.012718	-0.600000
322	0.547856	0.004698	-0.279386	-0.600000
323	0.573414	0.209105	0.075479	-0.600000
324	0.609493	0.074102	-0.035387	-0.600000
325	0.595357	0.054854	0.144103	-0.600000
326	0.579927	0.140714	0.148691	-0.600000
327	0.563268	-0.197644	0.147957	-0.600000
328	0.604089	-0.113911	0.018053	-0.600000
329	0.607639	-0.074714	-0.058460	-0.600000
330	0.541319	0.248992	0.152320	-0.600000
331	0.572852	0.122759	0.187072	-0.600000
332	0.587514	0.154602	-0.095658	-0.600000
333	0.608994	0.000723	-0.085739	-0.600000
334	0.608286	0.088534	0.019376	-0.600000
335	0.588943	-0.157820	-0.080395	-0.600000
336	0.601506	-0.093609	-0.087479	-0.600000
337	0.578391	-0.104556	0.180988	-0.600000
338	0.588073	0.152116	0.096207	-0.600000
339	0.595345	0.074745	0.134918	-0.600000
340	0.612130	-0.037881	0.045682	-0.600000
341	0.588002	0.130251	-0.124553	-0.600000
342	0.604212	-0.109518	-0.034044	-0.600000
343	0.589552	-0.151903	-0.087057	-0.600000
344	0.582664	-0.196165	0.015726	-0.600000
345	0.591637	-0.155519	0.063283	-0.600000
346	0.613646	0.032828	0.024213	-0.600000
347	0.586363	0.135468	-0.126697	-0.600000
348	0.581002	0.175749	0.098861	-0.600000
349	0.543596	-0.117082	-0.262717	-0.600000
350	0.591798	-0.001922	-0.167320	-0.600000
351	0.601531	0.028819	-0.124720	-0.600000
352	0.590800	-0.170522	-0.010138	-0.600000
353	0.570310	0.004659	0.230109	-0.600000
354	0.576854	-0.087152	-0.194600	-0.600000
355	0.591635	0.038273	-0.163489	-0.600000
356	0.608507	-0.017331	-0.087427	-0.600000
357	0.609516	0.075163	-0.032641	-0.600000
358	0.602780	0.105436	-0.061360	-0.600000
359	0.590801	0.048561	0.163771	-0.600000
360	0.608961	0.003345	-0.085911	-0.600000
361	0.607575	0.023232	0.092399	-0.600000
362	0.607224	-0.052096	-0.082402	-0.600000
363	0.531813	0.123072	-0.283291	-0.600000
364	0.604766	0.086646	-0.070536	-0.600000
365	0.574943	0.217569	0.018154	-0.600000
366	0.591744	0.162560	0.040475	-0.600000
367	0.612408	0.046291	-0.032229	-0.600000
368	0.592553	0.155970	0.052715	-0.600000
369	0.603781	0.073252	-0.091145	-0.600000
370	0.614588	-0.003728	-0.022191	-0.600000
371	0.603723	-0.011121	-0.116704	-0.600000
372	0.614725	-0.000217	-0.018394	-0.600000
373	0.607097	0.048648	0.085389	-0.600000
374	0.584471	0.143519	0.126574	-0.600000
375	0.601905	0.101447	-0.075122	-0.600000
376	0.605423	0.100366	0.040191	-0.600000
377	0.600581	0.081739	-0.104143	-0.600000
378	0.559400	0.154206	-0.203757	-0.600000
379	0.581468	0.121856	-0.158969	-0.600000
380	0.556129	0.093353	-0.245418	-0.600000
381	0.607190	-0.029129	0.093257	-0.600000
382	0.562884	-0.118918	-0.217360	-0.600000
383	0.599483	0.089544	0.104054	-0.600000
384	0.581290	0.037763	-0.197232	-0.600000
385	0.600782	0.086262	0.099220	-0.600000
386	0.600556	0.126565	-0.039224	-0.600000
387	0.588316	0.168792	0.060155	-0.600000
388	0.601387	-0.127948	-0.013712	-0.600000
389	0.614384	0.002407	-0.027417	-0.600000
390	0.582235	0.036411	0.194684	-0.600000
391	0.608314	0.075515	0.049770	-0.600000
392	0.568255	0.053303	0.229063	-0.600000
393	0.601500	0.114399	-0.057753	-0.600000
394	0.588647	0.056033	-0.169056	-0.600000
395	0.606340	-0.101811	-0.014531	-0.600000
396	0.610054	0.008253	-0.077401	-0.600000
397	0.594535	-0.132308	-0.085136	-0.600000
398	0.583450	0.167477	-0.098806	-0.600000
399	0.608762	0.054286	0.068457	-0.600000
400	0.612470	0.039953	0.038843	-0.600000
401	0.589290	0.139989	0.106609	-0.600000
402	0.593192	0.131176	0.095606	-0.600000
403	0.604336	-0.059383	0.097348	-0.600000
404	0.594267	-0.017180	-0.157407	-0.600000
405	0.608466	-0.007353	-0.089107	-0.600000
406	0.601008	0.070906	0.109484	-0.600000
407	0.602838	-0.041740	0.114321	-0.600000
408	0.563847	0.240366	0.050259	-0.600000
409	0.559339	0.240535	0.086649	-0.600000
410	0.611910	-0.041063	0.045887	-0.600000
411	0.592074	0.084975	0.143013	-0.600000
412	0.609504	0.076276	-0.030198	-0.600000
413	0.593931	0.158509	-0.018593	-0.600000
414	0.530042	0.311015	-0.023453	-0.600000
415	0.582932	0.191309	0.042614	-0.600000
416	0.545915	0.129709	0.251749	-0.600000
417	0.581366	0.112413	0.166137	-0.600000
418	0.535695	0.299483	0.039561	-0.600000
419	0.583768	0.191314	0.028967	-0.600000
420	0.564991	0.158166	0.184375	-0.600000
421	0.611805	-0.018077	-0.059942	-0.600000
422	0.527722	0.224326	0.222289	-0.600000
423	0.482239	0.376546	-0.062316	-0.600000
424	0.584741	0.174373	-0.076794	-0.600000
425	0.536811	0.293149	0.064204	-0.600000
426	0.547685	0.110780	-0.256892	-0.600000
427	0.499326	0.261921	-0.245551	-0.600000
428	0.574721	0.217088	0.028176	-0.600000
429	0.585865	0.153430	-0.106988	-0.600000
430	0.584344	0.156192	-0.111226	-0.600000
431	0.592369	0.104410	0.128150	-0.600000
432	0.556462	-0.259931	-0.031801	-0.600000
433	0.569208	-0.177667	-0.150537	-0.600000
434	0.518813	-0.245503	-0.220877	-0.600000
435	0.586097	0.173012	-0.069151	-0.600000
436	0.571105	0.203043	0.104102	-0.600000
437	0.462469	0.264632	-0.307111	-0.600000
438	0.600116	0.065620	-0.117386	-0.600000
439	0.597441	0.109412	-0.096529	-0.600000
440	0.614259	0.009215	0.028739	-0.600000
441	0.609964	-0.052296	-0.058602	-0.600000
442	0.610332	-0.048662	0.057893	-0.600000
443	0.594147	-0.114782	0.109725	-0.600000
444	0.614359	-0.021535	0.018023	-0.600000
445	0.607784	0.072946	0.059186	-0.600000
446	0.573935	0.219737	0.023217	-0.600000
447	0.549084	-0.039230	-0.274214	-0.600000
448	0.604762	0.066787	-0.089598	-0.600000
449	0.612720	-0.045748	-0.026583	-0.600000
450	0.586573	-0.111898	-0.147091	-0.600000
451	0.593963	0.098349	0.125541	-0.600000
452	0.614408	0.021142	0.016771	-0.600000
453	0.614384	-0.013132	0.024185	-0.600000
454	0.591790	-0.023158	-0.165751	-0.600000
455	0.614660	-0.019699	0.005509	-0.600000
456	0.577493	0.180982	-0.109417	-0.600000
457	0.614243	-0.010961	-0.028459	-0.600000
458	0.587150	-0.082460	-0.163341	-0.600000
459	0.587407	0.026695	-0.180183	-0.600000
460	0.599236	0.128655	0.050880	-0.600000
461	0.610270	-0.020803	-0.073230	-0.600000
462	0.539634	0.177246	-0.235806	-0.600000
463	0.592031	0.080973	-0.145493	-0.600000
464	0.599976	-0.115187	-0.070607	-0.600000
465	0.590813	0.045306	-0.164660	-0.600000
466	0.598459	0.097454	-0.102835	-0.600000
467	0.610438	0.057297	-0.048034	-0.600000
468	0.583966	-0.053284	-0.185390	-0.600000
469	0.606955	-0.085845	-0.049613	-0.600000
470	0.603090	-0.111215	-0.046252	-0.600000
471	0.453056	-0.317195	-0.268985	-0.600000
472	0.600010	0.040420	-0.128760	-0.600000
473	0.568266	0.162680	-0.169807	-0.600000
474	0.586078	0.178185	0.054665	-0.600000
475	0.553221	0.268235	0.014902	-0.600000
476	0.596222	0.071507	-0.132783	-0.600000
477	0.609244	-0.020695	-0.081357	-0.600000
478	0.610707	-0.069950	-0.019195	-0.600000
479	0.547395	0.099578	-0.262046	-0.600000
480	0.612340	0.054318	0.017722	-0.600000
481	0.592555	0.098167	-0.132161	-0.600000
482	0.503095	0.344440	-0.080509	-0.600000
483	0.609047	-0.029329	-0.080168	-0.600000
484	0.611431	0.059456	-0.029010	-0.600000
485	0.611102	0.068574	-0.008797	-0.600000
486	0.610061	-0.009566	-0.077193	-0.600000
487	0.561536	0.130472	-0.214196	-0.600000
488	0.588117	-0.171343	-0.054637	-0.600000
489	0.612690	0.044315	-0.029540	-0.600000
490	0.561164	0.167470	-0.187813	-0.600000
491	0.566633	0.155082	-0.181937	-0.600000
492	0.584297	-0.022158	-0.190606	-0.600000
493	0.589094	0.004439	-0.176559	-0.600000
494	0.613420	0.030186	0.032081	-0.600000
495	0.598050	0.142906	0.011780	-0.600000
496	0.612270	-0.057729	0.004194	-0.600000
497	0.610833	0.011367	0.070565	-0.600000
498	0.579693	0.166457	0.120306	-0.600000
499	0.585203	0.140534	-0.126541	-0.600000
500	0.604508	-0.067817	0.090534	-0.600000
501	0.608529	-0.072714	0.051279	-0.600000
502	0.609972	0.035721	0.069876	-0.600000
503	0.609761	0.068829	0.040980	-0.600000
504	0.614205	0.017643	0.025809	-0.600000
505	0.604110	0.107319	0.041939	-0.600000
506	0.544326	0.118695	0.260473	-0.600000
507	0.582263	0.092481	-0.175050	-0.600000
508	0.594108	-0.062537	-0.146115	-0.600000
509	0.596184	0.068846	0.134350	-0.600000
510	0.590757	-0.004123	0.170922	-0.600000
511	0.564631	0.173372	-0.171345	-0.600000
512	0.614764	0.015141	0.007847	-0.600000
513	0.585768	0.136454	0.128378	-0.600000
514	0.574456	0.165479	0.144367	-0.600000
515	0.603199	-0.060686	-0.103409	-0.600000
516	0.559620	0.058369	0.248280	-0.600000
517	0.592641	0.049687	0.156630	-0.600000
518	0.594595	0.152575	0.037446	-0.600000
519	0.611246	0.057260	0.036395	-0.600000
520	0.569749	0.174909	-0.151715	-0.600000
521	0.562844	0.065095	0.239154	-0.600000
522	0.545341	0.265721	0.101098	-0.600000
523	0.540113	0.293926	0.010529	-0.600000
524	0.551922	0.255028	0.092561	-0.600000
525	0.607394	0.078378	0.056165	-0.600000
526	0.614096	0.032068	0.009114	-0.600000
527	0.549960	0.265741	-0.071770	-0.600000
528	0.605924	0.033833	0.099683	-0.600000
529	0.588322	0.121089	0.132058	-0.600000
530	0.577255	0.164654	0.133755	-0.600000
531	0.591545	0.152135	-0.071793	-0.600000
532	0.598826	0.115414	0.079449	-0.600000
533	0.605068	0.107346	0.024388	-0.600000
534	0.613319	-0.043782	0.012151	-0.600000
535	0.544509	0.279389	-0.060632	-0.600000
536	0.598247	-0.062472	0.128151	-0.600000
537	0.607750	0.082451	0.045461	-0.600000
538	0.527880	0.258733	0.180625	-0.600000
539	0.482204	0.351407	-0.149056	-0.600000
540	0.580882	0.201160	0.018333	-0.600000
541	0.487321	0.290242	0.237703	-0.600000
542	0.582094	0.182831	-0.077225	-0.600000
543	0.596551	0.035413	-0.145250	-0.600000
544	0.539640	0.252769	-0.152058	-0.600000
545	0.447404	0.364714	-0.212223	-0.600000
546	0.604206	0.102453	-0.051607	-0.600000
547	0.593209	0.159416	0.030242	-0.600000
548	0.580489	-0.087450	0.183331	-0.600000
549	0.614577	0.017745	0.014345	-0.600000
550	0.590028	-0.049604	-0.166228	-0.600000
551	0.602586	0.120462	-0.024566	-0.600000
552	0.553055	0.245861	0.109124	-0.600000
553	0.602887	0.069163	0.099844	-0.600000
554	0.567757	0.097821	-0.215193	-0.600000
555	0.584283	-0.089017	-0.170043	-0.600000
556	0.594002	-0.113383	-0.111942	-0.600000
557	0.606573	0.036814	0.094548	-0.600000
558	0.594875	-0.155879	-0.007154	-0.600000
559	0.604399	0.108108	0.035203	-0.600000
560	0.602932	-0.106274	-0.058348	-0.600000
561	0.612054	-0.059656	0.007447	-0.600000
562	0.565621	-0.017816	-0.240791	-0.600000
563	0.605611	-0.048113	-0.095629	-0.600000
564	0.596511	-0.049927	-0.141091	-0.600000
565	0.563478	-0.190902	-0.155803	-0.600000
566	0.603965	0.000776	0.115977	-0.600000
567	0.556558	-0.064927	-0.253480	-0.600000
568	0.602631	0.117819	0.034345	-0.600000
569	0.602224	-0.120759	0.031124	-0.600000
570	0.531021	0.153566	-0.269554	-0.600000
571	0.591598	0.166146	-0.025136	-0.600000
572	0.610521	0.073910	0.005189	-0.600000
573	0.549638	-0.275358	0.017345	-0.600000
574	0.614481	0.021895	-0.012595	-0.600000
575	0.544162	-0.180076	-0.222903	-0.600000
576	0.505509	0.318183	-0.146443	-0.600000
577	0.611786	-0.062411	0.006885	-0.600000
578	0.578100	0.170690	-0.122029	-0.600000
579	0.600521	-0.049163	-0.123219	-0.600000
580	0.610186	-0.070208	-0.031136	-0.600000
581	0.563364	0.215831	-0.119427	-0.600000
582	0.606657	-0.085779	0.053243	-0.600000
583	0.610235	0.010633	0.075663	-0.600000
584	0.602153	0.087499	-0.089338	-0.600000
585	0.554875	0.236687	-0.119659	-0.600000
586	0.553957	0.090155	-0.251453	-0.600000
