55	-0.551680	-0.132162	-0.237502	-0.420000
56	-0.524628	-0.184081	-0.262877	-0.420000
57	-0.566863	-0.185693	-0.149697	-0.420000
58	-0.527350	-0.189788	0.253195	-0.420000
59	-0.578419	0.154029	0.141180	-0.420000
60	-0.558640	0.163781	-0.198299	-0.420000
61	-0.569208	0.232425	-0.014332	-0.420000
62	-0.593416	0.078714	0.141018	-0.420000
63	-0.598614	0.132238	0.048981	-0.420000
64	-0.586349	-0.177583	0.053701	-0.420000
65	-0.580927	-0.187275	0.075345	-0.420000
66	-0.576229	-0.139296	-0.163651	-0.420000
67	-0.563984	-0.125449	0.210735	-0.420000
68	-0.584812	0.018142	0.189450	-0.420000
69	-0.580304	-0.151635	0.135935	-0.420000
70	-0.605714	-0.106277	-0.006342	-0.420000
71	-0.565307	0.218591	0.104263	-0.420000
72	-0.562207	-0.248174	0.023629	-0.420000
73	-0.573223	-0.206424	-0.083846	-0.420000
74	-0.587215	0.181410	-0.022221	-0.420000
75	-0.613164	-0.045767	-0.012646	-0.420000
76	-0.581959	0.198028	-0.018264	-0.420000
77	-0.605314	-0.098648	0.045701	-0.420000
78	-0.612457	-0.027829	0.048446	-0.420000
79	-0.545935	0.113466	0.259433	-0.420000
80	-0.610206	0.008788	-0.076135	-0.420000
81	-0.534497	-0.251825	0.170653	-0.420000
82	-0.599360	0.137562	0.008316	-0.420000
83	-0.611943	-0.043850	-0.042760	-0.420000
84	-0.607455	0.093365	0.022497	-0.420000
85	-0.515289	-0.043586	0.332871	-0.420000
86	-0.613260	-0.040838	0.021673	-0.420000
87	-0.598820	-0.134825	0.038239	-0.420000
88	-0.614649	0.000553	0.020761	-0.420000
89	-0.588792	-0.091474	0.152255	-0.420000
90	-0.499573	-0.046820	-0.355611	-0.420000
91	-0.597921	0.116361	0.084712	-0.420000
92	-0.606000	-0.007854	-0.104535	-0.420000
93	-0.598927	0.066044	-0.123085	-0.420000
94	-0.587284	-0.028917	-0.180239	-0.420000
95	-0.592269	0.006112	0.165544	-0.420000
96	-0.611216	0.063533	0.024571	-0.420000
97	-0.594593	0.139401	0.072469	-0.420000
98	-0.611424	0.045744	0.047887	-0.420000
99	-0.587329	0.152219	0.100494	-0.420000
100	-0.564500	0.243960	-0.006949	-0.420000
101	-0.599138	-0.019757	-0.137361	-0.420000
102	-0.602062	-0.090358	0.087073	-0.420000
103	-0.495377	-0.067235	0.358198	-0.420000
104	-0.597108	-0.114801	-0.092237	-0.420000
105	-0.588549	0.017305	-0.177582	-0.420000
106	-0.540490	0.188494	-0.224869	-0.420000
107	-0.593498	-0.155492	-0.042510	-0.420000
108	-0.545350	-0.191248	-0.210340	-0.420000
109	-0.568012	0.062997	-0.227198	-0.420000
110	-0.534211	0.268011	-0.144960	-0.420000
111	-0.464825	-0.247340	0.317783	-0.420000
112	-0.602282	-0.017951	0.123124	-0.420000
113	-0.574124	-0.219471	0.020960	-0.420000
114	-0.464835	-0.392089	-0.091759	-0.420000
115	-0.535182	0.129365	-0.273989	-0.420000
116	-0.558162	-0.257707	-0.016361	-0.420000
117	-0.362690	-0.482280	0.118686	-0.420000
118	-0.605252	0.000887	0.109062	-0.420000
119	-0.558983	-0.067327	-0.247447	-0.420000
120	-0.609113	-0.014908	-0.083571	-0.420000
121	-0.567103	-0.038995	0.234731	-0.420000
122	-0.593391	0.155940	0.042359	-0.420000
123	-0.494447	0.365710	-0.001961	-0.420000
124	-0.524572	0.290590	-0.136407	-0.420000
125	-0.551664	0.256014	-0.091369	-0.420000
126	-0.590174	0.084982	0.150657	-0.420000
127	-0.541308	0.223334	-0.187968	-0.420000
128	-0.591098	0.139791	0.096369	-0.420000
129	-0.513581	0.327733	0.083967	-0.420000
130	-0.557576	0.010587	0.259273	-0.420000
131	-0.427320	0.336659	0.286850	-0.420000
132	-0.500626	0.122009	-0.335727	-0.420000
133	-0.610458	-0.073655	-0.011870	-0.420000
134	-0.526953	0.239185	0.208174	-0.420000
135	-0.597289	-0.017873	0.145436	-0.420000
136	-0.591292	-0.014773	0.168467	-0.420000
137	-0.546355	-0.068278	0.273970	-0.420000
138	-0.614935	-0.007981	0.004067	-0.420000
139	-0.588057	0.179425	0.014856	-0.420000
140	-0.598313	-0.095843	-0.105168	-0.420000
141	-0.609762	-0.049892	-0.062657	-0.420000
142	-0.606294	0.095003	0.040086	-0.420000
143	-0.609270	0.051996	0.065666	-0.420000
144	-0.584441	-0.007189	-0.191318	-0.420000
145	-0.464515	0.396787	0.070784	-0.420000
146	-0.607202	-0.069712	0.068348	-0.420000
147	-0.614360	-0.012673	-0.025020	-0.420000
148	-0.600118	-0.049776	-0.124923	-0.420000
149	-0.607280	-0.095958	-0.015112	-0.420000
150	-0.579811	-0.153544	0.135896	-0.420000
151	-0.609852	0.051226	0.060676	-0.420000
152	-0.600235	0.047655	0.125190	-0.420000
153	-0.604881	-0.061389	0.092601	-0.420000
154	-0.595458	0.071150	0.136353	-0.420000
155	-0.600265	-0.113653	0.070641	-0.420000
156	-0.614269	-0.027739	-0.011356	-0.420000
157	-0.604390	-0.031464	0.109304	-0.420000
158	-0.565241	-0.222291	-0.096509	-0.420000
159	-0.545565	-0.229425	-0.167176	-0.420000
160	-0.610826	0.015818	-0.069758	-0.420000
161	-0.581323	0.042037	0.196269	-0.420000
162	-0.537314	0.232901	0.187818	-0.420000
163	-0.583296	0.116118	0.156549	-0.420000
164	-0.548169	0.191664	0.202487	-0.420000
165	-0.612191	0.028552	0.051303	-0.420000
166	-0.571262	-0.207198	-0.094626	-0.420000
167	-0.597942	-0.069661	-0.125850	-0.420000
168	-0.558564	0.072322	-0.246982	-0.420000
169	-0.603721	0.033996	-0.112206	-0.420000
170	-0.563870	-0.182318	0.164426	-0.420000
171	-0.603158	0.032002	0.115766	-0.420000
172	-0.571576	0.049558	0.221518	-0.420000
173	-0.594170	-0.086698	-0.132931	-0.420000
174	-0.541883	-0.263548	-0.123004	-0.420000
175	-0.541803	-0.259002	0.132639	-0.420000
176	-0.603725	0.095254	0.068319	-0.420000
177	-0.576527	0.141340	0.160825	-0.420000
178	-0.523735	-0.145365	0.287742	-0.420000
179	-0.565640	0.084254	0.226225	-0.420000
180	-0.598447	0.099086	0.101330	-0.420000
181	-0.547401	-0.272438	-0.065986	-0.420000
182	-0.608710	-0.072977	-0.048702	-0.420000
183	-0.594121	0.152988	0.042889	-0.420000
184	-0.593842	0.146933	0.063144	-0.420000
185	-0.579692	-0.198703	0.051953	-0.420000
186	-0.602134	0.049865	0.114773	-0.420000
187	-0.595041	-0.058965	0.143787	-0.420000
188	-0.530200	0.150942	0.272633	-0.420000
189	-0.576035	0.173691	0.127435	-0.420000
190	-0.572030	0.154832	-0.164420	-0.420000
191	-0.598184	0.137972	-0.036933	-0.420000
192	-0.587319	0.145591	0.109930	-0.420000
193	-0.596705	0.004205	0.148828	-0.420000
194	-0.591163	-0.023839	0.167879	-0.420000
195	-0.587771	0.180967	0.000812	-0.420000
196	-0.600104	-0.091949	0.098210	-0.420000
197	-0.614049	0.031745	0.012688	-0.420000
198	-0.591960	0.131042	-0.103133	-0.420000
199	-0.614579	-0.021480	-0.007475	-0.420000
200	-0.612276	-0.042577	-0.039113	-0.420000
201	-0.583457	-0.192515	-0.027213	-0.420000
202	-0.612385	0.017925	0.053739	-0.420000
203	-0.610022	-0.043537	-0.064825	-0.420000
204	-0.588107	0.109344	-0.142825	-0.420000
205	-0.544131	-0.020705	0.285864	-0.420000
206	-0.496079	0.317960	0.176158	-0.420000
207	-0.570932	-0.211764	0.086127	-0.420000
208	-0.535722	-0.206062	0.220830	-0.420000
209	-0.588033	-0.175488	0.040573	-0.420000
210	-0.612029	-0.059521	0.010117	-0.420000
211	-0.495624	-0.117605	-0.344602	-0.420000
212	-0.614963	-0.005271	-0.004190	-0.420000
213	-0.521274	-0.222599	-0.238639	-0.420000
214	-0.613682	0.038302	0.012324	-0.420000
215	-0.558494	0.063641	-0.249519	-0.420000
216	-0.613262	-0.028944	-0.036014	-0.420000
217	-0.585788	0.187289	-0.000311	-0.420000
218	-0.586355	0.112801	0.147270	-0.420000
219	-0.559759	0.244701	0.070824	-0.420000
220	-0.521217	0.325347	-0.026603	-0.420000
221	-0.572657	0.172815	-0.142913	-0.420000
222	-0.577448	0.152957	-0.146229	-0.420000
223	-0.591400	0.110280	0.127709	-0.420000
224	-0.596175	0.092797	-0.119119	-0.420000
225	-0.574656	-0.043692	0.214678	-0.420000
226	-0.597877	0.113999	0.088159	-0.420000
227	-0.556106	0.189876	0.181432	-0.420000
228	-0.565327	0.100811	0.220153	-0.420000
229	-0.585328	0.187817	-0.018447	-0.420000
230	-0.593353	0.129061	-0.097472	-0.420000
231	-0.540662	0.293087	-0.003099	-0.420000
232	-0.521688	0.260102	0.195994	-0.420000
233	-0.608875	0.069185	0.052057	-0.420000
234	-0.603269	0.099509	0.066251	-0.420000
235	-0.609631	0.034514	0.073373	-0.420000
236	-0.592982	0.067420	0.148500	-0.420000
237	-0.613345	-0.008247	0.044330	-0.420000
238	-0.558163	0.009389	-0.258053	-0.420000
239	-0.584480	-0.110244	-0.156378	-0.420000
240	-0.594897	0.010943	-0.155571	-0.420000
241	-0.516161	0.330889	0.048116	-0.420000
242	-0.594351	0.037180	-0.153590	-0.420000
243	-0.612406	0.050562	0.025045	-0.420000
244	-0.550331	0.083371	0.261553	-0.420000
245	-0.607119	0.072452	0.066203	-0.420000
246	-0.608114	-0.004028	-0.091686	-0.420000
247	-0.604538	-0.045368	0.103442	-0.420000
248	-0.563271	0.029722	0.245086	-0.420000
249	-0.573757	-0.186856	0.118798	-0.420000
250	-0.586739	-0.184268	-0.002667	-0.420000
251	-0.600748	-0.116603	0.061080	-0.420000
252	-0.613872	0.011115	0.035531	-0.420000
253	-0.612321	-0.021341	0.053225	-0.420000
254	-0.610871	-0.016815	0.069131	-0.420000
255	-0.557876	-0.153447	0.208454	-0.420000
256	-0.603119	-0.117805	-0.024386	-0.420000
257	-0.612794	0.039785	-0.033547	-0.420000
258	-0.554860	-0.240488	0.111895	-0.420000
259	-0.541066	-0.148400	-0.251893	-0.420000
260	-0.572620	-0.063687	-0.215117	-0.420000
261	-0.598156	-0.101985	-0.100165	-0.420000
262	-0.610024	-0.073757	-0.025602	-0.420000
263	-0.611580	0.044214	0.047330	-0.420000
264	-0.595194	-0.096176	0.121324	-0.420000
265	-0.590266	0.161906	0.059981	-0.420000
266	-0.573324	0.168070	0.145867	-0.420000
267	-0.606490	0.095156	-0.036613	-0.420000
268	-0.559291	-0.181426	-0.180286	-0.420000
269	-0.548614	-0.229261	-0.157122	-0.420000
270	-0.599486	0.134915	-0.025276	-0.420000
271	-0.610176	-0.065362	0.040468	-0.420000
272	-0.610974	0.037520	0.059402	-0.420000
273	-0.604463	0.051288	0.101089	-0.420000
274	-0.573553	0.033574	0.219398	-0.420000
275	-0.605700	0.098564	-0.040465	-0.420000
276	-0.575891	0.166350	-0.137483	-0.420000
277	-0.592700	-0.049646	0.156419	-0.420000
278	-0.613990	-0.019624	0.029255	-0.420000
279	-0.613116	-0.005783	0.047757	-0.420000
280	-0.592593	-0.158684	0.043341	-0.420000
281	-0.605482	0.083199	0.068517	-0.420000
282	-0.598474	0.141104	0.011982	-0.420000
283	-0.601819	-0.124134	0.025086	-0.420000
284	-0.555401	-0.032353	0.262121	-0.420000
285	-0.588225	-0.176084	-0.034805	-0.420000
286	-0.587860	0.170051	-0.061064	-0.420000
287	-0.582318	-0.113386	0.162092	-0.420000
288	-0.602932	-0.113995	0.041263	-0.420000
289	-0.603033	-0.092653	0.077407	-0.420000
290	-0.601619	-0.079638	0.099687	-0.420000
291	-0.595790	-0.086064	0.125906	-0.420000
292	-0.585903	-0.012737	0.186494	-0.420000
293	-0.571444	-0.161392	0.160091	-0.420000
294	-0.604025	0.101508	-0.055447	-0.420000
295	-0.527094	0.307951	0.074585	-0.420000
296	-0.612413	0.016211	-0.053963	-0.420000
297	-0.607752	0.090564	-0.025695	-0.420000
298	-0.584025	-0.150983	0.119769	-0.420000
299	-0.575149	0.046150	0.212836	-0.420000
300	-0.571692	0.163400	0.157144	-0.420000
301	-0.609571	-0.025438	0.077468	-0.420000
302	-0.589989	0.092021	0.147206	-0.420000
303	-0.609616	-0.056140	0.058667	-0.420000
304	-0.526648	-0.072757	-0.309149	-0.420000
305	-0.605007	-0.011244	-0.109841	-0.420000
306	-0.599331	-0.111866	-0.080707	-0.420000
307	-0.609204	0.054968	-0.063830	-0.420000
308	-0.563405	-0.240861	0.052781	-0.420000
309	-0.562597	-0.218384	0.118399	-0.420000
310	-0.608237	0.077117	-0.048227	-0.420000
311	-0.592057	-0.109174	-0.125599	-0.420000
312	-0.569926	0.042523	0.227159	-0.420000
313	-0.562558	0.059679	-0.241230	-0.420000
314	-0.588024	0.177474	0.030904	-0.420000
315	-0.594367	-0.015882	0.157164	-0.420000
316	-0.591142	-0.085348	-0.146599	-0.420000
317	-0.601094	-0.012111	0.129479	-0.420000
318	-0.552695	-0.269437	0.012523	-0.420000
319	-0.598755	-0.131727	-0.048639	-0.420000
320	-0.598621	-0.126395	0.062466	-0.420000
321	-0.544371	-0.281783	-0.049836	-0.420000
322	-0.589261	0.046678	-0.169756	-0.420000
323	-0.606327	-0.022542	-0.100421	-0.420000
324	-0.613664	0.010515	0.039130	-0.420000
325	-0.545749	0.228954	0.167223	-0.420000
326	-0.575931	0.206266	0.063112	-0.420000
327	-0.512006	0.335302	0.060397	-0.420000
328	-0.548962	0.270431	-0.061095	-0.420000
329	-0.473726	0.323679	-0.221451	-0.420000
330	-0.614324	0.018661	0.021964	-0.420000
331	-0.593391	0.142995	-0.075267	-0.420000
332	-0.607947	0.027946	0.088571	-0.420000
333	-0.595055	0.060861	0.142936	-0.420000
334	-0.583578	0.138790	0.135643	-0.420000
335	-0.559171	0.113310	0.229594	-0.420000
336	-0.525513	0.289680	-0.134710	-0.420000
337	-0.501078	0.283781	-0.215904	-0.420000
338	-0.609477	0.013634	0.081101	-0.420000
339	-0.550585	0.244400	0.123897	-0.420000
340	-0.591507	0.092435	0.140712	-0.420000
341	-0.608235	0.060737	0.067723	-0.420000
342	-0.593998	-0.158431	0.017061	-0.420000
343	-0.603523	0.118216	0.003209	-0.420000
344	-0.500464	-0.022204	-0.356746	-0.420000
345	-0.544887	0.179760	-0.221382	-0.420000
346	-0.596465	-0.033920	0.145960	-0.420000
347	-0.607888	0.066451	0.065431	-0.420000
348	-0.599786	0.124861	-0.053768	-0.420000
349	-0.570552	0.050846	0.223852	-0.420000
350	-0.608818	0.038968	-0.077761	-0.420000
351	-0.589936	-0.012122	-0.173359	-0.420000
352	-0.604197	-0.112435	-0.023012	-0.420000
353	-0.606889	0.034359	-0.093437	-0.420000
354	-0.536668	0.167884	0.249054	-0.420000
355	-0.609490	-0.038905	-0.072340	-0.420000
356	-0.604608	0.023398	0.110120	-0.420000
357	-0.608828	0.083117	-0.025387	-0.420000
358	-0.613440	-0.043292	0.006512	-0.420000
359	-0.595279	-0.099875	0.117866	-0.420000
360	-0.590929	-0.081646	0.149539	-0.420000
361	-0.565988	-0.183812	0.155229	-0.420000
362	-0.560464	-0.246462	-0.057979	-0.420000
363	-0.593449	-0.073125	0.143863	-0.420000
364	-0.614632	-0.020748	0.004683	-0.420000
365	-0.537288	0.208849	0.214309	-0.420000
366	-0.579944	-0.092793	0.182427	-0.420000
367	-0.609249	-0.061955	0.056593	-0.420000
368	-0.564313	0.162045	0.183077	-0.420000
369	-0.571476	0.029394	0.225336	-0.420000
370	-0.576559	-0.179619	-0.116369	-0.420000
371	-0.594362	-0.104320	-0.118642	-0.420000
372	-0.600753	-0.113671	-0.066333	-0.420000
373	-0.510882	-0.245093	0.239069	-0.420000
374	-0.596902	-0.070256	-0.130373	-0.420000
375	-0.601564	0.111464	-0.062621	-0.420000
376	-0.573332	0.217763	0.045773	-0.420000
377	-0.589804	0.135886	0.109047	-0.420000
378	-0.593504	-0.160923	0.009029	-0.420000
379	-0.600833	-0.131095	-0.006219	-0.420000
380	-0.608075	-0.084618	-0.036194	-0.420000
381	-0.601943	-0.126030	0.002442	-0.420000
382	-0.554574	-0.104780	0.244324	-0.420000
383	-0.558365	-0.135266	0.219447	-0.420000
384	-0.612686	0.053251	0.002271	-0.420000
385	-0.599198	-0.064365	0.122651	-0.420000
386	-0.597817	-0.083259	0.117933	-0.420000
387	-0.592382	-0.043181	0.159512	-0.420000
388	-0.602169	-0.006790	0.124786	-0.420000
389	-0.609220	-0.032760	0.077478	-0.420000
390	-0.582865	0.175706	0.087297	-0.420000
391	-0.614547	-0.012099	-0.020277	-0.420000
392	-0.614954	0.006789	0.003283	-0.420000
393	-0.577283	-0.118501	0.175860	-0.420000
394	-0.531179	0.305006	-0.055184	-0.420000
395	-0.612383	-0.037770	0.042258	-0.420000
396	-0.608714	-0.038836	0.078638	-0.420000
397	-0.565924	-0.124816	0.205855	-0.420000
398	-0.581853	0.072205	0.185632	-0.420000
399	-0.612476	0.052055	-0.019715	-0.420000
400	-0.600752	-0.080486	0.104134	-0.420000
401	-0.614977	-0.005264	-0.000046	-0.420000
402	-0.509580	0.150731	-0.309571	-0.420000
403	-0.572092	0.017171	-0.225035	-0.420000
404	-0.595535	-0.151338	0.025696	-0.420000
405	-0.591181	0.039501	0.164832	-0.420000
406	-0.601523	-0.115846	0.054541	-0.420000
407	-0.605648	-0.014103	0.105910	-0.420000
408	-0.597356	0.058606	-0.134002	-0.420000
409	-0.604313	0.093969	0.064810	-0.420000
410	-0.612342	-0.042998	-0.037590	-0.420000
411	-0.613677	-0.007405	-0.039627	-0.420000
412	-0.584162	-0.153855	0.115363	-0.420000
413	-0.586699	-0.142904	0.116564	-0.420000
414	-0.607162	-0.097256	0.011003	-0.420000
415	-0.598771	0.089374	0.108217	-0.420000
416	-0.614362	0.027914	0.002196	-0.420000
417	-0.590049	-0.162431	0.060692	-0.420000
418	-0.595762	0.135741	-0.069762	-0.420000
419	-0.580287	0.084102	0.185524	-0.420000
420	-0.609779	0.078145	0.016969	-0.420000
421	-0.602822	-0.100036	-0.069452	-0.420000
422	-0.563201	-0.220260	-0.111870	-0.420000
423	-0.464247	-0.360846	-0.180250	-0.420000
424	-0.585649	-0.111183	-0.151255	-0.420000
425	-0.509503	-0.259167	-0.226857	-0.420000
426	-0.561062	0.143923	-0.206688	-0.420000
427	-0.554471	0.213061	0.159348	-0.420000
428	-0.590898	0.016051	-0.169726	-0.420000
429	-0.481100	0.252714	0.287930	-0.420000
430	-0.587928	-0.004450	0.180405	-0.420000
431	-0.548804	0.262312	0.090726	-0.420000
432	-0.394444	0.399623	-0.250879	-0.420000
433	-0.508606	0.342581	-0.046732	-0.420000
434	-0.539523	0.151397	-0.253414	-0.420000
435	-0.587491	0.104899	-0.148580	-0.420000
436	-0.549141	0.263923	0.083746	-0.420000
437	-0.598731	0.137106	-0.030792	-0.420000
438	-0.614909	-0.006581	-0.008264	-0.420000
439	-0.554075	0.208517	0.166572	-0.420000
440	-0.552100	0.248016	0.109084	-0.420000
441	-0.562562	0.243145	-0.051278	-0.420000
442	-0.555551	0.118486	-0.235689	-0.420000
443	-0.594668	0.127184	-0.091757	-0.420000
444	-0.601249	-0.031210	0.125501	-0.420000
445	-0.581353	0.183460	0.081215	-0.420000
446	-0.581622	0.146119	0.136344	-0.420000
447	-0.605497	-0.093722	0.053056	-0.420000
448	-0.610249	-0.062217	0.044157	-0.420000
449	-0.609328	0.077292	-0.031148	-0.420000
450	-0.568131	0.219440	-0.085428	-0.420000
451	-0.570002	0.152837	-0.173102	-0.420000
452	-0.609042	-0.021228	-0.082719	-0.420000
453	-0.607888	-0.012336	0.092440	-0.420000
454	-0.614701	-0.005872	-0.018258	-0.420000
455	-0.597628	0.136025	0.050621	-0.420000
456	-0.536109	0.043474	0.298198	-0.420000
457	-0.591843	-0.139142	0.092662	-0.420000
458	-0.608017	0.038545	-0.083992	-0.420000
459	-0.606916	-0.082038	-0.056102	-0.420000
460	-0.607519	0.014389	0.094543	-0.420000
461	-0.522530	0.264970	0.187025	-0.420000
462	-0.594834	0.061495	0.143584	-0.420000
463	-0.581785	-0.198302	-0.020663	-0.420000
464	-0.603206	-0.079483	-0.089724	-0.420000
465	-0.610365	-0.020692	-0.072468	-0.420000
466	-0.542640	0.289168	-0.012179	-0.420000
467	-0.613375	0.032168	0.031007	-0.420000
468	-0.602268	-0.094869	-0.080613	-0.420000
469	-0.589768	0.029216	0.171889	-0.420000
470	-0.535728	-0.042619	0.299006	-0.420000
471	-0.563659	-0.242621	-0.040610	-0.420000
472	-0.585574	-0.181471	0.048953	-0.420000
473	-0.589038	-0.153276	-0.088126	-0.420000
474	-0.604943	0.101282	0.044841	-0.420000
475	-0.571645	0.162845	0.157889	-0.420000
476	-0.541128	0.190778	0.221380	-0.420000
477	-0.605785	0.000416	0.106061	-0.420000
478	-0.510680	0.217868	0.264507	-0.420000
479	-0.445952	0.249371	0.342295	-0.420000
480	-0.614891	0.001049	-0.011548	-0.420000
481	-0.597647	-0.102280	-0.102871	-0.420000
482	-0.591035	-0.055306	0.160761	-0.420000
483	-0.599049	0.056978	0.126959	-0.420000
484	-0.591507	0.164862	0.034136	-0.420000
485	-0.594498	0.153649	-0.034484	-0.420000
486	-0.611494	0.049380	-0.043146	-0.420000
487	-0.584166	0.145952	0.125193	-0.420000
488	-0.503233	-0.070329	-0.346461	-0.420000
489	-0.482729	-0.049226	0.377855	-0.420000
490	-0.604401	-0.023201	0.111292	-0.420000
491	-0.603000	-0.055205	0.107557	-0.420000
492	-0.613812	0.022517	-0.030868	-0.420000
493	-0.605281	0.100087	-0.042928	-0.420000
494	-0.586565	0.027899	0.182724	-0.420000
495	-0.605793	0.069717	0.079874	-0.420000
496	-0.579944	-0.012106	0.204312	-0.420000
497	-0.597957	-0.132887	-0.054892	-0.420000
498	-0.610486	0.037149	-0.064435	-0.420000
499	-0.597804	-0.025628	0.142121	-0.420000
500	-0.573013	-0.151193	0.164382	-0.420000
501	-0.543001	-0.263429	0.118239	-0.420000
502	-0.589437	-0.116854	0.130897	-0.420000
503	-0.598746	0.084223	-0.112403	-0.420000
504	-0.614834	-0.002916	-0.013980	-0.420000
505	-0.558821	-0.084545	0.242479	-0.420000
506	-0.544253	-0.286379	0.001126	-0.420000
507	-0.588636	0.144806	0.103749	-0.420000
508	-0.590774	0.052452	0.162664	-0.420000
509	-0.576350	-0.183675	0.110947	-0.420000
510	-0.574887	-0.218262	0.009587	-0.420000
511	-0.606062	-0.044759	0.094397	-0.420000
512	-0.551052	-0.008834	0.272927	-0.420000
513	-0.611094	-0.030484	0.062131	-0.420000
514	-0.604851	-0.109467	-0.019943	-0.420000
515	-0.603967	0.039733	0.108949	-0.420000
516	-0.608499	0.088698	-0.009304	-0.420000
517	-0.597991	-0.006926	-0.143470	-0.420000
518	-0.582132	-0.132000	0.148065	-0.420000
519	-0.547330	-0.064598	0.272915	-0.420000
520	-0.597995	-0.067472	0.126784	-0.420000
521	-0.553307	-0.196591	0.182833	-0.420000
522	-0.601676	0.124715	-0.025630	-0.420000
523	-0.592759	0.022864	0.162293	-0.420000
524	-0.598344	0.112861	0.086442	-0.420000
525	-0.541923	-0.279861	0.078880	-0.420000
526	-0.565655	-0.018186	-0.240685	-0.420000
527	-0.603712	-0.111341	0.036878	-0.420000
528	-0.609815	0.079099	0.009706	-0.420000
529	-0.598853	-0.048407	0.131364	-0.420000
530	-0.611614	-0.049954	0.040723	-0.420000
531	-0.593676	-0.158897	-0.022937	-0.420000
532	-0.583667	-0.131548	-0.142312	-0.420000
533	-0.591472	-0.133348	0.102975	-0.420000
534	-0.594101	0.142137	-0.071180	-0.420000
535	-0.608255	0.087200	0.025446	-0.420000
536	-0.612687	0.052907	-0.006409	-0.420000
537	-0.593547	-0.123832	-0.102919	-0.420000
538	-0.603587	0.082748	0.084025	-0.420000
539	-0.486661	-0.322574	0.193215	-0.420000
540	-0.562823	-0.189582	-0.159731	-0.420000
541	-0.596265	-0.111592	0.101197	-0.420000
542	-0.443711	-0.325467	-0.274622	-0.420000
543	-0.602742	0.114637	-0.042255	-0.420000
544	-0.528916	0.279600	-0.142466	-0.420000
545	-0.578400	0.187657	0.091998	-0.420000
546	-0.602076	0.120955	0.033165	-0.420000
547	-0.614129	-0.018039	0.027293	-0.420000
548	-0.497081	0.360542	0.033827	-0.420000
549	-0.508634	0.345239	-0.018063	-0.420000
550	-0.563532	0.232545	-0.081115	-0.420000
551	-0.586989	0.076354	0.166851	-0.420000
552	-0.611077	0.037125	0.058582	-0.420000
553	-0.590208	0.167297	0.043489	-0.420000
554	-0.562802	0.199967	0.146602	-0.420000
555	-0.563003	0.088073	-0.231292	-0.420000
556	-0.572390	0.213479	0.070865	-0.420000
557	-0.580912	0.165646	-0.115446	-0.420000
558	-0.576778	0.112454	-0.181401	-0.420000
559	-0.582476	0.088147	0.176568	-0.420000
560	-0.606533	0.082131	0.059974	-0.420000
561	-0.606205	0.041333	0.095037	-0.420000
562	-0.565398	0.051465	0.236434	-0.420000
