121	-0.523206	0.201598	0.252664	-0.380000
122	-0.557850	0.192988	0.172580	-0.380000
123	-0.583463	0.011460	0.194074	-0.380000
124	-0.596887	0.085736	-0.120832	-0.380000
125	-0.613726	0.037789	0.011707	-0.380000
126	-0.496017	-0.051004	-0.359988	-0.380000
127	-0.592706	-0.163427	0.014713	-0.380000
128	-0.608313	-0.016238	0.088977	-0.380000
129	-0.612022	-0.049104	0.035260	-0.380000
130	-0.573631	0.001211	0.221744	-0.380000
131	-0.594757	0.132467	0.083318	-0.380000
132	-0.602930	0.052847	-0.109124	-0.380000
133	-0.591783	-0.126054	0.110128	-0.380000
134	-0.614222	0.020347	-0.023279	-0.380000
135	-0.582616	0.133427	0.144848	-0.380000
136	-0.594736	-0.088603	0.129090	-0.380000
137	-0.610371	0.075313	-0.000507	-0.380000
138	-0.597107	0.142061	0.038819	-0.380000
139	-0.550465	0.042891	-0.270875	-0.380000
140	-0.582424	0.186132	0.066045	-0.380000
141	-0.558444	0.171254	-0.192453	-0.380000
142	-0.559802	-0.254115	0.016514	-0.380000
143	-0.602196	0.042696	0.117313	-0.380000
144	-0.596265	0.147406	0.031052	-0.380000
145	-0.596432	0.142196	-0.047690	-0.380000
146	-0.596317	0.032582	-0.146866	-0.380000
147	-0.610651	0.056304	-0.046481	-0.380000
148	-0.553619	-0.172569	-0.204819	-0.380000
149	-0.599367	-0.124865	0.058254	-0.380000
150	-0.541062	-0.291470	-0.022845	-0.380000
151	-0.592339	0.106521	-0.126542	-0.380000
152	-0.606056	-0.092793	0.048066	-0.380000
153	-0.602087	0.076689	0.099172	-0.380000
154	-0.607614	0.091420	0.025946	-0.380000
155	-0.596328	0.139639	-0.055844	-0.380000
156	-0.582964	-0.148358	0.127935	-0.380000
157	-0.586676	0.126422	-0.134362	-0.380000
158	-0.595155	0.005184	-0.154881	-0.380000
159	-0.609053	0.029564	-0.080036	-0.380000
160	-0.534450	-0.063534	-0.297577	-0.380000
161	-0.580812	0.194210	-0.056261	-0.380000
162	-0.577595	-0.047011	0.205909	-0.380000
163	-0.595586	0.121353	0.093678	-0.380000
164	-0.573850	0.217184	0.041856	-0.380000
165	-0.614832	0.011893	0.008053	-0.380000
166	-0.562860	-0.226279	-0.101054	-0.380000
167	-0.613106	-0.036705	0.031294	-0.380000
168	-0.590915	-0.163530	-0.047989	-0.380000
169	-0.551066	0.179990	-0.205317	-0.380000
170	-0.610093	0.075714	0.016717	-0.380000
171	-0.590990	0.160699	0.055958	-0.380000
172	-0.542167	0.133429	-0.257830	-0.380000
173	-0.606218	-0.079105	0.066840	-0.380000
174	-0.584245	0.172593	0.084227	-0.380000
175	-0.603733	0.108566	0.044100	-0.380000
176	-0.566457	-0.149292	-0.187254	-0.380000
177	-0.613138	-0.028422	0.038450	-0.380000
178	-0.611802	-0.027273	0.056392	-0.380000
179	-0.588169	0.131607	0.122317	-0.380000
180	-0.608337	0.034568	0.083403	-0.380000
181	-0.614061	-0.023158	-0.024864	-0.380000
182	-0.562880	0.030382	0.245902	-0.380000
183	-0.598707	-0.055735	0.129106	-0.380000
184	-0.601465	-0.127174	-0.017088	-0.380000
185	-0.581385	-0.185545	0.076090	-0.380000
186	-0.598872	0.132544	-0.044831	-0.380000
187	-0.588528	0.146458	0.102030	-0.380000
188	-0.605329	0.091459	-0.058631	-0.380000
189	-0.569478	-0.095246	-0.211774	-0.380000
190	-0.607634	0.091460	0.025310	-0.380000
191	-0.591443	0.104172	0.132547	-0.380000
192	-0.599347	-0.013756	0.137181	-0.380000
193	-0.609603	0.074303	-0.032992	-0.380000
194	-0.594393	-0.157283	0.013545	-0.380000
195	-0.614063	-0.030767	0.014327	-0.380000
196	-0.607690	0.054389	-0.077330	-0.380000
197	-0.578628	-0.168618	-0.122402	-0.380000
198	-0.602571	-0.122863	-0.006156	-0.380000
199	-0.613824	0.032685	-0.019399	-0.380000
200	-0.592666	-0.161045	-0.032197	-0.380000
201	-0.571986	-0.198067	0.108749	-0.380000
202	-0.563446	-0.244796	-0.028791	-0.380000
203	-0.603957	-0.000431	0.116021	-0.380000
204	-0.606769	0.066486	0.075076	-0.380000
205	-0.553157	-0.267895	-0.021782	-0.380000
206	-0.590716	0.034316	0.167637	-0.380000
207	-0.597654	-0.107169	0.097720	-0.380000
208	-0.568764	0.084337	0.218219	-0.380000
209	-0.613117	0.045793	-0.014687	-0.380000
210	-0.547628	-0.149868	-0.236364	-0.380000
211	-0.594847	0.026506	0.153879	-0.380000
212	-0.610614	0.040297	0.061252	-0.380000
213	-0.561714	-0.227261	0.105139	-0.380000
214	-0.566543	0.217470	0.099805	-0.380000
215	-0.614500	0.010331	0.022533	-0.380000
216	-0.594655	0.126292	0.093061	-0.380000
217	-0.578412	-0.016160	0.208335	-0.380000
218	-0.448931	0.348915	0.234401	-0.380000
219	-0.564920	0.223491	0.095615	-0.380000
220	-0.610588	0.073423	-0.004098	-0.380000
221	-0.606251	0.073811	0.072366	-0.380000
222	-0.543536	0.272336	0.092878	-0.380000
223	-0.610416	-0.059912	0.045028	-0.380000
224	-0.608954	-0.028123	-0.081295	-0.380000
225	-0.606171	0.076707	-0.069985	-0.380000
226	-0.608040	0.018052	-0.090481	-0.380000
227	-0.614689	-0.016801	0.009992	-0.380000
228	-0.601553	0.117446	0.050653	-0.380000
229	-0.613357	0.044353	0.007111	-0.380000
230	-0.562362	0.245699	0.040070	-0.380000
231	-0.610272	0.030059	0.069925	-0.380000
232	-0.577606	-0.202773	-0.058986	-0.380000
233	-0.560093	-0.248477	-0.052723	-0.380000
234	-0.541862	0.182161	0.226777	-0.380000
235	-0.606306	-0.102975	0.003808	-0.380000
236	-0.605598	0.106745	-0.009041	-0.380000
237	-0.579459	0.191359	-0.076376	-0.380000
238	-0.595976	0.151742	-0.003492	-0.380000
239	-0.610135	0.073841	0.022547	-0.380000
240	-0.545670	0.243867	0.144907	-0.380000
241	-0.596579	0.022117	0.147749	-0.380000
242	-0.554430	-0.135585	0.229019	-0.380000
243	-0.614277	-0.029061	-0.006637	-0.380000
244	-0.603120	0.120295	-0.000367	-0.380000
245	-0.603699	-0.079532	0.086298	-0.380000
246	-0.597872	0.139074	-0.037840	-0.380000
247	-0.614057	-0.008137	0.033055	-0.380000
248	-0.592153	-0.165869	0.008201	-0.380000
249	-0.605635	-0.024824	-0.103997	-0.380000
250	-0.601642	-0.116147	0.052548	-0.380000
251	-0.588033	-0.153966	0.093469	-0.380000
252	-0.591912	-0.127443	0.107812	-0.380000
253	-0.605631	-0.049280	-0.094906	-0.380000
254	-0.609994	-0.064336	0.044647	-0.380000
255	-0.604434	0.068877	0.090227	-0.380000
256	-0.563733	0.244269	-0.027618	-0.380000
257	-0.614229	-0.026411	0.015809	-0.380000
258	-0.575353	0.194734	-0.096292	-0.380000
259	-0.529526	-0.111752	-0.292128	-0.380000
260	-0.579080	-0.174461	0.111603	-0.380000
261	-0.602693	0.040045	-0.115684	-0.380000
262	-0.605244	-0.029433	0.105062	-0.380000
263	-0.613427	-0.037401	0.023099	-0.380000
264	-0.604069	-0.054472	0.101778	-0.380000
265	-0.610747	0.048356	0.053614	-0.380000
266	-0.613296	0.029423	0.035028	-0.380000
267	-0.593801	-0.009983	-0.159767	-0.380000
268	-0.592930	0.125632	0.104287	-0.380000
269	-0.607348	-0.080178	0.054080	-0.380000
270	-0.608950	-0.060195	0.061497	-0.380000
271	-0.602761	-0.058011	0.107419	-0.380000
272	-0.563469	0.243724	-0.036414	-0.380000
273	-0.595926	-0.078038	0.130412	-0.380000
274	-0.609292	0.015174	0.082208	-0.380000
275	-0.591929	0.123051	-0.112710	-0.380000
276	-0.541903	-0.258098	0.133981	-0.380000
277	-0.592156	0.029558	0.163410	-0.380000
278	-0.588292	-0.034640	0.175891	-0.380000
279	-0.601585	-0.107106	-0.069632	-0.380000
280	-0.607814	0.074762	-0.056551	-0.380000
281	-0.577899	-0.209478	-0.019399	-0.380000
282	-0.606554	0.019539	-0.099676	-0.380000
283	-0.613550	-0.006494	0.041707	-0.380000
284	-0.612413	-0.004670	0.056152	-0.380000
285	-0.613593	-0.040220	0.010513	-0.380000
286	-0.613389	0.027290	-0.035139	-0.380000
287	-0.586157	0.136650	0.126379	-0.380000
288	-0.612647	-0.005686	0.053443	-0.380000
289	-0.605580	-0.083132	-0.067725	-0.380000
290	-0.596898	-0.071019	0.129978	-0.380000
291	-0.608224	0.074295	-0.052622	-0.380000
292	-0.584900	-0.111135	0.154162	-0.380000
293	-0.606419	0.003329	0.102321	-0.380000
294	-0.609197	-0.008145	-0.083893	-0.380000
295	-0.604486	-0.025087	0.110417	-0.380000
296	-0.575826	-0.012471	0.215624	-0.380000
297	-0.588293	0.166964	0.065261	-0.380000
298	-0.613118	-0.046455	0.012381	-0.380000
299	-0.614813	-0.015136	-0.000560	-0.380000
300	-0.612034	-0.020579	-0.056713	-0.380000
301	-0.609030	0.085173	-0.007272	-0.380000
302	-0.591524	0.144528	0.086235	-0.380000
303	-0.599578	-0.091455	0.101817	-0.380000
304	-0.569891	0.012130	-0.230873	-0.380000
305	-0.614645	0.020338	-0.004833	-0.380000
306	-0.591244	-0.073414	0.152533	-0.380000
307	-0.571529	-0.107033	0.200309	-0.380000
308	-0.556464	-0.255757	0.056224	-0.380000
309	-0.538074	-0.194383	0.225647	-0.380000
310	-0.592476	-0.073779	0.147494	-0.380000
311	-0.614396	-0.021279	0.017016	-0.380000
312	-0.605934	-0.078590	-0.069950	-0.380000
313	-0.576803	0.166494	-0.133428	-0.380000
314	-0.603913	-0.053332	0.103295	-0.380000
315	-0.601658	-0.126040	0.018606	-0.380000
316	-0.611210	0.015188	-0.066457	-0.380000
317	-0.606211	0.028504	0.099604	-0.380000
318	-0.602244	-0.124429	0.006670	-0.380000
319	-0.581510	-0.158604	0.122131	-0.380000
320	-0.609894	0.072503	-0.031576	-0.380000
321	-0.584572	-0.078789	-0.174049	-0.380000
322	-0.593580	0.138206	0.082382	-0.380000
323	-0.583089	-0.037600	0.191880	-0.380000
324	-0.564783	0.101008	0.221455	-0.380000
325	-0.497239	0.351620	0.085683	-0.380000
326	-0.454922	0.388002	0.143962	-0.380000
327	-0.596289	0.136662	0.063151	-0.380000
328	-0.599417	0.046437	0.129493	-0.380000
329	-0.495948	0.325628	-0.161949	-0.380000
330	-0.612008	-0.054531	-0.026403	-0.380000
331	-0.595216	0.147297	0.047391	-0.380000
332	-0.606194	0.088012	-0.054843	-0.380000
333	-0.567098	0.220851	0.088595	-0.380000
334	-0.574434	0.205585	0.077362	-0.380000
335	-0.588478	-0.123248	0.129338	-0.380000
336	-0.593778	0.138939	0.079676	-0.380000
337	-0.592428	0.149933	-0.069097	-0.380000
338	-0.608475	-0.048672	-0.074925	-0.380000
339	-0.561094	0.250841	-0.021847	-0.380000
340	-0.608659	-0.050163	-0.072411	-0.380000
341	-0.614091	0.030377	-0.013943	-0.380000
342	-0.585109	0.187534	-0.026518	-0.380000
343	-0.549072	0.190083	0.201528	-0.380000
344	-0.589277	0.174448	-0.023362	-0.380000
345	-0.598787	0.139533	0.014471	-0.380000
346	-0.597986	-0.021940	-0.141973	-0.380000
347	-0.606188	-0.066495	0.079618	-0.380000
348	-0.593886	0.029656	0.156986	-0.380000
349	-0.611103	-0.036817	-0.058508	-0.380000
350	-0.553056	0.139779	0.229817	-0.380000
351	-0.602980	0.089454	-0.081473	-0.380000
352	-0.611836	0.060033	0.016675	-0.380000
353	-0.566744	0.221846	0.088380	-0.380000
354	-0.567823	-0.231072	0.049068	-0.380000
355	-0.581141	-0.067843	0.189466	-0.380000
356	-0.606832	-0.075662	-0.065229	-0.380000
357	-0.604768	0.061224	-0.093444	-0.380000
358	-0.606715	-0.001226	-0.100600	-0.380000
359	-0.601383	-0.128542	-0.006330	-0.380000
360	-0.598459	-0.127088	-0.062617	-0.380000
361	-0.601506	-0.057972	-0.114256	-0.380000
362	-0.581375	-0.182771	-0.082599	-0.380000
363	-0.569765	-0.231381	-0.007462	-0.380000
364	-0.613706	-0.001296	-0.039848	-0.380000
365	-0.576119	-0.093820	0.193674	-0.380000
366	-0.578846	0.177710	0.107617	-0.380000
367	-0.610013	0.006837	0.077858	-0.380000
368	-0.613876	0.033947	-0.015124	-0.380000
369	-0.586075	-0.076296	-0.170057	-0.380000
370	-0.592967	-0.094478	-0.132999	-0.380000
371	-0.591550	-0.007310	0.168047	-0.380000
372	-0.610923	-0.016586	0.068728	-0.380000
373	-0.580454	0.200679	-0.032035	-0.380000
374	-0.611030	0.034055	0.060885	-0.380000
375	-0.604321	-0.113829	-0.007988	-0.380000
376	-0.564424	0.232712	-0.074136	-0.380000
377	-0.598689	-0.123769	-0.066914	-0.380000
378	-0.613955	0.030630	-0.018619	-0.380000
379	-0.605795	-0.086336	-0.061515	-0.380000
380	-0.600314	-0.108152	-0.078433	-0.380000
381	-0.610216	-0.052720	-0.055514	-0.380000
382	-0.599864	0.130741	0.035990	-0.380000
383	-0.609932	-0.045586	-0.064268	-0.380000
384	-0.584136	0.189137	-0.035176	-0.380000
385	-0.599466	-0.047493	0.128880	-0.380000
386	-0.588602	0.177914	-0.010907	-0.380000
387	-0.588082	0.060166	0.169603	-0.380000
388	-0.582882	-0.129392	-0.147417	-0.380000
389	-0.595741	-0.141752	-0.056784	-0.380000
390	-0.606725	0.022254	0.098051	-0.380000
391	-0.612037	-0.048286	-0.036111	-0.380000
392	-0.596137	-0.121057	0.090501	-0.380000
393	-0.554910	-0.143144	-0.223180	-0.380000
394	-0.593889	0.150165	0.054513	-0.380000
395	-0.600520	0.124062	0.047001	-0.380000
396	-0.580345	0.191503	-0.068932	-0.380000
397	-0.601283	-0.007261	0.128963	-0.380000
398	-0.594945	-0.114186	-0.105955	-0.380000
399	-0.604957	0.084534	0.071460	-0.380000
400	-0.567423	-0.229342	0.060487	-0.380000
401	-0.609036	-0.070599	-0.048123	-0.380000
402	-0.571811	0.217600	-0.062514	-0.380000
403	-0.603950	0.091009	0.072018	-0.380000
404	-0.614824	-0.009373	-0.011363	-0.380000
405	-0.589969	-0.029080	0.171218	-0.380000
406	-0.611291	0.067077	-0.007037	-0.380000
407	-0.555533	0.094905	0.246173	-0.380000
408	-0.612943	-0.019355	-0.046376	-0.380000
409	-0.590732	-0.099006	0.139492	-0.380000
410	-0.613912	0.036564	-0.000445	-0.380000
411	-0.608689	0.087021	0.012257	-0.380000
412	-0.609434	-0.072398	0.039668	-0.380000
413	-0.601521	-0.018799	0.126663	-0.380000
414	-0.573086	-0.183785	0.126572	-0.380000
415	-0.504016	-0.173260	0.306877	-0.380000
416	-0.605910	0.023989	0.102580	-0.380000
417	-0.598939	-0.107198	-0.089477	-0.380000
418	-0.454732	0.271707	0.312440	-0.380000
419	-0.612295	0.013602	0.055984	-0.380000
420	-0.600733	-0.004479	0.131624	-0.380000
421	-0.607369	-0.012696	-0.095744	-0.380000
422	-0.592099	-0.048168	-0.159135	-0.380000
423	-0.589420	-0.036260	0.171741	-0.380000
424	-0.611092	-0.049757	0.048117	-0.380000
425	-0.565811	-0.231325	0.067613	-0.380000
426	-0.613751	0.039166	-0.001144	-0.380000
427	-0.575832	-0.182970	0.114738	-0.380000
428	-0.564343	0.088256	0.227931	-0.380000
429	-0.613395	0.001516	-0.044370	-0.380000
430	-0.466452	0.399746	0.029168	-0.380000
431	-0.589325	0.121794	0.126837	-0.380000
432	-0.596816	0.130176	-0.071341	-0.380000
433	-0.593474	0.161280	-0.001601	-0.380000
434	-0.541190	0.286729	-0.055906	-0.380000
435	-0.606077	0.087447	-0.056998	-0.380000
436	-0.611474	-0.052271	0.039903	-0.380000
437	-0.571531	0.226305	0.019068	-0.380000
438	-0.603680	0.074228	0.091023	-0.380000
439	-0.605566	0.041784	0.098839	-0.380000
440	-0.599837	0.088636	0.102785	-0.380000
441	-0.579671	0.077958	-0.190077	-0.380000
442	-0.583753	0.137714	-0.135985	-0.380000
443	-0.595894	0.133361	0.073148	-0.380000
444	-0.598304	-0.049614	-0.133399	-0.380000
445	-0.609409	-0.045093	-0.069374	-0.380000
446	-0.605648	0.103434	-0.026779	-0.380000
447	-0.602757	-0.086305	0.086374	-0.380000
448	-0.511013	0.209339	-0.270681	-0.380000
449	-0.609127	0.012605	0.083851	-0.380000
450	-0.597963	0.117371	0.083004	-0.380000
451	-0.531630	0.307000	0.036681	-0.380000
452	-0.609398	0.077924	0.028041	-0.380000
453	-0.537435	-0.291462	0.066619	-0.380000
454	-0.607879	-0.046062	-0.081159	-0.380000
455	-0.614840	0.003689	0.013520	-0.380000
456	-0.581544	0.184453	-0.077518	-0.380000
457	-0.564896	0.233831	0.066638	-0.380000
458	-0.603418	0.107515	-0.050521	-0.380000
459	-0.591194	0.128856	-0.110050	-0.380000
460	-0.609414	0.072620	0.039573	-0.380000
461	-0.603540	0.113963	0.031266	-0.380000
462	-0.584681	-0.019092	0.189760	-0.380000
463	-0.564086	-0.165906	0.180299	-0.380000
464	-0.582593	0.060951	0.187336	-0.380000
465	-0.596832	0.121152	-0.085664	-0.380000
466	-0.593020	0.132485	0.094865	-0.380000
467	-0.597243	0.146337	-0.010573	-0.380000
468	-0.606081	0.013292	-0.103511	-0.380000
469	-0.607463	0.047577	-0.083367	-0.380000
470	-0.613725	-0.027142	0.028815	-0.380000
471	-0.614276	-0.009240	0.028365	-0.380000
472	-0.613902	-0.034936	-0.011325	-0.380000
473	-0.555473	-0.033552	0.261818	-0.380000
474	-0.605681	-0.074192	-0.076624	-0.380000
475	-0.595261	0.113949	-0.104426	-0.380000
476	-0.592305	0.107445	-0.125920	-0.380000
477	-0.612513	0.055070	0.004474	-0.380000
478	-0.611865	-0.042939	-0.044748	-0.380000
479	-0.597230	0.035744	-0.142351	-0.380000
480	-0.605884	-0.084469	-0.063203	-0.380000
481	-0.605049	-0.110166	0.002108	-0.380000
482	-0.609463	0.067995	0.046434	-0.380000
483	-0.597059	-0.064221	-0.132746	-0.380000
484	-0.549807	0.255726	-0.102674	-0.380000
485	-0.587580	0.160617	-0.084714	-0.380000
486	-0.609119	-0.047901	0.070028	-0.380000
487	-0.612126	-0.057943	-0.013004	-0.380000
488	-0.611366	-0.066342	0.007432	-0.380000
489	-0.610865	-0.071189	0.000935	-0.380000
490	-0.614228	-0.030530	-0.004159	-0.380000
491	-0.598878	-0.069729	0.121277	-0.380000
492	-0.603036	-0.120684	0.002840	-0.380000
493	-0.610085	0.043264	-0.064418	-0.380000
494	-0.607781	0.092436	-0.016802	-0.380000
495	-0.613891	-0.024838	-0.027310	-0.380000
496	-0.608845	0.063736	-0.058912	-0.380000
497	-0.550776	-0.144061	0.232630	-0.380000
498	-0.605584	0.087648	-0.061736	-0.380000
499	-0.605885	0.094894	0.046085	-0.380000
500	-0.599750	-0.094265	0.098180	-0.380000
501	-0.610183	0.035582	-0.068084	-0.380000
502	-0.581140	-0.126913	-0.156188	-0.380000
503	-0.603393	0.039149	-0.112289	-0.380000
504	-0.571995	-0.225504	-0.013970	-0.380000
505	-0.590089	-0.116138	0.128578	-0.380000
506	-0.602868	-0.024556	-0.119049	-0.380000
507	-0.592413	0.165071	0.004809	-0.380000
508	-0.601686	0.044904	0.119089	-0.380000
509	-0.609706	0.078545	0.017743	-0.380000
510	-0.584969	0.113314	0.152302	-0.380000
511	-0.539800	-0.145177	0.256446	-0.380000
512	-0.599690	0.006151	-0.136231	-0.380000
513	-0.614978	0.003946	-0.003434	-0.380000
514	-0.608718	-0.064169	0.059746	-0.380000
515	-0.583810	-0.125505	0.147103	-0.380000
516	-0.603455	-0.083813	-0.083921	-0.380000
517	-0.608892	-0.008081	0.086081	-0.380000
518	-0.609990	0.077229	0.013130	-0.380000
519	-0.608350	-0.090084	0.004537	-0.380000
520	-0.610702	0.033074	0.064607	-0.380000
521	-0.589710	-0.145528	0.096376	-0.380000
522	-0.612055	0.059749	-0.006635	-0.380000
523	-0.611371	-0.016309	0.064690	-0.380000
524	-0.583348	-0.189515	0.044881	-0.380000
525	-0.586377	0.153983	0.103323	-0.380000
526	-0.607208	0.077668	0.059090	-0.380000
527	-0.607471	-0.017573	-0.094312	-0.380000
528	-0.612666	-0.032830	-0.042284	-0.380000
529	-0.596532	-0.041738	0.143640	-0.380000
530	-0.525914	-0.272390	0.165658	-0.380000
531	-0.604852	0.109734	-0.018384	-0.380000
532	-0.612696	0.005601	-0.052883	-0.380000
533	-0.605253	-0.015254	-0.107985	-0.380000
534	-0.590018	-0.020369	0.172303	-0.380000
535	-0.608250	-0.082695	0.037670	-0.380000
536	-0.584332	-0.181983	0.060530	-0.380000
537	-0.600615	0.005833	-0.132110	-0.380000
538	-0.611974	-0.044100	-0.042054	-0.380000
539	-0.538650	-0.260619	-0.141982	-0.380000
540	-0.614523	0.022532	-0.008859	-0.380000
541	-0.587339	-0.182366	-0.001069	-0.380000
542	-0.602613	-0.035505	0.117567	-0.380000
543	-0.600825	-0.098119	0.087220	-0.380000
544	-0.589871	-0.136522	0.107884	-0.380000
545	-0.589008	0.107308	0.140638	-0.380000
546	-0.569856	0.229951	0.024729	-0.380000
547	-0.613757	0.039075	-0.000089	-0.380000
548	-0.561699	0.250433	0.001546	-0.380000
549	-0.604828	0.109161	-0.022186	-0.380000
550	-0.600404	0.026492	-0.130530	-0.380000
551	-0.610325	-0.072568	0.021489	-0.380000
552	-0.604636	0.103669	0.043510	-0.380000
553	-0.606164	0.024082	-0.101049	-0.380000
554	-0.609937	0.077244	0.015339	-0.380000
555	-0.556785	0.255124	0.055920	-0.380000
556	-0.613246	0.039304	-0.024679	-0.380000
557	-0.532157	0.257081	-0.170129	-0.380000
558	-0.499762	0.354375	-0.053678	-0.380000
559	-0.579615	-0.205239	0.012182	-0.380000
560	-0.612128	-0.008873	0.058701	-0.380000
561	-0.613741	0.034846	0.018253	-0.380000
562	-0.583527	0.173104	0.088070	-0.380000
