234	-0.605430	0.069358	0.082879	-2.230000
235	-0.602143	0.103482	0.070287	-2.230000
236	-0.608883	-0.077217	0.039031	-2.230000
237	-0.588613	0.178091	0.006537	-2.230000
238	-0.568767	-0.045023	-0.229568	-2.230000
239	-0.603646	0.032510	0.113046	-2.230000
240	-0.599215	-0.111352	0.082260	-2.230000
241	-0.613391	-0.044125	0.005426	-2.230000
242	-0.607258	-0.094660	0.022413	-2.230000
243	-0.602709	0.072684	0.098406	-2.230000
244	-0.609447	-0.068375	0.046094	-2.230000
245	-0.506797	0.335991	0.092150	-2.230000
246	-0.611893	0.047105	-0.039919	-2.230000
247	-0.608116	0.074573	-0.053466	-2.230000
248	-0.560335	0.223249	-0.120041	-2.230000
249	-0.438819	0.260736	-0.343044	-2.230000
250	-0.608554	-0.047455	-0.075066	-2.230000
251	-0.614747	-0.005563	-0.016743	-2.230000
252	-0.599592	0.048687	-0.127842	-2.230000
253	-0.571438	0.217337	0.066697	-2.230000
254	-0.589179	-0.036951	-0.172416	-2.230000
255	-0.582166	0.198250	0.002127	-2.230000
256	-0.582960	0.187272	-0.057545	-2.230000
257	-0.614141	0.001969	-0.032437	-2.230000
258	-0.591787	0.135066	-0.098844	-2.230000
259	-0.595545	-0.016410	0.152584	-2.230000
260	-0.607585	-0.094408	-0.012364	-2.230000
261	-0.586396	0.081916	-0.166297	-2.230000
262	-0.602103	-0.066961	-0.105892	-2.230000
263	-0.602514	0.105950	-0.063056	-2.230000
264	-0.589804	-0.052485	-0.166138	-2.230000
265	-0.612276	0.048547	0.031396	-2.230000
266	-0.584797	-0.042058	-0.185659	-2.230000
267	-0.563375	-0.008548	-0.246495	-2.230000
268	-0.601492	0.127201	0.015890	-2.230000
269	-0.587852	0.025266	-0.178932	-2.230000
270	-0.607649	0.062621	-0.071182	-2.230000
271	-0.604466	-0.081318	0.078953	-2.230000
272	-0.603742	-0.005257	0.117017	-2.230000
273	-0.602377	-0.000351	0.123964	-2.230000
274	-0.614494	-0.023235	-0.009051	-2.230000
275	-0.588271	-0.089079	-0.155649	-2.230000
276	-0.606517	0.063139	-0.079847	-2.230000
277	-0.597248	0.146137	-0.012815	-2.230000
278	-0.610817	-0.063534	0.033035	-2.230000
279	-0.567552	0.200956	-0.125403	-2.230000
280	-0.612737	0.030054	0.043305	-2.230000
281	-0.613115	0.048033	0.002790	-2.230000
282	-0.613831	0.037227	-0.007080	-2.230000
283	-0.597459	-0.064074	-0.131003	-2.230000
284	-0.612890	-0.026371	-0.043541	-2.230000
285	-0.511317	-0.340162	-0.032719	-2.230000
286	-0.585373	0.172953	-0.075173	-2.230000
287	-0.601460	0.062916	-0.111858	-2.230000
288	-0.589590	0.172590	-0.028647	-2.230000
289	-0.611535	0.049009	-0.042995	-2.230000
290	-0.610692	0.027247	-0.067362	-2.230000
291	-0.587764	0.161394	-0.081915	-2.230000
292	-0.614660	0.011291	0.017056	-2.230000
293	-0.602280	0.069255	-0.103382	-2.230000
294	-0.610788	-0.057127	-0.043580	-2.230000
295	-0.596489	0.071522	-0.131568	-2.230000
296	-0.582008	0.193807	-0.043930	-2.230000
297	-0.587685	0.173124	-0.053657	-2.230000
298	-0.601188	-0.075257	-0.105520	-2.230000
299	-0.612966	-0.024335	-0.043654	-2.230000
300	-0.611308	-0.003668	0.067184	-2.230000
301	-0.614749	-0.002875	0.017321	-2.230000
302	-0.605113	0.027577	-0.106314	-2.230000
303	-0.613420	-0.013120	0.042064	-2.230000
304	-0.582391	0.003213	-0.197574	-2.230000
305	-0.611414	0.054372	0.037963	-2.230000
306	-0.569398	0.232403	-0.000014	-2.230000
307	-0.612643	-0.053597	0.004526	-2.230000
308	-0.600781	0.088872	0.096898	-2.230000
309	-0.600203	0.114205	0.070273	-2.230000
310	-0.574441	0.186849	-0.115455	-2.230000
311	-0.519259	0.062719	-0.323514	-2.230000
312	-0.600529	0.028714	0.129479	-2.230000
313	-0.613642	0.013825	0.038438	-2.230000
314	-0.590626	0.171232	0.008064	-2.230000
315	-0.557700	0.244551	0.085967	-2.230000
316	-0.608597	0.067107	-0.057722	-2.230000
317	-0.550435	-0.197568	-0.190299	-2.230000
318	-0.597153	0.109604	0.098083	-2.230000
319	-0.533303	-0.221454	0.211591	-2.230000
320	-0.545020	-0.284794	0.008399	-2.230000
321	-0.586101	-0.186305	-0.000990	-2.230000
322	-0.523244	-0.226479	-0.230539	-2.230000
323	-0.550915	-0.258694	-0.088292	-2.230000
324	-0.521813	-0.307262	0.107359	-2.230000
325	-0.603142	0.016139	-0.119100	-2.230000
326	-0.575879	-0.146568	0.158449	-2.230000
327	-0.562054	0.149942	0.199594	-2.230000
328	-0.505268	0.192974	0.292730	-2.230000
329	-0.611693	-0.002661	0.063640	-2.230000
330	-0.577867	-0.209914	0.015182	-2.230000
331	-0.561497	-0.226447	-0.108018	-2.230000
332	-0.607029	0.098631	0.003594	-2.230000
333	-0.588641	-0.177740	0.011634	-2.230000
334	-0.585575	0.000548	0.187955	-2.230000
335	-0.591501	0.075668	0.150421	-2.230000
336	-0.605335	-0.108483	0.005141	-2.230000
337	-0.591913	0.034209	-0.163381	-2.230000
338	-0.567525	-0.194128	-0.135848	-2.230000
339	-0.610410	-0.072657	0.018586	-2.230000
340	-0.594596	0.074309	0.138416	-2.230000
341	-0.595022	-0.037760	0.150823	-2.230000
342	-0.586407	0.184024	-0.022070	-2.230000
343	-0.605304	0.041844	0.100404	-2.230000
344	-0.603732	-0.063712	-0.098355	-2.230000
345	-0.604425	0.112989	0.011352	-2.230000
346	-0.590622	-0.165410	-0.045058	-2.230000
347	-0.605842	0.007393	0.105480	-2.230000
348	-0.580796	-0.181116	0.089990	-2.230000
349	-0.607563	-0.087018	0.038986	-2.230000
350	-0.607505	0.038761	0.087520	-2.230000
351	-0.596820	0.105807	-0.104093	-2.230000
352	-0.534932	0.282221	-0.111465	-2.230000
353	-0.608690	0.072209	-0.050079	-2.230000
354	-0.606980	-0.086920	0.047383	-2.230000
355	-0.607630	-0.059995	-0.073563	-2.230000
356	-0.613663	0.015023	0.037645	-2.230000
357	-0.594983	0.122196	-0.096375	-2.230000
358	-0.541980	0.290639	0.003419	-2.230000
359	-0.593351	0.157332	0.037493	-2.230000
360	-0.597709	0.119217	-0.082194	-2.230000
361	-0.478212	0.253022	-0.292434	-2.230000
362	-0.568949	-0.219161	-0.080564	-2.230000
363	-0.613279	0.005478	-0.045645	-2.230000
364	-0.576718	0.213514	-0.005739	-2.230000
365	-0.614357	-0.006733	-0.027298	-2.230000
366	-0.589894	0.167223	-0.047816	-2.230000
367	-0.581741	0.139466	0.142659	-2.230000
368	-0.614665	0.002143	0.020182	-2.230000
369	-0.591989	-0.164631	-0.025888	-2.230000
370	-0.612300	-0.010212	-0.056654	-2.230000
371	-0.592993	-0.026965	-0.160801	-2.230000
372	-0.603763	0.116780	-0.007610	-2.230000
373	-0.593806	-0.156026	-0.035720	-2.230000
374	-0.613139	-0.030724	-0.036623	-2.230000
375	-0.594188	-0.032442	0.155284	-2.230000
376	-0.612063	-0.028710	0.052717	-2.230000
377	-0.612360	-0.032675	-0.046607	-2.230000
378	-0.576745	-0.123311	-0.174312	-2.230000
379	-0.592012	-0.162622	-0.036065	-2.230000
380	-0.576650	-0.078563	-0.198815	-2.230000
381	-0.595781	0.151129	0.020727	-2.230000
382	-0.609471	-0.082080	0.005745	-2.230000
383	-0.605529	0.107504	-0.001540	-2.230000
384	-0.596876	0.031791	-0.144754	-2.230000
385	-0.603312	-0.065712	-0.099609	-2.230000
386	-0.603902	0.094533	-0.067754	-2.230000
387	-0.578762	0.116989	-0.171968	-2.230000
388	-0.597851	0.114383	0.087842	-2.230000
389	-0.607347	-0.049843	-0.082887	-2.230000
390	-0.587235	0.014517	-0.182125	-2.230000
391	-0.608720	0.075093	-0.045238	-2.230000
392	-0.600113	0.047903	-0.125678	-2.230000
393	-0.613596	0.021716	0.035398	-2.230000
394	-0.574847	0.028375	-0.216728	-2.230000
395	-0.594291	0.083538	-0.134404	-2.230000
396	-0.566731	0.223401	0.084454	-2.230000
397	-0.609243	0.079720	0.026311	-2.230000
398	-0.550602	0.170411	-0.214529	-2.230000
399	-0.589523	0.095675	-0.146743	-2.230000
400	-0.576852	0.123886	0.173549	-2.230000
401	-0.567944	-0.214627	-0.097981	-2.230000
402	-0.539358	0.283325	0.083936	-2.230000
403	-0.608314	0.047695	0.076838	-2.230000
404	-0.608535	0.029021	0.084070	-2.230000
405	-0.596043	0.038866	0.146450	-2.230000
406	-0.597515	0.113882	0.090726	-2.230000
407	-0.576226	0.180678	0.116378	-2.230000
408	-0.587244	0.072327	-0.167744	-2.230000
409	-0.611962	-0.044723	-0.041566	-2.230000
410	-0.599514	0.109911	-0.082021	-2.230000
411	-0.563608	0.245284	-0.020160	-2.230000
412	-0.605402	0.107756	-0.010095	-2.230000
413	-0.610817	0.056457	-0.044048	-2.230000
414	-0.609792	0.049146	-0.062959	-2.230000
415	-0.594942	-0.047078	0.148503	-2.230000
416	-0.577679	-0.210875	-0.006601	-2.230000
417	-0.600973	-0.122159	-0.046189	-2.230000
418	-0.549563	0.266289	-0.072769	-2.230000
419	-0.603728	0.114752	-0.023860	-2.230000
420	-0.587108	0.180252	-0.032216	-2.230000
421	-0.608439	0.085639	0.026320	-2.230000
422	-0.572406	0.002866	0.224873	-2.230000
423	-0.600919	-0.130821	0.002653	-2.230000
424	-0.611414	-0.055963	0.035583	-2.230000
425	-0.578933	-0.166038	0.124469	-2.230000
426	-0.574479	-0.100870	-0.194999	-2.230000
427	-0.608148	-0.076363	-0.050490	-2.230000
428	-0.532561	-0.297708	0.077288	-2.230000
429	-0.605398	0.084843	-0.067232	-2.230000
430	-0.529188	-0.070263	0.305365	-2.230000
431	-0.609174	-0.057114	0.062212	-2.230000
432	-0.584103	-0.071771	0.178598	-2.230000
433	-0.613448	0.043655	0.001081	-2.230000
434	-0.550777	0.257791	-0.091728	-2.230000
435	-0.563922	-0.220503	-0.107682	-2.230000
436	-0.523509	-0.319303	-0.047002	-2.230000
437	-0.606723	-0.088750	0.047275	-2.230000
438	-0.605075	0.108943	-0.015522	-2.230000
439	-0.581802	-0.177610	0.090479	-2.230000
440	-0.611860	0.050687	-0.035814	-2.230000
441	-0.585044	0.187530	-0.027934	-2.230000
442	-0.560958	0.243191	0.066401	-2.230000
443	-0.595507	0.111930	-0.105203	-2.230000
444	-0.468999	-0.371966	0.141089	-2.230000
445	-0.568283	-0.202066	-0.120204	-2.230000
446	-0.588315	-0.114906	0.137502	-2.230000
447	-0.571176	-0.042225	0.224055	-2.230000
448	-0.599770	0.124904	0.053852	-2.230000
449	-0.610261	0.029870	-0.070098	-2.230000
450	-0.613459	0.006425	-0.043038	-2.230000
451	-0.532821	0.301513	-0.058453	-2.230000
452	-0.609363	-0.074993	0.035749	-2.230000
453	-0.572310	-0.217632	0.057641	-2.230000
454	-0.606747	-0.093043	-0.037763	-2.230000
455	-0.598546	-0.134050	-0.044702	-2.230000
456	-0.544300	0.025115	0.285188	-2.230000
457	-0.595761	0.112897	0.102707	-2.230000
458	-0.582613	0.180650	-0.078440	-2.230000
459	-0.513849	-0.031833	-0.336408	-2.230000
460	-0.599841	-0.007665	-0.135488	-2.230000
461	-0.595469	0.152790	0.017248	-2.230000
462	-0.599786	-0.032956	0.131892	-2.230000
463	-0.610858	-0.070496	0.010372	-2.230000
464	-0.592181	-0.043040	-0.160295	-2.230000
465	-0.596309	0.089561	-0.120909	-2.230000
466	-0.610202	0.062147	0.044905	-2.230000
467	-0.611061	0.051940	0.046170	-2.230000
468	-0.592389	0.120842	-0.112683	-2.230000
469	-0.563495	0.245731	0.017739	-2.230000
470	-0.575580	0.073437	-0.203813	-2.230000
471	-0.586760	-0.075395	-0.168087	-2.230000
472	-0.576368	-0.111583	-0.183232	-2.230000
473	-0.611103	0.052288	0.045210	-2.230000
474	-0.575160	0.209808	0.058286	-2.230000
475	-0.579365	0.160322	0.129841	-2.230000
476	-0.613448	-0.019578	0.039027	-2.230000
477	-0.566844	0.211733	0.109918	-2.230000
478	-0.568457	-0.150597	-0.180005	-2.230000
479	-0.560756	-0.054020	-0.246696	-2.230000
480	-0.538216	-0.141264	-0.261903	-2.230000
481	-0.611794	0.061327	0.013121	-2.230000
482	-0.584830	-0.189142	-0.020587	-2.230000
483	-0.611021	-0.068539	0.013443	-2.230000
484	-0.610532	0.069890	-0.024322	-2.230000
485	-0.607358	0.049521	0.082998	-2.230000
486	-0.603754	0.090317	0.074492	-2.230000
487	-0.599504	0.080055	-0.111404	-2.230000
488	-0.591462	-0.167561	-0.017918	-2.230000
489	-0.600305	0.079872	-0.107142	-2.230000
490	-0.600608	-0.116902	0.061883	-2.230000
491	-0.580215	-0.175482	-0.103834	-2.230000
492	-0.594338	0.053696	0.148675	-2.230000
493	-0.593436	0.099316	0.127260	-2.230000
494	-0.595781	0.150466	0.025113	-2.230000
495	-0.614802	0.007451	-0.013730	-2.230000
496	-0.610628	0.019480	-0.070563	-2.230000
497	-0.605962	-0.104750	0.007937	-2.230000
498	-0.555659	0.214797	-0.152743	-2.230000
499	-0.579259	0.088065	-0.186893	-2.230000
500	-0.549434	0.203242	-0.187190	-2.230000
501	-0.612483	-0.027033	0.048570	-2.230000
502	-0.614075	-0.031884	-0.010947	-2.230000
503	-0.602811	-0.008040	0.121569	-2.230000
504	-0.609653	0.080178	-0.010966	-2.230000
505	-0.607922	0.028680	-0.088505	-2.230000
506	-0.576184	-0.056013	-0.207604	-2.230000
507	-0.611820	-0.061195	-0.012494	-2.230000
508	-0.599338	0.137736	-0.006907	-2.230000
509	-0.583637	0.137384	-0.136814	-2.230000
510	-0.594880	0.147242	-0.051598	-2.230000
511	-0.589571	0.092465	-0.148598	-2.230000
512	-0.590695	-0.034998	-0.167571	-2.230000
513	-0.595374	0.153694	0.011537	-2.230000
514	-0.610607	0.030366	-0.066799	-2.230000
515	-0.596122	-0.085076	-0.125002	-2.230000
516	-0.611872	0.061728	0.005240	-2.230000
517	-0.594375	0.148471	-0.053847	-2.230000
518	-0.568679	0.213611	0.095912	-2.230000
519	-0.566316	0.230910	-0.064741	-2.230000
520	-0.584199	0.095377	0.166852	-2.230000
521	-0.610511	0.062937	0.039240	-2.230000
522	-0.582412	0.192971	-0.042232	-2.230000
523	-0.584987	0.149305	-0.117144	-2.230000
524	-0.610015	0.001849	-0.078127	-2.230000
525	-0.599891	0.131787	-0.031433	-2.230000
526	-0.612428	0.026486	0.049556	-2.230000
527	-0.562113	0.248890	-0.017531	-2.230000
528	-0.610592	-0.055554	0.048128	-2.230000
529	-0.598468	-0.022295	-0.139871	-2.230000
530	-0.595400	-0.042170	0.148140	-2.230000
531	-0.591090	-0.127070	0.112654	-2.230000
532	-0.563910	-0.228273	-0.090122	-2.230000
533	-0.613191	-0.029060	-0.037119	-2.230000
534	-0.379025	0.437766	0.207187	-2.230000
535	-0.591329	0.161846	-0.048587	-2.230000
536	-0.604120	0.111459	0.029005	-2.230000
537	-0.590304	0.002751	-0.172506	-2.230000
538	-0.589063	0.093063	-0.150232	-2.230000
539	-0.602670	0.030839	-0.118586	-2.230000
540	-0.610479	-0.006471	-0.074152	-2.230000
541	-0.568234	-0.012877	0.234882	-2.230000
542	-0.478232	-0.383467	-0.049719	-2.230000
543	-0.483837	-0.362230	-0.113650	-2.230000
544	-0.568859	-0.230549	-0.038360	-2.230000
545	-0.574286	-0.000599	0.220047	-2.230000
546	-0.604431	-0.050883	0.101482	-2.230000
547	-0.607113	-0.016474	0.096784	-2.230000
548	-0.612980	-0.046205	-0.018589	-2.230000
549	-0.600813	0.111116	0.070013	-2.230000
550	-0.611765	-0.041335	0.047538	-2.230000
551	-0.536459	-0.284275	-0.098105	-2.230000
552	-0.597154	-0.145052	0.024319	-2.230000
553	-0.607591	0.033182	0.089202	-2.230000
554	-0.581832	-0.085783	0.179826	-2.230000
555	-0.603833	0.034578	0.111425	-2.230000
556	-0.589590	0.068518	-0.160979	-2.230000
557	-0.590397	0.125088	-0.118361	-2.230000
558	-0.593286	0.138569	-0.083876	-2.230000
559	-0.544300	-0.285220	-0.024734	-2.230000
560	-0.608571	0.081531	0.034920	-2.230000
