84	0.582890	-0.194401	0.025929	-1.170000
85	0.613672	-0.012010	0.038574	-1.170000
86	0.598472	0.123432	-0.069430	-1.170000
87	0.611869	0.015038	0.060122	-1.170000
88	0.584258	0.183796	-0.055557	-1.170000
89	0.612609	0.026271	0.047387	-1.170000
90	0.614510	0.023227	0.007904	-1.170000
91	0.599577	-0.133785	-0.028872	-1.170000
92	0.600469	0.114887	0.066807	-1.170000
93	0.587361	0.138212	0.118866	-1.170000
94	0.577650	-0.107886	0.181399	-1.170000
95	0.548736	0.256792	-0.105699	-1.170000
96	0.575361	0.158762	-0.148253	-1.170000
97	0.559825	0.250358	-0.046282	-1.170000
98	0.577279	0.211452	-0.016187	-1.170000
99	0.610309	-0.063881	-0.040825	-1.170000
100	0.603897	0.116105	-0.007317	-1.170000
101	0.603424	0.051435	0.107044	-1.170000
102	0.547814	0.099342	0.261259	-1.170000
103	0.608371	0.067084	0.060080	-1.170000
104	0.468510	0.322556	-0.233839	-1.170000
105	0.500352	0.352612	-0.059478	-1.170000
106	0.587125	0.179414	-0.036324	-1.170000
107	0.589942	0.095898	-0.144905	-1.170000
108	0.520331	0.226425	-0.237092	-1.170000
109	0.551422	-0.051786	0.267351	-1.170000
110	0.588294	0.025171	0.177487	-1.170000
111	0.588019	-0.034489	-0.176829	-1.170000
112	0.614825	-0.011370	-0.009267	-1.170000
113	0.487263	0.375013	-0.012869	-1.170000
114	0.614498	-0.002272	0.024741	-1.170000
115	0.611580	0.059958	0.024494	-1.170000
116	0.327498	0.313129	-0.415836	-1.170000
117	0.541092	0.290584	-0.031716	-1.170000
118	0.456298	0.294989	0.288094	-1.170000
119	0.268506	0.544828	-0.096395	-1.170000
120	0.313830	0.495751	-0.184301	-1.170000
121	0.345387	0.502370	-0.080977	-1.170000
122	0.508990	0.292292	-0.183628	-1.170000
123	0.455299	0.343693	-0.229788	-1.170000
124	0.325386	0.505408	-0.130045	-1.170000
125	0.441945	0.422226	-0.068079	-1.170000
126	0.486194	0.355219	0.125138	-1.170000
127	0.293694	0.536836	-0.061446	-1.170000
128	0.495700	0.364006	0.002449	-1.170000
129	0.409449	0.458675	-0.013898	-1.170000
130	0.557433	0.256404	-0.041830	-1.170000
131	0.391641	0.431982	-0.195534	-1.170000
132	0.359877	0.436828	-0.240614	-1.170000
133	0.507466	0.296952	-0.180340	-1.170000
134	0.401187	0.457162	0.090974	-1.170000
135	0.439884	0.422600	-0.078336	-1.170000
136	0.498701	0.354113	-0.064237	-1.170000
137	0.588348	0.134839	0.117855	-1.170000
138	0.387727	0.475033	0.047289	-1.170000
139	0.407608	0.390770	-0.243678	-1.170000
140	0.482576	0.359207	-0.127734	-1.170000
141	0.542927	-0.099762	-0.271114	-1.170000
142	0.447583	0.419409	0.044613	-1.170000
143	0.425697	0.332662	-0.293842	-1.170000
144	0.533194	0.261833	-0.159286	-1.170000
145	0.474631	0.379886	-0.092939	-1.170000
146	0.559587	0.210688	0.143869	-1.170000
147	0.562361	0.245603	-0.040680	-1.170000
148	0.614504	0.024297	-0.004362	-1.170000
149	0.598906	0.133464	-0.041513	-1.170000
150	0.586701	0.182464	-0.026717	-1.170000
151	0.551054	0.224557	-0.155365	-1.170000
152	0.514717	0.335539	-0.026553	-1.170000
153	0.495880	0.362333	0.032287	-1.170000
154	0.541506	0.272461	-0.103738	-1.170000
155	0.573825	0.156169	0.156719	-1.170000
156	0.478229	0.332679	-0.197095	-1.170000
157	0.557905	0.140545	0.217288	-1.170000
158	0.575938	0.190685	-0.100795	-1.170000
159	0.514107	0.292744	0.167987	-1.170000
160	0.589777	0.084301	0.152582	-1.170000
161	0.601809	0.126475	-0.007430	-1.170000
162	0.607998	0.060078	-0.070387	-1.170000
163	0.602403	0.079221	0.095183	-1.170000
164	0.537086	0.291602	-0.068789	-1.170000
165	0.541229	0.257018	0.138699	-1.170000
166	0.603399	0.043177	0.110774	-1.170000
167	0.606492	0.026367	-0.098476	-1.170000
168	0.467161	0.297121	-0.267777	-1.170000
169	0.610720	0.071568	-0.011126	-1.170000
170	0.503793	0.328223	-0.129178	-1.170000
171	0.409067	0.230645	-0.397105	-1.170000
172	0.571224	0.220889	0.056003	-1.170000
173	0.534810	0.297270	-0.061918	-1.170000
174	0.578786	-0.071908	-0.195091	-1.170000
175	0.563555	0.119952	0.215041	-1.170000
176	0.612826	-0.048209	0.018591	-1.170000
177	0.593779	0.155435	0.038614	-1.170000
178	0.560174	0.251983	0.030579	-1.170000
179	0.487944	0.358012	0.109377	-1.170000
180	0.602391	0.118140	-0.037326	-1.170000
181	0.612516	0.005255	0.054973	-1.170000
182	0.609720	0.031616	0.073936	-1.170000
183	0.591676	-0.167675	0.005415	-1.170000
184	0.607866	-0.076291	0.053881	-1.170000
185	0.610978	0.070133	-0.003554	-1.170000
186	0.564697	0.185628	0.157749	-1.170000
187	0.522577	0.044291	-0.321211	-1.170000
188	0.526244	0.317605	0.020485	-1.170000
189	0.579881	0.204667	-0.008643	-1.170000
190	0.507685	0.047211	0.343878	-1.170000
191	0.607497	-0.029035	0.091265	-1.170000
192	0.539799	-0.076274	0.284648	-1.170000
193	0.614394	-0.005174	0.026805	-1.170000
194	0.559498	0.245462	-0.070252	-1.170000
195	0.604064	0.058929	-0.099294	-1.170000
196	0.574468	0.196316	0.098341	-1.170000
197	0.598360	0.075075	0.120641	-1.170000
198	0.610571	0.002880	0.073619	-1.170000
199	0.566325	0.049160	0.234699	-1.170000
200	0.614594	-0.021913	0.004405	-1.170000
201	0.546499	0.270183	-0.081022	-1.170000
202	0.584790	0.080533	-0.172512	-1.170000
203	0.582145	0.111709	-0.163868	-1.170000
204	0.582074	0.190864	-0.054640	-1.170000
205	0.560857	0.251168	0.024058	-1.170000
206	0.601784	0.042977	0.119305	-1.170000
207	0.568739	0.161860	0.169004	-1.170000
208	0.559052	0.220885	0.129981	-1.170000
209	0.567738	0.191637	-0.138468	-1.170000
210	0.553925	0.194249	-0.183467	-1.170000
211	0.608784	0.003361	-0.087152	-1.170000
212	0.552600	0.187043	-0.194611	-1.170000
213	0.522336	0.307471	-0.104171	-1.170000
214	0.317688	0.522005	0.069353	-1.170000
215	0.282650	0.532839	0.120067	-1.170000
216	0.359066	0.498691	0.024577	-1.170000
217	0.251271	0.561006	-0.018986	-1.170000
218	0.430178	0.410827	-0.156183	-1.170000
219	0.509074	0.160547	-0.305440	-1.170000
220	0.431883	0.424126	-0.108715	-1.170000
221	0.433265	0.428019	0.085478	-1.170000
222	0.394753	0.381624	-0.277052	-1.170000
223	0.510267	0.343208	-0.007768	-1.170000
224	0.509965	0.335084	-0.076674	-1.170000
225	0.349293	0.482119	-0.154209	-1.170000
226	0.482729	0.291983	-0.244833	-1.170000
227	0.468996	0.397578	0.014130	-1.170000
228	0.367050	0.493371	0.009173	-1.170000
229	0.328778	0.396798	-0.335680	-1.170000
230	0.510627	0.311503	-0.143006	-1.170000
231	0.497400	0.309626	-0.186948	-1.170000
232	0.535299	0.301737	-0.025191	-1.170000
233	0.430265	0.391610	-0.199347	-1.170000
234	0.480865	0.361441	0.127884	-1.170000
235	0.541393	0.290834	-0.023119	-1.170000
236	0.442091	0.421908	-0.069100	-1.170000
237	0.515916	0.318475	-0.103100	-1.170000
238	0.429303	0.439770	0.022945	-1.170000
239	0.491482	0.346060	-0.130051	-1.170000
240	0.391580	0.222640	-0.418714	-1.170000
241	0.473111	0.305448	0.247168	-1.170000
242	0.458076	0.407818	-0.045565	-1.170000
243	0.552128	0.270504	-0.014412	-1.170000
244	0.580478	0.119833	-0.164045	-1.170000
245	0.591206	0.165420	0.036568	-1.170000
246	0.424708	0.444465	0.017288	-1.170000
247	0.523932	0.299004	-0.119652	-1.170000
248	0.578886	0.197429	-0.064329	-1.170000
249	0.500560	0.357192	0.008851	-1.170000
250	0.598305	0.142320	0.001122	-1.170000
251	0.534442	0.300927	0.045164	-1.170000
252	0.572695	0.200892	0.099436	-1.170000
253	0.538363	0.272748	-0.118316	-1.170000
254	0.573251	0.172934	-0.140366	-1.170000
255	0.531015	0.237586	-0.199500	-1.170000
256	0.463019	0.386500	-0.120236	-1.170000
257	0.437311	0.421102	0.098271	-1.170000
258	0.532966	0.281249	-0.122762	-1.170000
259	0.614451	0.015379	-0.020948	-1.170000
260	0.609932	0.065903	0.043184	-1.170000
261	0.582787	0.123460	-0.152782	-1.170000
262	0.513131	0.334373	0.055827	-1.170000
263	0.588940	0.171389	0.044728	-1.170000
264	0.522829	0.323670	0.010616	-1.170000
265	0.542775	0.196610	-0.212048	-1.170000
266	0.540406	0.206587	-0.208586	-1.170000
267	0.572535	0.204634	0.092485	-1.170000
268	0.612382	-0.018341	-0.053641	-1.170000
269	0.613325	-0.000067	-0.045354	-1.170000
270	0.579284	-0.062804	0.196751	-1.170000
271	0.599786	0.129643	0.040918	-1.170000
272	0.579824	0.195337	-0.062234	-1.170000
273	0.607773	0.054303	0.076734	-1.170000
274	0.523388	0.322754	-0.010932	-1.170000
275	0.609367	0.052137	0.064639	-1.170000
276	0.601086	0.129442	0.012864	-1.170000
277	0.598859	-0.138249	-0.021910	-1.170000
278	0.606131	0.086410	0.057992	-1.170000
279	0.604652	-0.069790	-0.088035	-1.170000
280	0.589040	0.174771	0.026681	-1.170000
281	0.579066	0.183449	0.096199	-1.170000
282	0.590124	0.171546	-0.023453	-1.170000
283	0.581173	0.200850	-0.011052	-1.170000
284	0.614912	-0.009986	0.002920	-1.170000
285	0.598966	0.138926	0.012809	-1.170000
286	0.585863	-0.185423	-0.024652	-1.170000
287	0.591474	-0.160240	-0.052022	-1.170000
288	0.580946	-0.196029	0.047954	-1.170000
289	0.557470	0.223483	0.132315	-1.170000
290	0.611672	0.059399	-0.023540	-1.170000
291	0.613276	-0.044637	0.011158	-1.170000
292	0.608341	0.070179	-0.056753	-1.170000
293	0.611521	-0.008295	0.064794	-1.170000
294	0.509609	0.343940	0.015129	-1.170000
295	0.601886	0.120576	0.037680	-1.170000
296	0.552560	0.146586	0.226748	-1.170000
297	0.609168	-0.082321	0.019043	-1.170000
298	0.602455	0.107243	-0.061419	-1.170000
299	0.522549	0.323385	-0.024274	-1.170000
300	0.590706	-0.100550	-0.138495	-1.170000
301	0.579672	0.128084	-0.160622	-1.170000
302	0.593996	0.069003	0.143639	-1.170000
303	0.579142	0.200566	0.050916	-1.170000
304	0.614269	-0.008762	-0.028671	-1.170000
305	0.587717	0.174823	0.047441	-1.170000
306	0.541541	0.150537	0.249594	-1.170000
307	0.591077	0.128637	-0.110929	-1.170000
308	0.610886	0.069629	0.013969	-1.170000
309	0.612730	0.042555	0.031241	-1.170000
310	0.590776	0.105344	-0.134577	-1.170000
311	0.594009	0.148953	0.056493	-1.170000
312	0.546763	0.117898	-0.255686	-1.170000
313	0.542789	0.266493	0.112190	-1.170000
314	0.596926	0.025580	0.145773	-1.170000
315	0.569978	0.230937	0.004218	-1.170000
316	0.534321	0.304072	-0.016317	-1.170000
317	0.560328	0.252640	-0.020738	-1.170000
318	0.561929	0.220233	0.118146	-1.170000
319	0.582480	0.180064	0.080741	-1.170000
320	0.524322	0.308924	-0.088756	-1.170000
321	0.555547	0.110486	-0.239551	-1.170000
322	0.378276	0.470418	0.117641	-1.170000
323	0.445898	0.421718	-0.039422	-1.170000
324	0.331965	0.492966	-0.158142	-1.170000
325	0.141472	0.552793	-0.229413	-1.170000
326	0.217981	0.415268	-0.397821	-1.170000
327	0.504962	0.347770	-0.047892	-1.170000
328	0.491119	0.320607	-0.185038	-1.170000
329	0.124890	0.571334	-0.190276	-1.170000
330	0.487446	0.374712	-0.014577	-1.170000
331	0.522083	0.323596	0.030652	-1.170000
332	0.386951	0.447909	-0.166948	-1.170000
333	0.435468	0.404535	-0.157937	-1.170000
334	0.543555	0.271083	-0.096369	-1.170000
335	0.371794	0.438987	-0.217449	-1.170000
336	0.475947	0.365790	-0.133781	-1.170000
337	0.460653	0.373153	-0.163647	-1.170000
338	0.555986	0.262853	0.003632	-1.170000
339	0.321499	0.511518	0.114948	-1.170000
340	0.404778	0.463011	0.001111	-1.170000
341	0.404801	0.404462	-0.225324	-1.170000
342	0.508815	0.313160	-0.145819	-1.170000
343	0.453127	0.404392	-0.096785	-1.170000
344	0.479331	0.319261	-0.215730	-1.170000
345	0.474155	0.202196	-0.335439	-1.170000
346	0.577102	0.204953	0.056325	-1.170000
347	0.531304	0.264716	-0.160830	-1.170000
348	0.510170	0.280982	-0.197487	-1.170000
349	0.475941	0.388221	-0.031458	-1.170000
350	0.529333	0.295971	0.102144	-1.170000
351	0.515913	0.309517	0.127506	-1.170000
352	0.565707	0.240545	-0.018402	-1.170000
353	0.541216	0.173187	-0.235196	-1.170000
354	0.548454	0.251449	-0.119148	-1.170000
355	0.376820	0.485889	-0.011992	-1.170000
356	0.561939	0.221292	-0.116101	-1.170000
357	0.555378	0.205397	-0.166111	-1.170000
358	0.533453	0.301473	0.052604	-1.170000
359	0.555714	0.255180	-0.065499	-1.170000
360	0.486548	0.373978	-0.040446	-1.170000
361	0.583837	0.193138	0.007583	-1.170000
362	0.613935	0.020687	0.029677	-1.170000
363	0.580208	0.194569	0.061047	-1.170000
364	0.611351	0.066833	0.002987	-1.170000
365	0.555924	0.255629	-0.061864	-1.170000
366	0.320252	0.524054	-0.032110	-1.170000
367	0.476049	0.388109	0.031203	-1.170000
368	0.538936	0.290652	0.057401	-1.170000
369	0.589911	0.167478	0.046707	-1.170000
370	0.614088	0.030166	0.014527	-1.170000
371	0.572320	0.013372	0.224714	-1.170000
372	0.570362	0.222426	0.058639	-1.170000
373	0.611611	0.064476	-0.000485	-1.170000
374	0.608150	0.090810	-0.011511	-1.170000
375	0.575465	0.208119	-0.061253	-1.170000
376	0.564506	0.220172	0.105274	-1.170000
377	0.560533	0.238396	0.084822	-1.170000
378	0.585550	-0.032197	-0.185255	-1.170000
379	0.586021	-0.105016	-0.154196	-1.170000
380	0.600948	0.130571	-0.006132	-1.170000
381	0.607289	0.094338	0.022931	-1.170000
382	0.553228	0.255652	0.082497	-1.170000
383	0.571636	0.223250	0.040205	-1.170000
384	0.582910	0.194658	0.023436	-1.170000
385	0.541097	0.266685	0.119658	-1.170000
386	0.611226	-0.063322	0.024851	-1.170000
387	0.601338	0.054409	-0.116862	-1.170000
388	0.553205	0.191139	0.188826	-1.170000
389	0.612702	0.005923	0.052784	-1.170000
390	0.607460	0.084135	-0.046245	-1.170000
391	0.602836	0.067564	0.101235	-1.170000
392	0.573534	0.209062	0.074681	-1.170000
393	0.577481	0.210682	-0.018805	-1.170000
394	0.602032	-0.053864	0.113496	-1.170000
395	0.600210	-0.118471	-0.062754	-1.170000
396	0.599639	-0.037310	0.131399	-1.170000
397	0.595566	0.113259	-0.103432	-1.170000
398	0.600097	0.126615	-0.045575	-1.170000
399	0.606678	0.088275	-0.048729	-1.170000
400	0.597212	0.069654	0.129269	-1.170000
401	0.568885	0.230137	0.040400	-1.170000
402	0.610899	0.034576	0.061902	-1.170000
403	0.597618	0.143691	-0.020750	-1.170000
404	0.611263	-0.019477	0.064828	-1.170000
405	0.570708	0.199140	0.113405	-1.170000
406	0.613224	0.030286	0.035550	-1.170000
407	0.569658	0.024422	-0.230473	-1.170000
408	0.570688	0.192966	-0.123710	-1.170000
409	0.576711	0.105672	0.185641	-1.170000
410	0.592854	0.016966	0.162670	-1.170000
411	0.598294	0.028571	0.139474	-1.170000
412	0.593684	-0.109139	0.117699	-1.170000
413	0.554743	0.020178	-0.264722	-1.170000
414	0.550094	0.269404	0.055168	-1.170000
415	0.534484	0.302697	-0.030440	-1.170000
416	0.588579	0.126891	-0.125295	-1.170000
417	0.608399	0.019006	-0.087828	-1.170000
418	0.598896	0.123203	0.066100	-1.170000
419	0.527913	0.180421	0.258806	-1.170000
420	0.597386	0.139694	0.042900	-1.170000
421	0.543630	0.285646	-0.033129	-1.170000
422	0.603480	0.118479	0.000330	-1.170000
423	0.543273	0.287524	-0.020241	-1.170000
424	0.510435	0.303828	0.159279	-1.170000
425	0.376401	0.460971	-0.155090	-1.170000
426	0.288387	0.542839	-0.019586	-1.170000
427	0.496694	0.360819	0.036464	-1.170000
428	0.424708	0.439010	-0.071541	-1.170000
429	0.316685	0.491274	-0.191273	-1.170000
430	0.214740	0.505912	-0.275979	-1.170000
431	0.392245	0.468448	-0.070177	-1.170000
432	0.417172	0.405978	-0.198429	-1.170000
433	0.330532	0.482801	-0.189411	-1.170000
434	0.394226	0.451251	-0.138504	-1.170000
435	0.545259	0.271417	-0.085148	-1.170000
436	0.418479	0.398349	0.210757	-1.170000
437	0.464704	0.401795	0.028912	-1.170000
438	0.349731	0.412247	-0.293198	-1.170000
439	0.446320	0.339343	-0.252724	-1.170000
440	0.529917	0.273225	-0.150867	-1.170000
441	0.485274	0.295553	-0.235334	-1.170000
442	0.496358	0.361763	-0.031332	-1.170000
443	0.409453	0.443001	-0.119680	-1.170000
444	0.490143	0.291692	0.230002	-1.170000
445	0.538289	0.295683	0.032265	-1.170000
446	0.429667	0.413971	0.149130	-1.170000
447	0.339124	0.511270	-0.042693	-1.170000
448	0.458896	0.403129	-0.071599	-1.170000
449	0.448083	0.418151	-0.050956	-1.170000
450	0.479662	0.375648	0.083890	-1.170000
451	0.560193	0.220624	-0.125433	-1.170000
452	0.393457	0.127081	-0.455266	-1.170000
453	0.595850	0.145672	0.044355	-1.170000
454	0.476960	0.328934	-0.206244	-1.170000
455	0.449034	0.406411	-0.106878	-1.170000
456	0.402959	0.445034	-0.133394	-1.170000
457	0.519429	0.319387	0.080064	-1.170000
458	0.499529	0.351775	0.070353	-1.170000
459	0.434873	0.422602	0.102555	-1.170000
460	0.532375	0.301834	-0.060814	-1.170000
461	0.553614	0.030530	-0.266092	-1.170000
462	0.587312	0.170634	0.064610	-1.170000
463	0.424861	0.438729	-0.072350	-1.170000
464	0.556095	0.193414	-0.177693	-1.170000
465	0.548617	0.167502	-0.221781	-1.170000
466	0.358395	0.431858	-0.251549	-1.170000
467	0.536034	0.295199	-0.061235	-1.170000
468	0.522615	0.312901	-0.084799	-1.170000
469	0.560214	0.252895	0.020740	-1.170000
470	0.584429	0.176925	-0.073251	-1.170000
471	0.607828	0.086210	0.036578	-1.170000
472	0.601305	-0.038993	-0.123030	-1.170000
473	0.543578	0.173883	0.229157	-1.170000
474	0.563059	0.238506	0.065607	-1.170000
475	0.440262	0.401961	0.151066	-1.170000
476	0.511915	0.309135	-0.143539	-1.170000
477	0.567514	0.179944	0.154184	-1.170000
478	0.553265	0.263894	0.049824	-1.170000
479	0.531458	0.290112	-0.107762	-1.170000
480	0.605394	-0.105395	0.024799	-1.170000
481	0.601824	0.058218	-0.112444	-1.170000
482	0.557588	0.254085	-0.052548	-1.170000
483	0.575068	0.204598	-0.075240	-1.170000
484	0.592641	0.154906	0.054825	-1.170000
485	0.532795	0.287178	0.109008	-1.170000
486	0.468759	0.395950	-0.041400	-1.170000
487	0.571592	0.197623	0.111590	-1.170000
488	0.613424	-0.013258	0.041956	-1.170000
489	0.614419	0.022881	0.013792	-1.170000
490	0.600610	-0.048245	-0.123148	-1.170000
491	0.601550	0.062272	0.111738	-1.170000
492	0.614710	0.012614	0.014054	-1.170000
493	0.589322	0.162677	-0.066791	-1.170000
494	0.562363	0.239342	0.068470	-1.170000
495	0.451793	0.408303	0.086003	-1.170000
496	0.530502	0.286985	-0.120134	-1.170000
497	0.534812	0.262562	-0.152521	-1.170000
498	0.604785	0.109645	-0.020933	-1.170000
499	0.594050	0.156644	-0.028147	-1.170000
500	0.601745	0.121978	0.035340	-1.170000
501	0.552340	0.243291	-0.118129	-1.170000
502	0.574650	0.219029	0.005388	-1.170000
503	0.604223	-0.009890	-0.114198	-1.170000
504	0.577880	0.193669	-0.082295	-1.170000
505	0.597028	0.135998	0.057333	-1.170000
506	0.475857	0.389502	-0.008585	-1.170000
507	0.568581	-0.206889	0.110172	-1.170000
508	0.596437	-0.097250	-0.114149	-1.170000
509	0.611081	-0.043375	-0.054073	-1.170000
510	0.576290	0.201103	0.075318	-1.170000
511	0.597266	0.135832	0.055211	-1.170000
512	0.607226	0.035323	-0.090851	-1.170000
513	0.559793	0.007748	-0.254553	-1.170000
514	0.606692	0.086242	-0.052081	-1.170000
515	0.526973	0.311131	-0.061006	-1.170000
516	0.530809	0.275390	-0.143623	-1.170000
517	0.614956	0.004941	0.005498	-1.170000
518	0.573555	-0.004103	0.221908	-1.170000
519	0.575223	0.202163	0.080456	-1.170000
520	0.593171	0.157578	-0.039277	-1.170000
521	0.584192	0.074611	-0.177140	-1.170000
522	0.614096	0.011601	-0.031246	-1.170000
523	0.580447	0.105920	0.173456	-1.170000
524	0.557434	0.259723	0.006034	-1.170000
525	0.608740	0.073687	-0.047237	-1.170000
526	0.580178	0.187774	0.079749	-1.170000
527	0.588883	0.044457	0.171654	-1.170000
528	0.599611	0.127895	0.048323	-1.170000
529	0.591073	0.077300	0.151271	-1.170000
530	0.552975	0.265945	0.041438	-1.170000
531	0.496756	0.347297	-0.104131	-1.170000
532	0.605067	0.095962	-0.053951	-1.170000
533	0.555367	0.191513	-0.181976	-1.170000
534	0.587295	0.177426	-0.042779	-1.170000
535	0.585386	0.188442	-0.006121	-1.170000
536	0.593726	0.006864	0.160209	-1.170000
537	0.538140	0.180056	0.237087	-1.170000
538	0.309219	0.390795	0.360400	-1.170000
539	0.483746	0.378144	0.034962	-1.170000
540	0.589849	0.153614	-0.081888	-1.170000
541	0.511833	0.326372	-0.098657	-1.170000
542	0.434393	0.382659	0.207605	-1.170000
543	0.304883	0.532989	0.034560	-1.170000
544	0.546301	0.281273	0.025811	-1.170000
545	0.410974	0.455418	-0.043814	-1.170000
546	0.435671	0.422327	-0.100276	-1.170000
547	0.374666	0.439824	-0.210727	-1.170000
548	0.423786	0.312323	-0.317938	-1.170000
549	0.507455	0.121378	-0.325548	-1.170000
550	0.489693	0.363774	-0.078065	-1.170000
551	0.503625	0.345169	0.073788	-1.170000
552	0.420022	0.436670	0.105479	-1.170000
553	0.370613	0.481474	-0.095149	-1.170000
554	0.287201	0.528055	-0.129994	-1.170000
555	0.549704	0.270406	-0.054143	-1.170000
556	0.308409	0.366313	-0.385907	-1.170000
557	0.419024	0.364119	-0.264690	-1.170000
558	0.523610	0.294977	-0.130560	-1.170000
559	0.465109	0.402367	0.000392	-1.170000
560	0.415071	0.438943	0.115197	-1.170000
561	0.349756	0.505666	0.014062	-1.170000
562	0.405833	0.461198	0.028653	-1.170000
563	0.543938	0.286363	0.018772	-1.170000
564	0.343993	0.509797	0.000730	-1.170000
565	0.452759	0.416076	-0.010742	-1.170000
566	0.528307	0.313458	-0.029342	-1.170000
567	0.551580	0.210520	0.172238	-1.170000
568	0.545131	0.276335	-0.068523	-1.170000
569	0.518635	0.326777	-0.049587	-1.170000
570	0.516910	0.243928	-0.226999	-1.170000
571	0.485054	0.377983	-0.008746	-1.170000
572	0.525513	0.312814	-0.064872	-1.170000
573	0.555550	0.257069	-0.059205	-1.170000
574	0.540530	0.288519	-0.052999	-1.170000
575	0.519945	0.327706	0.022163	-1.170000
576	0.574519	0.202570	-0.084372	-1.170000
577	0.577249	0.207046	-0.046259	-1.170000
578	0.561912	0.245711	-0.045894	-1.170000
579	0.400564	0.464569	-0.044146	-1.170000
580	0.538343	0.288617	-0.071498	-1.170000
581	0.578290	0.207316	0.028728	-1.170000
582	0.495558	0.295463	0.212954	-1.170000
583	0.607457	0.035588	-0.089185	-1.170000
584	0.577362	0.192407	0.088642	-1.170000
585	0.566850	0.237300	0.024386	-1.170000
586	0.552503	0.262664	-0.063031	-1.170000
587	0.484719	0.376275	-0.041097	-1.170000
588	0.598702	0.086825	-0.110643	-1.170000
589	0.555008	0.259323	-0.054244	-1.170000
590	0.597844	0.131131	0.060101	-1.170000
591	0.597666	-0.104219	0.100792	-1.170000
