134	0.589268	0.063435	-0.164208	-0.500000
135	0.589464	-0.128463	0.119390	-0.500000
136	0.597964	-0.076409	-0.121759	-0.500000
137	0.535316	0.285459	0.100871	-0.500000
138	0.586420	0.133369	0.128645	-0.500000
139	0.607470	0.077986	0.055892	-0.500000
140	0.610391	0.075071	-0.003473	-0.500000
141	0.569082	-0.143440	0.183837	-0.500000
142	0.596725	0.107452	-0.102948	-0.500000
143	0.578474	0.151067	-0.144122	-0.500000
144	0.607698	0.040339	0.085446	-0.500000
145	0.527961	0.237091	0.208013	-0.500000
146	0.602306	-0.121893	-0.024387	-0.500000
147	0.601710	-0.084471	0.095051	-0.500000
148	0.585943	0.066028	-0.174745	-0.500000
149	0.603671	-0.058297	-0.102018	-0.500000
150	0.559666	0.093129	0.237331	-0.500000
151	0.566228	0.239763	0.011142	-0.500000
152	0.548999	-0.245484	0.128697	-0.500000
153	0.605543	0.103382	-0.029238	-0.500000
154	0.609287	0.073980	0.039008	-0.500000
155	0.613820	0.034368	-0.016401	-0.500000
156	0.598657	0.062751	-0.126085	-0.500000
157	0.610282	-0.054025	-0.053499	-0.500000
158	0.569205	0.203294	0.113589	-0.500000
159	0.520430	0.186187	0.269651	-0.500000
160	0.598275	0.140384	0.024175	-0.500000
161	0.610284	0.066301	0.037185	-0.500000
162	0.610555	-0.016209	0.072009	-0.500000
163	0.598284	0.139116	0.030458	-0.500000
164	0.599681	0.096356	0.096555	-0.500000
165	0.548063	-0.276865	0.034602	-0.500000
166	0.582582	0.121951	0.154761	-0.500000
167	0.608815	-0.063505	0.059467	-0.500000
168	0.596216	0.135642	0.065974	-0.500000
169	0.611866	-0.059561	0.017240	-0.500000
170	0.605261	-0.076557	-0.077610	-0.500000
171	0.560264	0.251216	-0.034929	-0.500000
172	0.591479	0.086223	0.144718	-0.500000
173	0.614636	0.020742	0.004201	-0.500000
174	0.600447	0.101821	0.085564	-0.500000
175	0.564854	0.104089	-0.219842	-0.500000
176	0.605151	0.102110	-0.039879	-0.500000
177	0.595240	0.072909	0.136379	-0.500000
178	0.558241	0.109687	-0.233584	-0.500000
179	0.612825	-0.047563	0.020211	-0.500000
180	0.609194	0.070300	-0.046535	-0.500000
181	0.535945	0.066282	0.294270	-0.500000
182	0.612646	-0.027933	0.045933	-0.500000
183	0.588092	0.172780	0.050200	-0.500000
184	0.598226	-0.137640	-0.037496	-0.500000
185	0.572366	-0.204001	0.094901	-0.500000
186	0.565461	-0.106911	0.216908	-0.500000
187	0.595666	0.092378	-0.121957	-0.500000
188	0.553901	0.260085	0.061439	-0.500000
189	0.592536	0.076395	0.145912	-0.500000
190	0.598346	0.094416	0.106270	-0.500000
191	0.571453	-0.161922	-0.159524	-0.500000
192	0.614626	0.001745	0.021374	-0.500000
193	0.592174	-0.061686	-0.154110	-0.500000
194	0.568488	0.232998	0.027543	-0.500000
195	0.581605	0.188490	-0.066578	-0.500000
196	0.563288	0.118376	-0.216608	-0.500000
197	0.576744	0.152262	-0.149693	-0.500000
198	0.606797	0.015703	-0.098870	-0.500000
199	0.583182	0.144121	0.131730	-0.500000
200	0.595603	0.053744	0.143503	-0.500000
201	0.598939	0.072254	0.119486	-0.500000
202	0.587546	0.167291	-0.070914	-0.500000
203	0.581984	0.018711	0.197913	-0.500000
204	0.595795	-0.101934	-0.113414	-0.500000
205	0.576309	0.187856	-0.103937	-0.500000
206	0.603517	-0.075329	-0.091201	-0.500000
207	0.594681	0.150944	0.042375	-0.500000
208	0.592013	-0.137156	0.094521	-0.500000
209	0.495179	0.313680	0.186086	-0.500000
210	0.606116	0.088276	-0.055283	-0.500000
211	0.512688	0.332548	-0.069195	-0.500000
212	0.609157	0.068883	0.049071	-0.500000
213	0.586911	0.121344	-0.137972	-0.500000
214	0.567242	0.154914	0.180176	-0.500000
215	0.425300	0.390195	0.212351	-0.500000
216	0.535831	0.287492	-0.091968	-0.500000
217	0.568734	0.188840	0.138224	-0.500000
218	0.593927	-0.159016	0.013776	-0.500000
219	0.521859	-0.309863	-0.099366	-0.500000
220	0.546993	-0.255043	-0.118222	-0.500000
221	0.561583	-0.201756	-0.148811	-0.500000
222	0.581653	-0.178644	0.089394	-0.500000
223	0.562631	0.190001	0.159908	-0.500000
224	0.565116	0.236730	0.053174	-0.500000
225	0.587962	-0.056348	-0.171318	-0.500000
226	0.561145	0.246729	-0.049660	-0.500000
227	0.611873	0.002123	-0.061901	-0.500000
228	0.600041	-0.134730	0.004912	-0.500000
229	0.612335	-0.034472	-0.045641	-0.500000
230	0.576958	-0.139320	0.161043	-0.500000
231	0.597676	-0.144801	0.006417	-0.500000
232	0.483851	0.250338	-0.285384	-0.500000
233	0.614233	0.025644	-0.016893	-0.500000
234	0.606873	0.084243	0.053232	-0.500000
235	0.594110	0.147815	0.058390	-0.500000
236	0.551554	0.238960	-0.130041	-0.500000
237	0.608369	-0.019100	0.088018	-0.500000
238	0.611255	-0.001506	0.067750	-0.500000
239	0.610289	0.059237	-0.047569	-0.500000
240	0.608211	0.063476	-0.065389	-0.500000
241	0.589716	0.173042	0.022736	-0.500000
242	0.587763	0.079337	-0.162680	-0.500000
243	0.556457	0.254930	0.059930	-0.500000
244	0.602203	0.000906	0.124802	-0.500000
245	0.606498	-0.100335	-0.017840	-0.500000
246	0.605127	-0.107295	-0.023118	-0.500000
247	0.612744	0.031315	-0.042292	-0.500000
248	0.597298	0.000754	-0.146490	-0.500000
249	0.546203	-0.008553	-0.282515	-0.500000
250	0.612886	-0.002859	-0.050874	-0.500000
251	0.570568	0.215588	0.078734	-0.500000
252	0.555578	-0.016841	0.263199	-0.500000
253	0.592527	0.163271	-0.021893	-0.500000
254	0.607576	0.094198	-0.014246	-0.500000
255	0.601546	-0.122999	-0.035188	-0.500000
256	0.591689	-0.127477	-0.108991	-0.500000
257	0.599380	0.103648	-0.090698	-0.500000
258	0.594680	0.148371	0.050660	-0.500000
259	0.573440	-0.121952	0.185794	-0.500000
260	0.608697	0.060658	0.063507	-0.500000
261	0.597205	0.129722	0.068873	-0.500000
262	0.577282	0.204687	-0.055437	-0.500000
263	0.606790	0.047957	-0.087925	-0.500000
264	0.582513	0.190743	-0.050210	-0.500000
265	0.604969	0.106206	-0.030946	-0.500000
266	0.596914	-0.094505	0.113960	-0.500000
267	0.603658	-0.109965	-0.041591	-0.500000
268	0.602167	0.087700	0.089043	-0.500000
269	0.612182	0.048999	0.032510	-0.500000
270	0.564211	-0.068722	0.234880	-0.500000
271	0.576474	0.150853	0.152139	-0.500000
272	0.596635	0.140849	0.049124	-0.500000
273	0.599422	-0.107307	0.086045	-0.500000
274	0.609786	0.028127	0.074799	-0.500000
275	0.588150	0.056850	0.170508	-0.500000
276	0.595296	-0.089157	-0.126090	-0.500000
277	0.537430	0.297749	-0.027196	-0.500000
278	0.612776	0.051790	-0.006944	-0.500000
279	0.583495	-0.043117	-0.189470	-0.500000
280	0.597505	0.137988	0.046601	-0.500000
281	0.605723	-0.048323	0.094814	-0.500000
282	0.608341	0.030622	-0.084905	-0.500000
283	0.598904	0.116058	-0.077907	-0.500000
284	0.606162	0.100186	-0.027477	-0.500000
285	0.419833	0.394243	-0.215727	-0.500000
286	0.606899	-0.001747	-0.099478	-0.500000
287	0.609638	0.069174	0.042208	-0.500000
288	0.599976	-0.035153	-0.130454	-0.500000
289	0.611454	-0.064473	-0.013875	-0.500000
290	0.608353	-0.046842	-0.077058	-0.500000
291	0.599954	0.100779	-0.090133	-0.500000
292	0.593272	0.098719	-0.128483	-0.500000
293	0.599650	0.135928	0.012969	-0.500000
294	0.560492	0.084026	0.238775	-0.500000
295	0.592128	-0.014398	-0.165536	-0.500000
296	0.584234	0.134579	-0.137057	-0.500000
297	0.603624	0.114270	-0.028374	-0.500000
298	0.609985	-0.045957	-0.063496	-0.500000
299	0.611773	0.000404	-0.062914	-0.500000
300	0.603955	0.031399	-0.111704	-0.500000
301	0.610793	0.048828	0.052661	-0.500000
302	0.585010	0.103960	-0.158685	-0.500000
303	0.592884	0.160701	-0.029821	-0.500000
304	0.596745	-0.142393	-0.042943	-0.500000
305	0.595674	-0.063477	-0.139169	-0.500000
306	0.587298	0.115092	0.141633	-0.500000
307	0.603597	0.083650	0.083057	-0.500000
308	0.605082	0.081917	-0.073423	-0.500000
309	0.587329	0.181989	-0.012213	-0.500000
310	0.567322	0.235830	0.027468	-0.500000
311	0.610220	0.057655	-0.050320	-0.500000
312	0.599997	0.121578	-0.058713	-0.500000
313	0.592623	0.090241	-0.137405	-0.500000
314	0.584789	0.189716	0.015958	-0.500000
315	0.581429	0.187147	-0.071701	-0.500000
316	0.608731	-0.072541	-0.049091	-0.500000
317	0.579165	0.093646	-0.184455	-0.500000
318	0.599173	0.135349	-0.029955	-0.500000
319	0.539334	0.268457	-0.123592	-0.500000
320	0.572583	0.209583	0.080302	-0.500000
321	0.548215	0.273136	-0.055516	-0.500000
322	0.584580	0.191026	0.000561	-0.500000
323	0.534142	0.267875	-0.145467	-0.500000
324	0.562001	0.238176	-0.075181	-0.500000
325	0.600003	0.102364	-0.087994	-0.500000
326	0.604735	-0.094097	0.060549	-0.500000
327	0.578354	-0.205534	-0.038571	-0.500000
328	0.524149	-0.211571	-0.242343	-0.500000
329	0.510472	-0.299611	-0.166961	-0.500000
330	0.544210	0.121616	0.259366	-0.500000
331	0.580191	0.180406	-0.095169	-0.500000
332	0.553118	0.233520	-0.133245	-0.500000
333	0.605901	-0.090336	-0.054296	-0.500000
334	0.557985	0.059010	-0.251785	-0.500000
335	0.577074	-0.132286	-0.166465	-0.500000
336	0.600431	-0.118354	-0.060824	-0.500000
337	0.555966	-0.229309	-0.128624	-0.500000
338	0.583257	0.194174	-0.018234	-0.500000
339	0.597688	0.109467	0.094926	-0.500000
340	0.554009	-0.010063	-0.266829	-0.500000
341	0.516735	0.312011	0.117724	-0.500000
342	0.507617	0.317487	0.140543	-0.500000
343	0.614588	-0.011629	0.019258	-0.500000
344	0.609414	-0.073556	0.037795	-0.500000
345	0.596552	-0.123478	0.084287	-0.500000
346	0.614255	0.006774	0.029490	-0.500000
347	0.604981	0.104204	-0.036937	-0.500000
348	0.563986	0.242552	-0.036246	-0.500000
349	0.534455	0.266236	-0.147313	-0.500000
350	0.611065	0.059732	0.035449	-0.500000
351	0.585531	-0.073323	0.173212	-0.500000
352	0.612996	-0.048936	-0.008140	-0.500000
353	0.603326	0.021771	-0.117255	-0.500000
354	0.578303	0.175371	-0.114175	-0.500000
355	0.580204	0.201653	0.030412	-0.500000
356	0.610060	0.005791	-0.077579	-0.500000
357	0.603441	-0.077287	0.090061	-0.500000
358	0.587429	-0.181763	0.010705	-0.500000
359	0.600154	0.098329	-0.091496	-0.500000
360	0.597626	0.136979	-0.048009	-0.500000
361	0.560444	-0.010320	-0.253024	-0.500000
362	0.601421	0.049606	0.118563	-0.500000
363	0.555026	0.229061	0.133048	-0.500000
364	0.552812	0.060970	0.262500	-0.500000
365	0.611385	-0.058593	0.031630	-0.500000
366	0.547719	0.276174	0.044240	-0.500000
367	0.527732	-0.112705	-0.294993	-0.500000
368	0.606812	-0.095940	0.028273	-0.500000
369	0.605572	0.085776	0.064418	-0.500000
370	0.604287	0.038066	0.107767	-0.500000
371	0.613830	-0.028616	0.024868	-0.500000
372	0.600105	-0.028350	0.131510	-0.500000
373	0.596988	0.077513	0.125786	-0.500000
374	0.594902	-0.035744	-0.151785	-0.500000
375	0.605776	-0.033805	0.100586	-0.500000
376	0.607308	0.087991	0.040739	-0.500000
377	0.609339	-0.030232	0.077569	-0.500000
378	0.586507	-0.083468	0.165129	-0.500000
379	0.614862	-0.012866	-0.002051	-0.500000
380	0.602615	0.118198	-0.033305	-0.500000
381	0.593418	0.081611	0.139355	-0.500000
382	0.599955	0.069490	-0.115973	-0.500000
383	0.603381	-0.103168	-0.059264	-0.500000
384	0.608046	0.084020	0.038023	-0.500000
385	0.583012	0.145406	0.131071	-0.500000
386	0.589789	0.021779	0.172917	-0.500000
387	0.613736	0.034320	-0.019382	-0.500000
388	0.580831	0.199243	0.034104	-0.500000
389	0.571129	0.195182	-0.118070	-0.500000
390	0.605312	-0.107464	-0.016533	-0.500000
391	0.598148	-0.110333	-0.090946	-0.500000
392	0.602194	0.115594	-0.047172	-0.500000
393	0.596262	0.060178	0.138112	-0.500000
394	0.598772	0.135542	0.036404	-0.500000
395	0.601295	-0.097102	-0.085092	-0.500000
396	0.603774	0.080705	0.084665	-0.500000
397	0.594348	0.107339	0.115993	-0.500000
398	0.606376	0.102187	0.009552	-0.500000
399	0.567688	0.142619	-0.188719	-0.500000
400	0.585767	0.168447	0.082021	-0.500000
401	0.560182	0.186290	-0.172388	-0.500000
402	0.606062	-0.030390	-0.099952	-0.500000
403	0.592938	0.078327	0.143227	-0.500000
404	0.614480	-0.006652	0.024395	-0.500000
405	0.604861	-0.108576	-0.024077	-0.500000
406	0.603072	0.005305	-0.120418	-0.500000
407	0.544549	0.275359	0.076611	-0.500000
408	0.596587	0.134386	-0.065184	-0.500000
409	0.588281	0.147750	-0.101588	-0.500000
410	0.607052	-0.070185	0.069191	-0.500000
411	0.575279	0.214362	0.036440	-0.500000
412	0.514850	0.291400	0.168050	-0.500000
413	0.594513	-0.031022	-0.154326	-0.500000
414	0.596035	0.103640	-0.110570	-0.500000
415	0.548038	0.207870	-0.186199	-0.500000
416	0.606431	0.066671	-0.077600	-0.500000
417	0.592479	0.164232	-0.014890	-0.500000
418	0.608213	-0.025840	-0.087375	-0.500000
419	0.593642	0.111079	-0.116083	-0.500000
420	0.576658	-0.120984	-0.176219	-0.500000
421	0.593344	0.062355	-0.149264	-0.500000
422	0.583449	0.181822	-0.068944	-0.500000
423	0.562088	0.249320	-0.011043	-0.500000
424	0.575315	0.065875	0.207117	-0.500000
425	0.522427	0.323809	0.021031	-0.500000
426	0.374614	0.318653	0.369255	-0.500000
427	0.484186	0.293791	-0.239742	-0.500000
428	0.561114	0.149308	-0.202689	-0.500000
429	0.494390	0.275788	-0.240300	-0.500000
430	0.599115	-0.125120	-0.060260	-0.500000
431	0.607339	-0.096750	0.001841	-0.500000
432	0.381490	-0.400720	-0.268539	-0.500000
433	0.551521	-0.268664	-0.043242	-0.500000
434	0.546857	-0.207832	-0.189681	-0.500000
435	0.558477	0.172584	0.191163	-0.500000
436	0.601573	-0.061960	0.111786	-0.500000
437	0.587929	0.117530	-0.136937	-0.500000
438	0.553655	0.241070	-0.116519	-0.500000
439	0.613154	-0.037947	-0.028762	-0.500000
440	0.558271	-0.210163	-0.149634	-0.500000
441	0.579738	-0.143988	-0.146274	-0.500000
442	0.517407	-0.328629	-0.050183	-0.500000
443	0.592176	-0.158325	-0.049855	-0.500000
444	0.604172	-0.114254	-0.012109	-0.500000
445	0.607304	0.096904	0.004023	-0.500000
446	0.609893	0.015311	-0.077592	-0.500000
447	0.588643	0.170119	0.052760	-0.500000
448	0.561377	0.245498	-0.053021	-0.500000
449	0.601620	-0.021098	0.125828	-0.500000
450	0.611222	-0.062371	0.027253	-0.500000
451	0.589593	-0.170166	-0.040599	-0.500000
452	0.545782	-0.045813	0.279728	-0.500000
453	0.612002	0.020370	-0.057128	-0.500000
454	0.577965	0.138568	-0.158051	-0.500000
455	0.577168	0.201804	0.066163	-0.500000
456	0.600774	-0.012475	0.130918	-0.500000
457	0.610599	-0.067852	-0.028095	-0.500000
458	0.601682	0.075743	0.102306	-0.500000
459	0.614815	-0.003286	-0.014708	-0.500000
460	0.549068	-0.120561	-0.249429	-0.500000
461	0.552627	0.179204	-0.201778	-0.500000
462	0.603396	0.101046	0.062674	-0.500000
463	0.609920	0.047462	-0.063009	-0.500000
464	0.603005	0.110285	0.049465	-0.500000
465	0.581675	0.170503	-0.103960	-0.500000
466	0.564975	0.121092	0.210629	-0.500000
467	0.610205	-0.076446	-0.005588	-0.500000
468	0.603170	-0.050374	-0.108967	-0.500000
469	0.532334	0.003917	-0.307945	-0.500000
470	0.589319	0.015472	-0.175183	-0.500000
471	0.606925	0.013558	0.098405	-0.500000
472	0.599792	0.131744	-0.033430	-0.500000
473	0.536685	0.228324	0.195096	-0.500000
474	0.591234	0.166863	-0.028701	-0.500000
475	0.578794	0.157970	-0.135161	-0.500000
476	0.564201	0.213416	-0.119814	-0.500000
477	0.610552	0.062009	-0.040076	-0.500000
478	0.609282	0.006385	-0.083422	-0.500000
479	0.596555	-0.042126	-0.143432	-0.500000
480	0.604766	-0.102997	0.043296	-0.500000
481	0.484319	0.230044	0.301231	-0.500000
482	0.549739	-0.055314	0.270096	-0.500000
483	0.579007	0.093830	0.184857	-0.500000
484	0.606188	0.016740	0.102376	-0.500000
485	0.613178	-0.016416	-0.044369	-0.500000
486	0.579894	0.197260	-0.055103	-0.500000
487	0.606243	-0.090564	-0.049921	-0.500000
488	0.611326	-0.060308	0.029461	-0.500000
489	0.589016	-0.152507	-0.089592	-0.500000
490	0.609985	0.024056	0.074597	-0.500000
491	0.572637	-0.170593	0.145636	-0.500000
492	0.578743	-0.186297	0.092599	-0.500000
493	0.583401	0.085468	0.174823	-0.500000
494	0.611082	0.066080	0.020901	-0.500000
495	0.599302	0.130833	-0.044098	-0.500000
496	0.609240	0.083324	0.010409	-0.500000
497	0.601897	-0.073800	0.102460	-0.500000
498	0.527176	0.180704	-0.260108	-0.500000
499	0.614059	-0.000061	0.034017	-0.500000
500	0.542857	0.286881	0.035082	-0.500000
501	0.556645	0.221343	-0.139208	-0.500000
502	0.607796	-0.093332	0.009909	-0.500000
503	0.577875	-0.075422	-0.196460	-0.500000
504	0.595516	-0.045947	-0.146544	-0.500000
505	0.580208	0.185776	-0.084087	-0.500000
506	0.464894	0.336054	-0.221735	-0.500000
507	0.561396	0.250451	0.018286	-0.500000
508	0.584067	0.189816	0.032568	-0.500000
509	0.603115	0.049265	0.109772	-0.500000
510	0.606898	0.043653	0.089411	-0.500000
511	0.609531	0.020301	0.079274	-0.500000
512	0.520810	0.307798	-0.110646	-0.500000
513	0.613079	0.048055	0.007019	-0.500000
514	0.537929	0.267267	-0.132008	-0.500000
515	0.555974	0.164934	-0.204732	-0.500000
516	0.505159	-0.166584	-0.308689	-0.500000
517	0.608911	0.007080	-0.086037	-0.500000
518	0.589717	-0.140463	0.103583	-0.500000
519	0.607540	0.093998	0.016864	-0.500000
520	0.600739	0.111168	-0.070566	-0.500000
521	0.586969	0.118095	-0.140519	-0.500000
522	0.598859	0.104311	-0.093341	-0.500000
523	0.604739	0.111804	0.004001	-0.500000
524	0.550575	0.266952	0.061881	-0.500000
525	0.580986	0.195136	0.051015	-0.500000
526	0.611042	0.057202	0.039759	-0.500000
527	0.611335	0.067039	0.000641	-0.500000
528	0.596757	-0.046648	-0.141172	-0.500000
529	0.615000	-0.000413	0.000247	-0.500000
530	0.597074	0.039324	-0.142061	-0.500000
531	0.579372	0.161950	-0.127772	-0.500000
532	0.594795	0.067793	0.140882	-0.500000
533	0.551745	0.271661	-0.001579	-0.500000
534	0.585223	-0.133239	-0.134113	-0.500000
535	0.578696	-0.208170	0.000708	-0.500000
536	0.611334	0.064447	-0.018508	-0.500000
537	0.610041	0.057789	0.052307	-0.500000
538	0.583825	-0.023800	-0.191852	-0.500000
539	0.510447	0.199863	-0.278790	-0.500000
540	0.432012	0.366685	-0.239024	-0.500000
541	0.614353	-0.002070	0.028126	-0.500000
542	0.498029	0.353868	-0.070497	-0.500000
543	0.573800	0.209867	0.070246	-0.500000
544	0.589990	0.168763	-0.040693	-0.500000
545	0.512665	0.269961	-0.206205	-0.500000
546	0.599776	-0.093086	-0.099142	-0.500000
547	0.578909	-0.177530	0.107576	-0.500000
548	0.594214	-0.158523	0.002368	-0.500000
549	0.556787	-0.259848	-0.026302	-0.500000
550	0.593890	-0.154861	0.039212	-0.500000
551	0.614588	-0.021767	-0.005716	-0.500000
552	0.597946	0.069145	-0.126115	-0.500000
553	0.593344	0.058663	-0.150755	-0.500000
554	0.586985	0.182371	0.020362	-0.500000
555	0.603433	-0.074118	0.092736	-0.500000
556	0.539481	-0.293936	-0.028044	-0.500000
557	0.608966	-0.017095	0.084218	-0.500000
558	0.574961	-0.139463	-0.167913	-0.500000
559	0.599418	0.116913	-0.072484	-0.500000
560	0.604317	0.063095	-0.095105	-0.500000
561	0.584838	0.187671	0.031134	-0.500000
562	0.614932	-0.007499	0.005252	-0.500000
563	0.585520	-0.045483	0.182546	-0.500000
564	0.598665	-0.075188	-0.119045	-0.500000
565	0.612949	0.044268	-0.023629	-0.500000
566	0.612137	0.046246	-0.037078	-0.500000
567	0.613123	0.028200	-0.038851	-0.500000
568	0.609849	0.079219	0.005800	-0.500000
569	0.553651	0.235670	0.127101	-0.500000
570	0.522955	0.320482	-0.045099	-0.500000
571	0.602822	-0.015272	0.120818	-0.500000
572	0.602906	0.108386	0.054612	-0.500000
573	0.602368	0.086371	0.088985	-0.500000
574	0.613996	0.033793	-0.009579	-0.500000
575	0.584308	0.160581	0.104987	-0.500000
576	0.570021	0.211188	0.093276	-0.500000
577	0.542935	0.288811	0.005897	-0.500000
578	0.585924	0.183850	0.033419	-0.500000
579	0.603470	0.106372	0.052288	-0.500000
580	0.588929	0.022020	-0.175792	-0.500000
581	0.611308	0.016560	-0.065217	-0.500000
582	0.600404	-0.012535	-0.132601	-0.500000
583	0.597415	0.146004	0.001685	-0.500000
584	0.528327	0.255227	0.184269	-0.500000
585	0.571617	0.199555	0.107966	-0.500000
586	0.570552	0.216185	0.077202	-0.500000
