149	0.608358	-0.080366	0.040824	-0.350000
150	0.601427	-0.045933	-0.120005	-0.350000
151	0.612804	-0.047835	-0.020195	-0.350000
152	0.609891	0.046599	-0.063922	-0.350000
153	0.577299	-0.184013	0.105312	-0.350000
154	0.595126	0.128478	0.086855	-0.350000
155	0.613636	-0.038438	-0.014099	-0.350000
156	0.602500	0.029797	-0.119713	-0.350000
157	0.609009	0.035665	-0.077855	-0.350000
158	0.587904	0.120990	0.133998	-0.350000
159	0.583460	-0.161085	-0.108861	-0.350000
160	0.612314	-0.053674	-0.020376	-0.350000
161	0.566962	0.054631	0.231937	-0.350000
162	0.563373	0.244541	-0.032175	-0.350000
163	0.586795	0.136513	-0.123533	-0.350000
164	0.599565	0.081436	-0.110069	-0.350000
165	0.591883	0.039630	-0.162262	-0.350000
166	0.610947	0.018695	-0.067969	-0.350000
167	0.591554	-0.165142	-0.031881	-0.350000
168	0.600973	-0.037278	0.125169	-0.350000
169	0.596641	-0.047654	0.141328	-0.350000
170	0.582592	0.060570	0.187465	-0.350000
171	0.573428	0.220797	0.025580	-0.350000
172	0.604406	0.032874	-0.108802	-0.350000
173	0.611872	-0.039645	-0.047606	-0.350000
174	0.608571	-0.086958	-0.017443	-0.350000
175	0.613152	-0.046518	0.010285	-0.350000
176	0.601302	-0.114619	0.059359	-0.350000
177	0.584823	0.177770	-0.067857	-0.350000
178	0.570965	0.220421	0.060320	-0.350000
179	0.600861	0.039136	0.125139	-0.350000
180	0.508748	0.308212	-0.156224	-0.350000
181	0.599934	0.071931	-0.114587	-0.350000
182	0.588239	-0.101070	0.148272	-0.350000
183	0.575787	0.173618	0.128653	-0.350000
184	0.610930	0.032915	0.062504	-0.350000
185	0.587832	0.157770	-0.088244	-0.350000
186	0.603873	0.093268	-0.069740	-0.350000
187	0.469328	0.372880	0.137536	-0.350000
188	0.581147	0.037301	0.197741	-0.350000
189	0.605204	0.041804	-0.101025	-0.350000
190	0.520681	0.159637	0.285714	-0.350000
191	0.614186	0.030696	0.007669	-0.350000
192	0.575692	0.206427	0.064740	-0.350000
193	0.522927	0.323527	-0.010163	-0.350000
194	0.570297	0.149538	-0.175000	-0.350000
195	0.555908	0.233229	-0.121639	-0.350000
196	0.569541	0.006276	0.231968	-0.350000
197	0.600816	0.071036	0.110447	-0.350000
198	0.561923	-0.091604	0.232543	-0.350000
199	0.596943	-0.144767	0.030447	-0.350000
200	0.608152	0.064375	-0.065052	-0.350000
201	0.545785	0.279017	-0.049933	-0.350000
202	0.580091	0.140495	-0.148258	-0.350000
203	0.613199	0.039809	-0.025039	-0.350000
204	0.614848	0.011304	0.007705	-0.350000
205	0.608290	-0.036956	0.082716	-0.350000
206	0.501429	-0.304248	0.185006	-0.350000
207	0.584884	0.002692	0.190076	-0.350000
208	0.599140	0.138429	-0.009685	-0.350000
209	0.562835	0.203205	-0.141949	-0.350000
210	0.550550	0.266381	0.064507	-0.350000
211	0.470870	0.372025	-0.134552	-0.350000
212	0.519984	0.292128	-0.150011	-0.350000
213	0.495243	0.333906	0.146515	-0.350000
214	0.521594	0.323931	-0.035119	-0.350000
215	0.605674	0.081991	-0.068278	-0.350000
216	0.593091	0.156896	-0.043034	-0.350000
217	0.604024	0.073737	0.089126	-0.350000
218	0.554672	0.177530	0.197603	-0.350000
219	0.598890	-0.073557	0.118931	-0.350000
220	0.596652	0.114118	-0.095958	-0.350000
221	0.611579	0.011066	0.063821	-0.350000
222	0.569422	-0.151160	0.176448	-0.350000
223	0.576601	0.154753	-0.147674	-0.350000
224	0.587715	0.102977	-0.149035	-0.350000
225	0.591178	-0.150831	0.077353	-0.350000
226	0.603283	0.051993	0.107568	-0.350000
227	0.580834	0.184064	0.083528	-0.350000
228	0.601057	-0.047193	0.121360	-0.350000
229	0.590262	0.047196	0.166098	-0.350000
230	0.590863	-0.157947	-0.064489	-0.350000
231	0.611548	0.006623	0.064730	-0.350000
232	0.601989	0.120975	0.034639	-0.350000
233	0.557548	0.092794	-0.242394	-0.350000
234	0.596295	0.148166	0.026542	-0.350000
235	0.592974	0.144218	0.076207	-0.350000
236	0.611388	0.066127	-0.007526	-0.350000
237	0.592977	0.026103	-0.161002	-0.350000
238	0.593419	-0.157960	-0.033584	-0.350000
239	0.547329	-0.222436	0.170815	-0.350000
240	0.568621	-0.231740	0.034526	-0.350000
241	0.594269	0.153641	-0.038254	-0.350000
242	0.613552	-0.033604	0.025501	-0.350000
243	0.608878	0.086304	0.006607	-0.350000
244	0.606579	-0.029194	-0.097131	-0.350000
245	0.554652	0.257940	-0.063661	-0.350000
246	0.597012	0.129903	-0.070190	-0.350000
247	0.612132	0.040720	-0.043143	-0.350000
248	0.577369	0.207886	-0.040667	-0.350000
249	0.612655	0.037562	-0.038307	-0.350000
250	0.592917	0.122895	-0.107572	-0.350000
251	0.601616	-0.127420	-0.006890	-0.350000
252	0.612197	-0.048439	-0.033063	-0.350000
253	0.612971	-0.037644	-0.032773	-0.350000
254	0.596418	-0.149302	-0.014794	-0.350000
255	0.599227	0.136357	-0.023630	-0.350000
256	0.614911	-0.007213	0.007540	-0.350000
257	0.569936	0.166160	-0.160588	-0.350000
258	0.535757	0.167787	-0.251071	-0.350000
259	0.553574	-0.227675	-0.141227	-0.350000
260	0.605242	-0.104590	-0.031118	-0.350000
261	0.605754	-0.099420	-0.037460	-0.350000
262	0.613166	0.044251	0.017167	-0.350000
263	0.613448	-0.035128	0.025928	-0.350000
264	0.597244	0.088814	-0.116777	-0.350000
265	0.585952	0.146354	-0.116041	-0.350000
266	0.537708	0.167911	-0.246782	-0.350000
267	0.599618	-0.134300	0.025433	-0.350000
268	0.589007	-0.163243	-0.068170	-0.350000
269	0.614106	-0.009167	0.031862	-0.350000
270	0.613866	-0.036096	0.009496	-0.350000
271	0.612584	0.054422	-0.002168	-0.350000
272	0.603001	-0.072909	0.096429	-0.350000
273	0.587011	0.157604	0.093831	-0.350000
274	0.588968	0.167417	0.057557	-0.350000
275	0.589511	0.091096	-0.149679	-0.350000
276	0.548449	0.258138	0.103891	-0.350000
277	0.592683	-0.162805	-0.021132	-0.350000
278	0.608804	0.021605	-0.084356	-0.350000
279	0.601361	-0.038270	0.122987	-0.350000
280	0.599296	0.067896	-0.120247	-0.350000
281	0.608074	0.091721	0.007672	-0.350000
282	0.582851	0.186384	-0.061402	-0.350000
283	0.594827	0.126351	0.091878	-0.350000
284	0.575405	0.216305	0.018618	-0.350000
285	0.613280	0.032352	-0.032650	-0.350000
286	0.573388	0.033740	-0.219801	-0.350000
287	0.602752	-0.117120	0.034611	-0.350000
288	0.591026	0.155883	-0.067929	-0.350000
289	0.598284	0.083834	-0.115121	-0.350000
290	0.584884	0.185791	-0.040214	-0.350000
291	0.555413	0.261937	-0.033615	-0.350000
292	0.614814	-0.008966	0.012191	-0.350000
293	0.596736	0.144374	-0.035881	-0.350000
294	0.611712	-0.056433	0.029133	-0.350000
295	0.611734	0.021562	0.059513	-0.350000
296	0.598754	-0.037820	0.135234	-0.350000
297	0.586685	0.176312	0.054225	-0.350000
298	0.556343	0.126309	-0.229681	-0.350000
299	0.600523	0.126649	-0.039466	-0.350000
300	0.540405	0.285533	0.068254	-0.350000
301	0.603818	0.030787	-0.112608	-0.350000
302	0.591559	0.025497	0.166233	-0.350000
303	0.599231	0.137993	0.010261	-0.350000
304	0.609751	-0.080053	0.004535	-0.350000
305	0.610303	-0.063847	-0.040970	-0.350000
306	0.592442	-0.025860	-0.162998	-0.350000
307	0.546864	0.248952	-0.131103	-0.350000
308	0.568171	0.227096	0.061920	-0.350000
309	0.459032	0.407803	-0.034795	-0.350000
310	0.521427	0.294336	0.140376	-0.350000
311	0.530355	0.149548	0.273101	-0.350000
312	0.595103	0.136739	-0.073343	-0.350000
313	0.614974	-0.005517	-0.001253	-0.350000
314	0.590343	-0.170434	0.025925	-0.350000
315	0.601310	-0.002467	-0.129018	-0.350000
316	0.570345	0.229244	-0.019449	-0.350000
317	0.565571	0.232860	0.064268	-0.350000
318	0.554215	0.266591	0.000004	-0.350000
319	0.582425	0.183066	-0.074112	-0.350000
320	0.609540	0.081656	-0.004274	-0.350000
321	0.480049	0.296119	0.245135	-0.350000
322	0.434689	0.287227	-0.326759	-0.350000
323	0.600283	-0.131067	-0.026588	-0.350000
324	0.597187	0.057114	0.135391	-0.350000
325	0.567855	0.197963	0.128749	-0.350000
326	0.588244	0.160448	0.080310	-0.350000
327	0.578546	0.200985	0.055809	-0.350000
328	0.614624	-0.002828	0.021313	-0.350000
329	0.612153	-0.043749	-0.039744	-0.350000
330	0.511400	0.271082	-0.207868	-0.350000
331	0.502105	0.351372	-0.051513	-0.350000
332	0.599423	0.102090	0.092169	-0.350000
333	0.585259	0.110141	0.153511	-0.350000
334	0.603568	0.064854	-0.098613	-0.350000
335	0.583419	0.096276	0.169050	-0.350000
336	0.575002	-0.021094	-0.217146	-0.350000
337	0.588547	-0.175536	0.031998	-0.350000
338	0.605061	0.099740	-0.046672	-0.350000
339	0.607977	-0.079008	0.048440	-0.350000
340	0.553920	0.257781	0.070332	-0.350000
341	0.582748	0.101704	0.168184	-0.350000
342	0.608818	0.010113	-0.086394	-0.350000
343	0.602086	0.088462	-0.088838	-0.350000
344	0.587490	0.028780	0.179589	-0.350000
345	0.561671	-0.236110	0.083685	-0.350000
346	0.605664	0.047867	-0.095417	-0.350000
347	0.610343	0.068288	-0.032303	-0.350000
348	0.589443	0.121899	0.126183	-0.350000
349	0.567763	0.233325	0.037811	-0.350000
350	0.583721	-0.024752	-0.192047	-0.350000
351	0.597549	-0.099957	-0.105684	-0.350000
352	0.611485	-0.065510	-0.004439	-0.350000
353	0.580731	-0.178685	-0.095121	-0.350000
354	0.604482	0.059883	-0.096128	-0.350000
355	0.603501	-0.113937	-0.032092	-0.350000
356	0.606527	0.043782	-0.091835	-0.350000
357	0.579804	-0.205066	-0.000398	-0.350000
358	0.611347	0.042230	-0.051930	-0.350000
359	0.584503	0.028489	-0.189127	-0.350000
360	0.569213	-0.105806	-0.207429	-0.350000
361	0.609919	-0.077948	0.012169	-0.350000
362	0.601895	-0.111368	-0.059538	-0.350000
363	0.601675	0.110724	-0.062868	-0.350000
364	0.612954	0.044424	-0.023217	-0.350000
365	0.580632	-0.202131	-0.015339	-0.350000
366	0.602868	0.104977	-0.061279	-0.350000
367	0.515741	0.283368	-0.178714	-0.350000
368	0.606754	0.024144	-0.097426	-0.350000
369	0.594373	0.044836	-0.151444	-0.350000
370	0.613914	0.036459	-0.002377	-0.350000
371	0.567646	0.001615	-0.236645	-0.350000
372	0.595251	-0.036309	0.150275	-0.350000
373	0.606259	0.063096	0.081817	-0.350000
374	0.599388	0.132556	0.037255	-0.350000
375	0.553334	-0.040423	-0.265353	-0.350000
376	0.566606	0.189347	-0.146049	-0.350000
377	0.585742	-0.045210	-0.181901	-0.350000
378	0.609432	-0.056785	-0.059939	-0.350000
379	0.601686	-0.050717	-0.116736	-0.350000
380	0.609002	0.010173	-0.085076	-0.350000
381	0.603523	0.117512	-0.013266	-0.350000
382	0.562504	0.247036	0.028056	-0.350000
383	0.606603	0.047473	0.089463	-0.350000
384	0.584099	0.121065	0.149653	-0.350000
385	0.579027	0.183126	-0.097043	-0.350000
386	0.614882	0.000801	-0.012013	-0.350000
387	0.614738	-0.003324	-0.017628	-0.350000
388	0.610509	0.066015	-0.033852	-0.350000
389	0.544511	0.278745	0.063510	-0.350000
390	0.543731	0.227001	0.176215	-0.350000
391	0.573152	0.219683	0.038222	-0.350000
392	0.610690	0.072337	0.007036	-0.350000
393	0.577320	0.210731	0.022788	-0.350000
394	0.579799	-0.126355	0.161532	-0.350000
395	0.580893	-0.001934	0.201953	-0.350000
396	0.609007	0.064022	-0.056888	-0.350000
397	0.601150	-0.009591	-0.129426	-0.350000
398	0.600613	0.114303	-0.066514	-0.350000
399	0.498488	0.343576	-0.108118	-0.350000
400	0.614505	-0.021506	0.012065	-0.350000
401	0.610363	0.065807	0.036759	-0.350000
402	0.599504	-0.065732	0.120412	-0.350000
403	0.604377	-0.113301	-0.010781	-0.350000
404	0.592178	0.110369	0.123970	-0.350000
405	0.596326	0.006384	-0.150266	-0.350000
406	0.582387	0.195939	0.025663	-0.350000
407	0.606239	0.090032	-0.050926	-0.350000
408	0.613223	-0.023922	-0.040136	-0.350000
409	0.553491	0.219222	0.154317	-0.350000
410	0.569960	-0.219825	-0.071045	-0.350000
411	0.604171	0.056938	-0.099804	-0.350000
412	0.568688	0.199379	-0.122750	-0.350000
413	0.585623	0.187112	0.016107	-0.350000
414	0.536216	0.260828	-0.150552	-0.350000
415	0.553477	0.198088	0.180690	-0.350000
416	0.598996	0.138909	-0.011544	-0.350000
417	0.549199	0.276748	-0.003966	-0.350000
418	0.609362	-0.038156	-0.073803	-0.350000
419	0.609395	0.070492	0.043519	-0.350000
420	0.596352	-0.150247	0.003912	-0.350000
421	0.602118	-0.003291	-0.125174	-0.350000
422	0.499828	0.313771	0.173047	-0.350000
423	0.513328	0.300379	-0.156498	-0.350000
424	0.525700	0.313296	-0.060905	-0.350000
425	0.474409	0.257924	0.294340	-0.350000
426	0.581818	0.127361	-0.153269	-0.350000
427	0.602085	0.075754	0.099901	-0.350000
428	0.584461	0.073018	0.176913	-0.350000
429	0.585872	-0.063599	-0.175881	-0.350000
430	0.611810	-0.014512	0.060851	-0.350000
431	0.614799	-0.012315	0.009785	-0.350000
432	0.566585	-0.238889	-0.011746	-0.350000
433	0.596194	-0.100626	-0.112483	-0.350000
434	0.467666	-0.399167	-0.013413	-0.350000
435	0.557622	0.258889	0.016108	-0.350000
436	0.533449	0.296422	-0.076097	-0.350000
437	0.608262	0.058569	0.069372	-0.350000
438	0.588859	0.082846	-0.156863	-0.350000
439	0.595887	0.151357	-0.015337	-0.350000
440	0.596727	0.046558	0.141329	-0.350000
441	0.613179	0.047154	0.003614	-0.350000
442	0.591815	-0.012094	-0.166836	-0.350000
443	0.412862	-0.453409	-0.046798	-0.350000
444	0.505240	0.046971	-0.347492	-0.350000
445	0.610052	-0.071031	-0.031872	-0.350000
446	0.606100	-0.103884	-0.008748	-0.350000
447	0.603306	0.119117	-0.007651	-0.350000
448	0.593340	0.133026	0.092066	-0.350000
449	0.609156	-0.030749	0.078793	-0.350000
450	0.608559	0.061334	0.064181	-0.350000
451	0.612579	-0.013343	0.052857	-0.350000
452	0.580204	-0.203931	-0.000406	-0.350000
453	0.609088	0.018783	-0.082966	-0.350000
454	0.614662	0.019695	0.005224	-0.350000
455	0.611418	-0.035150	0.056197	-0.350000
456	0.568554	0.232477	-0.030432	-0.350000
457	0.613740	0.012451	-0.037325	-0.350000
458	0.613466	-0.031505	0.029875	-0.350000
459	0.614426	0.011097	-0.024142	-0.350000
460	0.556133	-0.248821	0.083840	-0.350000
461	0.570822	-0.201735	0.108121	-0.350000
462	0.609661	-0.078764	-0.018292	-0.350000
463	0.611179	0.065056	-0.021289	-0.350000
464	0.589858	0.164746	-0.056133	-0.350000
465	0.610899	0.040748	-0.058027	-0.350000
466	0.585362	0.151643	-0.112162	-0.350000
467	0.595513	0.052120	-0.144475	-0.350000
468	0.587613	-0.035287	-0.178020	-0.350000
469	0.612498	0.055136	0.005573	-0.350000
470	0.580821	0.106340	-0.171941	-0.350000
471	0.512381	-0.331599	0.075712	-0.350000
472	0.605096	-0.109501	-0.009666	-0.350000
473	0.583658	-0.024291	-0.192297	-0.350000
474	0.593112	0.143867	0.075801	-0.350000
475	0.588001	0.063896	-0.168515	-0.350000
476	0.590361	-0.000639	-0.172332	-0.350000
477	0.536348	0.111923	-0.279336	-0.350000
478	0.477122	0.387438	-0.021708	-0.350000
479	0.610430	0.074693	0.004620	-0.350000
480	0.582273	-0.177662	-0.087286	-0.350000
481	0.568057	0.234672	-0.021573	-0.350000
482	0.605073	-0.108749	-0.016880	-0.350000
483	0.612769	-0.017033	0.049490	-0.350000
484	0.598561	0.068400	0.123575	-0.350000
485	0.589240	-0.134425	-0.113800	-0.350000
486	0.561509	0.106679	-0.227052	-0.350000
487	0.504683	0.272087	-0.222461	-0.350000
488	0.574650	0.215764	0.038055	-0.350000
489	0.556527	-0.230422	-0.124129	-0.350000
490	0.601068	0.003421	-0.130117	-0.350000
491	0.572256	-0.115824	-0.193218	-0.350000
492	0.574234	-0.215763	-0.043891	-0.350000
493	0.597849	-0.003966	0.144172	-0.350000
494	0.572918	0.200421	0.099105	-0.350000
495	0.614222	0.025919	-0.016877	-0.350000
496	0.609775	0.077802	0.018606	-0.350000
497	0.602184	0.094262	-0.081940	-0.350000
498	0.612295	-0.057320	0.005829	-0.350000
499	0.578414	0.093318	-0.186961	-0.350000
500	0.596843	-0.017704	-0.147274	-0.350000
501	0.575872	0.100703	-0.190934	-0.350000
502	0.493870	0.330248	0.158913	-0.350000
503	0.532432	0.304655	-0.043892	-0.350000
504	0.611063	-0.066504	0.020108	-0.350000
505	0.598319	0.066714	0.125655	-0.350000
506	0.602205	0.124572	0.007466	-0.350000
507	0.610029	-0.077714	0.007047	-0.350000
508	0.611055	-0.064743	-0.025400	-0.350000
509	0.608192	-0.041119	-0.081468	-0.350000
510	0.613340	-0.030102	-0.033652	-0.350000
511	0.579418	0.071431	0.193386	-0.350000
512	0.567738	0.205811	0.116364	-0.350000
513	0.601935	0.047001	0.117003	-0.350000
514	0.607556	0.092796	-0.022125	-0.350000
515	0.585993	0.162381	-0.092033	-0.350000
516	0.585387	-0.141804	-0.124252	-0.350000
517	0.541915	-0.262697	0.124673	-0.350000
518	0.611636	0.053403	-0.035693	-0.350000
519	0.588834	-0.164024	0.067789	-0.350000
520	0.565589	0.239783	0.028947	-0.350000
521	0.541464	0.289099	-0.038251	-0.350000
522	0.609915	0.013550	0.077751	-0.350000
523	0.608569	0.023032	0.085661	-0.350000
524	0.609168	0.083969	0.009442	-0.350000
525	0.562608	0.244784	-0.042168	-0.350000
526	0.587772	-0.168477	0.066067	-0.350000
527	0.612488	-0.044456	-0.033271	-0.350000
528	0.592699	0.002315	-0.164095	-0.350000
529	0.581514	0.199042	0.021182	-0.350000
530	0.575065	0.215384	0.033688	-0.350000
531	0.540602	0.292594	0.019062	-0.350000
532	0.509227	0.344778	-0.006389	-0.350000
533	0.559591	0.159445	0.199150	-0.350000
534	0.603073	0.117629	0.026286	-0.350000
535	0.583825	-0.151501	-0.120085	-0.350000
536	0.570109	-0.179808	-0.144465	-0.350000
537	0.521549	0.283949	0.159953	-0.350000
538	0.595385	0.153014	-0.018130	-0.350000
539	0.504562	0.346080	0.062216	-0.350000
540	0.599452	0.137157	-0.008411	-0.350000
541	0.560121	0.237726	0.089309	-0.350000
542	0.507463	0.286960	0.195858	-0.350000
543	0.585953	0.155017	-0.104180	-0.350000
544	0.551622	0.243024	-0.121971	-0.350000
545	0.598910	0.128203	-0.055638	-0.350000
546	0.579112	0.135347	-0.156639	-0.350000
547	0.600425	0.117251	0.062983	-0.350000
548	0.586773	-0.077571	0.167047	-0.350000
549	0.602916	-0.121206	-0.005187	-0.350000
550	0.594718	-0.127081	-0.091572	-0.350000
551	0.564153	0.199696	-0.141697	-0.350000
552	0.609150	-0.038555	0.075334	-0.350000
553	0.614058	0.033630	-0.005162	-0.350000
554	0.583347	-0.019205	0.193810	-0.350000
555	0.610703	0.006920	0.072241	-0.350000
556	0.599748	-0.069936	-0.116777	-0.350000
557	0.598820	0.088104	0.108984	-0.350000
558	0.606211	-0.092269	-0.047118	-0.350000
559	0.611047	0.023437	-0.065550	-0.350000
560	0.595414	0.143498	-0.055811	-0.350000
561	0.601784	-0.033300	0.122359	-0.350000
562	0.600670	0.096464	0.090083	-0.350000
563	0.594312	0.138775	0.075891	-0.350000
564	0.585325	-0.050079	-0.181965	-0.350000
565	0.598375	0.141641	-0.010472	-0.350000
566	0.601703	-0.126751	-0.010587	-0.350000
567	0.600962	0.016309	-0.129630	-0.350000
568	0.597802	0.092649	-0.110788	-0.350000
569	0.578443	0.128993	-0.164284	-0.350000
570	0.604991	-0.107947	-0.023636	-0.350000
571	0.579786	0.109670	-0.173338	-0.350000
572	0.605523	-0.041125	-0.099375	-0.350000
573	0.612657	-0.034757	-0.040848	-0.350000
574	0.588164	0.110682	0.141556	-0.350000
575	0.611245	0.035616	-0.057759	-0.350000
576	0.604968	0.062450	0.091313	-0.350000
577	0.593775	-0.152981	-0.047461	-0.350000
578	0.541370	-0.112783	-0.269117	-0.350000
579	0.576077	-0.002417	-0.215302	-0.350000
580	0.559498	-0.117129	-0.226865	-0.350000
581	0.598426	0.044405	-0.134683	-0.350000
582	0.523910	0.148188	-0.285977	-0.350000
583	0.594698	-0.149880	0.045774	-0.350000
584	0.608762	-0.007340	0.087066	-0.350000
