309	-0.608247	-0.010203	-0.090316	-0.210000
310	-0.601289	-0.023191	0.127040	-0.210000
311	-0.605047	-0.090795	0.062446	-0.210000
312	-0.613614	-0.019606	-0.036303	-0.210000
313	-0.579932	0.153353	-0.135596	-0.210000
314	-0.576383	0.206146	-0.059259	-0.210000
315	-0.609982	0.050657	-0.059841	-0.210000
316	-0.614542	-0.015077	-0.018324	-0.210000
317	-0.613312	-0.010768	-0.044248	-0.210000
318	-0.595966	-0.148225	-0.032843	-0.210000
319	-0.597522	0.005387	0.145476	-0.210000
320	-0.613629	-0.010007	0.039809	-0.210000
321	-0.613655	-0.029410	0.028072	-0.210000
322	-0.545830	-0.017446	0.282826	-0.210000
323	-0.462431	0.126897	0.385071	-0.210000
324	-0.596909	0.124235	-0.080565	-0.210000
325	-0.597233	0.145775	0.016950	-0.210000
326	-0.609359	-0.048122	-0.067756	-0.210000
327	-0.590172	0.158305	-0.069726	-0.210000
328	-0.605519	0.103178	-0.030440	-0.210000
329	-0.495233	0.229813	-0.283118	-0.210000
330	-0.496453	-0.117705	0.343373	-0.210000
331	-0.593138	-0.008886	0.162274	-0.210000
332	-0.591231	-0.043008	-0.163773	-0.210000
333	-0.597132	0.142380	0.037234	-0.210000
334	-0.596823	-0.020615	0.146978	-0.210000
335	-0.608761	-0.087142	-0.006471	-0.210000
336	-0.608458	0.087835	-0.016989	-0.210000
337	-0.605251	0.092203	0.058263	-0.210000
338	-0.520272	-0.273159	-0.181455	-0.210000
339	-0.613013	0.049392	0.000635	-0.210000
340	-0.576346	0.039263	-0.210972	-0.210000
341	-0.606774	0.035461	0.093769	-0.210000
342	-0.607599	-0.093798	0.015823	-0.210000
343	-0.595503	-0.040078	0.148306	-0.210000
344	-0.575858	0.157033	0.148167	-0.210000
345	-0.598094	0.108232	0.093777	-0.210000
346	-0.614000	0.001629	0.035013	-0.210000
347	-0.607354	-0.013217	0.095766	-0.210000
348	-0.612644	-0.015990	0.051346	-0.210000
349	-0.537110	0.241374	0.177416	-0.210000
350	-0.607171	-0.092978	0.030386	-0.210000
351	-0.600215	-0.105670	-0.082468	-0.210000
352	-0.610744	-0.008242	0.071753	-0.210000
353	-0.614749	0.010508	0.014070	-0.210000
354	-0.589506	0.108366	0.137713	-0.210000
355	-0.605588	0.010720	-0.106645	-0.210000
356	-0.601822	-0.119409	-0.042150	-0.210000
357	-0.568432	-0.192248	0.134727	-0.210000
358	-0.611347	0.001289	0.066920	-0.210000
359	-0.583849	-0.168036	-0.095442	-0.210000
360	-0.607416	-0.094699	-0.017411	-0.210000
361	-0.585914	-0.186850	-0.004043	-0.210000
362	-0.590029	-0.169374	0.037457	-0.210000
363	-0.613234	0.013332	-0.044623	-0.210000
364	-0.596432	-0.069394	0.132959	-0.210000
365	-0.602269	0.087433	-0.088616	-0.210000
366	-0.548192	-0.275207	0.044408	-0.210000
367	-0.571906	-0.219177	0.055768	-0.210000
368	-0.568404	-0.234705	-0.007429	-0.210000
369	-0.606038	0.044625	0.094611	-0.210000
370	-0.555933	-0.236085	0.115876	-0.210000
371	-0.586323	-0.181854	-0.037135	-0.210000
372	-0.578714	-0.201293	-0.052885	-0.210000
373	-0.587975	-0.131949	0.122880	-0.210000
374	-0.592105	-0.105905	0.128146	-0.210000
375	-0.547790	-0.259974	0.102787	-0.210000
376	-0.594098	-0.061002	0.146805	-0.210000
377	-0.590226	-0.030967	0.169999	-0.210000
378	-0.607404	-0.085090	-0.045227	-0.210000
379	-0.544603	-0.117770	0.260313	-0.210000
380	-0.588836	-0.051786	0.169751	-0.210000
381	-0.576736	-0.166972	-0.133120	-0.210000
382	-0.595849	-0.133217	-0.073769	-0.210000
383	-0.597384	-0.019251	0.144869	-0.210000
384	-0.612815	0.009457	-0.050929	-0.210000
385	-0.612555	-0.054769	-0.001131	-0.210000
386	-0.588281	-0.178104	0.020710	-0.210000
387	-0.599675	-0.042813	-0.129545	-0.210000
388	-0.602272	-0.108373	-0.061227	-0.210000
389	-0.564216	-0.237804	-0.057743	-0.210000
390	-0.578534	-0.207295	0.023500	-0.210000
391	-0.595083	-0.023712	-0.153425	-0.210000
392	-0.587313	-0.102030	0.151257	-0.210000
393	-0.595416	-0.061503	0.141148	-0.210000
394	-0.609954	0.028840	-0.073142	-0.210000
395	-0.587493	-0.178117	-0.036764	-0.210000
396	-0.593265	-0.004982	-0.161979	-0.210000
397	-0.601794	-0.124759	0.022449	-0.210000
398	-0.602366	-0.116284	-0.043108	-0.210000
399	-0.601810	-0.042086	-0.119491	-0.210000
400	-0.601317	-0.081987	0.099607	-0.210000
401	-0.587983	-0.057766	0.170775	-0.210000
402	-0.610041	0.061913	-0.047352	-0.210000
403	-0.540801	-0.056908	-0.287264	-0.210000
404	-0.605229	-0.107196	-0.020778	-0.210000
405	-0.563448	0.017067	0.245886	-0.210000
406	-0.598458	-0.122913	-0.070463	-0.210000
407	-0.596365	-0.149905	-0.010133	-0.210000
408	-0.601801	-0.096280	-0.082409	-0.210000
409	-0.614971	-0.005950	0.000810	-0.210000
410	-0.594300	0.031684	-0.155012	-0.210000
411	-0.603808	-0.016467	-0.115625	-0.210000
412	-0.600637	0.121504	-0.051931	-0.210000
413	-0.593272	0.105145	0.123281	-0.210000
414	-0.594291	-0.089897	0.130239	-0.210000
415	-0.601747	-0.041481	-0.120019	-0.210000
416	-0.569283	0.095690	-0.212099	-0.210000
417	-0.598960	0.094693	0.102495	-0.210000
418	-0.511184	0.334233	0.072138	-0.210000
419	-0.543133	0.281565	-0.062870	-0.210000
420	-0.541836	-0.269156	-0.110427	-0.210000
421	-0.586591	-0.175103	0.058949	-0.210000
422	-0.614337	0.027385	0.008065	-0.210000
423	-0.601376	-0.025540	0.126175	-0.210000
424	-0.602681	-0.088051	0.085136	-0.210000
425	-0.594540	0.141170	-0.069413	-0.210000
426	-0.409032	-0.215013	0.405817	-0.210000
427	-0.575002	-0.080155	0.202910	-0.210000
428	-0.549239	-0.001824	0.276691	-0.210000
429	-0.574829	0.058291	-0.210710	-0.210000
430	-0.598483	0.025880	-0.139190	-0.210000
431	-0.600556	-0.103798	0.082363	-0.210000
432	-0.604926	0.102885	-0.041279	-0.210000
433	-0.580498	0.094578	-0.179727	-0.210000
434	-0.557358	0.253574	0.057247	-0.210000
435	-0.524611	-0.109120	0.301829	-0.210000
436	-0.546830	-0.159219	0.232060	-0.210000
437	-0.598788	0.040947	0.134168	-0.210000
438	-0.602384	0.104083	0.067270	-0.210000
439	-0.594641	0.151513	0.040883	-0.210000
440	-0.608161	-0.050167	-0.076473	-0.210000
441	-0.593063	0.154675	0.050759	-0.210000
442	-0.572506	-0.004141	0.224598	-0.210000
443	-0.614216	0.012439	-0.028441	-0.210000
444	-0.571101	0.119253	0.194543	-0.210000
445	-0.613192	0.046556	0.007250	-0.210000
446	-0.609936	0.069944	0.036203	-0.210000
447	-0.550749	0.247530	0.116745	-0.210000
448	-0.607125	0.095764	0.021303	-0.210000
449	-0.568392	-0.077783	0.221596	-0.210000
450	-0.582943	0.127361	0.148933	-0.210000
451	-0.605226	0.049598	0.097296	-0.210000
452	-0.600631	0.100862	0.085406	-0.210000
453	-0.602649	-0.117816	0.034035	-0.210000
454	-0.590015	0.000514	-0.173515	-0.210000
455	-0.554649	0.264675	0.023159	-0.210000
456	-0.596416	-0.140349	0.053059	-0.210000
457	-0.548174	-0.278130	0.019333	-0.210000
458	-0.609932	0.078579	0.005775	-0.210000
459	-0.613535	0.018652	0.038100	-0.210000
460	-0.584101	-0.078421	0.175788	-0.210000
461	-0.610728	-0.002516	-0.072322	-0.210000
462	-0.535998	0.301031	0.017661	-0.210000
463	-0.610923	0.038113	-0.059543	-0.210000
464	-0.605081	0.093629	0.057756	-0.210000
465	-0.598220	-0.133435	0.050522	-0.210000
466	-0.506817	-0.346545	0.035607	-0.210000
467	-0.587527	-0.173924	-0.052792	-0.210000
468	-0.589727	-0.169105	0.043021	-0.210000
469	-0.610100	-0.010466	0.076766	-0.210000
470	-0.608387	0.013766	-0.088889	-0.210000
471	-0.611720	0.050130	0.038867	-0.210000
472	-0.600656	-0.065984	-0.114382	-0.210000
473	-0.587241	-0.152482	-0.100608	-0.210000
474	-0.601499	-0.043335	0.120606	-0.210000
475	-0.602874	-0.075159	-0.095495	-0.210000
476	-0.562947	-0.247621	0.000082	-0.210000
477	-0.458064	-0.390357	0.126584	-0.210000
478	-0.593734	-0.154273	0.043640	-0.210000
479	-0.581473	0.004831	0.200228	-0.210000
480	-0.470781	-0.356740	0.171252	-0.210000
481	-0.586454	-0.098429	0.156871	-0.210000
482	-0.610193	-0.076662	0.003537	-0.210000
483	-0.588695	-0.168564	-0.057005	-0.210000
484	-0.594735	-0.000922	-0.156569	-0.210000
485	-0.582706	-0.189957	0.050939	-0.210000
486	-0.600498	-0.132618	-0.006269	-0.210000
487	-0.609162	-0.084311	-0.006189	-0.210000
488	-0.594582	0.138793	0.073711	-0.210000
489	-0.580384	-0.196466	-0.052736	-0.210000
490	-0.600864	0.066134	0.113199	-0.210000
491	-0.593622	-0.128469	-0.096614	-0.210000
492	-0.598125	-0.129432	-0.060984	-0.210000
493	-0.594580	-0.152354	-0.038582	-0.210000
494	-0.561029	-0.251620	0.012617	-0.210000
495	-0.585276	-0.160933	-0.098881	-0.210000
496	-0.599180	-0.025750	-0.136181	-0.210000
497	-0.600554	-0.012089	-0.131960	-0.210000
498	-0.591387	0.049893	-0.161235	-0.210000
499	-0.611452	-0.018126	-0.063429	-0.210000
500	-0.600246	-0.120073	0.059264	-0.210000
501	-0.599413	-0.028911	-0.134509	-0.210000
502	-0.599846	-0.131585	0.033088	-0.210000
503	-0.601251	0.054960	0.117056	-0.210000
504	-0.576509	-0.187842	-0.102848	-0.210000
505	-0.596943	0.022060	0.146280	-0.210000
506	-0.585423	0.067866	0.175782	-0.210000
507	-0.613968	-0.035223	0.005198	-0.210000
508	-0.607846	-0.078407	-0.050999	-0.210000
509	-0.569923	-0.146854	0.178455	-0.210000
510	-0.588023	0.073131	-0.164639	-0.210000
511	-0.613165	0.032796	0.034321	-0.210000
512	-0.611390	0.063496	0.019877	-0.210000
513	-0.578903	-0.205506	-0.029388	-0.210000
514	-0.577697	0.114167	0.177361	-0.210000
515	-0.612290	0.044020	0.037256	-0.210000
516	-0.610601	0.004493	-0.073286	-0.210000
517	-0.580363	-0.191360	-0.069179	-0.210000
518	-0.563719	-0.181376	-0.165979	-0.210000
519	-0.583467	-0.031275	0.191867	-0.210000
520	-0.588254	-0.088180	0.156225	-0.210000
521	-0.606844	-0.089486	0.044247	-0.210000
522	-0.607485	-0.090753	-0.030828	-0.210000
523	-0.593123	-0.030649	-0.159660	-0.210000
524	-0.590713	-0.158671	0.064080	-0.210000
525	-0.604777	0.004307	-0.111586	-0.210000
526	-0.532190	0.186610	-0.245308	-0.210000
527	-0.556209	0.147551	-0.216992	-0.210000
528	-0.594166	-0.144534	0.065590	-0.210000
529	-0.590316	0.085982	-0.149530	-0.210000
530	-0.614012	0.032264	0.013179	-0.210000
531	-0.580572	-0.030430	-0.200588	-0.210000
532	-0.613335	0.044246	0.009376	-0.210000
533	-0.566131	-0.182321	0.156458	-0.210000
534	-0.479326	0.223650	-0.313771	-0.210000
535	-0.433948	0.412604	-0.140256	-0.210000
536	-0.500853	-0.214150	-0.285501	-0.210000
537	-0.586146	-0.171756	0.071820	-0.210000
538	-0.595951	0.097482	0.116469	-0.210000
539	-0.611317	-0.056977	-0.035638	-0.210000
540	-0.579303	-0.016605	0.205808	-0.210000
541	-0.581578	0.088605	-0.179280	-0.210000
542	-0.600601	0.132040	-0.008290	-0.210000
543	-0.506045	-0.070335	0.342339	-0.210000
544	-0.500415	-0.050283	0.353951	-0.210000
545	-0.614662	-0.006563	-0.019312	-0.210000
546	-0.611516	0.004964	-0.065179	-0.210000
547	-0.613915	0.033224	-0.015169	-0.210000
548	-0.612354	0.046439	0.033027	-0.210000
549	-0.610045	0.075223	0.020283	-0.210000
550	-0.607149	-0.092991	0.030775	-0.210000
551	-0.583643	0.079992	0.176597	-0.210000
552	-0.574044	0.042605	0.216524	-0.210000
553	-0.597702	0.131680	0.060312	-0.210000
554	-0.610114	0.063182	-0.044652	-0.210000
555	-0.613013	0.032644	0.037077	-0.210000
556	-0.589445	0.031682	0.172557	-0.210000
557	-0.589333	0.171689	0.037873	-0.210000
558	-0.601933	-0.006342	0.125943	-0.210000
