68	-0.571058	-0.076639	0.215046	-0.050000
69	-0.595509	-0.043725	-0.147248	-0.050000
70	-0.607322	-0.072634	-0.064106	-0.050000
71	-0.568905	0.201157	-0.118778	-0.050000
72	-0.573271	0.161417	-0.153393	-0.050000
73	-0.600696	0.082009	-0.103265	-0.050000
74	-0.606707	-0.094531	-0.034577	-0.050000
75	-0.530809	0.000427	0.310591	-0.050000
76	-0.603659	-0.069607	-0.094741	-0.050000
77	-0.610697	-0.069872	-0.019798	-0.050000
78	-0.587193	-0.180414	0.029663	-0.050000
79	-0.571358	0.039411	-0.224102	-0.050000
80	-0.606021	-0.057439	0.087549	-0.050000
81	-0.607536	0.048910	-0.082055	-0.050000
82	-0.573072	-0.222266	-0.020282	-0.050000
83	-0.567199	0.088314	0.220704	-0.050000
84	-0.596085	-0.151152	0.007801	-0.050000
85	-0.609146	-0.045255	0.071540	-0.050000
86	-0.611472	0.044171	0.048745	-0.050000
87	-0.610852	-0.051578	0.049243	-0.050000
88	-0.587450	0.169720	-0.065748	-0.050000
89	-0.608390	0.024303	-0.086582	-0.050000
90	-0.600754	-0.086913	-0.098821	-0.050000
91	-0.607113	-0.088329	-0.042854	-0.050000
92	-0.614940	0.005377	-0.006701	-0.050000
93	-0.592885	0.053875	0.154306	-0.050000
94	-0.587578	-0.170981	0.061179	-0.050000
95	-0.611717	-0.016810	-0.061194	-0.050000
96	-0.562575	0.205737	0.139308	-0.050000
97	-0.544900	0.280950	-0.048748	-0.050000
98	-0.570737	-0.089527	-0.210877	-0.050000
99	-0.584144	-0.075755	0.176809	-0.050000
100	-0.588574	0.097156	0.149553	-0.050000
101	-0.611115	0.055071	0.041608	-0.050000
102	-0.525290	-0.063916	0.313384	-0.050000
103	-0.614405	0.006705	0.026201	-0.050000
104	-0.613315	0.004539	0.045266	-0.050000
105	-0.586633	0.168454	0.075563	-0.050000
106	-0.607990	0.025446	0.089025	-0.050000
107	-0.597143	0.094762	0.112539	-0.050000
108	-0.611050	0.029421	-0.063063	-0.050000
109	-0.357964	0.025188	0.499452	-0.050000
110	-0.487931	0.249788	0.278845	-0.050000
111	-0.512739	0.094570	0.326161	-0.050000
112	-0.587024	-0.180976	-0.029590	-0.050000
113	-0.598687	-0.002717	0.140681	-0.050000
114	-0.604681	-0.103874	0.042376	-0.050000
115	-0.505586	-0.126960	0.326326	-0.050000
116	-0.598086	-0.068273	-0.125925	-0.050000
117	-0.456711	-0.171511	-0.374465	-0.050000
118	-0.608489	-0.011072	0.088566	-0.050000
119	-0.607166	0.067378	0.070958	-0.050000
120	-0.609562	-0.048271	0.065799	-0.050000
121	-0.553231	-0.069386	0.259512	-0.050000
122	-0.611503	0.063929	-0.014208	-0.050000
123	-0.495642	0.358748	-0.062163	-0.050000
124	-0.442473	0.408071	0.126176	-0.050000
125	-0.385978	0.399989	0.263162	-0.050000
126	-0.609769	-0.053828	0.059236	-0.050000
127	-0.542149	0.289031	0.027580	-0.050000
128	-0.613577	-0.041744	-0.002503	-0.050000
129	-0.596592	0.146734	0.027782	-0.050000
130	-0.589407	0.135309	-0.111874	-0.050000
131	-0.573910	0.162656	-0.149651	-0.050000
132	-0.532061	0.244106	-0.188544	-0.050000
133	-0.521822	0.282117	0.162285	-0.050000
134	-0.560973	0.055062	0.245973	-0.050000
135	-0.577620	0.154312	-0.144110	-0.050000
136	-0.535730	0.295822	-0.060891	-0.050000
137	-0.598368	0.134339	0.046187	-0.050000
138	-0.609493	0.041889	-0.070629	-0.050000
139	-0.603525	0.012946	-0.117538	-0.050000
140	-0.594055	-0.079761	-0.137701	-0.050000
141	-0.605557	0.055226	0.092063	-0.050000
142	-0.593387	0.133818	0.090608	-0.050000
143	-0.579602	0.153633	-0.136689	-0.050000
144	-0.557309	0.156826	-0.207455	-0.050000
145	-0.600713	0.048239	0.122645	-0.050000
146	-0.597303	0.124819	-0.076648	-0.050000
147	-0.564307	0.133157	-0.205065	-0.050000
148	-0.605121	-0.036814	0.103430	-0.050000
149	-0.542401	-0.109369	-0.268449	-0.050000
150	-0.609763	0.004318	-0.079971	-0.050000
151	-0.613772	-0.026438	-0.028452	-0.050000
152	-0.603509	-0.117204	0.016290	-0.050000
153	-0.567017	0.141799	0.191336	-0.050000
154	-0.578526	0.049930	-0.202582	-0.050000
155	-0.605618	-0.105897	0.015403	-0.050000
156	-0.609097	0.070522	-0.047466	-0.050000
157	-0.577514	-0.197868	0.074506	-0.050000
158	-0.549865	-0.142754	-0.235572	-0.050000
159	-0.579389	-0.063742	-0.196138	-0.050000
160	-0.579601	-0.185449	-0.088863	-0.050000
161	-0.614425	0.024386	-0.010567	-0.050000
162	-0.598151	0.139576	-0.030974	-0.050000
163	-0.544972	-0.280266	0.051777	-0.050000
164	-0.610709	0.053506	-0.048956	-0.050000
165	-0.579887	0.031427	-0.202407	-0.050000
166	-0.605612	-0.107044	-0.000294	-0.050000
167	-0.529439	0.159227	0.269381	-0.050000
168	-0.607102	-0.054898	-0.081478	-0.050000
169	-0.600078	-0.107812	0.080668	-0.050000
170	-0.582378	-0.157763	-0.119046	-0.050000
171	-0.603995	-0.082214	-0.081581	-0.050000
172	-0.611087	-0.014884	-0.067650	-0.050000
173	-0.563562	-0.035948	-0.243579	-0.050000
174	-0.593428	-0.131799	-0.093259	-0.050000
175	-0.609775	-0.079215	-0.011130	-0.050000
176	-0.562663	0.134469	0.208696	-0.050000
177	-0.614300	0.029038	-0.004125	-0.050000
178	-0.569800	0.062795	0.222732	-0.050000
179	-0.598018	-0.009182	-0.143230	-0.050000
180	-0.597111	-0.099021	-0.108985	-0.050000
181	-0.556067	0.255217	-0.062282	-0.050000
182	-0.596227	-0.078485	0.128757	-0.050000
183	-0.523039	-0.294785	0.133256	-0.050000
184	-0.604937	-0.021951	0.108605	-0.050000
185	-0.612414	-0.048733	-0.028281	-0.050000
186	-0.595846	-0.152268	0.002695	-0.050000
187	-0.555263	-0.258645	-0.054869	-0.050000
188	-0.596720	-0.034533	-0.144768	-0.050000
189	-0.589421	-0.045875	0.169419	-0.050000
190	-0.457646	0.112297	0.395189	-0.050000
191	-0.548081	-0.272698	0.058891	-0.050000
192	-0.564180	-0.188722	0.155917	-0.050000
193	-0.572425	-0.221148	0.040596	-0.050000
194	-0.612396	0.031102	-0.047212	-0.050000
195	-0.612566	-0.032949	0.043615	-0.050000
196	-0.610546	-0.018749	0.071462	-0.050000
197	-0.592477	-0.086923	0.140145	-0.050000
198	-0.567801	-0.236140	-0.008039	-0.050000
199	-0.598875	-0.030099	0.136630	-0.050000
200	-0.513615	0.201126	-0.271980	-0.050000
201	-0.605278	-0.106937	0.020695	-0.050000
202	-0.605629	0.101948	0.032325	-0.050000
203	-0.533185	0.301390	0.055702	-0.050000
204	-0.600473	0.047861	0.123959	-0.050000
205	-0.614602	0.014133	0.017033	-0.050000
206	-0.603564	0.090894	0.075326	-0.050000
207	-0.586886	0.070191	0.169890	-0.050000
208	-0.613963	-0.032020	0.015792	-0.050000
209	-0.614525	-0.012081	-0.020930	-0.050000
210	-0.609644	-0.068636	-0.042987	-0.050000
211	-0.537421	-0.225424	0.196437	-0.050000
212	-0.596983	-0.139931	-0.047490	-0.050000
213	-0.609250	-0.042522	-0.072325	-0.050000
214	-0.610748	-0.068440	-0.022987	-0.050000
215	-0.600113	-0.048008	0.125637	-0.050000
216	-0.607884	-0.049867	0.078838	-0.050000
217	-0.601617	0.124363	-0.028560	-0.050000
218	-0.578727	0.151243	0.142920	-0.050000
219	-0.594407	0.012640	0.157309	-0.050000
220	-0.553751	0.198768	0.179098	-0.050000
221	-0.258952	0.532346	0.166664	-0.050000
222	-0.395893	0.465984	-0.065973	-0.050000
223	-0.548022	-0.075269	0.268760	-0.050000
224	-0.600044	-0.123871	0.053180	-0.050000
225	-0.572062	0.209426	0.084329	-0.050000
226	-0.610260	0.062419	0.043717	-0.050000
227	-0.598296	0.129395	0.059364	-0.050000
228	-0.587861	0.177199	-0.035288	-0.050000
229	-0.541217	0.291165	0.023080	-0.050000
230	-0.580499	0.202021	-0.020823	-0.050000
231	-0.437151	0.424306	0.084194	-0.050000
232	-0.613002	0.015010	-0.047207	-0.050000
233	-0.595138	-0.148786	-0.043579	-0.050000
234	-0.598063	0.142678	-0.013752	-0.050000
235	-0.575230	0.196602	-0.093185	-0.050000
236	-0.594054	0.157711	0.021264	-0.050000
237	-0.613911	0.034543	0.012060	-0.050000
238	-0.578195	0.057089	-0.201635	-0.050000
239	-0.607027	0.096371	-0.021347	-0.050000
240	-0.603630	-0.069568	-0.094956	-0.050000
241	-0.588866	0.153533	0.088821	-0.050000
242	-0.609913	0.077905	-0.012714	-0.050000
243	-0.561726	0.173844	-0.180188	-0.050000
244	-0.589921	0.173393	0.012385	-0.050000
245	-0.551688	0.218115	0.162146	-0.050000
246	-0.596995	-0.147323	0.010881	-0.050000
247	-0.594152	-0.069828	-0.142590	-0.050000
248	-0.595348	0.070323	-0.137259	-0.050000
249	-0.596804	0.147229	-0.019320	-0.050000
250	-0.612241	0.035067	-0.046437	-0.050000
251	-0.563918	0.095458	-0.226073	-0.050000
252	-0.597997	-0.118115	-0.081690	-0.050000
253	-0.591410	0.122371	0.116124	-0.050000
254	-0.573151	0.222983	0.001021	-0.050000
255	-0.614127	-0.004629	0.032429	-0.050000
256	-0.572658	-0.189565	-0.119803	-0.050000
257	-0.611914	-0.046375	-0.040450	-0.050000
258	-0.588655	-0.175979	-0.027241	-0.050000
259	-0.590296	-0.046028	-0.166305	-0.050000
260	-0.567700	-0.004025	-0.236486	-0.050000
261	-0.611935	0.061298	0.001626	-0.050000
262	-0.613997	-0.035111	-0.000001	-0.050000
263	-0.555453	0.166882	-0.204568	-0.050000
264	-0.611477	0.026136	-0.060316	-0.050000
265	-0.608898	-0.085571	-0.012080	-0.050000
266	-0.595680	-0.041979	-0.147064	-0.050000
267	-0.593789	0.159831	-0.009664	-0.050000
268	-0.573902	-0.220131	-0.020105	-0.050000
269	-0.597174	-0.109077	0.098539	-0.050000
270	-0.609401	0.018636	-0.080672	-0.050000
271	-0.609038	0.082823	0.020931	-0.050000
272	-0.610659	0.001953	-0.072918	-0.050000
273	-0.592411	0.070720	-0.149241	-0.050000
274	-0.600720	-0.053494	-0.120413	-0.050000
275	-0.593291	-0.129186	-0.097680	-0.050000
276	-0.593568	0.026321	-0.158773	-0.050000
277	-0.568141	-0.177068	-0.155202	-0.050000
278	-0.559821	-0.008925	-0.254451	-0.050000
279	-0.598686	0.017143	-0.139664	-0.050000
280	-0.611114	0.056143	-0.040155	-0.050000
281	-0.607209	0.075416	0.061923	-0.050000
282	-0.594689	0.118182	0.102973	-0.050000
283	-0.599544	-0.005390	-0.136905	-0.050000
284	-0.602189	-0.030286	-0.121144	-0.050000
285	-0.585293	-0.116827	-0.148355	-0.050000
286	-0.582190	0.141130	0.139148	-0.050000
287	-0.597178	-0.024546	0.144919	-0.050000
288	-0.601683	-0.077514	0.100965	-0.050000
289	-0.548092	0.145363	-0.238096	-0.050000
290	-0.601007	-0.018723	-0.129093	-0.050000
291	-0.588681	-0.173289	-0.040633	-0.050000
292	-0.585732	0.076879	-0.170974	-0.050000
293	-0.610627	0.008791	-0.072681	-0.050000
294	-0.596215	-0.129793	-0.076850	-0.050000
295	-0.574397	-0.099360	0.196011	-0.050000
296	-0.567579	0.117744	0.205464	-0.050000
297	-0.583165	-0.195120	-0.008493	-0.050000
298	-0.558365	-0.249195	0.065995	-0.050000
299	-0.597906	0.109933	-0.092995	-0.050000
300	-0.593216	-0.160793	-0.021568	-0.050000
301	-0.612841	0.046499	0.022118	-0.050000
302	-0.576575	-0.190327	-0.097787	-0.050000
303	-0.610877	-0.032394	-0.063284	-0.050000
304	-0.526530	-0.263485	0.177670	-0.050000
305	-0.609530	0.004019	0.081744	-0.050000
306	-0.590441	0.056072	0.162667	-0.050000
307	-0.609051	0.009357	-0.084818	-0.050000
308	-0.611168	0.064739	-0.022534	-0.050000
309	-0.611866	0.061586	0.007247	-0.050000
310	-0.576033	0.144974	0.159352	-0.050000
311	-0.566479	0.239261	0.008981	-0.050000
312	-0.557572	-0.113729	-0.233247	-0.050000
313	-0.605547	0.024508	0.104578	-0.050000
314	-0.575452	0.131086	0.172906	-0.050000
315	-0.584093	0.076930	0.176473	-0.050000
316	-0.604948	0.010834	0.110207	-0.050000
317	-0.606041	-0.084671	0.061400	-0.050000
318	-0.604481	0.098232	0.056381	-0.050000
319	-0.612234	0.055426	-0.017949	-0.050000
320	-0.604436	-0.109967	0.028107	-0.050000
321	-0.480338	-0.255416	-0.286815	-0.050000
322	-0.539273	-0.218452	0.199219	-0.050000
323	-0.603201	0.046167	-0.110643	-0.050000
324	-0.588451	-0.107995	0.142436	-0.050000
325	-0.609682	-0.011618	0.079864	-0.050000
326	-0.608962	0.060757	0.060816	-0.050000
327	-0.614688	0.018415	-0.006677	-0.050000
328	-0.531427	0.277045	0.138046	-0.050000
329	-0.271009	0.535451	0.134429	-0.050000
330	-0.599147	-0.051860	-0.128680	-0.050000
331	-0.586028	0.180240	0.048056	-0.050000
332	-0.585392	-0.016228	0.187825	-0.050000
333	-0.575011	0.216927	0.023022	-0.050000
334	-0.613356	0.034823	0.028411	-0.050000
335	-0.609725	0.079371	0.012656	-0.050000
336	-0.557001	0.206515	0.159143	-0.050000
337	-0.497696	0.303805	0.195516	-0.050000
338	-0.604019	0.028653	0.112095	-0.050000
339	-0.578099	0.206350	0.038022	-0.050000
340	-0.553517	0.100236	0.248590	-0.050000
341	-0.614523	0.022100	-0.009888	-0.050000
342	-0.596540	0.086507	0.121992	-0.050000
343	-0.601072	0.080158	-0.102531	-0.050000
344	-0.548877	0.275263	0.034493	-0.050000
345	-0.578665	0.207937	0.011585	-0.050000
346	-0.578031	0.064622	-0.199824	-0.050000
347	-0.596412	0.149186	0.016165	-0.050000
348	-0.553262	0.259265	0.070056	-0.050000
349	-0.595754	0.118557	-0.096161	-0.050000
350	-0.613736	-0.038745	-0.007193	-0.050000
351	-0.574746	-0.020601	-0.217870	-0.050000
352	-0.606890	0.043923	-0.089330	-0.050000
353	-0.608336	0.088802	-0.016328	-0.050000
354	-0.606779	-0.017927	0.098602	-0.050000
355	-0.606799	0.004902	-0.099979	-0.050000
356	-0.563564	0.172564	0.175619	-0.050000
357	-0.590374	0.151141	0.082700	-0.050000
358	-0.571982	0.029096	0.224087	-0.050000
359	-0.596746	0.014370	-0.148029	-0.050000
360	-0.603805	0.001720	0.116797	-0.050000
361	-0.593579	0.053441	-0.151766	-0.050000
362	-0.584366	0.178124	-0.070803	-0.050000
363	-0.584770	0.141663	-0.127280	-0.050000
364	-0.589381	0.170368	-0.042777	-0.050000
365	-0.614285	0.024966	-0.015997	-0.050000
366	-0.552945	0.184743	-0.195824	-0.050000
367	-0.603903	-0.003490	-0.116251	-0.050000
368	-0.609839	-0.075820	-0.023921	-0.050000
369	-0.600456	-0.101686	0.085660	-0.050000
370	-0.601329	-0.112739	-0.062599	-0.050000
371	-0.614683	0.011518	-0.016045	-0.050000
372	-0.602512	0.029229	-0.119793	-0.050000
373	-0.592918	0.064555	0.150018	-0.050000
374	-0.597072	0.147001	-0.011015	-0.050000
375	-0.576577	0.026957	-0.212266	-0.050000
376	-0.577144	-0.188859	-0.097275	-0.050000
377	-0.604133	-0.088183	-0.073976	-0.050000
378	-0.593581	0.034690	-0.157109	-0.050000
379	-0.578421	0.186029	0.095115	-0.050000
380	-0.591409	0.163430	0.041850	-0.050000
381	-0.611582	-0.064463	-0.006098	-0.050000
382	-0.600400	0.021508	-0.131460	-0.050000
383	-0.610958	0.028165	0.064510	-0.050000
384	-0.592704	-0.159390	-0.039016	-0.050000
385	-0.614640	-0.020955	-0.001950	-0.050000
386	-0.524266	-0.066427	-0.314576	-0.050000
387	-0.607105	-0.082487	-0.053338	-0.050000
388	-0.600890	-0.129967	-0.016274	-0.050000
389	-0.580828	0.170041	-0.109314	-0.050000
390	-0.611351	-0.007369	0.066491	-0.050000
391	-0.613865	-0.029982	0.022267	-0.050000
392	-0.578046	-0.190429	0.088456	-0.050000
393	-0.608528	-0.087816	0.014378	-0.050000
394	-0.557653	0.206697	0.156603	-0.050000
395	-0.614796	0.012835	0.009263	-0.050000
396	-0.598215	-0.009571	0.142380	-0.050000
397	-0.608959	0.051228	0.069064	-0.050000
398	-0.605237	0.053096	0.095365	-0.050000
399	-0.598412	-0.138673	-0.029971	-0.050000
400	-0.598763	0.136264	-0.033766	-0.050000
401	-0.595779	0.134619	-0.071766	-0.050000
402	-0.552085	-0.092893	0.254555	-0.050000
403	-0.596496	-0.125126	0.082223	-0.050000
404	-0.567421	-0.237178	-0.002156	-0.050000
405	-0.590380	-0.154967	0.075243	-0.050000
406	-0.605233	0.095421	-0.053033	-0.050000
407	-0.612635	0.015278	0.051669	-0.050000
408	-0.598394	0.126019	0.065332	-0.050000
409	-0.614561	-0.021491	-0.008806	-0.050000
410	-0.584020	0.005481	0.192654	-0.050000
411	-0.607222	0.019948	0.095439	-0.050000
412	-0.558951	-0.193102	0.168852	-0.050000
413	-0.614415	0.005226	0.026297	-0.050000
414	-0.584778	-0.006618	0.190304	-0.050000
415	-0.553940	-0.103030	0.246497	-0.050000
416	-0.612594	-0.040284	-0.036480	-0.050000
417	-0.574302	-0.160876	-0.150072	-0.050000
418	-0.570438	-0.097727	0.208027	-0.050000
419	-0.516071	-0.161025	0.293201	-0.050000
420	-0.612976	-0.013781	0.047906	-0.050000
421	-0.569020	-0.165390	0.164582	-0.050000
422	-0.613750	-0.001984	-0.039145	-0.050000
423	-0.543068	-0.249794	0.144587	-0.050000
424	-0.544391	-0.271086	-0.091522	-0.050000
425	-0.603003	0.007598	-0.120642	-0.050000
426	-0.578743	0.019668	0.207110	-0.050000
427	-0.612048	0.051541	0.031086	-0.050000
428	-0.612279	-0.008102	-0.057212	-0.050000
429	-0.582390	0.076420	0.182229	-0.050000
430	-0.613967	0.034035	-0.010540	-0.050000
431	-0.600975	-0.098725	0.085482	-0.050000
432	-0.424690	0.442425	0.046075	-0.050000
433	-0.266374	0.442429	0.333956	-0.050000
434	-0.467282	0.359474	0.175074	-0.050000
435	-0.604376	-0.105868	-0.041793	-0.050000
436	-0.463519	0.370666	0.161189	-0.050000
437	-0.599651	0.130222	0.041063	-0.050000
438	-0.603094	0.042219	0.112782	-0.050000
439	-0.600728	0.085564	0.100148	-0.050000
440	-0.588199	0.002299	0.179560	-0.050000
441	-0.580340	0.199944	0.038112	-0.050000
442	-0.565755	0.144257	0.193226	-0.050000
443	-0.506204	0.285901	0.200607	-0.050000
444	-0.601882	0.019463	0.124837	-0.050000
445	-0.592843	0.055833	0.153769	-0.050000
446	-0.609840	0.076996	0.019789	-0.050000
447	-0.607093	-0.017262	0.096772	-0.050000
448	-0.602100	0.080647	0.095900	-0.050000
449	-0.610522	0.071044	0.020982	-0.050000
450	-0.582709	0.188326	0.056642	-0.050000
451	-0.588294	0.102491	0.147075	-0.050000
452	-0.554848	0.186390	-0.188752	-0.050000
453	-0.602118	0.100340	-0.074906	-0.050000
454	-0.611005	0.066546	-0.021657	-0.050000
455	-0.610599	-0.011544	-0.072532	-0.050000
456	-0.589894	0.170435	-0.034669	-0.050000
457	-0.546170	0.278806	0.046802	-0.050000
458	-0.609493	-0.015645	-0.080611	-0.050000
459	-0.601011	0.050375	-0.120306	-0.050000
460	-0.583202	-0.002041	-0.195183	-0.050000
461	-0.596714	0.141330	0.046726	-0.050000
462	-0.585737	-0.124293	-0.140316	-0.050000
463	-0.614160	0.025944	-0.018945	-0.050000
464	-0.612504	0.046820	0.029533	-0.050000
465	-0.613203	0.002118	-0.046933	-0.050000
466	-0.566636	0.080540	0.225083	-0.050000
467	-0.614208	0.011383	-0.029054	-0.050000
468	-0.601388	-0.073337	0.105735	-0.050000
469	-0.598390	-0.131776	-0.052813	-0.050000
470	-0.587471	-0.178621	0.034600	-0.050000
471	-0.593981	0.071556	-0.142449	-0.050000
472	-0.608538	0.029813	-0.083770	-0.050000
473	-0.544320	0.158580	0.238313	-0.050000
474	-0.592747	-0.073211	-0.146684	-0.050000
475	-0.557147	0.251315	-0.068210	-0.050000
476	-0.589401	0.088178	-0.151843	-0.050000
477	-0.587215	-0.182018	-0.016529	-0.050000
478	-0.551904	-0.257667	-0.085057	-0.050000
479	-0.596985	-0.072603	0.128697	-0.050000
480	-0.601791	-0.028742	-0.123478	-0.050000
481	-0.603167	0.013017	-0.119352	-0.050000
482	-0.590523	-0.034163	-0.168345	-0.050000
483	-0.612382	-0.009782	-0.055830	-0.050000
484	-0.607708	-0.077814	-0.053487	-0.050000
485	-0.586545	0.041582	0.180168	-0.050000
486	-0.610694	0.044814	-0.057178	-0.050000
487	-0.588209	-0.165092	-0.070567	-0.050000
488	-0.574751	-0.160011	-0.149276	-0.050000
489	-0.604855	0.015896	-0.110101	-0.050000
490	-0.586661	0.098027	-0.156347	-0.050000
491	-0.606793	-0.012266	0.099379	-0.050000
492	-0.614608	0.007526	0.020627	-0.050000
493	-0.592767	-0.118382	-0.113303	-0.050000
494	-0.599851	-0.048876	0.126548	-0.050000
495	-0.604865	0.024245	-0.108514	-0.050000
496	-0.592751	-0.152128	-0.061062	-0.050000
497	-0.610646	-0.032488	-0.065427	-0.050000
498	-0.586911	0.126042	-0.133694	-0.050000
499	-0.612159	-0.048791	-0.033262	-0.050000
500	-0.586090	-0.120486	-0.142151	-0.050000
501	-0.602651	-0.121740	-0.014705	-0.050000
502	-0.610453	0.046120	0.058699	-0.050000
503	-0.577473	-0.211491	0.004587	-0.050000
504	-0.604358	-0.011662	0.113315	-0.050000
505	-0.587632	-0.062293	-0.170390	-0.050000
506	-0.575149	0.195032	-0.096908	-0.050000
507	-0.595064	0.088001	-0.127983	-0.050000
508	-0.584470	0.135209	0.135419	-0.050000
509	-0.610928	0.033021	-0.062459	-0.050000
510	-0.605733	0.045708	0.096041	-0.050000
511	-0.599080	0.135318	-0.031893	-0.050000
512	-0.611203	0.027032	-0.062655	-0.050000
513	-0.601609	0.126299	-0.018428	-0.050000
514	-0.614739	-0.015085	-0.009650	-0.050000
515	-0.614116	0.023703	-0.022909	-0.050000
516	-0.590889	-0.032153	0.167455	-0.050000
517	-0.580278	-0.203580	0.007574	-0.050000
518	-0.610451	0.064785	0.037113	-0.050000
519	-0.583742	0.135412	-0.138327	-0.050000
520	-0.597802	0.141241	0.030139	-0.050000
521	-0.610377	-0.018244	-0.073017	-0.050000
522	-0.570152	-0.028532	-0.228773	-0.050000
523	-0.549787	-0.022781	-0.274663	-0.050000
524	-0.593020	-0.030596	-0.160051	-0.050000
525	-0.606978	-0.009308	0.098571	-0.050000
526	-0.598939	-0.137071	0.026616	-0.050000
527	-0.583703	0.186836	0.051068	-0.050000
528	-0.582215	-0.174029	0.094680	-0.050000
529	-0.606658	0.002879	-0.100907	-0.050000
530	-0.611429	-0.063385	0.019015	-0.050000
531	-0.567184	0.216243	0.098824	-0.050000
532	-0.586890	-0.122949	0.136634	-0.050000
533	-0.489772	-0.269675	-0.256173	-0.050000
534	-0.502086	0.221011	0.278009	-0.050000
535	-0.536759	0.239324	0.181215	-0.050000
536	-0.610622	-0.055929	0.047310	-0.050000
537	-0.611184	0.058390	0.035637	-0.050000
538	-0.607443	-0.094082	-0.019675	-0.050000
539	-0.562553	-0.229273	-0.095882	-0.050000
540	-0.601728	-0.002855	0.127046	-0.050000
541	-0.532576	-0.184363	-0.246168	-0.050000
542	-0.483054	-0.338554	-0.173968	-0.050000
543	-0.608363	0.081929	0.037510	-0.050000
544	-0.598593	0.141090	0.002135	-0.050000
545	-0.564716	0.187752	0.155146	-0.050000
546	-0.603284	-0.027727	0.116209	-0.050000
547	-0.599745	0.051673	0.125939	-0.050000
548	-0.564641	0.178349	0.166123	-0.050000
549	-0.550398	0.258890	0.090900	-0.050000
550	-0.394362	0.453876	0.129229	-0.050000
551	-0.608262	-0.036710	0.083038	-0.050000
552	-0.610170	0.030124	-0.070779	-0.050000
553	-0.579128	-0.074235	0.193196	-0.050000
554	-0.611884	0.036860	0.049647	-0.050000
555	-0.613007	-0.041966	0.026188	-0.050000
556	-0.563704	0.204618	0.136362	-0.050000
557	-0.574593	0.215442	-0.040658	-0.050000
558	-0.554191	0.265147	0.028197	-0.050000
559	-0.579832	0.086719	-0.185740	-0.050000
560	-0.606119	-0.076254	-0.070924	-0.050000
561	-0.598170	0.054970	0.131894	-0.050000
