53	-0.611659	-0.010731	-0.063113	-2.220000
54	-0.599020	0.048042	-0.130736	-2.220000
55	-0.597350	-0.037645	0.141352	-2.220000
56	-0.604288	0.038605	0.107565	-2.220000
57	-0.583099	0.089956	-0.173575	-2.220000
58	-0.590156	-0.095179	-0.144506	-2.220000
59	-0.594523	-0.124149	-0.096721	-2.220000
60	-0.546039	0.073450	0.273260	-2.220000
61	-0.585733	0.186850	-0.015128	-2.220000
62	-0.597726	0.141614	-0.029911	-2.220000
63	-0.585127	0.165229	0.092467	-2.220000
64	-0.579099	0.136407	-0.155763	-2.220000
65	-0.609303	0.083514	0.000802	-2.220000
66	-0.534660	0.264573	0.149548	-2.220000
67	-0.568782	-0.035411	0.231209	-2.220000
68	-0.610977	-0.070223	0.000837	-2.220000
69	-0.613139	0.017184	0.044619	-2.220000
70	-0.611753	-0.057885	-0.025157	-2.220000
71	-0.598582	0.032957	0.137255	-2.220000
72	-0.612478	-0.025151	0.049635	-2.220000
73	-0.599721	0.013397	0.135575	-2.220000
74	-0.517031	0.325968	0.068183	-2.220000
75	-0.594089	0.113437	0.111424	-2.220000
76	-0.568174	0.233992	0.025513	-2.220000
77	-0.582615	-0.187134	0.061367	-2.220000
78	-0.597592	0.093508	-0.111195	-2.220000
79	-0.595827	-0.037467	-0.147688	-2.220000
80	-0.567723	0.137721	0.192221	-2.220000
81	-0.602897	0.117729	-0.029666	-2.220000
82	-0.608284	0.088009	0.021686	-2.220000
83	-0.596597	-0.090194	-0.119004	-2.220000
84	-0.614805	0.012435	0.009203	-2.220000
85	-0.549807	-0.108725	-0.253211	-2.220000
86	-0.585866	-0.089042	-0.164492	-2.220000
87	-0.569053	0.212719	-0.095679	-2.220000
88	-0.612968	0.043310	-0.024896	-2.220000
89	-0.555469	0.178213	0.194728	-2.220000
90	-0.593574	-0.154270	0.045781	-2.220000
91	-0.592472	-0.163398	-0.022431	-2.220000
92	-0.611363	0.001982	0.066752	-2.220000
93	-0.546816	0.281372	-0.006874	-2.220000
94	-0.543374	0.260873	-0.122127	-2.220000
95	-0.608043	0.013968	-0.091181	-2.220000
96	-0.613211	-0.045415	-0.011612	-2.220000
97	-0.588535	-0.150797	-0.095458	-2.220000
98	-0.554229	-0.232317	0.130708	-2.220000
99	-0.596267	-0.146632	-0.034489	-2.220000
100	-0.542344	0.051247	0.285414	-2.220000
101	-0.586041	0.109487	0.150975	-2.220000
102	-0.562718	0.242510	-0.052558	-2.220000
103	-0.593464	0.040297	-0.156211	-2.220000
104	-0.537783	-0.251914	0.159855	-2.220000
105	-0.610934	0.029947	0.063933	-2.220000
106	-0.593993	-0.140547	-0.075123	-2.220000
107	-0.547353	-0.270144	0.075179	-2.220000
108	-0.579058	0.059376	-0.198472	-2.220000
109	-0.366840	0.461522	-0.175073	-2.220000
110	-0.605946	0.103779	-0.016853	-2.220000
111	-0.524021	0.313226	-0.074271	-2.220000
112	-0.547645	0.219533	0.173536	-2.220000
113	-0.611640	0.024023	-0.059537	-2.220000
114	-0.608686	-0.081431	-0.033099	-2.220000
115	-0.591510	-0.165248	0.032149	-2.220000
116	-0.584509	0.035047	-0.188004	-2.220000
117	-0.610050	-0.077843	-0.002056	-2.220000
118	-0.594019	-0.040889	0.153930	-2.220000
119	-0.550801	-0.029452	0.271985	-2.220000
120	-0.543985	-0.134556	0.253376	-2.220000
121	-0.594747	0.139175	0.071631	-2.220000
122	-0.598830	0.066596	0.123256	-2.220000
123	-0.561345	-0.220659	-0.120108	-2.220000
124	-0.552452	-0.242681	-0.118860	-2.220000
125	-0.583675	-0.007339	-0.193636	-2.220000
126	-0.595516	0.096634	-0.119365	-2.220000
127	-0.560176	0.060598	-0.246488	-2.220000
128	-0.572000	0.207580	0.089169	-2.220000
129	-0.605462	0.090345	0.058974	-2.220000
130	-0.607589	0.002459	0.095156	-2.220000
131	-0.576715	-0.086901	-0.195124	-2.220000
132	-0.601854	-0.117441	-0.046950	-2.220000
133	-0.604023	-0.092670	0.069237	-2.220000
134	-0.569815	-0.115739	0.200351	-2.220000
135	-0.592067	0.135377	0.096722	-2.220000
136	-0.593555	0.064271	-0.147603	-2.220000
137	-0.613971	0.019412	0.029805	-2.220000
138	-0.610761	0.008919	-0.071530	-2.220000
139	-0.591768	-0.167420	0.002428	-2.220000
140	-0.582180	-0.197537	0.016452	-2.220000
141	-0.604558	-0.091934	-0.065443	-2.220000
142	-0.593608	0.046588	0.153898	-2.220000
143	-0.579541	0.203522	-0.030584	-2.220000
144	-0.575959	0.201026	0.078007	-2.220000
145	-0.599508	0.106401	0.086567	-2.220000
146	-0.602444	-0.029147	0.120151	-2.220000
147	-0.587028	0.087945	-0.160900	-2.220000
148	-0.603984	0.097534	-0.062573	-2.220000
149	-0.535121	-0.211753	-0.216868	-2.220000
150	-0.591089	0.161662	0.052005	-2.220000
151	-0.591379	-0.156061	0.064345	-2.220000
152	-0.614362	-0.001152	0.027984	-2.220000
153	-0.604495	0.112736	-0.010064	-2.220000
154	-0.577671	0.196188	0.077663	-2.220000
155	-0.613290	0.045653	-0.003957	-2.220000
156	-0.608817	0.068285	-0.053884	-2.220000
157	-0.576194	-0.035413	-0.212065	-2.220000
158	-0.611620	0.052410	-0.037400	-2.220000
159	-0.611636	0.064233	-0.000313	-2.220000
160	-0.598409	0.133421	-0.048270	-2.220000
161	-0.595037	-0.003371	-0.155386	-2.220000
162	-0.604151	-0.006791	0.114804	-2.220000
163	-0.609292	0.042363	0.072068	-2.220000
164	-0.612601	0.012620	0.052778	-2.220000
165	-0.587546	-0.138851	0.117195	-2.220000
166	-0.584126	0.191805	-0.015241	-2.220000
167	-0.579709	0.202882	-0.031636	-2.220000
168	-0.574892	-0.097814	-0.195336	-2.220000
169	-0.591100	0.025981	-0.167782	-2.220000
170	-0.597430	0.140441	-0.039741	-2.220000
171	-0.609538	-0.027645	0.076972	-2.220000
172	-0.528349	0.083605	-0.303450	-2.220000
173	-0.598805	0.030227	0.136907	-2.220000
174	-0.610988	0.054600	-0.044010	-2.220000
175	-0.563296	0.226698	-0.097623	-2.220000
176	-0.515421	0.325039	0.083163	-2.220000
177	-0.595023	0.085615	0.129781	-2.220000
178	-0.511371	-0.017243	0.341214	-2.220000
179	-0.565140	0.231082	0.073780	-2.220000
180	-0.611453	0.048835	-0.044333	-2.220000
181	-0.579517	0.202148	0.038998	-2.220000
182	-0.606575	0.081793	0.060018	-2.220000
183	-0.602252	0.058391	-0.110034	-2.220000
184	-0.613415	0.039195	-0.020267	-2.220000
185	-0.609463	-0.076753	0.029804	-2.220000
186	-0.575660	-0.193503	-0.096937	-2.220000
187	-0.589056	0.148083	-0.096488	-2.220000
188	-0.607579	-0.026154	-0.091589	-2.220000
189	-0.599853	-0.071208	-0.115458	-2.220000
190	-0.531134	-0.269495	0.153277	-2.220000
191	-0.598565	0.124019	0.067564	-2.220000
192	-0.586474	0.175024	0.060331	-2.220000
193	-0.579114	-0.022592	-0.205770	-2.220000
194	-0.608345	0.084739	-0.030999	-2.220000
195	-0.614732	0.018164	0.000225	-2.220000
196	-0.604995	0.020285	0.108603	-2.220000
197	-0.570721	0.119130	0.195731	-2.220000
198	-0.605070	-0.007996	-0.109779	-2.220000
199	-0.599707	0.080715	0.109824	-2.220000
200	-0.591762	0.159280	-0.051697	-2.220000
201	-0.614218	-0.000979	0.030979	-2.220000
202	-0.578819	0.150319	-0.143519	-2.220000
203	-0.587605	-0.045556	0.175697	-2.220000
204	-0.611825	-0.062353	-0.002660	-2.220000
205	-0.544350	-0.227552	0.173575	-2.220000
206	-0.609394	0.078862	-0.025390	-2.220000
207	-0.599238	0.133717	0.035477	-2.220000
208	-0.614275	0.029471	-0.004717	-2.220000
209	-0.585613	0.150013	0.113043	-2.220000
210	-0.602950	-0.117962	-0.027593	-2.220000
211	-0.559090	-0.246551	0.069689	-2.220000
212	-0.568087	-0.176499	-0.156045	-2.220000
213	-0.562472	-0.023931	-0.247544	-2.220000
214	-0.595055	-0.046730	0.148159	-2.220000
215	-0.473785	0.045213	0.389498	-2.220000
216	-0.589169	0.032439	0.173357	-2.220000
217	-0.614876	0.007359	-0.009903	-2.220000
218	-0.608920	-0.014615	0.085017	-2.220000
219	-0.606466	-0.102019	0.004064	-2.220000
220	-0.587889	-0.085440	-0.159097	-2.220000
221	-0.585212	-0.161422	-0.098462	-2.220000
222	-0.562039	0.094244	-0.231204	-2.220000
223	-0.573545	-0.067717	0.211390	-2.220000
224	-0.603518	-0.035327	0.112883	-2.220000
225	-0.607072	0.098049	0.008658	-2.220000
226	-0.594646	0.151946	0.039156	-2.220000
227	-0.608078	0.084619	-0.036129	-2.220000
228	-0.611666	0.057455	-0.028084	-2.220000
229	-0.569430	-0.033846	-0.229845	-2.220000
230	-0.598144	-0.066432	0.126631	-2.220000
231	-0.556910	-0.066099	-0.252402	-2.220000
232	-0.582380	0.101605	0.169514	-2.220000
233	-0.605214	0.059098	-0.091918	-2.220000
234	-0.606682	0.053075	0.085700	-2.220000
235	-0.614505	-0.014261	-0.020139	-2.220000
236	-0.600534	0.131816	0.014447	-2.220000
237	-0.580636	-0.142456	0.144199	-2.220000
238	-0.614703	0.006675	0.017893	-2.220000
239	-0.591799	-0.109522	0.126507	-2.220000
240	-0.580120	-0.070509	0.191608	-2.220000
241	-0.612131	-0.039793	0.044017	-2.220000
242	-0.608307	0.070893	-0.056228	-2.220000
243	-0.614981	0.000231	-0.004788	-2.220000
244	-0.611867	0.050075	0.036557	-2.220000
245	-0.565912	0.110249	0.214041	-2.220000
246	-0.590966	-0.168504	0.024292	-2.220000
247	-0.613039	-0.021269	-0.044219	-2.220000
248	-0.614919	-0.009786	0.001927	-2.220000
249	-0.612785	0.022577	-0.047014	-2.220000
250	-0.554016	0.239284	0.118466	-2.220000
251	-0.612952	-0.043247	-0.025386	-2.220000
252	-0.597574	0.088192	0.115555	-2.220000
253	-0.595412	0.153458	0.012660	-2.220000
254	-0.590645	0.152727	-0.077702	-2.220000
255	-0.607957	0.090692	0.019693	-2.220000
256	-0.591826	-0.147108	-0.079539	-2.220000
257	-0.612399	-0.012114	0.055190	-2.220000
258	-0.571255	0.165856	-0.156155	-2.220000
259	-0.610222	-0.010638	0.075766	-2.220000
260	-0.569959	0.178995	0.146058	-2.220000
261	-0.553283	0.254570	-0.085424	-2.220000
262	-0.586412	0.096917	0.157966	-2.220000
263	-0.604771	-0.105091	0.037851	-2.220000
264	-0.612248	0.046803	0.034453	-2.220000
265	-0.603077	-0.120325	0.006742	-2.220000
266	-0.613775	-0.010876	0.037236	-2.220000
267	-0.585789	-0.176529	0.062562	-2.220000
268	-0.605572	-0.037668	-0.100445	-2.220000
269	-0.576818	0.119058	0.177005	-2.220000
270	-0.594592	0.156372	0.015255	-2.220000
271	-0.614151	-0.027632	-0.016742	-2.220000
272	-0.611480	-0.060907	0.024652	-2.220000
273	-0.600235	-0.133834	0.005618	-2.220000
274	-0.607124	0.052349	-0.082973	-2.220000
275	-0.588929	0.057975	0.167413	-2.220000
276	-0.580237	0.163435	0.121813	-2.220000
277	-0.595059	0.138405	0.070526	-2.220000
278	-0.604316	0.099429	0.056048	-2.220000
279	-0.590073	0.164889	-0.053394	-2.220000
280	-0.520139	0.260352	0.199743	-2.220000
281	-0.614633	0.004308	-0.020790	-2.220000
282	-0.606854	0.034511	-0.093604	-2.220000
283	-0.611897	0.061667	0.002048	-2.220000
284	-0.610791	-0.053669	-0.047739	-2.220000
285	-0.609014	0.059623	0.061420	-2.220000
286	-0.544022	0.260665	0.119662	-2.220000
287	-0.591266	0.091987	0.142015	-2.220000
288	-0.608631	0.064226	-0.060571	-2.220000
289	-0.582188	0.188925	-0.059909	-2.220000
290	-0.598501	-0.082122	-0.115227	-2.220000
291	-0.583752	-0.106149	-0.161837	-2.220000
292	-0.607115	0.080195	-0.056611	-2.220000
293	-0.599503	-0.117666	0.070538	-2.220000
294	-0.596132	-0.149575	0.021895	-2.220000
295	-0.609758	-0.073288	0.032384	-2.220000
296	-0.610228	-0.048278	-0.059294	-2.220000
297	-0.609467	-0.082309	-0.000288	-2.220000
298	-0.610532	0.073459	0.008884	-2.220000
299	-0.582889	-0.181236	-0.074959	-2.220000
300	-0.593799	-0.084051	-0.136249	-2.220000
301	-0.563089	-0.138425	-0.204926	-2.220000
302	-0.613759	-0.015089	-0.036011	-2.220000
303	-0.587570	-0.175906	-0.045202	-2.220000
304	-0.610251	-0.076183	0.003784	-2.220000
305	-0.611739	-0.039373	0.049502	-2.220000
306	-0.540748	0.282078	0.079047	-2.220000
307	-0.610586	-0.070188	-0.021982	-2.220000
308	-0.605068	-0.078311	0.077368	-2.220000
309	-0.613483	-0.004147	-0.042968	-2.220000
310	-0.605910	-0.088187	0.057634	-2.220000
311	-0.609378	0.082940	-0.002055	-2.220000
312	-0.580733	0.051659	0.195719	-2.220000
313	-0.522101	0.314415	0.082329	-2.220000
314	-0.539402	0.129506	-0.265516	-2.220000
315	-0.555938	0.260104	0.038784	-2.220000
316	-0.606970	0.098617	-0.009337	-2.220000
317	-0.486916	-0.194279	0.321548	-2.220000
318	-0.614119	-0.032486	-0.005294	-2.220000
319	-0.554331	-0.266192	-0.009187	-2.220000
320	-0.583120	-0.178490	0.079608	-2.220000
321	-0.592959	-0.070681	-0.147068	-2.220000
322	-0.506429	-0.160009	0.310083	-2.220000
323	-0.608435	0.023043	0.086604	-2.220000
324	-0.610957	-0.068858	0.014653	-2.220000
325	-0.561446	-0.070263	0.240970	-2.220000
326	-0.597407	0.072633	0.126705	-2.220000
327	-0.591683	-0.079080	-0.147929	-2.220000
328	-0.578065	-0.206824	-0.035913	-2.220000
329	-0.579538	-0.197463	-0.058043	-2.220000
330	-0.612145	-0.006277	0.058857	-2.220000
331	-0.578297	0.190021	-0.087688	-2.220000
332	-0.597784	-0.026973	0.141955	-2.220000
333	-0.605452	0.083322	-0.068636	-2.220000
334	-0.611981	0.053786	-0.028480	-2.220000
335	-0.561730	0.035091	-0.247897	-2.220000
336	-0.609956	0.034202	-0.070777	-2.220000
337	-0.610201	-0.039339	-0.065815	-2.220000
338	-0.611916	-0.057193	0.022645	-2.220000
339	-0.597728	0.144719	0.001444	-2.220000
340	-0.599552	0.136937	-0.003293	-2.220000
341	-0.611116	0.065449	0.021876	-2.220000
342	-0.612113	-0.006598	0.059149	-2.220000
343	-0.614293	0.029470	0.000376	-2.220000
344	-0.603785	-0.100652	0.059478	-2.220000
345	-0.600662	-0.131929	0.005009	-2.220000
346	-0.544619	0.051151	0.281068	-2.220000
347	-0.573147	0.148480	0.166376	-2.220000
348	-0.612810	-0.043952	-0.027516	-2.220000
349	-0.614313	0.010401	0.027129	-2.220000
350	-0.599730	-0.003878	0.136140	-2.220000
351	-0.564972	-0.066573	-0.233664	-2.220000
352	-0.598548	-0.092523	-0.106791	-2.220000
353	-0.604166	-0.090002	0.071468	-2.220000
354	-0.605955	0.074608	0.074006	-2.220000
355	-0.607205	0.080281	-0.055520	-2.220000
356	-0.607000	0.068613	0.071189	-2.220000
357	-0.597367	0.031146	0.142854	-2.220000
358	-0.598959	0.138605	-0.016184	-2.220000
359	-0.595050	0.134193	-0.078311	-2.220000
360	-0.611155	-0.042293	-0.054092	-2.220000
361	-0.606698	-0.045804	-0.089688	-2.220000
362	-0.582758	0.193791	-0.032614	-2.220000
363	-0.581078	-0.170640	0.107027	-2.220000
364	-0.585466	0.007695	0.188135	-2.220000
365	-0.609771	0.063462	0.048750	-2.220000
366	-0.603875	0.079671	0.084923	-2.220000
367	-0.591691	-0.041714	-0.162440	-2.220000
368	-0.607904	0.091350	0.018258	-2.220000
369	-0.607001	0.044641	-0.088214	-2.220000
370	-0.611661	0.030365	0.056340	-2.220000
371	-0.609608	0.002878	-0.081211	-2.220000
372	-0.610673	0.059280	-0.042308	-2.220000
373	-0.613921	-0.034933	-0.010304	-2.220000
374	-0.596854	-0.137346	0.055919	-2.220000
375	-0.605006	0.109588	0.013538	-2.220000
376	-0.537918	0.134589	-0.265997	-2.220000
377	-0.566088	0.124006	0.205893	-2.220000
378	-0.601933	0.118786	0.042327	-2.220000
379	-0.609336	0.082954	-0.007266	-2.220000
380	-0.541979	0.220759	0.189076	-2.220000
381	-0.614590	0.021619	0.006066	-2.220000
382	-0.566718	0.015616	-0.238352	-2.220000
383	-0.613536	-0.024466	-0.034641	-2.220000
384	-0.571188	-0.139204	-0.180531	-2.220000
385	-0.603072	-0.039914	0.113735	-2.220000
386	-0.578958	0.199550	0.056677	-2.220000
387	-0.593409	0.063089	-0.148694	-2.220000
388	-0.528661	0.245366	0.196311	-2.220000
389	-0.604002	0.034368	-0.110569	-2.220000
390	-0.609051	-0.066111	0.053953	-2.220000
391	-0.607735	-0.016992	-0.092703	-2.220000
392	-0.614933	0.008187	-0.003918	-2.220000
393	-0.613181	-0.015839	-0.044534	-2.220000
394	-0.573746	0.053305	0.214939	-2.220000
395	-0.608967	-0.052187	-0.068268	-2.220000
396	-0.599237	0.106899	0.087819	-2.220000
397	-0.571800	0.111679	-0.196971	-2.220000
398	-0.595297	0.070483	-0.137397	-2.220000
399	-0.610771	-0.049833	-0.051962	-2.220000
400	-0.590037	0.093595	0.146018	-2.220000
401	-0.614312	0.010429	0.027157	-2.220000
402	-0.578794	-0.204973	-0.034763	-2.220000
403	-0.611563	-0.013584	0.063495	-2.220000
404	-0.571160	0.175620	-0.145461	-2.220000
405	-0.614210	0.027171	-0.015247	-2.220000
406	-0.606588	-0.099088	0.021400	-2.220000
407	-0.614254	0.002910	0.030145	-2.220000
408	-0.597729	-0.128930	0.065745	-2.220000
409	-0.584803	-0.171712	0.082130	-2.220000
410	-0.613893	-0.006181	0.036369	-2.220000
411	-0.604497	0.102905	0.047104	-2.220000
412	-0.600615	0.107465	-0.077060	-2.220000
413	-0.609457	-0.076079	0.031619	-2.220000
414	-0.598599	0.019305	0.139757	-2.220000
415	-0.559521	0.110541	-0.230091	-2.220000
416	-0.595105	-0.153262	0.024200	-2.220000
417	-0.574153	-0.194902	-0.102889	-2.220000
418	-0.590933	0.151271	-0.078356	-2.220000
419	-0.590227	0.168944	0.036270	-2.220000
420	-0.538207	0.206293	0.214480	-2.220000
421	-0.589513	-0.017325	0.174354	-2.220000
422	-0.593671	-0.110501	-0.116488	-2.220000
423	-0.605023	0.059178	0.093113	-2.220000
424	-0.585118	-0.174963	-0.072457	-2.220000
425	-0.567445	0.119053	-0.205078	-2.220000
426	-0.465000	-0.173068	0.363384	-2.220000
427	-0.516816	0.086404	0.321964	-2.220000
428	-0.613806	-0.033919	0.017793	-2.220000
429	-0.572888	0.095886	0.202065	-2.220000
430	-0.564843	-0.049071	0.238262	-2.220000
431	-0.580475	0.168982	0.112778	-2.220000
432	-0.577655	0.209195	-0.027868	-2.220000
433	-0.601155	-0.083239	0.099547	-2.220000
434	-0.586150	-0.124345	0.138534	-2.220000
435	-0.543223	0.058751	0.282280	-2.220000
436	-0.570375	0.106671	0.203762	-2.220000
437	-0.611438	-0.041024	-0.051820	-2.220000
438	-0.589699	0.154132	0.081994	-2.220000
439	-0.581114	0.199518	0.026921	-2.220000
440	-0.613799	0.034486	-0.016936	-2.220000
441	-0.609811	0.025367	-0.075581	-2.220000
442	-0.590861	0.108569	-0.131607	-2.220000
443	-0.584586	0.137409	-0.132677	-2.220000
444	-0.552241	0.085776	0.256706	-2.220000
445	-0.594086	-0.094050	-0.128224	-2.220000
446	-0.614276	-0.028545	-0.008690	-2.220000
447	-0.609352	0.015808	0.081640	-2.220000
448	-0.511983	0.338284	0.040774	-2.220000
449	-0.580438	0.187335	-0.078881	-2.220000
450	-0.602734	-0.117762	0.032688	-2.220000
451	-0.605488	-0.107207	0.010762	-2.220000
452	-0.592961	-0.125322	-0.104483	-2.220000
453	-0.592046	0.148064	0.076050	-2.220000
454	-0.607461	0.075512	0.059279	-2.220000
455	-0.596615	0.104497	0.106562	-2.220000
456	-0.611286	0.066303	0.012577	-2.220000
457	-0.594718	-0.066712	0.141721	-2.220000
458	-0.597653	-0.126348	-0.071218	-2.220000
459	-0.574962	0.116376	-0.184664	-2.220000
460	-0.612460	-0.004376	0.055669	-2.220000
461	-0.601783	-0.121152	0.037474	-2.220000
462	-0.608940	-0.020721	0.083594	-2.220000
463	-0.548002	0.127871	0.248128	-2.220000
464	-0.603343	-0.029687	-0.115419	-2.220000
465	-0.614075	0.011710	0.031613	-2.220000
466	-0.572858	0.181632	0.130647	-2.220000
467	-0.613847	-0.036734	-0.008243	-2.220000
468	-0.609614	-0.070545	-0.040235	-2.220000
469	-0.612081	0.052688	0.028392	-2.220000
470	-0.550713	-0.038213	-0.271071	-2.220000
471	-0.605732	0.106017	0.008586	-2.220000
472	-0.601498	0.120317	0.044148	-2.220000
473	-0.610315	0.075697	-0.003174	-2.220000
474	-0.567087	0.237980	-0.001882	-2.220000
475	-0.605902	0.105001	0.009099	-2.220000
476	-0.613129	0.025338	0.040697	-2.220000
477	-0.610449	-0.000447	-0.074679	-2.220000
478	-0.613003	-0.017117	-0.046465	-2.220000
479	-0.588303	-0.057576	-0.169735	-2.220000
480	-0.557807	0.233230	-0.112606	-2.220000
481	-0.589672	0.165596	-0.055588	-2.220000
482	-0.579890	0.204593	0.009730	-2.220000
483	-0.597360	0.136361	0.052833	-2.220000
484	-0.602794	-0.110099	0.052368	-2.220000
485	-0.611217	-0.066969	-0.012393	-2.220000
486	-0.611831	0.011955	0.061193	-2.220000
487	-0.601119	-0.083198	-0.099793	-2.220000
488	-0.613352	0.044048	-0.009200	-2.220000
489	-0.589404	0.084653	-0.153824	-2.220000
490	-0.578107	0.046204	0.204651	-2.220000
491	-0.601584	0.127482	0.008354	-2.220000
492	-0.613096	0.045185	0.017220	-2.220000
493	-0.594998	-0.001095	0.155569	-2.220000
494	-0.608595	0.023700	-0.085295	-2.220000
495	-0.560334	-0.121659	-0.222373	-2.220000
496	-0.600067	-0.071731	0.114015	-2.220000
497	-0.513309	-0.036482	0.336761	-2.220000
498	-0.614119	0.032910	0.000499	-2.220000
499	-0.609388	0.026305	0.078606	-2.220000
500	-0.612892	0.035058	-0.036875	-2.220000
501	-0.548342	0.256775	0.107762	-2.220000
502	-0.602317	0.099958	0.073805	-2.220000
503	-0.612022	-0.031629	-0.051520	-2.220000
504	-0.565188	-0.231489	-0.072114	-2.220000
505	-0.563119	-0.245588	0.028427	-2.220000
506	-0.597316	0.015127	0.145637	-2.220000
507	-0.578909	0.059252	0.198944	-2.220000
508	-0.591835	-0.041759	0.161902	-2.220000
509	-0.605009	-0.040795	0.102589	-2.220000
510	-0.576901	-0.182425	-0.110142	-2.220000
511	-0.581501	-0.141868	-0.141264	-2.220000
512	-0.608984	-0.079543	0.032200	-2.220000
513	-0.570635	-0.026101	-0.227858	-2.220000
514	-0.597326	0.116264	-0.088932	-2.220000
515	-0.580673	-0.171124	0.108448	-2.220000
516	-0.603766	0.115754	-0.017121	-2.220000
517	-0.606585	0.081113	0.060826	-2.220000
518	-0.604937	0.076782	-0.079881	-2.220000
519	-0.600521	-0.131831	0.014837	-2.220000
520	-0.604219	-0.111837	0.025244	-2.220000
521	-0.608927	0.062487	0.059395	-2.220000
522	-0.579592	-0.191632	0.074667	-2.220000
523	-0.595262	-0.141402	-0.062399	-2.220000
524	-0.603526	-0.068929	0.096076	-2.220000
525	-0.613731	0.036974	-0.013879	-2.220000
526	-0.607581	-0.044926	-0.083976	-2.220000
527	-0.614705	-0.016086	-0.010227	-2.220000
528	-0.575190	-0.200037	0.085830	-2.220000
529	-0.578660	-0.208261	0.002185	-2.220000
530	-0.612089	-0.030121	-0.051626	-2.220000
531	-0.600096	-0.130138	-0.034265	-2.220000
532	-0.597268	-0.121514	-0.082036	-2.220000
533	-0.576603	0.179756	0.115940	-2.220000
534	-0.588471	0.167179	-0.063072	-2.220000
535	-0.589611	0.142119	-0.101913	-2.220000
536	-0.612107	0.018607	-0.056600	-2.220000
537	-0.611041	-0.056953	0.040126	-2.220000
538	-0.556533	-0.259749	0.032043	-2.220000
539	-0.558603	-0.231390	-0.112456	-2.220000
540	-0.610667	-0.041110	0.060174	-2.220000
541	-0.606594	0.094837	-0.035710	-2.220000
542	-0.602732	0.015179	-0.121278	-2.220000
543	-0.467865	0.066339	0.393608	-2.220000
544	-0.578004	-0.058742	0.201706	-2.220000
545	-0.606593	0.016897	0.099920	-2.220000
546	-0.601214	0.088592	0.094436	-2.220000
547	-0.607078	0.058925	0.078797	-2.220000
548	-0.613005	0.049269	0.004743	-2.220000
549	-0.593075	0.158131	-0.038497	-2.220000
550	-0.609080	0.006132	-0.084905	-2.220000
551	-0.565363	0.179427	0.162468	-2.220000
552	-0.607517	0.078928	0.054019	-2.220000
553	-0.609685	-0.077832	-0.021243	-2.220000
554	-0.545535	0.272748	-0.078895	-2.220000
555	-0.574189	0.216010	-0.043270	-2.220000
556	-0.595179	0.122460	0.094819	-2.220000
557	-0.590987	0.157005	-0.065642	-2.220000
558	-0.612212	0.050983	0.028671	-2.220000
559	-0.593358	-0.149053	0.062722	-2.220000
560	-0.578543	0.096998	0.184674	-2.220000
561	-0.610881	-0.047966	-0.052433	-2.220000
562	-0.602119	0.114310	0.051099	-2.220000
