131	0.608120	-0.037192	-0.083854	2.050000
132	0.609401	-0.056467	-0.060557	2.050000
133	0.614861	0.013060	0.000683	2.050000
134	0.598163	-0.136978	0.040786	2.050000
135	0.614927	-0.004581	-0.008264	2.050000
136	0.602013	0.079668	0.097251	2.050000
137	0.554573	-0.000001	-0.265846	2.050000
138	0.599391	-0.057082	-0.125289	2.050000
139	0.608822	-0.072556	0.047921	2.050000
140	0.601964	-0.071394	0.103764	2.050000
141	0.584486	-0.185970	0.044898	2.050000
142	0.604212	-0.103616	-0.049163	2.050000
143	0.608453	0.071221	0.054198	2.050000
144	0.597361	-0.010739	0.145842	2.050000
145	0.594710	0.108717	-0.112808	2.050000
146	0.593200	0.141260	-0.079900	2.050000
147	0.608735	-0.084222	-0.023935	2.050000
148	0.588736	-0.176533	-0.021225	2.050000
149	0.581632	-0.191984	-0.055422	2.050000
150	0.598681	-0.017089	0.139692	2.050000
151	0.579683	0.104899	-0.176603	2.050000
152	0.595715	0.095384	0.119377	2.050000
153	0.519002	0.194335	-0.266637	2.050000
154	0.612982	-0.028669	-0.040701	2.050000
155	0.544414	-0.096107	0.269448	2.050000
156	0.580754	0.155895	-0.129020	2.050000
157	0.605549	-0.021352	-0.105256	2.050000
158	0.605281	0.092135	-0.058061	2.050000
159	0.567746	-0.024596	0.235128	2.050000
160	0.544041	-0.198203	-0.207268	2.050000
161	0.609997	0.078271	0.001409	2.050000
162	0.596771	-0.083058	0.123253	2.050000
163	0.611860	-0.061175	0.010501	2.050000
164	0.591220	-0.000015	0.169365	2.050000
165	0.466281	0.081131	-0.392715	2.050000
166	0.594685	-0.074614	0.137866	2.050000
167	0.591127	-0.002675	0.169667	2.050000
168	0.593057	-0.160919	0.024769	2.050000
169	0.609565	0.014782	0.080232	2.050000
170	0.586255	0.121534	0.140568	2.050000
171	0.595233	0.095719	0.121491	2.050000
172	0.550113	0.244545	0.125692	2.050000
173	0.612041	0.032186	0.050945	2.050000
174	0.586655	-0.179658	0.042236	2.050000
175	0.596686	0.018347	0.147831	2.050000
176	0.602218	-0.094438	0.081482	2.050000
177	0.608993	-0.073203	-0.044654	2.050000
178	0.591823	-0.138332	0.093994	2.050000
179	0.595756	0.107077	-0.108788	2.050000
180	0.604941	-0.021999	0.108568	2.050000
181	0.553870	0.156011	-0.217058	2.050000
182	0.550505	-0.273452	0.019823	2.050000
183	0.606528	-0.100049	-0.018408	2.050000
184	0.608458	0.063707	-0.062809	2.050000
185	0.590355	-0.170745	0.023499	2.050000
186	0.556778	-0.000148	0.261196	2.050000
187	0.557912	0.041436	0.255426	2.050000
188	0.614682	-0.006782	0.018563	2.050000
189	0.550310	0.271133	0.043243	2.050000
190	0.566268	0.217431	0.101438	2.050000
191	0.614500	-0.024599	-0.003065	2.050000
192	0.596465	0.146589	-0.031076	2.050000
193	0.572965	-0.015892	-0.222897	2.050000
194	0.610959	0.060050	0.036713	2.050000
195	0.569014	0.036420	0.230482	2.050000
196	0.584550	0.106789	0.158503	2.050000
197	0.513336	-0.182164	-0.285530	2.050000
198	0.585231	0.048322	0.182743	2.050000
199	0.597208	-0.146780	0.004776	2.050000
200	0.595843	-0.152172	-0.006360	2.050000
201	0.599263	-0.002161	0.138220	2.050000
202	0.553030	-0.177952	0.201781	2.050000
203	0.599562	-0.118735	0.068210	2.050000
204	0.594187	0.133412	0.085836	2.050000
205	0.614378	-0.026932	0.006268	2.050000
206	0.609267	-0.070026	-0.045984	2.050000
207	0.557069	0.257930	0.037040	2.050000
208	0.606548	-0.023544	0.098847	2.050000
209	0.535021	0.199616	0.228323	2.050000
210	0.550008	-0.249367	0.116331	2.050000
211	0.605389	-0.080346	0.072618	2.050000
212	0.550114	0.092071	0.259081	2.050000
213	0.552266	-0.269377	-0.025756	2.050000
214	0.533700	0.204489	0.227098	2.050000
215	0.601020	-0.059647	0.115939	2.050000
216	0.607133	0.060882	-0.076866	2.050000
217	0.581552	0.196459	0.037763	2.050000
218	0.611450	0.008702	0.065409	2.050000
219	0.598939	0.132051	-0.045382	2.050000
220	0.612046	-0.011155	0.059160	2.050000
221	0.612646	-0.014392	-0.051801	2.050000
222	0.572042	-0.035052	-0.223078	2.050000
223	0.591251	0.058050	-0.158988	2.050000
224	0.603118	-0.069298	0.098341	2.050000
225	0.592611	0.134750	-0.094235	2.050000
226	0.603135	-0.020596	-0.118443	2.050000
227	0.582771	0.152917	-0.123366	2.050000
228	0.568628	-0.214693	-0.093777	2.050000
229	0.599052	-0.029338	-0.136018	2.050000
230	0.598003	-0.141041	-0.026912	2.050000
231	0.604705	-0.101162	0.048193	2.050000
232	0.579056	0.058821	0.198643	2.050000
233	0.608465	0.061511	-0.064894	2.050000
234	0.595883	0.148244	0.034232	2.050000
235	0.613839	0.034409	-0.015577	2.050000
236	0.446771	-0.240082	-0.347824	2.050000
237	0.607924	-0.093009	0.001663	2.050000
238	0.590841	-0.147121	-0.086529	2.050000
239	0.601823	0.012499	0.126006	2.050000
240	0.609488	-0.072942	-0.037807	2.050000
241	0.606749	-0.099331	0.014624	2.050000
242	0.612262	0.056536	-0.012825	2.050000
243	0.601705	-0.025625	-0.124575	2.050000
244	0.614958	0.007161	0.000161	2.050000
245	0.610735	0.052134	0.050102	2.050000
246	0.596038	-0.069214	-0.134809	2.050000
247	0.611678	-0.057557	0.027601	2.050000
248	0.593723	-0.002331	-0.160351	2.050000
249	0.550595	-0.248481	-0.115443	2.050000
250	0.560697	-0.227617	0.109700	2.050000
251	0.580748	0.116771	-0.165293	2.050000
252	0.609111	-0.081565	0.023588	2.050000
253	0.614849	-0.002324	-0.013450	2.050000
254	0.546950	0.078398	-0.270046	2.050000
255	0.613238	-0.020895	0.041558	2.050000
256	0.613253	-0.038045	-0.026419	2.050000
257	0.605373	-0.092854	-0.055918	2.050000
258	0.546855	0.093121	-0.265523	2.050000
259	0.602202	0.104912	0.067611	2.050000
260	0.605467	-0.100921	0.038068	2.050000
261	0.583712	0.113293	0.157067	2.050000
262	0.604313	-0.036607	-0.108126	2.050000
263	0.607739	0.050271	-0.079692	2.050000
264	0.592048	0.159380	0.047981	2.050000
265	0.588548	0.171981	0.047522	2.050000
266	0.596689	0.019668	-0.147650	2.050000
267	0.563262	-0.093023	-0.228710	2.050000
268	0.565232	0.214669	0.112494	2.050000
269	0.598676	-0.140629	0.005922	2.050000
270	0.608249	0.086180	0.028831	2.050000
271	0.566246	-0.233643	0.054790	2.050000
272	0.602657	0.112434	0.048872	2.050000
273	0.601314	-0.090454	0.092006	2.050000
274	0.579766	0.177287	0.103274	2.050000
275	0.614161	0.028072	0.015579	2.050000
276	0.544486	0.260057	-0.118869	2.050000
277	0.580587	-0.202667	-0.008386	2.050000
278	0.584684	-0.181986	-0.057013	2.050000
279	0.614497	-0.010914	-0.022356	2.050000
280	0.600427	-0.014470	0.132299	2.050000
281	0.573529	0.197652	0.101110	2.050000
282	0.614454	0.023157	-0.011601	2.050000
283	0.603721	0.063268	-0.098706	2.050000
284	0.614255	-0.020418	0.022328	2.050000
285	0.466505	0.351956	-0.191639	2.050000
286	0.612873	0.051049	-0.002441	2.050000
287	0.601406	-0.128504	0.004786	2.050000
288	0.603659	-0.070424	0.094137	2.050000
289	0.608622	-0.080316	-0.036785	2.050000
290	0.596032	0.149436	-0.025293	2.050000
291	0.608551	0.085806	0.022985	2.050000
292	0.610844	0.070540	-0.010888	2.050000
293	0.582195	0.157934	-0.119710	2.050000
294	0.561415	0.247752	-0.040707	2.050000
295	0.614928	0.001163	-0.009360	2.050000
296	0.573668	0.150380	-0.162836	2.050000
297	0.585555	-0.140556	-0.124879	2.050000
298	0.613654	-0.039076	0.011286	2.050000
299	0.585381	0.082571	0.169518	2.050000
300	0.592724	-0.110037	0.121636	2.050000
301	0.558277	-0.057546	0.251476	2.050000
302	0.592466	-0.144723	-0.079145	2.050000
303	0.542061	-0.098222	-0.273400	2.050000
304	0.460990	-0.288179	0.287518	2.050000
305	0.608497	0.077612	-0.043967	2.050000
306	0.608784	-0.072820	0.048005	2.050000
307	0.609420	-0.077632	0.028385	2.050000
308	0.609015	-0.081583	-0.025878	2.050000
309	0.586682	-0.159708	0.092320	2.050000
310	0.614525	-0.024041	0.002483	2.050000
311	0.598782	-0.086996	0.110076	2.050000
312	0.612461	0.045100	0.032911	2.050000
313	0.527685	-0.159275	0.272774	2.050000
314	0.587328	0.143226	0.112949	2.050000
315	0.610036	-0.047717	0.061673	2.050000
316	0.613181	0.045116	-0.014089	2.050000
317	0.594436	-0.055293	0.147694	2.050000
318	0.606763	-0.086565	0.050700	2.050000
319	0.570368	0.138174	0.183885	2.050000
320	0.589640	-0.065210	0.162164	2.050000
321	0.579169	-0.160056	0.131036	2.050000
322	0.611432	0.004876	0.065967	2.050000
323	0.581667	0.177654	-0.091252	2.050000
324	0.603441	0.117500	0.016661	2.050000
325	0.580611	0.085335	-0.183939	2.050000
326	0.609570	-0.054822	0.060361	2.050000
327	0.581030	0.155372	0.128407	2.050000
328	0.605416	-0.108093	-0.003494	2.050000
329	0.610702	-0.061268	0.038921	2.050000
330	0.598320	-0.116741	-0.081299	2.050000
331	0.614328	0.027427	0.008561	2.050000
332	0.596107	-0.023462	-0.149435	2.050000
333	0.571509	0.096112	-0.205828	2.050000
334	0.552613	-0.160636	-0.216888	2.050000
335	0.611165	0.051253	-0.045562	2.050000
336	0.593534	-0.148112	-0.063281	2.050000
337	0.604487	-0.107800	-0.034635	2.050000
338	0.595016	-0.155433	0.004630	2.050000
339	0.601893	0.021463	-0.124457	2.050000
340	0.595259	0.086290	0.128239	2.050000
341	0.595538	0.076273	-0.133201	2.050000
342	0.554286	0.072286	-0.256451	2.050000
343	0.611158	-0.000323	0.068631	2.050000
344	0.598706	-0.087559	0.110045	2.050000
345	0.610648	-0.050880	0.052395	2.050000
346	0.595418	-0.152334	0.022294	2.050000
347	0.605032	0.095958	-0.054341	2.050000
348	0.572891	0.222270	0.024830	2.050000
349	0.584684	-0.153744	-0.112838	2.050000
350	0.600789	-0.089880	-0.095914	2.050000
351	0.613490	-0.023871	-0.035854	2.050000
352	0.596649	-0.061166	0.135992	2.050000
353	0.596399	-0.150083	-0.002887	2.050000
354	0.595552	0.006916	-0.153279	2.050000
355	0.605711	-0.095933	-0.046216	2.050000
356	0.553922	0.241410	-0.114527	2.050000
357	0.572751	0.139581	-0.175209	2.050000
358	0.610625	-0.029000	-0.067237	2.050000
359	0.610707	-0.067774	-0.025864	2.050000
360	0.600526	-0.124235	0.046472	2.050000
361	0.570426	-0.009543	-0.229670	2.050000
362	0.613716	0.030731	0.025164	2.050000
363	0.612413	0.048615	-0.028487	2.050000
364	0.601840	-0.117678	0.046531	2.050000
365	0.601901	0.119472	0.040817	2.050000
366	0.601653	0.090733	-0.089476	2.050000
367	0.593957	0.025433	0.157461	2.050000
368	0.602944	0.086625	0.084730	2.050000
369	0.559900	-0.035206	-0.251987	2.050000
370	0.612102	-0.053890	0.025530	2.050000
371	0.589609	0.013798	0.174345	2.050000
372	0.599108	-0.131494	0.044761	2.050000
373	0.537075	-0.231926	-0.189700	2.050000
374	0.585514	0.159797	0.099316	2.050000
375	0.609340	0.073727	-0.038647	2.050000
376	0.607738	-0.071984	-0.060807	2.050000
377	0.548942	0.207682	-0.183728	2.050000
378	0.613207	0.009876	0.045873	2.050000
379	0.587729	0.116503	0.138661	2.050000
380	0.592185	-0.158174	0.050225	2.050000
381	0.592852	0.057137	0.153252	2.050000
382	0.598600	0.137841	0.030053	2.050000
383	0.607789	0.001709	0.093883	2.050000
384	0.582606	0.181600	0.076263	2.050000
385	0.588580	0.074471	-0.162026	2.050000
386	0.591512	-0.012915	0.167844	2.050000
387	0.569163	-0.216870	0.085125	2.050000
388	0.597208	-0.059799	-0.134131	2.050000
389	0.613866	0.037065	0.004460	2.050000
390	0.607040	-0.029763	0.094030	2.050000
391	0.584624	0.122440	0.146451	2.050000
392	0.612811	-0.027237	0.044107	2.050000
393	0.605938	0.031936	0.100221	2.050000
394	0.574021	0.073275	-0.208222	2.050000
395	0.567103	-0.198265	-0.131568	2.050000
396	0.613761	0.037764	0.009804	2.050000
397	0.599804	-0.135719	0.006403	2.050000
398	0.501136	-0.039338	0.354316	2.050000
399	0.606289	0.062795	0.081827	2.050000
400	0.601269	-0.072688	-0.106852	2.050000
401	0.586742	0.179856	-0.040138	2.050000
402	0.599795	-0.133765	0.024043	2.050000
403	0.599386	-0.132501	0.037487	2.050000
404	0.611377	0.057668	-0.033435	2.050000
405	0.601685	0.107777	0.067704	2.050000
406	0.596398	-0.124343	0.084100	2.050000
407	0.576797	-0.133328	0.166595	2.050000
408	0.614312	-0.021309	0.019806	2.050000
409	0.611870	-0.054114	-0.030201	2.050000
410	0.601487	-0.020403	0.126577	2.050000
411	0.583435	-0.184557	0.061374	2.050000
412	0.609672	-0.076921	0.024662	2.050000
413	0.598895	-0.090314	-0.106742	2.050000
414	0.592031	-0.164523	0.025621	2.050000
415	0.612011	0.056326	-0.022259	2.050000
416	0.606481	0.025941	0.098654	2.050000
417	0.610417	0.027848	0.069573	2.050000
418	0.578179	-0.099407	0.184531	2.050000
419	0.605655	0.081092	0.069504	2.050000
420	0.610140	-0.038502	0.066868	2.050000
421	0.598329	-0.077173	-0.119464	2.050000
422	0.589150	-0.079652	0.157426	2.050000
423	0.569254	-0.109191	0.205554	2.050000
424	0.571797	0.157381	0.162802	2.050000
425	0.548591	-0.270325	0.064789	2.050000
426	0.575528	-0.123232	0.178345	2.050000
427	0.612109	0.017053	0.057070	2.050000
428	0.605297	0.025802	-0.105709	2.050000
429	0.614191	-0.031511	0.001373	2.050000
430	0.590005	0.141172	0.100941	2.050000
431	0.606369	-0.075848	-0.069198	2.050000
432	0.606778	0.083902	0.054830	2.050000
433	0.607437	-0.004193	0.096060	2.050000
434	0.600131	-0.076431	-0.110571	2.050000
435	0.614106	-0.033129	-0.001230	2.050000
436	0.612103	0.003655	-0.059515	2.050000
437	0.606382	0.041522	-0.093815	2.050000
438	0.596239	0.042567	-0.144612	2.050000
439	0.606856	0.079196	-0.060651	2.050000
440	0.572543	0.168906	-0.147954	2.050000
441	0.580346	0.004889	-0.203470	2.050000
442	0.614317	-0.018407	0.022373	2.050000
443	0.603870	-0.066026	-0.095951	2.050000
444	0.599072	-0.000695	0.139059	2.050000
445	0.599805	0.061480	-0.121156	2.050000
446	0.583133	0.071062	-0.182019	2.050000
447	0.613399	0.033425	-0.029147	2.050000
448	0.600827	-0.058602	-0.117463	2.050000
449	0.554258	-0.090948	-0.250502	2.050000
450	0.606404	0.040752	0.094013	2.050000
451	0.573216	0.051217	-0.216854	2.050000
452	0.576659	-0.212878	-0.019303	2.050000
453	0.612482	-0.053287	-0.015858	2.050000
454	0.606224	0.103493	0.002525	2.050000
455	0.608101	0.091658	-0.006049	2.050000
456	0.606232	0.103309	0.005888	2.050000
457	0.578096	-0.188973	-0.091212	2.050000
458	0.611238	-0.066474	-0.013930	2.050000
459	0.587410	-0.182002	-0.007050	2.050000
460	0.547235	0.014013	0.280291	2.050000
461	0.533364	-0.303671	0.039141	2.050000
462	0.602157	0.011236	0.124523	2.050000
463	0.598506	0.039095	-0.135966	2.050000
464	0.602501	-0.059579	0.108019	2.050000
465	0.532719	0.208159	-0.226066	2.050000
466	0.595218	0.109935	-0.108880	2.050000
467	0.608387	0.085209	0.028803	2.050000
468	0.606265	0.080634	0.064544	2.050000
469	0.600673	0.006447	-0.131817	2.050000
470	0.452587	-0.109146	-0.401842	2.050000
471	0.604016	-0.103090	0.052553	2.050000
472	0.611809	-0.011627	0.061477	2.050000
473	0.604492	-0.086227	-0.073344	2.050000
474	0.608072	0.092046	0.000743	2.050000
475	0.590873	0.038259	-0.166222	2.050000
476	0.592747	-0.163752	0.007853	2.050000
477	0.574512	0.216143	0.037995	2.050000
478	0.581695	-0.034141	-0.196699	2.050000
479	0.605928	0.103983	-0.016244	2.050000
480	0.601486	0.002342	0.128197	2.050000
481	0.613109	-0.021977	-0.042893	2.050000
482	0.602827	-0.114121	0.042439	2.050000
483	0.601378	-0.122802	0.038591	2.050000
484	0.614803	0.015551	-0.000389	2.050000
485	0.549812	0.240219	0.135006	2.050000
486	0.588288	0.155365	-0.089462	2.050000
487	0.613078	0.034982	0.033719	2.050000
488	0.582350	-0.066007	-0.186377	2.050000
489	0.572993	-0.042372	0.219338	2.050000
490	0.569695	-0.188708	0.134393	2.050000
491	0.596837	0.125603	0.078958	2.050000
492	0.613774	0.036651	-0.012778	2.050000
493	0.561413	0.155752	0.196932	2.050000
494	0.590461	0.171875	0.006305	2.050000
495	0.602584	0.107059	0.060467	2.050000
496	0.605848	0.099374	0.036024	2.050000
497	0.610909	-0.037445	-0.060112	2.050000
498	0.578365	0.147209	0.148489	2.050000
499	0.614535	-0.013887	0.019474	2.050000
500	0.583713	-0.193329	-0.011318	2.050000
501	0.607479	0.095098	0.012251	2.050000
502	0.611011	0.046159	-0.052538	2.050000
503	0.614249	0.028000	0.011780	2.050000
504	0.592927	-0.023491	-0.161587	2.050000
505	0.607180	-0.021328	0.095409	2.050000
506	0.600316	-0.079380	-0.107446	2.050000
507	0.559568	-0.125195	-0.222339	2.050000
508	0.602916	-0.062501	0.103976	2.050000
509	0.602807	0.033614	-0.117129	2.050000
510	0.590849	-0.056318	-0.161091	2.050000
511	0.596467	0.092923	0.117549	2.050000
512	0.604272	0.066196	-0.093265	2.050000
513	0.607754	-0.004778	0.094005	2.050000
514	0.600256	-0.024417	-0.131613	2.050000
515	0.610363	0.018981	-0.072948	2.050000
516	0.602276	-0.094921	-0.080489	2.050000
517	0.613908	0.010636	-0.035057	2.050000
518	0.578173	-0.075265	-0.195644	2.050000
519	0.610268	-0.024895	-0.071960	2.050000
520	0.611171	0.006163	-0.068240	2.050000
521	0.604666	-0.088730	0.068778	2.050000
522	0.585039	-0.149774	0.116284	2.050000
523	0.580310	-0.115937	0.167405	2.050000
524	0.611225	0.065809	0.017262	2.050000
525	0.541556	-0.131512	0.260089	2.050000
526	0.613219	-0.038129	0.027075	2.050000
527	0.558183	-0.206462	0.155016	2.050000
528	0.545448	-0.283845	0.011953	2.050000
529	0.565954	-0.175981	-0.164169	2.050000
530	0.600936	-0.085590	0.098872	2.050000
531	0.614398	-0.025935	0.008229	2.050000
532	0.599673	-0.014650	0.135655	2.050000
533	0.609318	-0.066093	-0.050881	2.050000
534	0.434590	-0.378602	0.214516	2.050000
535	0.539336	0.033151	0.293671	2.050000
536	0.604537	-0.109707	0.026919	2.050000
537	0.577181	-0.210865	-0.024957	2.050000
538	0.573107	-0.010242	0.222863	2.050000
539	0.541035	-0.189994	0.222279	2.050000
540	0.597029	-0.045144	0.140511	2.050000
541	0.613400	0.018037	0.040494	2.050000
542	0.594995	-0.127133	0.089682	2.050000
543	0.614221	0.029070	0.010592	2.050000
544	0.610354	0.069475	0.029440	2.050000
545	0.568167	0.217424	-0.090210	2.050000
546	0.589491	0.173312	-0.026245	2.050000
547	0.594157	0.122220	0.101316	2.050000
548	0.614198	-0.029343	0.011167	2.050000
549	0.597560	-0.145002	-0.010993	2.050000
550	0.611564	-0.007446	0.064488	2.050000
551	0.579894	0.147384	0.142219	2.050000
552	0.611435	-0.033560	-0.056974	2.050000
553	0.610614	-0.038254	-0.062552	2.050000
554	0.608073	0.009607	0.091541	2.050000
555	0.556871	-0.203554	-0.163357	2.050000
556	0.592804	-0.102130	-0.127977	2.050000
557	0.611710	0.046441	-0.043349	2.050000
558	0.600976	-0.121930	-0.046750	2.050000
559	0.583461	0.113623	-0.157760	2.050000
560	0.598448	0.034815	0.137381	2.050000
561	0.604011	0.080454	-0.083205	2.050000
562	0.565261	-0.036218	-0.239569	2.050000
563	0.574719	-0.099166	-0.195166	2.050000
564	0.603692	-0.112088	-0.034895	2.050000
565	0.611345	0.041722	0.052357	2.050000
566	0.582253	0.106203	-0.167115	2.050000
567	0.609831	-0.079564	-0.000399	2.050000
568	0.562875	0.212431	0.127555	2.050000
569	0.598094	0.057519	-0.131149	2.050000
570	0.614469	-0.025129	0.004641	2.050000
571	0.610473	0.002674	0.074431	2.050000
572	0.613728	-0.021983	-0.032862	2.050000
573	0.583694	-0.183923	-0.060819	2.050000
574	0.605030	0.056634	-0.094641	2.050000
575	0.608360	0.089658	0.009200	2.050000
576	0.601953	0.061518	-0.109970	2.050000
577	0.584817	-0.032895	-0.187434	2.050000
578	0.522615	-0.149731	-0.287541	2.050000
579	0.612219	0.018307	-0.055483	2.050000
580	0.609247	-0.068146	0.048985	2.050000
581	0.588273	-0.007594	-0.179172	2.050000
582	0.584520	-0.122691	-0.146658	2.050000
583	0.611671	0.013086	0.062547	2.050000
584	0.614752	-0.017438	-0.001207	2.050000
585	0.614867	-0.006202	0.011166	2.050000
586	0.588867	0.177268	-0.006089	2.050000
587	0.588289	0.176354	0.032249	2.050000
588	0.611755	-0.047534	0.041493	2.050000
589	0.569510	0.220757	-0.071759	2.050000
590	0.607829	0.072798	-0.058901	2.050000
591	0.564816	0.086828	0.227308	2.050000
592	0.609479	0.077533	0.027371	2.050000
593	0.594818	-0.135201	-0.078336	2.050000
594	0.609168	-0.082826	0.016728	2.050000
595	0.569754	0.211134	0.095016	2.050000
596	0.552532	0.259209	0.075788	2.050000
597	0.590200	0.118084	0.126277	2.050000
598	0.608970	0.023485	0.082637	2.050000
599	0.575623	0.063796	0.206914	2.050000
600	0.611759	-0.029294	0.055836	2.050000
601	0.596459	-0.098160	0.113253	2.050000
602	0.567167	0.102214	0.214707	2.050000
603	0.571035	0.219460	0.063096	2.050000
604	0.597043	0.145207	0.026062	2.050000
605	0.578059	0.049439	0.204032	2.050000
606	0.612029	0.060366	-0.000988	2.050000
607	0.608022	0.061508	-0.068925	2.050000
608	0.515652	0.056356	-0.330381	2.050000
609	0.587449	-0.143147	-0.112418	2.050000
