112	-0.607511	0.022180	-0.093078	-2.420000
113	-0.524664	0.149719	-0.283790	-2.420000
114	-0.418312	0.093491	-0.441021	-2.420000
115	-0.597793	-0.064442	-0.129288	-2.420000
116	-0.593597	-0.117203	0.110144	-2.420000
117	-0.597760	0.025523	-0.142326	-2.420000
118	-0.614032	0.014320	-0.031379	-2.420000
119	-0.593364	0.016704	0.160827	-2.420000
120	-0.608239	-0.068550	0.059755	-2.420000
121	-0.603569	0.088795	0.077750	-2.420000
122	-0.587826	0.176841	0.037589	-2.420000
123	-0.551223	0.252400	0.103307	-2.420000
124	-0.592891	0.122615	0.108032	-2.420000
125	-0.603034	0.114672	-0.037749	-2.420000
126	-0.600886	-0.020778	0.129344	-2.420000
127	-0.613888	-0.005963	-0.036476	-2.420000
128	-0.587754	0.116415	0.138630	-2.420000
129	-0.577477	0.133368	0.164190	-2.420000
130	-0.606812	-0.001791	0.100005	-2.420000
131	-0.610156	0.050660	-0.058038	-2.420000
132	-0.602505	0.087655	-0.086775	-2.420000
133	-0.575963	0.170122	-0.132478	-2.420000
134	-0.606929	0.008443	-0.098950	-2.420000
135	-0.547320	-0.278522	0.033032	-2.420000
136	-0.592996	-0.119499	0.110911	-2.420000
137	-0.579430	0.203252	0.034266	-2.420000
138	-0.608101	-0.090849	-0.013584	-2.420000
139	-0.573443	0.101328	-0.197789	-2.420000
140	-0.594233	0.084788	0.133876	-2.420000
141	-0.591982	-0.007423	0.166516	-2.420000
142	-0.471716	-0.393011	-0.035386	-2.420000
143	-0.613514	-0.035411	-0.023902	-2.420000
144	-0.610834	0.007821	0.071033	-2.420000
145	-0.590436	0.137261	-0.103779	-2.420000
146	-0.612872	-0.049270	-0.013607	-2.420000
147	-0.592134	0.070161	-0.150600	-2.420000
148	-0.594117	0.054524	0.149254	-2.420000
149	-0.532520	0.051412	-0.303322	-2.420000
150	-0.602719	-0.009352	0.121934	-2.420000
151	-0.586136	0.037313	0.182420	-2.420000
152	-0.589322	-0.161656	0.069227	-2.420000
153	-0.589046	-0.175064	-0.024542	-2.420000
154	-0.578127	-0.197147	0.071602	-2.420000
155	-0.606061	-0.054327	-0.089238	-2.420000
156	-0.597894	0.008097	0.143812	-2.420000
157	-0.582752	-0.033578	0.193644	-2.420000
158	-0.606779	0.068255	-0.073388	-2.420000
159	-0.602322	0.081179	0.094040	-2.420000
160	-0.556561	-0.251499	0.072199	-2.420000
161	-0.579179	-0.164255	0.125687	-2.420000
162	-0.608777	-0.042854	0.076020	-2.420000
163	-0.593286	0.141423	-0.078967	-2.420000
164	-0.583791	-0.180877	-0.068532	-2.420000
165	-0.614919	0.005813	-0.008090	-2.420000
166	-0.603147	0.119954	-0.007081	-2.420000
167	-0.573269	-0.135971	-0.176349	-2.420000
168	-0.614605	-0.013246	0.017621	-2.420000
169	-0.608531	-0.088966	-0.000248	-2.420000
170	-0.543753	0.140685	-0.250531	-2.420000
171	-0.600066	0.102555	-0.087337	-2.420000
172	-0.614148	-0.024490	-0.021157	-2.420000
173	-0.580018	0.045084	0.199429	-2.420000
174	-0.613349	-0.019509	-0.040587	-2.420000
175	-0.551235	0.236550	-0.135679	-2.420000
176	-0.589478	0.164850	-0.059703	-2.420000
177	-0.601737	-0.115290	-0.053349	-2.420000
178	-0.604431	0.110193	0.027300	-2.420000
179	-0.592776	0.115837	-0.115861	-2.420000
180	-0.573591	0.090925	0.202363	-2.420000
181	-0.570506	-0.191306	0.127084	-2.420000
182	-0.595974	0.067691	-0.135861	-2.420000
183	-0.604911	-0.048608	-0.099725	-2.420000
184	-0.606995	0.024104	0.095923	-2.420000
185	-0.607839	0.002853	-0.093536	-2.420000
186	-0.597793	0.086691	-0.115554	-2.420000
187	-0.592523	0.161203	-0.033986	-2.420000
188	-0.603800	0.083265	0.081961	-2.420000
189	-0.594476	-0.146779	0.057264	-2.420000
190	-0.611401	0.043636	0.050092	-2.420000
191	-0.480398	0.257974	-0.284416	-2.420000
192	-0.546487	0.183093	-0.214602	-2.420000
193	-0.580163	0.138084	-0.150230	-2.420000
194	-0.540245	0.058122	-0.288066	-2.420000
195	-0.602658	-0.019604	0.121013	-2.420000
196	-0.614106	0.003062	-0.033015	-2.420000
197	-0.583843	-0.032047	-0.190592	-2.420000
198	-0.503064	0.341206	-0.093435	-2.420000
199	-0.576065	0.069249	0.203909	-2.420000
200	-0.573428	0.022218	-0.221159	-2.420000
201	-0.608607	-0.028283	-0.083799	-2.420000
202	-0.530211	-0.281137	-0.134399	-2.420000
203	-0.550670	-0.179737	-0.206598	-2.420000
204	-0.607172	0.004471	-0.097712	-2.420000
205	-0.588947	0.134505	-0.115217	-2.420000
206	-0.542302	0.273253	-0.097293	-2.420000
207	-0.606409	0.027142	0.098773	-2.420000
208	-0.597154	-0.017583	0.146024	-2.420000
209	-0.516324	-0.061723	-0.328367	-2.420000
210	-0.495457	-0.039521	-0.362195	-2.420000
211	-0.584068	0.191278	-0.022407	-2.420000
212	-0.589241	0.078492	-0.157667	-2.420000
213	-0.601316	-0.127883	0.017037	-2.420000
214	-0.594674	-0.040959	-0.151359	-2.420000
215	-0.573183	-0.138526	0.174635	-2.420000
216	-0.584550	-0.185939	0.044195	-2.420000
217	-0.614229	0.024908	0.018086	-2.420000
218	-0.606862	0.099004	-0.011919	-2.420000
219	-0.542908	0.288078	-0.022074	-2.420000
220	-0.585182	0.185901	0.035047	-2.420000
221	-0.566389	0.191070	0.144641	-2.420000
222	-0.606058	0.077923	-0.069618	-2.420000
223	-0.611768	-0.060293	-0.018146	-2.420000
224	-0.609835	-0.032982	-0.072380	-2.420000
225	-0.595694	0.152447	0.011581	-2.420000
226	-0.598469	0.115134	0.082484	-2.420000
227	-0.610378	0.050049	0.056208	-2.420000
228	-0.524193	0.290427	0.138200	-2.420000
229	-0.604737	-0.033430	-0.106776	-2.420000
230	-0.587155	0.178879	-0.038418	-2.420000
231	-0.588063	0.178987	0.019256	-2.420000
232	-0.612358	0.052904	-0.021082	-2.420000
233	-0.607331	-0.096052	0.012160	-2.420000
234	-0.596787	0.030723	0.145350	-2.420000
235	-0.577699	-0.143611	0.154483	-2.420000
236	-0.604258	0.113864	0.011501	-2.420000
237	-0.597534	-0.071208	0.126915	-2.420000
238	-0.611350	-0.024132	-0.062398	-2.420000
239	-0.603849	-0.064455	-0.097141	-2.420000
240	-0.606730	-0.083004	-0.056693	-2.420000
241	-0.603458	-0.090741	-0.076353	-2.420000
242	-0.613804	0.037946	0.005480	-2.420000
243	-0.613114	-0.026996	0.039837	-2.420000
244	-0.610441	0.034006	0.066560	-2.420000
245	-0.549047	-0.144387	0.236485	-2.420000
246	-0.608604	-0.086172	0.020002	-2.420000
247	-0.594825	-0.042722	-0.150276	-2.420000
248	-0.592043	-0.088975	0.140692	-2.420000
249	-0.609346	0.057289	-0.060334	-2.420000
250	-0.611641	0.027136	-0.058173	-2.420000
251	-0.605166	0.048090	0.098418	-2.420000
252	-0.602690	-0.037971	0.116395	-2.420000
253	-0.610378	0.010610	0.074508	-2.420000
254	-0.614418	-0.019676	0.018133	-2.420000
255	-0.590065	-0.029007	-0.170899	-2.420000
256	-0.610878	0.017348	0.068937	-2.420000
257	-0.561926	0.249586	0.013065	-2.420000
258	-0.613164	0.028832	0.037738	-2.420000
259	-0.573644	0.056069	-0.214508	-2.420000
260	-0.608716	0.062536	-0.061478	-2.420000
261	-0.555956	-0.082423	0.249688	-2.420000
262	-0.605725	-0.035880	0.100176	-2.420000
263	-0.593384	-0.119484	0.108833	-2.420000
264	-0.605925	-0.105249	0.001590	-2.420000
265	-0.611761	-0.062066	0.011021	-2.420000
266	-0.594865	0.063106	-0.142752	-2.420000
267	-0.526461	0.188440	-0.256036	-2.420000
268	-0.606796	0.021253	-0.097837	-2.420000
269	-0.592348	-0.159574	-0.043424	-2.420000
270	-0.596864	-0.143968	0.035371	-2.420000
271	-0.603080	-0.022253	-0.118424	-2.420000
272	-0.613810	-0.008681	0.037241	-2.420000
273	-0.599389	-0.038275	-0.132263	-2.420000
274	-0.609193	0.053865	-0.064868	-2.420000
275	-0.603488	0.049584	-0.107560	-2.420000
276	-0.595342	0.000826	-0.154246	-2.420000
277	-0.601253	0.120958	0.045703	-2.420000
278	-0.598447	-0.042034	-0.135350	-2.420000
279	-0.571932	0.065442	-0.216416	-2.420000
280	-0.594508	0.155499	-0.024598	-2.420000
281	-0.606043	-0.102715	0.019671	-2.420000
282	-0.605606	-0.036731	0.100583	-2.420000
283	-0.601082	-0.055123	0.117844	-2.420000
284	-0.591355	-0.165947	-0.031400	-2.420000
285	-0.585788	-0.018051	-0.186418	-2.420000
286	-0.595138	0.014428	-0.154364	-2.420000
287	-0.611602	-0.034225	-0.054740	-2.420000
288	-0.574690	0.199583	-0.090127	-2.420000
289	-0.526199	-0.089587	-0.305474	-2.420000
290	-0.582412	0.028302	-0.195501	-2.420000
291	-0.592689	0.155232	-0.053370	-2.420000
292	-0.612786	-0.046105	-0.024333	-2.420000
293	-0.589708	0.110532	0.135101	-2.420000
294	-0.573666	-0.128624	-0.180522	-2.420000
295	-0.605417	0.099544	-0.042259	-2.420000
296	-0.606282	0.009725	0.102727	-2.420000
297	-0.610356	0.061513	-0.043667	-2.420000
298	-0.598180	0.131480	0.055842	-2.420000
299	-0.559465	0.184084	-0.177021	-2.420000
300	-0.547479	0.073678	-0.270303	-2.420000
301	-0.614927	0.001769	-0.009286	-2.420000
302	-0.576178	0.144530	-0.159234	-2.420000
303	-0.612368	0.052056	0.022815	-2.420000
304	-0.578200	0.181614	0.104528	-2.420000
305	-0.605953	0.102416	0.023613	-2.420000
306	-0.597557	-0.120975	-0.080718	-2.420000
307	-0.589704	0.038127	-0.170353	-2.420000
308	-0.593833	-0.107534	-0.118422	-2.420000
309	-0.557870	-0.164976	-0.199470	-2.420000
310	-0.599994	0.128017	0.042942	-2.420000
311	-0.542975	0.275404	-0.086925	-2.420000
312	-0.559819	-0.218867	-0.130094	-2.420000
313	-0.473488	0.386100	0.070432	-2.420000
314	-0.563723	0.160687	0.186067	-2.420000
315	-0.595187	-0.096457	-0.121133	-2.420000
316	-0.613241	-0.007664	-0.045849	-2.420000
317	-0.579571	-0.198365	-0.054531	-2.420000
318	-0.592710	-0.106132	-0.125123	-2.420000
319	-0.606968	0.092066	0.036585	-2.420000
320	-0.603640	-0.096740	-0.066973	-2.420000
321	-0.595915	0.072965	-0.133366	-2.420000
322	-0.569721	-0.163750	0.163796	-2.420000
323	-0.598754	-0.045282	0.132924	-2.420000
324	-0.612525	0.027214	0.047931	-2.420000
325	-0.612063	0.031543	-0.051082	-2.420000
326	-0.614241	0.002845	0.030404	-2.420000
327	-0.601171	0.120696	-0.047440	-2.420000
328	-0.513902	0.316433	0.118319	-2.420000
329	-0.596449	-0.080940	-0.126184	-2.420000
330	-0.570261	0.179564	-0.144167	-2.420000
331	-0.610455	0.061936	0.041633	-2.420000
332	-0.587229	0.098876	0.153658	-2.420000
333	-0.595952	0.124647	0.086772	-2.420000
334	-0.590541	0.152123	0.079653	-2.420000
335	-0.584524	0.169327	-0.088795	-2.420000
336	-0.603057	0.085096	0.085475	-2.420000
337	-0.614327	0.007754	-0.027694	-2.420000
338	-0.606423	-0.043721	-0.092543	-2.420000
339	-0.580100	-0.163788	-0.121996	-2.420000
340	-0.564400	0.089757	0.227204	-2.420000
341	-0.597844	-0.136183	0.047554	-2.420000
342	-0.575440	-0.172413	0.131786	-2.420000
343	-0.609723	-0.001981	0.080368	-2.420000
344	-0.609874	0.024921	-0.075218	-2.420000
345	-0.608853	0.086602	-0.004798	-2.420000
346	-0.575765	-0.175844	-0.125694	-2.420000
347	-0.577686	0.000725	0.210958	-2.420000
348	-0.545699	0.042960	0.280344	-2.420000
349	-0.591455	0.024792	0.166709	-2.420000
350	-0.560484	-0.246328	-0.058352	-2.420000
351	-0.590704	0.159910	-0.061016	-2.420000
352	-0.585732	-0.154942	0.105526	-2.420000
353	-0.581484	-0.003450	-0.200224	-2.420000
354	-0.597764	-0.063811	0.129736	-2.420000
355	-0.612045	0.047041	0.037598	-2.420000
356	-0.611869	0.038072	-0.048906	-2.420000
357	-0.605215	-0.109264	0.000870	-2.420000
358	-0.605707	-0.083693	-0.065874	-2.420000
359	-0.606380	0.070156	-0.074879	-2.420000
360	-0.609066	0.051749	0.067714	-2.420000
361	-0.605275	0.000838	-0.108935	-2.420000
362	-0.606227	0.086520	0.056816	-2.420000
363	-0.573229	-0.087895	0.204715	-2.420000
364	-0.569824	-0.112774	0.202009	-2.420000
365	-0.605532	0.105624	0.020005	-2.420000
366	-0.611759	0.026704	0.057126	-2.420000
367	-0.612863	-0.024422	0.045023	-2.420000
368	-0.607785	0.089482	0.028557	-2.420000
369	-0.603169	0.117317	0.025465	-2.420000
370	-0.556776	0.141395	-0.219621	-2.420000
371	-0.608768	-0.085430	0.018100	-2.420000
372	-0.614732	-0.016135	0.008342	-2.420000
373	-0.606197	-0.100115	-0.026955	-2.420000
374	-0.613678	-0.011792	-0.038539	-2.420000
375	-0.591556	-0.155878	-0.063152	-2.420000
376	-0.591354	-0.068615	-0.154328	-2.420000
377	-0.594554	0.135171	0.080373	-2.420000
378	-0.608763	0.059404	-0.064065	-2.420000
379	-0.586530	-0.091565	-0.160696	-2.420000
380	-0.590604	0.163231	0.052604	-2.420000
381	-0.603357	-0.092821	-0.074632	-2.420000
382	-0.578294	0.202816	-0.051635	-2.420000
383	-0.611441	-0.002527	-0.066018	-2.420000
384	-0.605652	-0.069429	0.081179	-2.420000
385	-0.544223	-0.273555	-0.084931	-2.420000
386	-0.555504	0.032357	-0.261904	-2.420000
387	-0.606734	0.089276	-0.046140	-2.420000
388	-0.594096	-0.041302	-0.153522	-2.420000
389	-0.600405	-0.129364	-0.031686	-2.420000
390	-0.588430	0.165735	-0.067138	-2.420000
391	-0.604751	0.060804	-0.093827	-2.420000
392	-0.613085	0.028433	0.039284	-2.420000
393	-0.610604	-0.073336	0.003015	-2.420000
394	-0.608134	0.020711	0.089270	-2.420000
395	-0.613435	0.043826	0.001202	-2.420000
396	-0.600083	-0.048124	-0.125735	-2.420000
397	-0.560522	0.034925	-0.250640	-2.420000
398	-0.608676	0.033178	-0.081471	-2.420000
399	-0.588547	-0.087740	-0.155366	-2.420000
400	-0.582329	0.077443	0.181991	-2.420000
401	-0.605289	-0.097798	-0.047809	-2.420000
402	-0.596478	-0.088183	0.121090	-2.420000
403	-0.597695	0.079083	-0.121374	-2.420000
404	-0.579374	-0.021461	-0.205160	-2.420000
405	-0.601518	-0.096793	-0.083859	-2.420000
406	-0.577226	0.143336	-0.156491	-2.420000
407	-0.596781	0.137901	0.055328	-2.420000
408	-0.588545	0.177907	0.013731	-2.420000
409	-0.599062	0.128288	-0.053779	-2.420000
410	-0.564870	0.221737	-0.099897	-2.420000
411	-0.597946	0.019031	0.142559	-2.420000
412	-0.611526	0.065222	0.002700	-2.420000
413	-0.604388	-0.066122	-0.092562	-2.420000
414	-0.606558	-0.101128	-0.009262	-2.420000
415	-0.603347	0.039156	-0.112533	-2.420000
416	-0.613061	-0.008960	-0.047965	-2.420000
417	-0.612973	-0.017959	-0.046544	-2.420000
418	-0.581189	0.140012	0.144364	-2.420000
419	-0.613720	0.019535	0.034511	-2.420000
420	-0.583507	-0.133213	0.141416	-2.420000
421	-0.561969	-0.143358	-0.204608	-2.420000
422	-0.529461	-0.309733	-0.044283	-2.420000
423	-0.579339	-0.176860	-0.106357	-2.420000
424	-0.585289	-0.186482	0.029779	-2.420000
425	-0.612542	-0.044074	0.032783	-2.420000
426	-0.565411	-0.210407	0.119432	-2.420000
427	-0.564084	0.075132	0.233215	-2.420000
428	-0.608632	-0.082951	-0.030179	-2.420000
429	-0.595015	0.055126	0.145407	-2.420000
430	-0.543317	0.195980	0.211243	-2.420000
431	-0.607630	0.056721	0.076116	-2.420000
432	-0.595336	0.154024	0.008750	-2.420000
433	-0.564989	0.194185	-0.145961	-2.420000
434	-0.478774	0.292619	0.251743	-2.420000
435	-0.576922	0.022097	-0.211890	-2.420000
436	-0.612855	0.024779	-0.044944	-2.420000
437	-0.582904	-0.054491	-0.188357	-2.420000
438	-0.592080	0.166272	0.004532	-2.420000
439	-0.520596	0.307787	0.111677	-2.420000
440	-0.560392	0.251655	0.029257	-2.420000
441	-0.611205	0.064612	0.021877	-2.420000
442	-0.576776	0.179273	-0.115828	-2.420000
443	-0.594892	0.017583	0.154983	-2.420000
444	-0.546873	-0.239795	-0.147150	-2.420000
445	-0.596917	-0.095676	0.112968	-2.420000
446	-0.564085	0.025552	0.243682	-2.420000
447	-0.606421	0.091562	0.045765	-2.420000
448	-0.611291	-0.042404	0.052443	-2.420000
449	-0.612757	-0.025062	0.046100	-2.420000
450	-0.613850	-0.020992	-0.031181	-2.420000
451	-0.441238	0.189210	-0.384362	-2.420000
452	-0.598147	0.049495	-0.134146	-2.420000
453	-0.595629	-0.064829	0.138737	-2.420000
454	-0.610705	-0.070109	0.018702	-2.420000
455	-0.604907	0.011039	0.110413	-2.420000
456	-0.598369	0.130859	0.055276	-2.420000
457	-0.567145	-0.175726	-0.160289	-2.420000
458	-0.566045	0.044493	-0.236302	-2.420000
459	-0.614610	0.021837	-0.001814	-2.420000
460	-0.608743	-0.056677	0.066668	-2.420000
461	-0.609468	0.003956	0.082205	-2.420000
462	-0.571437	-0.227326	0.002786	-2.420000
463	-0.606181	0.026533	0.100326	-2.420000
464	-0.557039	0.078853	0.248425	-2.420000
465	-0.598631	0.140217	0.014336	-2.420000
466	-0.561636	-0.205701	-0.143098	-2.420000
467	-0.604745	0.109666	-0.021959	-2.420000
468	-0.606358	0.101442	-0.016274	-2.420000
469	-0.602354	0.121696	-0.024186	-2.420000
470	-0.575247	0.137312	-0.168706	-2.420000
471	-0.558193	-0.197058	-0.166773	-2.420000
472	-0.597596	0.041925	-0.139093	-2.420000
473	-0.557725	-0.230580	0.118323	-2.420000
474	-0.606237	-0.096705	-0.036741	-2.420000
475	-0.581722	-0.149199	-0.132531	-2.420000
476	-0.612706	-0.025039	-0.046793	-2.420000
477	-0.603016	0.120716	-0.004955	-2.420000
478	-0.606807	0.093312	-0.036095	-2.420000
479	-0.600706	0.128960	-0.027328	-2.420000
480	-0.598549	0.003523	0.141249	-2.420000
481	-0.571440	-0.180920	-0.137656	-2.420000
482	-0.609269	-0.028763	0.078673	-2.420000
483	-0.601887	0.089990	-0.088652	-2.420000
484	-0.611320	-0.057606	-0.034559	-2.420000
485	-0.597420	-0.145713	0.009041	-2.420000
486	-0.560810	-0.232172	0.099060	-2.420000
487	-0.601521	0.024687	-0.125652	-2.420000
488	-0.548391	0.095854	-0.261351	-2.420000
489	-0.509233	0.080500	-0.335301	-2.420000
490	-0.571948	-0.226044	-0.002238	-2.420000
491	-0.596929	-0.147821	-0.007039	-2.420000
492	-0.612563	0.008762	0.053991	-2.420000
493	-0.603174	-0.027909	-0.116736	-2.420000
494	-0.603600	-0.027616	-0.114584	-2.420000
495	-0.596010	-0.129485	-0.078934	-2.420000
496	-0.601782	-0.103061	-0.073900	-2.420000
497	-0.574785	-0.070472	-0.207077	-2.420000
498	-0.605247	-0.051957	-0.095923	-2.420000
499	-0.609564	-0.042605	-0.069581	-2.420000
500	-0.605959	0.000284	-0.105063	-2.420000
501	-0.575719	0.115329	-0.182952	-2.420000
502	-0.614448	-0.010282	-0.023933	-2.420000
503	-0.612006	0.042596	0.043126	-2.420000
504	-0.602935	-0.113405	-0.042816	-2.420000
505	-0.608986	0.073546	-0.044179	-2.420000
506	-0.504907	-0.165113	-0.309890	-2.420000
507	-0.600147	-0.083342	0.105371	-2.420000
508	-0.590696	-0.054612	0.162236	-2.420000
509	-0.591641	-0.117133	-0.120274	-2.420000
510	-0.607654	-0.087827	-0.035607	-2.420000
511	-0.600494	0.073733	-0.110432	-2.420000
512	-0.612563	-0.011468	-0.053485	-2.420000
513	-0.598339	0.110080	-0.089988	-2.420000
514	-0.570095	0.065157	0.221295	-2.420000
515	-0.609488	0.017651	-0.080234	-2.420000
516	-0.613709	0.004114	0.039613	-2.420000
517	-0.607569	-0.095046	0.007151	-2.420000
518	-0.605962	0.019674	-0.103189	-2.420000
519	-0.570973	-0.096833	-0.206975	-2.420000
520	-0.603368	0.071104	-0.095480	-2.420000
521	-0.608437	0.049288	-0.074833	-2.420000
522	-0.564102	0.244768	-0.010114	-2.420000
523	-0.560642	0.238861	0.082772	-2.420000
524	-0.605055	0.075571	0.080138	-2.420000
525	-0.585749	0.143529	-0.120510	-2.420000
526	-0.605680	0.105207	0.017541	-2.420000
527	-0.610263	0.017652	0.074111	-2.420000
528	-0.543366	-0.191872	-0.214858	-2.420000
529	-0.555848	-0.226302	-0.134332	-2.420000
530	-0.599198	-0.129736	-0.048527	-2.420000
531	-0.604090	0.022978	0.113013	-2.420000
532	-0.593278	-0.014037	-0.161397	-2.420000
533	-0.593724	-0.144219	0.070123	-2.420000
534	-0.609593	0.058111	-0.056960	-2.420000
535	-0.601089	-0.013271	0.129386	-2.420000
536	-0.574761	0.020185	-0.217869	-2.420000
537	-0.607438	-0.009460	-0.095681	-2.420000
538	-0.488007	-0.345516	-0.143851	-2.420000
539	-0.571049	-0.225587	0.035195	-2.420000
540	-0.598454	-0.080831	0.116381	-2.420000
541	-0.605575	-0.054904	-0.092138	-2.420000
542	-0.554038	0.110138	-0.243180	-2.420000
543	-0.601625	-0.127308	0.008049	-2.420000
544	-0.591737	0.037900	0.163205	-2.420000
545	-0.611517	0.030314	0.057900	-2.420000
546	-0.604554	-0.032068	0.108219	-2.420000
547	-0.614389	-0.024572	0.012150	-2.420000
548	-0.594562	0.147790	0.053657	-2.420000
549	-0.595920	0.151925	0.004795	-2.420000
550	-0.593286	0.160476	0.021995	-2.420000
551	-0.552664	-0.129066	-0.236916	-2.420000
552	-0.602204	-0.118571	0.038946	-2.420000
553	-0.578967	0.207371	0.004463	-2.420000
554	-0.604297	0.080145	0.081405	-2.420000
555	-0.603757	-0.097317	0.065049	-2.420000
556	-0.612144	0.046878	0.036149	-2.420000
557	-0.600569	0.098341	-0.088715	-2.420000
558	-0.560165	0.017945	-0.253215	-2.420000
559	-0.585617	-0.172216	0.074965	-2.420000
