42	-0.562830	0.185347	-0.164604	-1.750000
43	-0.560086	0.225981	0.116020	-1.750000
44	-0.608608	0.062883	-0.062190	-1.750000
45	-0.611308	0.031961	-0.059212	-1.750000
46	-0.550192	-0.255576	-0.100966	-1.750000
47	-0.610434	0.067574	0.032075	-1.750000
48	-0.570413	-0.223477	0.053966	-1.750000
49	-0.602091	-0.087560	-0.089691	-1.750000
50	-0.611742	0.059602	0.021077	-1.750000
51	-0.612874	0.043967	-0.026022	-1.750000
52	-0.606313	-0.032004	-0.097904	-1.750000
53	-0.607111	0.058550	0.078826	-1.750000
54	-0.614854	-0.010223	0.008685	-1.750000
55	-0.587541	-0.169645	0.065126	-1.750000
56	-0.603617	-0.094718	0.070003	-1.750000
57	-0.598056	-0.141126	0.025253	-1.750000
58	-0.613457	0.030441	-0.031122	-1.750000
59	-0.554833	0.052583	-0.260040	-1.750000
60	-0.591047	0.031278	-0.167063	-1.750000
61	-0.583759	-0.003496	-0.193489	-1.750000
62	-0.600065	-0.103774	-0.085894	-1.750000
63	-0.589473	-0.094006	-0.148019	-1.750000
64	-0.603102	0.055817	0.106663	-1.750000
65	-0.568863	0.233386	-0.012266	-1.750000
66	-0.611812	-0.056388	-0.027036	-1.750000
67	-0.598894	-0.025168	-0.137543	-1.750000
68	-0.586939	-0.101125	-0.153303	-1.750000
69	-0.574242	-0.092811	-0.199642	-1.750000
70	-0.591485	-0.143709	0.087856	-1.750000
71	-0.576703	0.201492	0.070990	-1.750000
72	-0.607680	0.083170	0.045091	-1.750000
73	-0.566065	0.123104	0.206497	-1.750000
74	-0.591919	0.038134	0.162489	-1.750000
75	-0.595983	0.046214	-0.144544	-1.750000
76	-0.559925	-0.220888	0.126164	-1.750000
77	-0.581817	-0.071472	-0.186026	-1.750000
78	-0.574703	0.005263	0.218893	-1.750000
79	-0.610832	-0.061163	0.036989	-1.750000
80	-0.605678	0.029228	0.102591	-1.750000
81	-0.555637	0.126101	0.231497	-1.750000
82	-0.595871	-0.073981	0.133003	-1.750000
83	-0.591378	-0.105760	0.131575	-1.750000
84	-0.577374	0.200249	-0.069029	-1.750000
85	-0.580961	0.107479	-0.170755	-1.750000
86	-0.614955	0.002203	-0.007130	-1.750000
87	-0.531520	0.307664	-0.032476	-1.750000
88	-0.600578	0.073610	-0.110058	-1.750000
89	-0.594335	0.025634	0.155994	-1.750000
90	-0.530299	-0.148500	0.273780	-1.750000
91	-0.566243	-0.190160	-0.146401	-1.750000
92	-0.455992	0.367247	0.188217	-1.750000
93	-0.601109	-0.064064	0.113088	-1.750000
94	-0.577945	0.143588	-0.153580	-1.750000
95	-0.579957	0.078373	-0.189030	-1.750000
96	-0.582063	0.016649	-0.197866	-1.750000
97	-0.577204	-0.117222	0.176974	-1.750000
98	-0.614196	-0.026384	-0.017081	-1.750000
99	-0.560795	-0.000376	0.252455	-1.750000
100	-0.483198	0.319548	0.206478	-1.750000
101	-0.598067	0.143095	0.008064	-1.750000
102	-0.455116	0.401095	0.101081	-1.750000
103	-0.607156	-0.023876	-0.094953	-1.750000
104	-0.553098	0.247417	-0.105321	-1.750000
105	-0.590490	-0.171733	-0.007361	-1.750000
106	-0.583106	0.125980	-0.149471	-1.750000
107	-0.614733	0.017879	0.002931	-1.750000
108	-0.610458	0.064289	0.037862	-1.750000
109	-0.563011	0.138013	0.205416	-1.750000
110	-0.482156	0.343417	0.166778	-1.750000
111	-0.603014	-0.047152	0.111249	-1.750000
112	-0.607832	0.086151	-0.036648	-1.750000
113	-0.501897	-0.326589	0.140230	-1.750000
114	-0.574028	0.162018	0.149891	-1.750000
115	-0.562392	0.097971	0.228784	-1.750000
116	-0.612200	0.058291	0.006143	-1.750000
117	-0.552270	-0.126371	0.239277	-1.750000
118	-0.536071	-0.259435	0.153449	-1.750000
119	-0.551841	-0.271035	-0.015372	-1.750000
120	-0.609295	-0.061097	-0.057027	-1.750000
121	-0.613830	-0.030455	0.022599	-1.750000
122	-0.578032	-0.209214	0.018260	-1.750000
123	-0.570819	0.024202	-0.227607	-1.750000
124	-0.592709	-0.099383	-0.130553	-1.750000
125	-0.575464	0.130231	-0.173511	-1.750000
126	-0.568815	-0.207299	-0.108177	-1.750000
127	-0.576591	-0.213852	-0.005893	-1.750000
128	-0.565069	-0.236930	0.052784	-1.750000
129	-0.608063	-0.083295	-0.039326	-1.750000
130	-0.566255	0.230924	0.065230	-1.750000
131	-0.605536	-0.073173	-0.078722	-1.750000
132	-0.611134	0.022084	0.065214	-1.750000
133	-0.597968	0.046135	-0.136127	-1.750000
134	-0.514006	-0.337028	0.020857	-1.750000
135	-0.560559	-0.167939	-0.189194	-1.750000
136	-0.514575	0.037275	-0.334736	-1.750000
137	-0.602645	0.067149	0.102638	-1.750000
138	-0.578383	-0.173952	-0.115927	-1.750000
139	-0.614922	-0.008607	0.004702	-1.750000
140	-0.612218	0.038302	0.044123	-1.750000
141	-0.558271	0.240365	-0.093721	-1.750000
142	-0.603819	0.096301	-0.065980	-1.750000
143	-0.613694	0.024548	-0.031650	-1.750000
144	-0.609287	-0.080768	-0.021698	-1.750000
145	-0.614157	0.030112	-0.011353	-1.750000
146	-0.610323	-0.075107	0.009446	-1.750000
147	-0.595446	0.135104	0.073597	-1.750000
148	-0.591315	0.121075	-0.117953	-1.750000
149	-0.585465	0.165170	-0.090411	-1.750000
150	-0.569652	-0.158430	-0.169178	-1.750000
151	-0.559474	-0.198574	0.160567	-1.750000
152	-0.604905	-0.012716	-0.110242	-1.750000
153	-0.613961	-0.034222	0.010292	-1.750000
154	-0.614926	-0.008963	0.003272	-1.750000
155	-0.592465	0.046283	-0.158330	-1.750000
156	-0.563783	0.230972	-0.083820	-1.750000
157	-0.610584	0.017051	-0.071568	-1.750000
158	-0.598777	-0.074419	0.118965	-1.750000
159	-0.613736	0.016880	0.035616	-1.750000
160	-0.607227	0.097209	0.007155	-1.750000
161	-0.599673	-0.072832	-0.115382	-1.750000
162	-0.588751	-0.009642	0.177493	-1.750000
163	-0.608737	-0.015584	-0.086148	-1.750000
164	-0.613583	-0.041653	-0.002436	-1.750000
165	-0.576811	0.147073	-0.154544	-1.750000
166	-0.611942	-0.010337	-0.060378	-1.750000
167	-0.611759	-0.046805	0.042247	-1.750000
168	-0.530410	0.001112	-0.311270	-1.750000
169	-0.606974	0.011413	-0.098375	-1.750000
170	-0.575212	-0.139334	-0.167160	-1.750000
171	-0.601832	0.114740	-0.053456	-1.750000
172	-0.604738	0.028701	-0.108134	-1.750000
173	-0.604075	0.093633	-0.067459	-1.750000
174	-0.578634	-0.068409	0.196795	-1.750000
175	-0.593053	0.109328	-0.120669	-1.750000
176	-0.558696	-0.210805	-0.147124	-1.750000
177	-0.601498	-0.079891	-0.100211	-1.750000
178	-0.597085	0.123278	0.080730	-1.750000
179	-0.606612	0.101154	0.003820	-1.750000
180	-0.604638	-0.014381	-0.111497	-1.750000
181	-0.582980	0.109946	0.162083	-1.750000
182	-0.607099	0.031253	0.093165	-1.750000
183	-0.586783	0.176276	-0.053267	-1.750000
184	-0.595177	0.006045	-0.154767	-1.750000
185	-0.574386	-0.112810	0.188626	-1.750000
186	-0.592643	0.138352	-0.088646	-1.750000
187	-0.601626	0.106382	0.070387	-1.750000
188	-0.561457	0.246856	-0.045316	-1.750000
189	-0.612464	-0.036449	0.042236	-1.750000
190	-0.607133	0.073342	0.065084	-1.750000
191	-0.611942	0.050711	0.034357	-1.750000
192	-0.596358	0.124524	-0.084122	-1.750000
193	-0.552399	0.132352	-0.235717	-1.750000
194	-0.599264	0.136451	-0.022117	-1.750000
195	-0.536915	0.177242	-0.241935	-1.750000
196	-0.599410	0.137513	-0.004801	-1.750000
197	-0.548194	0.166511	0.223567	-1.750000
198	-0.557496	0.180982	0.186196	-1.750000
199	-0.580207	0.203923	-0.000435	-1.750000
200	-0.600847	0.130085	0.016899	-1.750000
201	-0.555642	0.215684	-0.151549	-1.750000
202	-0.590930	-0.090949	-0.144065	-1.750000
203	-0.602241	-0.088771	0.087468	-1.750000
204	-0.611168	0.009778	-0.067842	-1.750000
205	-0.595921	0.055073	-0.141668	-1.750000
206	-0.555103	0.246763	0.095884	-1.750000
207	-0.599692	0.125473	0.053396	-1.750000
208	-0.571977	-0.088152	0.208078	-1.750000
209	-0.598896	-0.131117	-0.048550	-1.750000
210	-0.577590	-0.206036	0.046511	-1.750000
211	-0.605092	-0.015160	0.108898	-1.750000
212	-0.599418	0.131775	-0.039482	-1.750000
213	-0.613751	0.031608	-0.023153	-1.750000
214	-0.584565	-0.082553	0.172319	-1.750000
215	-0.570063	-0.116228	0.199359	-1.750000
216	-0.571042	-0.157765	0.165065	-1.750000
217	-0.568353	-0.222207	0.076314	-1.750000
218	-0.594761	-0.099428	0.120822	-1.750000
219	-0.572684	-0.101414	-0.199932	-1.750000
220	-0.595565	-0.048002	-0.145682	-1.750000
221	-0.600419	0.113799	-0.069075	-1.750000
222	-0.527569	0.207804	-0.238146	-1.750000
223	-0.451869	-0.404828	-0.100765	-1.750000
224	-0.610099	-0.030014	0.071435	-1.750000
225	-0.566381	-0.239627	0.004118	-1.750000
226	-0.598951	-0.133698	-0.040091	-1.750000
227	-0.594832	-0.153994	-0.026181	-1.750000
228	-0.611258	-0.067642	0.003565	-1.750000
229	-0.591942	0.034697	-0.163174	-1.750000
230	-0.574239	0.217070	-0.036819	-1.750000
231	-0.576352	0.214539	0.004047	-1.750000
232	-0.597903	-0.142263	-0.022323	-1.750000
233	-0.550649	-0.242902	0.126528	-1.750000
234	-0.605960	-0.022215	-0.102685	-1.750000
235	-0.592054	-0.153436	-0.064456	-1.750000
236	-0.595324	-0.052591	-0.145079	-1.750000
237	-0.606103	0.014608	0.103203	-1.750000
238	-0.602833	0.119051	0.025379	-1.750000
239	-0.605312	-0.093281	-0.055866	-1.750000
240	-0.607137	0.059408	0.077978	-1.750000
241	-0.543311	-0.274170	-0.088710	-1.750000
242	-0.604421	-0.067372	-0.091441	-1.750000
243	-0.596541	0.067969	-0.133207	-1.750000
244	-0.588601	-0.053674	0.169980	-1.750000
245	-0.594714	0.004112	-0.156600	-1.750000
246	-0.586144	0.128564	-0.134655	-1.750000
247	-0.514732	-0.045017	-0.333541	-1.750000
248	-0.584697	-0.026003	-0.188888	-1.750000
249	-0.603733	0.073875	-0.090959	-1.750000
250	-0.574109	-0.202493	-0.087297	-1.750000
251	-0.578429	-0.178151	0.109120	-1.750000
252	-0.601952	-0.037619	-0.120266	-1.750000
253	-0.558036	-0.258077	0.014741	-1.750000
254	-0.612666	0.003703	-0.053397	-1.750000
255	-0.542825	0.025693	-0.287933	-1.750000
256	-0.592859	-0.083622	-0.140536	-1.750000
257	-0.598428	0.016196	-0.140878	-1.750000
258	-0.593275	0.093782	0.132116	-1.750000
259	-0.607966	-0.035450	-0.085704	-1.750000
260	-0.614101	0.032034	-0.008901	-1.750000
261	-0.602219	-0.123687	0.016072	-1.750000
262	-0.606061	0.060214	0.085379	-1.750000
263	-0.594991	0.050718	0.147100	-1.750000
264	-0.591836	0.033059	-0.163899	-1.750000
265	-0.590670	0.127301	-0.114579	-1.750000
266	-0.602506	0.060319	-0.107578	-1.750000
267	-0.611090	-0.032196	-0.061294	-1.750000
268	-0.608586	0.070482	0.053665	-1.750000
269	-0.609261	0.068057	0.048925	-1.750000
270	-0.600495	0.099949	0.087415	-1.750000
271	-0.550196	-0.002577	-0.274778	-1.750000
272	-0.586593	-0.036644	-0.181083	-1.750000
273	-0.604981	-0.104587	-0.035840	-1.750000
274	-0.608399	-0.027281	-0.085623	-1.750000
275	-0.596731	-0.148226	0.012876	-1.750000
276	-0.597794	0.144431	0.002694	-1.750000
277	-0.613849	-0.035562	0.012231	-1.750000
278	-0.592659	0.118990	-0.113235	-1.750000
279	-0.599129	0.063756	-0.123309	-1.750000
280	-0.603578	-0.042880	-0.109910	-1.750000
281	-0.573974	0.173810	0.136267	-1.750000
282	-0.606006	0.054214	-0.089680	-1.750000
283	-0.608138	-0.047036	-0.078619	-1.750000
284	-0.609314	-0.079645	-0.024873	-1.750000
285	-0.610807	0.059683	0.039722	-1.750000
286	-0.549785	-0.015185	0.275192	-1.750000
287	-0.572729	0.193402	-0.113144	-1.750000
288	-0.611369	-0.063039	-0.021896	-1.750000
289	-0.610681	-0.072702	-0.002953	-1.750000
290	-0.599523	0.088650	0.104587	-1.750000
291	-0.610976	-0.013891	0.068850	-1.750000
292	-0.603805	-0.115673	0.016245	-1.750000
293	-0.581045	0.148458	0.136279	-1.750000
294	-0.498957	0.076102	0.351391	-1.750000
295	-0.606093	0.032159	0.099207	-1.750000
296	-0.610555	0.070170	0.022892	-1.750000
297	-0.613397	0.014579	-0.041912	-1.750000
298	-0.588960	-0.093917	-0.150101	-1.750000
299	-0.605415	-0.045939	-0.097913	-1.750000
300	-0.588724	0.108015	0.141286	-1.750000
301	-0.609441	0.045712	-0.068679	-1.750000
302	-0.572884	-0.065450	0.213881	-1.750000
303	-0.550741	-0.142576	0.233627	-1.750000
304	-0.584028	0.158613	0.109444	-1.750000
305	-0.545075	0.257207	0.122323	-1.750000
306	-0.604729	0.090390	0.066007	-1.750000
307	-0.608098	0.038573	-0.083390	-1.750000
308	-0.601135	-0.056784	-0.116781	-1.750000
309	-0.594215	-0.042895	-0.152621	-1.750000
310	-0.614837	0.014144	0.000737	-1.750000
311	-0.604862	0.084602	-0.072180	-1.750000
312	-0.611869	0.061861	-0.003861	-1.750000
313	-0.509754	0.193250	0.284658	-1.750000
314	-0.593018	0.158547	0.037644	-1.750000
315	-0.609542	0.081717	-0.002494	-1.750000
316	-0.613676	0.004247	0.040113	-1.750000
317	-0.610565	0.026952	0.068624	-1.750000
318	-0.614186	0.016967	0.026707	-1.750000
319	-0.585999	0.027305	0.184621	-1.750000
320	-0.602804	-0.019579	-0.120289	-1.750000
321	-0.550702	-0.246034	0.120082	-1.750000
322	-0.551377	-0.122806	0.243162	-1.750000
323	-0.576856	-0.190008	-0.096743	-1.750000
324	-0.602878	-0.121413	-0.004755	-1.750000
325	-0.545197	-0.275130	0.072728	-1.750000
326	-0.449929	-0.258924	-0.329769	-1.750000
327	-0.609418	-0.075432	-0.033827	-1.750000
328	-0.612669	-0.040046	0.035466	-1.750000
329	-0.570287	0.001759	-0.230205	-1.750000
330	-0.529871	-0.312085	-0.008021	-1.750000
331	-0.586166	-0.045429	0.180473	-1.750000
332	-0.607406	-0.084296	0.046659	-1.750000
333	-0.612321	-0.055504	-0.014380	-1.750000
334	-0.495348	-0.358789	0.064235	-1.750000
335	-0.603987	-0.115190	0.012471	-1.750000
336	-0.612932	0.007528	0.049820	-1.750000
337	-0.565689	0.219835	-0.099469	-1.750000
338	-0.580048	-0.177711	0.100939	-1.750000
339	-0.591682	-0.165672	0.026279	-1.750000
340	-0.586156	-0.162351	-0.091041	-1.750000
341	-0.597958	-0.131185	-0.058832	-1.750000
342	-0.597613	-0.123613	-0.076184	-1.750000
343	-0.592342	-0.005875	-0.165293	-1.750000
344	-0.614179	-0.026766	0.017125	-1.750000
345	-0.592913	0.091831	-0.135078	-1.750000
346	-0.571399	-0.226512	-0.020513	-1.750000
347	-0.610231	0.073561	0.020796	-1.750000
348	-0.596821	-0.030410	-0.145275	-1.750000
349	-0.609662	0.057580	-0.056756	-1.750000
350	-0.604533	0.000440	-0.112981	-1.750000
351	-0.603323	0.056372	-0.105114	-1.750000
352	-0.601686	0.118281	-0.046997	-1.750000
353	-0.579186	0.199011	-0.056241	-1.750000
354	-0.539721	-0.248280	-0.159007	-1.750000
355	-0.581693	-0.169472	-0.105534	-1.750000
356	-0.603334	-0.109364	0.047468	-1.750000
357	-0.609345	-0.007240	0.082893	-1.750000
358	-0.609674	-0.046878	-0.065763	-1.750000
359	-0.603489	0.118312	0.005351	-1.750000
360	-0.565458	-0.001464	-0.241826	-1.750000
361	-0.613785	-0.037313	-0.010021	-1.750000
362	-0.580989	-0.200759	0.019309	-1.750000
363	-0.613557	-0.034745	0.023776	-1.750000
364	-0.602683	-0.082549	-0.090466	-1.750000
365	-0.607162	0.003978	-0.097792	-1.750000
366	-0.613770	-0.037382	-0.010697	-1.750000
367	-0.612595	-0.054295	0.002211	-1.750000
368	-0.599612	0.060183	-0.122754	-1.750000
369	-0.563210	0.021447	-0.246089	-1.750000
370	-0.605143	-0.062846	0.089871	-1.750000
371	-0.592565	0.036641	0.160464	-1.750000
372	-0.614149	0.032110	-0.003814	-1.750000
373	-0.614338	-0.025266	0.013255	-1.750000
374	-0.609720	0.023294	-0.076970	-1.750000
375	-0.601173	-0.012570	-0.129068	-1.750000
376	-0.613311	0.037249	-0.026212	-1.750000
377	-0.606678	-0.100413	0.009152	-1.750000
378	-0.597340	0.131364	0.064447	-1.750000
379	-0.613670	0.029440	-0.027711	-1.750000
380	-0.583589	0.074724	-0.179067	-1.750000
381	-0.583412	-0.183235	-0.065429	-1.750000
382	-0.608588	-0.036107	-0.080886	-1.750000
383	-0.608113	0.063518	0.066246	-1.750000
384	-0.604971	-0.089621	-0.064833	-1.750000
385	-0.593166	0.057941	0.151731	-1.750000
386	-0.610195	0.063436	-0.043156	-1.750000
387	-0.595898	0.014550	-0.151390	-1.750000
388	-0.606963	-0.087309	-0.046881	-1.750000
389	-0.581170	-0.102986	0.172802	-1.750000
390	-0.571122	0.146676	0.174731	-1.750000
391	-0.591367	0.102929	0.133847	-1.750000
392	-0.589376	0.174464	0.020564	-1.750000
393	-0.605532	0.095738	0.048892	-1.750000
394	-0.595239	-0.149816	-0.038349	-1.750000
395	-0.614988	0.000091	0.003851	-1.750000
396	-0.613777	0.023714	0.030674	-1.750000
397	-0.579182	0.025373	-0.205256	-1.750000
398	-0.597117	0.146921	-0.009507	-1.750000
399	-0.612140	-0.057692	-0.013472	-1.750000
400	-0.608233	0.084316	-0.034178	-1.750000
401	-0.600811	0.130855	-0.011305	-1.750000
402	-0.607637	0.006816	-0.094633	-1.750000
403	-0.566934	0.209783	-0.113147	-1.750000
404	-0.576539	0.209109	0.045843	-1.750000
405	-0.568977	0.028095	-0.231735	-1.750000
406	-0.602299	0.005605	-0.124214	-1.750000
407	-0.611796	0.008773	0.062076	-1.750000
408	-0.610890	0.019075	0.068373	-1.750000
409	-0.597115	0.054978	0.136586	-1.750000
410	-0.453278	0.332189	0.249829	-1.750000
411	-0.592921	0.161530	0.024041	-1.750000
412	-0.582658	0.182719	0.073129	-1.750000
413	-0.596987	0.043154	0.141313	-1.750000
414	-0.613135	-0.032605	0.035040	-1.750000
415	-0.611187	-0.068344	0.002229	-1.750000
416	-0.585834	-0.185986	0.020811	-1.750000
417	-0.599718	0.106973	-0.084383	-1.750000
418	-0.597521	0.132524	0.060257	-1.750000
419	-0.582531	0.196900	0.010611	-1.750000
420	-0.583519	0.173923	0.086494	-1.750000
421	-0.560259	0.156041	0.199965	-1.750000
422	-0.599571	0.134403	0.025983	-1.750000
423	-0.587237	0.167126	-0.073798	-1.750000
424	-0.589496	0.128520	0.119174	-1.750000
425	-0.580766	-0.169563	-0.110380	-1.750000
426	-0.579816	-0.179311	0.099431	-1.750000
427	-0.548827	-0.173438	0.216639	-1.750000
428	-0.510328	-0.328637	0.098937	-1.750000
429	-0.577225	-0.178296	0.115094	-1.750000
430	-0.490966	-0.368866	0.033390	-1.750000
431	-0.552816	-0.234674	-0.132468	-1.750000
432	-0.595120	0.091387	0.125323	-1.750000
433	-0.560429	0.218570	0.127950	-1.750000
434	-0.511050	-0.094628	-0.328783	-1.750000
435	-0.530846	-0.071807	0.302111	-1.750000
436	-0.502221	-0.161459	0.316117	-1.750000
437	-0.567908	-0.234582	0.026007	-1.750000
438	-0.608067	-0.011105	0.091414	-1.750000
439	-0.549659	-0.193339	-0.196775	-1.750000
440	-0.613214	-0.041248	-0.022189	-1.750000
441	-0.591552	0.100765	0.134675	-1.750000
442	-0.607415	0.071426	0.064581	-1.750000
443	-0.420678	0.367047	-0.257938	-1.750000
444	-0.560805	-0.251698	-0.019247	-1.750000
445	-0.584896	-0.142724	0.125506	-1.750000
446	-0.561824	-0.237168	0.079562	-1.750000
447	-0.586413	-0.066737	-0.172889	-1.750000
448	-0.607106	-0.064499	-0.074075	-1.750000
449	-0.556628	-0.188072	-0.181713	-1.750000
450	-0.605818	-0.010780	-0.105325	-1.750000
451	-0.605841	0.105377	-0.008766	-1.750000
452	-0.596415	0.060502	-0.137307	-1.750000
453	-0.558425	-0.136495	-0.218531	-1.750000
454	-0.554371	-0.254333	-0.078822	-1.750000
455	-0.580192	-0.203905	0.004928	-1.750000
456	-0.594190	-0.126109	0.096229	-1.750000
457	-0.604543	-0.091891	-0.065637	-1.750000
458	-0.613079	-0.032421	0.036162	-1.750000
459	-0.558391	0.115481	-0.230410	-1.750000
460	-0.584374	-0.035801	-0.188281	-1.750000
461	-0.541731	0.172499	-0.234514	-1.750000
462	-0.534349	-0.252641	-0.169908	-1.750000
463	-0.601727	-0.087093	-0.092543	-1.750000
464	-0.600234	0.045465	0.126004	-1.750000
465	-0.608011	-0.090280	0.019933	-1.750000
466	-0.611821	0.029635	0.054974	-1.750000
467	-0.603712	0.112591	0.032856	-1.750000
468	-0.599549	0.126972	-0.051423	-1.750000
469	-0.606855	0.098725	-0.014314	-1.750000
470	-0.563000	-0.247002	-0.015671	-1.750000
471	-0.612207	-0.011635	0.057379	-1.750000
472	-0.605721	-0.084002	0.065354	-1.750000
473	-0.605235	-0.085551	0.067803	-1.750000
474	-0.595099	-0.149245	-0.042519	-1.750000
475	-0.611690	-0.007482	0.063275	-1.750000
476	-0.591642	-0.081835	-0.146585	-1.750000
477	-0.569640	-0.028105	-0.230099	-1.750000
478	-0.605792	0.040953	-0.097794	-1.750000
479	-0.592828	-0.072755	-0.146584	-1.750000
480	-0.595852	0.042392	-0.146246	-1.750000
481	-0.585294	-0.178245	0.062329	-1.750000
482	-0.600442	0.127950	-0.036370	-1.750000
483	-0.609499	0.069804	-0.043167	-1.750000
484	-0.613436	-0.014025	0.041525	-1.750000
485	-0.610417	0.069014	-0.029206	-1.750000
486	-0.585983	0.144763	-0.117869	-1.750000
487	-0.612239	0.020682	0.054414	-1.750000
488	-0.582218	-0.165519	-0.108861	-1.750000
489	-0.611587	0.050500	-0.040452	-1.750000
490	-0.606797	0.002684	-0.100075	-1.750000
491	-0.601728	0.024097	-0.124770	-1.750000
492	-0.598351	0.076956	-0.119493	-1.750000
493	-0.516740	-0.244362	-0.226919	-1.750000
494	-0.597864	-0.114749	-0.087272	-1.750000
495	-0.569033	-0.069569	-0.222681	-1.750000
496	-0.601885	-0.126273	0.003806	-1.750000
497	-0.608734	-0.081209	-0.032753	-1.750000
498	-0.609142	-0.026497	-0.080432	-1.750000
499	-0.594564	-0.136973	0.077185	-1.750000
500	-0.588433	-0.047338	-0.172425	-1.750000
501	-0.610425	-0.059577	0.045352	-1.750000
502	-0.591277	-0.154316	-0.069305	-1.750000
503	-0.603406	-0.007468	0.118618	-1.750000
504	-0.610872	-0.036458	-0.061087	-1.750000
505	-0.593662	-0.146735	-0.065260	-1.750000
506	-0.576038	-0.096457	0.192617	-1.750000
507	-0.574348	0.007958	0.219742	-1.750000
508	-0.609604	-0.001172	0.081278	-1.750000
509	-0.560837	0.241293	-0.073921	-1.750000
510	-0.604632	-0.074095	-0.084589	-1.750000
511	-0.571556	-0.200224	-0.107049	-1.750000
512	-0.595603	0.104276	0.112290	-1.750000
513	-0.608829	-0.049816	-0.071212	-1.750000
514	-0.608232	0.085276	0.031721	-1.750000
515	-0.563748	0.203057	0.138494	-1.750000
516	-0.551875	0.206604	0.175993	-1.750000
517	-0.610648	-0.001115	0.073023	-1.750000
518	-0.603960	0.104165	0.051065	-1.750000
519	-0.597766	0.105117	-0.099254	-1.750000
520	-0.596750	-0.128690	-0.074518	-1.750000
521	-0.614669	-0.012915	0.015511	-1.750000
522	-0.600557	-0.129253	0.029155	-1.750000
523	-0.611341	0.066626	-0.006979	-1.750000
524	-0.597089	-0.118359	-0.087752	-1.750000
525	-0.568405	0.214844	-0.094776	-1.750000
526	-0.613730	-0.031732	-0.023527	-1.750000
527	-0.588839	0.151300	0.092748	-1.750000
528	-0.594662	0.079000	0.135503	-1.750000
529	-0.600498	0.101511	0.085572	-1.750000
530	-0.611251	0.066326	-0.014085	-1.750000
531	-0.606129	0.101008	0.025095	-1.750000
532	-0.605618	-0.055968	-0.091210	-1.750000
533	-0.597383	-0.020784	0.144660	-1.750000
534	-0.489872	0.010081	0.371684	-1.750000
535	-0.497120	0.349087	-0.096098	-1.750000
536	-0.555237	0.110747	0.240149	-1.750000
537	-0.567519	-0.085674	0.220923	-1.750000
538	-0.591529	-0.164761	-0.034238	-1.750000
539	-0.575452	0.206349	-0.067082	-1.750000
540	-0.608675	0.016596	0.086394	-1.750000
541	-0.603508	-0.047970	0.108177	-1.750000
542	-0.521577	0.091114	-0.312859	-1.750000
543	-0.549588	-0.077960	0.264765	-1.750000
544	-0.573965	-0.159940	0.152343	-1.750000
545	-0.573129	-0.222910	0.007686	-1.750000
546	-0.559956	-0.193891	-0.164562	-1.750000
547	-0.589152	-0.096145	-0.147921	-1.750000
548	-0.549143	-0.276744	0.008949	-1.750000
549	-0.608498	0.068591	0.057008	-1.750000
550	-0.608083	0.087493	-0.028365	-1.750000
551	-0.548356	-0.184149	-0.208854	-1.750000
552	-0.588230	-0.156381	0.088067	-1.750000
553	-0.612673	-0.025565	0.046943	-1.750000
554	-0.598223	-0.139346	-0.030602	-1.750000
555	-0.593059	-0.109273	-0.120688	-1.750000
556	-0.546778	-0.154900	-0.235084	-1.750000
557	-0.597548	0.145451	-0.002219	-1.750000
558	-0.601339	0.025308	-0.126397	-1.750000
