59	0.604747	0.106869	-0.032939	1.780000
60	0.542155	-0.287254	0.042170	1.780000
61	0.598098	-0.049607	-0.134323	1.780000
62	0.602552	0.089483	-0.084549	1.780000
63	0.614651	-0.009270	-0.018525	1.780000
64	0.603669	-0.020584	0.115692	1.780000
65	0.561551	0.158144	-0.194618	1.780000
66	0.595805	0.150729	-0.022861	1.780000
67	0.571411	0.084944	0.210949	1.780000
68	0.586415	-0.113832	-0.146237	1.780000
69	0.604644	-0.064407	-0.092099	1.780000
70	0.586326	0.096825	-0.158341	1.780000
71	0.612570	-0.049435	-0.023218	1.780000
72	0.541804	-0.290986	0.000553	1.780000
73	0.464395	0.398524	-0.061166	1.780000
74	0.586498	-0.076845	-0.168346	1.780000
75	0.613200	-0.013050	-0.045166	1.780000
76	0.580527	-0.063657	0.192773	1.780000
77	0.595857	0.152027	-0.008230	1.780000
78	0.591364	0.167971	-0.017292	1.780000
79	0.600289	-0.022802	0.131751	1.780000
80	0.543240	-0.035366	0.286120	1.780000
81	0.601104	-0.113736	0.062950	1.780000
82	0.611020	0.060085	0.035620	1.780000
83	0.564678	0.219980	-0.104747	1.780000
84	0.597243	-0.063995	-0.132022	1.780000
85	0.599015	-0.089992	-0.106340	1.780000
86	0.589648	0.069960	-0.160143	1.780000
87	0.603249	0.032872	0.115043	1.780000
88	0.609190	0.024263	-0.080772	1.780000
89	0.600954	0.129009	0.020882	1.780000
90	0.602825	0.032924	0.117232	1.780000
91	0.579509	-0.199534	-0.050801	1.780000
92	0.575600	-0.188447	-0.106761	1.780000
93	0.614620	0.009836	-0.019234	1.780000
94	0.611528	-0.022122	-0.061394	1.780000
95	0.581278	-0.192581	0.057039	1.780000
96	0.603728	0.110035	-0.040368	1.780000
97	0.582285	0.107332	0.166281	1.780000
98	0.607240	-0.094758	-0.022483	1.780000
99	0.561372	0.112928	0.224351	1.780000
100	0.608778	-0.087254	-0.000978	1.780000
101	0.568818	-0.193690	0.130977	1.780000
102	0.484181	-0.177248	0.335226	1.780000
103	0.614771	-0.016440	0.003306	1.780000
104	0.566249	0.215620	0.105330	1.780000
105	0.608917	0.054775	0.066666	1.780000
106	0.613698	-0.013528	-0.037639	1.780000
107	0.550760	0.132879	0.239230	1.780000
108	0.522655	0.068893	0.316718	1.780000
109	0.576924	0.141111	0.159596	1.780000
110	0.590455	-0.040027	0.167289	1.780000
111	0.536460	-0.064488	0.293729	1.780000
112	0.592198	0.141384	0.086819	1.780000
113	0.610782	0.071899	-0.000634	1.780000
114	0.598943	0.127808	0.056194	1.780000
115	0.573148	0.176884	0.135789	1.780000
116	0.591437	0.153164	-0.070486	1.780000
117	0.573814	0.214911	0.052680	1.780000
118	0.600407	-0.050303	-0.123315	1.780000
119	0.569291	-0.137347	-0.187801	1.780000
120	0.590246	-0.098883	-0.141622	1.780000
121	0.582745	-0.183949	0.069251	1.780000
122	0.600908	0.113841	-0.064615	1.780000
123	0.601765	-0.034776	0.122044	1.780000
124	0.608650	-0.056842	0.067372	1.780000
125	0.558936	-0.194800	0.166938	1.780000
126	0.579338	-0.104113	-0.178193	1.780000
127	0.583950	0.185716	0.052320	1.780000
128	0.614444	0.020921	-0.015672	1.780000
129	0.590062	-0.035208	-0.169743	1.780000
130	0.607373	0.096531	-0.002056	1.780000
131	0.578420	0.063013	-0.199210	1.780000
132	0.519167	-0.140423	0.298281	1.780000
133	0.589792	-0.080651	0.154484	1.780000
134	0.586526	0.094065	0.159262	1.780000
135	0.609897	0.070426	0.035920	1.780000
136	0.581374	0.132281	-0.150769	1.780000
137	0.612399	0.048383	-0.029192	1.780000
138	0.541703	0.015951	-0.290737	1.780000
139	0.592237	0.072821	-0.148920	1.780000
140	0.576532	0.081290	0.198060	1.780000
141	0.573714	-0.115208	-0.189222	1.780000
142	0.587705	-0.179278	0.026220	1.780000
143	0.575296	-0.161339	-0.145705	1.780000
144	0.614642	0.020097	0.005994	1.780000
145	0.603492	0.101161	0.061551	1.780000
146	0.584077	-0.155026	-0.114218	1.780000
147	0.516419	-0.084330	-0.323149	1.780000
148	0.591652	-0.104369	0.131454	1.780000
149	0.575718	0.214820	-0.025024	1.780000
150	0.568093	-0.114231	-0.206027	1.780000
151	0.593275	-0.142269	0.077517	1.780000
152	0.602690	-0.111243	0.051134	1.780000
153	0.589780	-0.153358	-0.082861	1.780000
154	0.599032	-0.026371	-0.136711	1.780000
155	0.606989	-0.083007	0.053850	1.780000
156	0.598836	-0.139366	0.014059	1.780000
157	0.600781	-0.121095	0.051215	1.780000
158	0.585002	-0.088210	-0.167979	1.780000
159	0.609400	0.081381	-0.015271	1.780000
160	0.587377	-0.175052	0.050699	1.780000
161	0.559661	-0.205095	0.151461	1.780000
162	0.611170	0.015323	-0.066792	1.780000
163	0.606229	-0.099873	-0.027153	1.780000
164	0.554567	0.221553	-0.146952	1.780000
165	0.572758	-0.168546	0.147531	1.780000
166	0.603080	0.048874	-0.110139	1.780000
167	0.561831	0.236435	0.081669	1.780000
168	0.582512	0.152160	0.125507	1.780000
169	0.551884	-0.270901	-0.016188	1.780000
170	0.569092	-0.125563	-0.196451	1.780000
171	0.568254	-0.234930	0.010949	1.780000
172	0.565863	-0.086378	-0.224863	1.780000
173	0.612795	0.010825	-0.050895	1.780000
174	0.545853	0.243979	-0.144029	1.780000
175	0.605728	0.099821	0.036809	1.780000
176	0.612154	0.040738	0.042814	1.780000
177	0.606121	0.092779	0.047265	1.780000
178	0.590287	-0.013866	-0.172028	1.780000
179	0.611301	0.007219	-0.066962	1.780000
180	0.587072	-0.175605	0.052293	1.780000
181	0.605446	-0.103281	0.031521	1.780000
182	0.612068	0.034396	-0.049135	1.780000
183	0.559926	0.148718	-0.206376	1.780000
184	0.593975	0.100176	-0.124030	1.780000
185	0.587412	-0.097647	-0.153743	1.780000
186	0.606570	0.101420	0.003411	1.780000
187	0.585146	0.174832	-0.072547	1.780000
188	0.532864	0.232571	0.200479	1.780000
189	0.602917	0.100790	-0.067513	1.780000
190	0.591685	-0.155909	-0.061856	1.780000
191	0.573894	0.026142	-0.219516	1.780000
192	0.614468	-0.003161	0.025385	1.780000
193	0.526323	-0.147530	0.281858	1.780000
194	0.604530	0.108705	-0.030856	1.780000
195	0.573193	0.220531	0.032256	1.780000
196	0.604311	-0.028919	0.110442	1.780000
197	0.494563	0.140672	0.337408	1.780000
198	0.585530	-0.042454	0.183242	1.780000
199	0.614022	-0.034397	-0.004339	1.780000
200	0.614041	-0.000915	-0.034323	1.780000
201	0.591593	-0.165805	-0.027403	1.780000
202	0.602615	-0.035054	0.117692	1.780000
203	0.613991	0.025199	-0.024594	1.780000
204	0.594814	0.061114	0.143827	1.780000
205	0.570884	0.101184	0.205131	1.780000
206	0.566502	-0.189676	0.146027	1.780000
207	0.538491	0.023255	0.296162	1.780000
208	0.577433	-0.165354	0.132113	1.780000
209	0.598713	0.033616	0.136521	1.780000
210	0.612274	0.005080	-0.057620	1.780000
211	0.614453	0.016051	0.020378	1.780000
212	0.565559	-0.071796	0.230680	1.780000
213	0.440816	0.423766	-0.065788	1.780000
214	0.576457	0.061446	-0.205296	1.780000
215	0.584204	0.173854	0.081888	1.780000
216	0.614582	0.022369	0.003750	1.780000
217	0.599316	0.114316	-0.077310	1.780000
218	0.577547	-0.189998	-0.092547	1.780000
219	0.612571	-0.053350	-0.011639	1.780000
220	0.598683	-0.060002	0.127294	1.780000
221	0.568564	-0.111286	0.206338	1.780000
222	0.561517	0.093418	0.232801	1.780000
223	0.586657	-0.074615	0.168794	1.780000
224	0.599256	0.037705	-0.133025	1.780000
225	0.605184	-0.076583	0.078182	1.780000
226	0.574375	-0.218433	0.024601	1.780000
227	0.593865	-0.034937	-0.155977	1.780000
228	0.566544	0.161302	-0.176732	1.780000
229	0.591832	-0.165877	-0.021085	1.780000
230	0.600921	-0.019982	0.129305	1.780000
231	0.590417	0.075650	0.154630	1.780000
232	0.613949	0.004187	-0.035692	1.780000
233	0.613638	-0.020657	-0.035307	1.780000
234	0.613709	0.027687	-0.028626	1.780000
235	0.614488	0.018287	0.017173	1.780000
236	0.598019	-0.019798	-0.142147	1.780000
237	0.611342	-0.063097	-0.022457	1.780000
238	0.604732	0.095501	0.058343	1.780000
239	0.607295	0.087947	0.041025	1.780000
240	0.586027	-0.061985	-0.175940	1.780000
241	0.572037	-0.031141	-0.223671	1.780000
242	0.604439	-0.091817	-0.066696	1.780000
243	0.538084	-0.018921	-0.297208	1.780000
244	0.611463	0.005729	0.065617	1.780000
245	0.592445	0.149544	0.069792	1.780000
246	0.608134	-0.001889	-0.091623	1.780000
247	0.607791	-0.086539	-0.036414	1.780000
248	0.601059	-0.120312	0.049781	1.780000
249	0.574639	-0.126377	-0.179007	1.780000
250	0.551419	-0.081777	-0.259760	1.780000
251	0.602568	-0.070766	-0.100643	1.780000
252	0.614412	-0.016668	0.021092	1.780000
253	0.603184	-0.056681	0.105742	1.780000
254	0.586762	-0.101925	-0.153449	1.780000
255	0.606397	-0.066235	-0.078236	1.780000
256	0.614510	0.023851	-0.005787	1.780000
257	0.606572	-0.098576	0.024037	1.780000
258	0.524374	-0.316355	-0.056359	1.780000
259	0.560041	0.153687	-0.202383	1.780000
260	0.609255	-0.055838	-0.062570	1.780000
261	0.607906	-0.062755	-0.068830	1.780000
262	0.579552	-0.204654	-0.021480	1.780000
263	0.590609	0.114434	0.127712	1.780000
264	0.607209	-0.077349	0.059490	1.780000
265	0.605271	-0.100406	-0.042316	1.780000
266	0.607775	-0.093610	0.008443	1.780000
267	0.562231	-0.249219	-0.003380	1.780000
268	0.580082	0.092867	0.181948	1.780000
269	0.552046	0.227700	-0.147049	1.780000
270	0.606091	0.090119	0.052514	1.780000
271	0.581551	-0.183938	-0.078676	1.780000
272	0.577983	-0.106462	-0.181182	1.780000
273	0.598227	-0.139731	-0.028715	1.780000
274	0.612135	0.029110	-0.051661	1.780000
275	0.611708	0.054879	-0.032049	1.780000
276	0.595829	-0.023635	-0.150514	1.780000
277	0.565130	0.205064	0.129621	1.780000
278	0.595038	0.004607	0.155349	1.780000
279	0.606566	0.096329	0.031990	1.780000
280	0.606602	-0.051877	0.086992	1.780000
281	0.584532	0.142858	-0.127038	1.780000
282	0.600375	-0.015709	-0.132393	1.780000
283	0.591634	-0.106442	-0.129863	1.780000
284	0.589043	-0.167474	-0.056619	1.780000
285	0.553268	-0.150740	0.222254	1.780000
286	0.550154	0.233898	-0.144385	1.780000
287	0.591265	0.046075	-0.162811	1.780000
288	0.610737	0.063596	-0.034363	1.780000
289	0.589307	-0.172983	0.031930	1.780000
290	0.611157	-0.052118	0.044669	1.780000
291	0.586500	0.011987	-0.184661	1.780000
292	0.603866	-0.113523	0.026137	1.780000
293	0.559054	-0.002821	0.256272	1.780000
294	0.561398	-0.064984	0.242557	1.780000
295	0.611637	-0.014534	-0.062560	1.780000
296	0.613513	0.008547	-0.041884	1.780000
297	0.613131	-0.043830	0.019353	1.780000
298	0.604823	-0.001287	0.111412	1.780000
299	0.609619	-0.073522	0.034421	1.780000
300	0.607134	-0.051670	-0.083325	1.780000
301	0.595783	-0.108935	0.106772	1.780000
302	0.559017	0.241048	0.087299	1.780000
303	0.552050	-0.006726	0.270962	1.780000
304	0.605704	0.085509	-0.063530	1.780000
305	0.586681	0.041193	0.179815	1.780000
306	0.588164	-0.127665	0.126448	1.780000
307	0.590158	0.044571	0.167190	1.780000
308	0.610864	0.060438	0.037642	1.780000
309	0.612962	0.049856	0.004171	1.780000
310	0.600116	-0.134151	-0.009435	1.780000
311	0.558568	0.112658	0.231377	1.780000
312	0.559298	0.185365	0.176210	1.780000
313	0.581245	0.181180	-0.086907	1.780000
314	0.541090	-0.292231	0.006902	1.780000
315	0.546052	-0.153423	0.237725	1.780000
316	0.613807	0.038259	-0.001519	1.780000
317	0.607498	-0.019864	0.093681	1.780000
318	0.592703	0.050286	0.156201	1.780000
319	0.612832	-0.036640	0.036319	1.780000
320	0.598415	0.126563	0.064077	1.780000
321	0.568696	0.212553	0.098136	1.780000
322	0.607728	0.072753	0.059988	1.780000
323	0.594125	-0.119832	-0.104312	1.780000
324	0.608220	-0.090076	-0.013409	1.780000
325	0.609659	-0.057757	-0.056611	1.780000
326	0.594388	0.038976	-0.152998	1.780000
327	0.599117	0.107888	0.087433	1.780000
328	0.594128	-0.150805	0.049945	1.780000
329	0.590866	-0.010881	0.170246	1.780000
330	0.607347	0.000468	0.096718	1.780000
331	0.552549	0.165756	-0.213165	1.780000
332	0.610432	0.055415	-0.050263	1.780000
333	0.609769	0.070119	0.038607	1.780000
334	0.606189	0.054158	-0.088466	1.780000
335	0.600402	0.069453	-0.113659	1.780000
336	0.590869	0.002256	0.170569	1.780000
337	0.557237	-0.110131	0.235761	1.780000
338	0.591307	-0.144575	-0.087628	1.780000
339	0.585490	0.065616	0.176412	1.780000
340	0.586015	0.179550	0.050731	1.780000
341	0.592998	0.034537	-0.159330	1.780000
342	0.605669	0.001836	-0.106710	1.780000
343	0.595487	-0.013344	0.153107	1.780000
344	0.599081	0.134091	-0.036699	1.780000
345	0.601527	-0.111870	-0.062252	1.780000
346	0.607992	-0.088481	0.027242	1.780000
347	0.609586	-0.077391	0.025321	1.780000
348	0.611747	-0.017143	-0.060798	1.780000
349	0.613444	-0.043633	-0.002702	1.780000
350	0.589949	-0.009147	-0.173500	1.780000
351	0.575358	-0.206252	-0.068182	1.780000
352	0.571808	-0.214374	-0.072828	1.780000
353	0.605524	-0.060278	0.089064	1.780000
354	0.611417	0.007027	-0.065914	1.780000
355	0.606207	-0.067938	-0.078247	1.780000
356	0.607681	0.078638	-0.052581	1.780000
357	0.607577	-0.015305	-0.094025	1.780000
358	0.554679	-0.135129	-0.228683	1.780000
359	0.566375	0.018622	-0.238950	1.780000
360	0.606178	-0.103700	0.004472	1.780000
361	0.594974	-0.093593	0.124384	1.780000
362	0.604050	-0.021069	-0.113601	1.780000
363	0.602708	0.003799	0.122284	1.780000
364	0.612009	-0.055522	-0.024243	1.780000
365	0.609205	-0.073015	0.041992	1.780000
366	0.603829	0.002350	-0.116664	1.780000
367	0.560973	-0.133664	0.213701	1.780000
368	0.597728	-0.137724	-0.044481	1.780000
369	0.522609	-0.308229	-0.100499	1.780000
370	0.571365	0.121480	-0.192379	1.780000
371	0.609678	-0.052706	0.061151	1.780000
372	0.613884	-0.020074	-0.031118	1.780000
373	0.575405	-0.212541	0.044276	1.780000
374	0.606462	0.068423	-0.075813	1.780000
375	0.609849	0.071657	0.034273	1.780000
376	0.612231	0.035929	-0.045905	1.780000
377	0.594612	0.089201	0.129248	1.780000
378	0.585554	0.183846	0.039393	1.780000
379	0.585944	0.020746	0.185644	1.780000
380	0.614901	-0.001758	-0.010892	1.780000
381	0.614943	0.008385	-0.000162	1.780000
382	0.575408	0.181156	-0.119638	1.780000
383	0.605409	-0.101041	-0.038668	1.780000
384	0.588173	-0.177930	-0.024875	1.780000
385	0.614627	-0.020822	0.004983	1.780000
386	0.609483	0.066806	0.047878	1.780000
387	0.564092	-0.013235	-0.244643	1.780000
388	0.599839	0.107222	0.083198	1.780000
389	0.613221	-0.046578	0.003911	1.780000
390	0.603713	0.102034	0.057833	1.780000
391	0.596808	0.068497	0.131731	1.780000
392	0.594231	0.035372	0.154478	1.780000
393	0.601672	0.059785	0.112433	1.780000
394	0.500848	0.312322	-0.172716	1.780000
395	0.595877	0.049622	-0.143852	1.780000
396	0.574838	-0.143985	-0.164482	1.780000
397	0.585750	-0.150130	0.112174	1.780000
398	0.611027	-0.004639	-0.069638	1.780000
399	0.612553	0.031004	-0.045195	1.780000
400	0.586338	0.102930	0.154397	1.780000
401	0.607829	-0.000548	0.093639	1.780000
402	0.594043	-0.109321	-0.115703	1.780000
403	0.602147	-0.124691	0.009803	1.780000
404	0.614655	-0.005760	0.019782	1.780000
405	0.610031	-0.055835	0.054492	1.780000
406	0.611770	0.061966	0.011066	1.780000
407	0.605928	0.010058	0.104764	1.780000
408	0.545939	-0.020919	0.282379	1.780000
409	0.591678	0.150891	0.073310	1.780000
410	0.603380	0.106979	0.052084	1.780000
411	0.588612	-0.128560	0.123421	1.780000
412	0.594898	-0.134490	0.078954	1.780000
413	0.599708	-0.035299	0.131641	1.780000
414	0.600247	0.003662	-0.133846	1.780000
415	0.606626	-0.077810	0.064618	1.780000
416	0.607982	0.037627	0.084659	1.780000
417	0.570025	0.202576	0.110721	1.780000
418	0.453460	-0.382381	-0.162432	1.780000
419	0.560606	-0.211647	0.138388	1.780000
420	0.609311	-0.003309	0.083393	1.780000
421	0.609835	0.039090	0.069272	1.780000
422	0.539215	0.057385	0.290135	1.780000
423	0.568881	-0.105553	0.208466	1.780000
424	0.609910	-0.049779	-0.061298	1.780000
425	0.508049	0.331286	0.101788	1.780000
426	0.539302	0.293654	-0.033839	1.780000
427	0.605750	0.058738	-0.088552	1.780000
428	0.600182	-0.107137	0.080800	1.780000
429	0.602419	-0.119167	0.033407	1.780000
430	0.551704	0.192737	-0.191573	1.780000
431	0.570055	0.041027	-0.227110	1.780000
432	0.550692	-0.011598	0.273549	1.780000
433	0.608986	-0.076907	0.038031	1.780000
434	0.579358	-0.186441	-0.088373	1.780000
435	0.594339	0.093897	0.127158	1.780000
436	0.610086	0.064173	0.043604	1.780000
437	0.575710	-0.101328	-0.191092	1.780000
438	0.588569	-0.176248	0.027362	1.780000
439	0.592989	-0.127235	0.101983	1.780000
440	0.613064	-0.011337	-0.047418	1.780000
441	0.600956	0.118801	-0.054432	1.780000
442	0.599278	-0.136158	0.023494	1.780000
443	0.609577	-0.051823	0.062888	1.780000
444	0.578407	0.009395	-0.208764	1.780000
445	0.574890	0.211399	-0.055115	1.780000
446	0.591867	0.144629	0.083669	1.780000
447	0.583679	-0.116185	0.155063	1.780000
448	0.611434	-0.059999	0.027810	1.780000
449	0.601422	-0.049179	0.118737	1.780000
450	0.608530	0.032713	-0.082744	1.780000
451	0.612467	-0.045130	0.032749	1.780000
452	0.609362	-0.050322	0.066108	1.780000
453	0.496881	-0.326259	-0.157764	1.780000
454	0.602041	0.071868	-0.102989	1.780000
455	0.613452	0.035810	-0.024892	1.780000
456	0.593401	-0.109523	0.118764	1.780000
457	0.604598	-0.110024	0.024090	1.780000
458	0.614659	-0.015978	-0.012784	1.780000
459	0.602390	-0.119734	-0.031858	1.780000
460	0.611003	-0.054732	-0.043648	1.780000
461	0.610132	-0.076583	-0.009926	1.780000
462	0.588837	0.095989	-0.149270	1.780000
463	0.586032	0.002573	-0.186506	1.780000
464	0.568275	0.014854	-0.234665	1.780000
465	0.604432	-0.088294	0.071348	1.780000
466	0.611438	-0.025005	-0.061183	1.780000
467	0.587867	-0.045931	-0.174723	1.780000
468	0.587256	-0.157272	-0.092847	1.780000
469	0.608044	-0.087362	0.029595	1.780000
470	0.534616	-0.193434	-0.234507	1.780000
471	0.553001	0.166474	-0.211426	1.780000
472	0.590368	0.066886	-0.158800	1.780000
473	0.598242	-0.141709	-0.015799	1.780000
474	0.602151	-0.109972	0.059541	1.780000
475	0.577024	-0.190335	0.095085	1.780000
476	0.583976	-0.190501	-0.030099	1.780000
477	0.604418	-0.103984	-0.045731	1.780000
478	0.610999	-0.069540	0.008337	1.780000
479	0.466802	-0.352520	-0.189869	1.780000
480	0.570872	0.222101	-0.054788	1.780000
481	0.613423	-0.032866	0.029268	1.780000
482	0.607415	-0.005441	-0.096137	1.780000
483	0.594394	-0.135107	0.081648	1.780000
484	0.583770	-0.147708	-0.124977	1.780000
485	0.537782	-0.097196	-0.282078	1.780000
486	0.588791	0.025031	-0.175850	1.780000
487	0.552112	0.262525	0.066921	1.780000
488	0.609211	-0.006822	0.083910	1.780000
489	0.550154	0.163509	0.220954	1.780000
490	0.613688	0.033006	-0.022867	1.780000
491	0.572468	-0.204793	-0.092551	1.780000
492	0.587964	-0.178518	0.025589	1.780000
493	0.599034	-0.094866	0.101900	1.780000
494	0.539144	-0.191639	-0.225440	1.780000
495	0.594529	-0.148666	-0.051564	1.780000
496	0.600709	-0.040549	0.125415	1.780000
497	0.582222	0.031010	0.195654	1.780000
498	0.605352	0.062028	-0.089031	1.780000
499	0.582712	0.154126	0.122133	1.780000
500	0.600847	0.123424	-0.044434	1.780000
501	0.577597	0.005985	-0.211119	1.780000
502	0.547980	0.253686	-0.116561	1.780000
503	0.602414	-0.102874	-0.068839	1.780000
504	0.612024	-0.060362	0.002770	1.780000
505	0.611545	0.021848	-0.061319	1.780000
506	0.585955	-0.009438	0.186529	1.780000
507	0.544104	-0.233534	-0.166246	1.780000
508	0.599624	0.091508	-0.101501	1.780000
509	0.604985	-0.095917	-0.054933	1.780000
510	0.525064	-0.272615	0.167968	1.780000
511	0.611645	-0.041003	-0.049334	1.780000
512	0.599320	-0.131479	-0.041872	1.780000
513	0.605033	-0.091680	0.061275	1.780000
514	0.607629	0.038344	0.086840	1.780000
515	0.605990	-0.039338	0.097231	1.780000
516	0.606707	0.070498	0.071845	1.780000
517	0.585701	-0.185276	0.029182	1.780000
518	0.562424	-0.156347	0.193547	1.780000
519	0.605423	-0.064528	-0.086740	1.780000
520	0.607870	0.073357	-0.057772	1.780000
521	0.579666	-0.182679	0.094027	1.780000
522	0.613499	-0.008868	-0.042023	1.780000
523	0.561645	0.172024	0.182175	1.780000
524	0.608253	-0.057348	0.070462	1.780000
525	0.595736	-0.111784	0.104056	1.780000
526	0.564224	-0.044872	0.240546	1.780000
527	0.545705	0.091378	0.268479	1.780000
528	0.610707	-0.068866	0.022796	1.780000
529	0.597355	0.048204	0.138090	1.780000
530	0.594028	-0.012487	0.158744	1.780000
531	0.604710	-0.033816	0.106807	1.780000
532	0.581145	0.181827	0.086223	1.780000
533	0.585535	0.137585	0.128234	1.780000
534	0.557681	-0.215709	0.143828	1.780000
535	0.548458	-0.272445	0.056506	1.780000
536	0.586303	-0.022096	0.184353	1.780000
537	0.612651	-0.038128	-0.037815	1.780000
538	0.604517	0.083083	-0.076692	1.780000
539	0.519784	-0.029303	0.327401	1.780000
540	0.509948	0.308848	-0.150966	1.780000
541	0.577374	-0.181515	0.109162	1.780000
542	0.568401	0.060768	0.226832	1.780000
543	0.581549	0.136762	0.146022	1.780000
544	0.613758	-0.033995	0.019254	1.780000
545	0.598388	-0.126872	0.063719	1.780000
546	0.596178	-0.117409	-0.094930	1.780000
547	0.542571	-0.220877	-0.187229	1.780000
548	0.611305	-0.060448	-0.029625	1.780000
549	0.605230	0.087340	0.065521	1.780000
550	0.614107	-0.022956	0.023896	1.780000
551	0.607597	0.048528	-0.081826	1.780000
552	0.595851	-0.045143	-0.145426	1.780000
553	0.609679	-0.072447	0.035601	1.780000
554	0.605678	-0.097440	0.043414	1.780000
555	0.598646	0.073493	-0.120194	1.780000
556	0.606273	-0.102291	-0.013949	1.780000
557	0.601401	-0.025596	-0.126041	1.780000
558	0.559736	-0.213914	0.138423	1.780000
559	0.585481	-0.154288	0.107850	1.780000
560	0.598592	-0.134442	0.042877	1.780000
561	0.613325	-0.037683	0.025257	1.780000
562	0.587194	-0.182696	0.007117	1.780000
563	0.614767	-0.006694	-0.015541	1.780000
564	0.603716	-0.101333	-0.059027	1.780000
565	0.608305	-0.075291	-0.050211	1.780000
566	0.585183	-0.062653	-0.178496	1.780000
567	0.549979	-0.168713	-0.217449	1.780000
568	0.588870	0.065251	-0.164923	1.780000
569	0.610373	-0.072623	0.019897	1.780000
570	0.614534	0.023497	-0.004513	1.780000
571	0.612488	0.051453	0.020870	1.780000
572	0.551809	-0.268289	-0.041866	1.780000
573	0.577936	-0.151780	-0.145525	1.780000
574	0.597210	-0.106585	-0.101021	1.780000
575	0.570796	-0.120916	-0.194412	1.780000
576	0.595303	-0.053209	-0.144944	1.780000
577	0.613120	0.001761	0.048015	1.780000
578	0.598905	-0.041583	-0.133450	1.780000
579	0.578481	-0.154882	-0.139987	1.780000
580	0.598065	-0.124293	0.071376	1.780000
581	0.590221	-0.172782	0.003294	1.780000
582	0.568202	-0.025632	0.233911	1.780000
583	0.606191	0.058109	-0.085911	1.780000
584	0.582878	-0.011436	-0.195825	1.780000
585	0.602880	-0.057685	-0.106924	1.780000
586	0.599091	-0.138668	-0.009278	1.780000
587	0.594876	0.150958	0.039480	1.780000
588	0.605025	-0.098350	-0.049966	1.780000
589	0.609434	-0.015800	-0.081025	1.780000
590	0.612544	-0.054853	-0.002416	1.780000
591	0.613301	0.043099	-0.015140	1.780000
592	0.614199	-0.014805	0.027665	1.780000
593	0.591503	-0.074469	0.151007	1.780000
594	0.607765	-0.092866	0.014913	1.780000
595	0.593485	-0.147943	-0.064139	1.780000
596	0.611665	-0.056848	-0.029307	1.780000
597	0.592048	-0.124552	0.110412	1.780000
598	0.594112	0.157843	0.018464	1.780000
599	0.558006	0.258364	-0.010138	1.780000
600	0.607387	0.007770	-0.096157	1.780000
601	0.568723	-0.174993	-0.155424	1.780000
602	0.568213	-0.098707	0.213579	1.780000
603	0.576955	-0.012585	-0.212579	1.780000
604	0.572262	-0.172675	-0.144652	1.780000
605	0.595935	-0.109334	0.105508	1.780000
606	0.586468	-0.053749	0.177174	1.780000
