123	-0.474603	0.388539	-0.044878	0.540000
124	-0.591612	0.167927	0.004493	0.540000
125	-0.532072	0.307996	0.016224	0.540000
126	-0.584613	0.069048	-0.178001	0.540000
127	-0.594881	0.151043	-0.039083	0.540000
128	-0.609977	0.078076	0.007583	0.540000
129	-0.508047	0.343331	0.047295	0.540000
130	-0.451790	0.390126	-0.148028	0.540000
131	-0.531327	0.294766	0.095023	0.540000
132	-0.468402	0.346964	0.196063	0.540000
133	-0.570815	0.207525	0.096587	0.540000
134	-0.531027	0.308884	0.028730	0.540000
135	-0.539547	0.292694	-0.038010	0.540000
136	-0.581104	0.105074	0.171762	0.540000
137	-0.545267	0.212477	0.189110	0.540000
138	-0.433187	0.432944	-0.055973	0.540000
139	-0.467101	0.386541	-0.103087	0.540000
140	-0.430240	0.393957	-0.194720	0.540000
141	-0.531428	0.309213	-0.013998	0.540000
142	-0.566946	0.156215	-0.179985	0.540000
143	-0.564368	-0.034464	-0.241921	0.540000
144	-0.601183	-0.017890	0.128389	0.540000
145	-0.603412	0.060417	-0.102314	0.540000
146	-0.559625	0.244344	0.073079	0.540000
147	-0.576830	0.202869	0.065854	0.540000
148	-0.543511	0.255061	0.133283	0.540000
149	-0.573615	0.219713	0.030294	0.540000
150	-0.604956	0.107299	-0.027217	0.540000
151	-0.614468	0.022150	-0.012804	0.540000
152	-0.553059	0.086018	0.254857	0.540000
153	-0.570446	0.165604	-0.159347	0.540000
154	-0.517676	0.330649	0.030123	0.540000
155	-0.468524	0.392939	0.065645	0.540000
156	-0.550738	0.265552	0.066295	0.540000
157	-0.581378	0.199575	-0.019849	0.540000
158	-0.602849	-0.037042	-0.115872	0.540000
159	-0.515582	-0.325464	-0.080458	0.540000
160	-0.601679	-0.101369	-0.077020	0.540000
161	-0.603292	0.079340	-0.089271	0.540000
162	-0.492377	0.265811	-0.255215	0.540000
163	-0.590647	0.008638	0.171133	0.540000
164	-0.607748	0.090878	0.024661	0.540000
165	-0.529463	0.309800	-0.043788	0.540000
166	-0.602682	0.107588	-0.058519	0.540000
167	-0.597167	0.130486	-0.067747	0.540000
168	-0.584944	-0.181813	0.054861	0.540000
169	-0.523460	0.322398	0.016542	0.540000
170	-0.517305	0.168987	-0.286468	0.540000
171	-0.504236	0.352093	0.001293	0.540000
172	-0.539911	0.287326	-0.064542	0.540000
173	-0.537334	0.232252	0.188564	0.540000
174	-0.537488	0.280934	-0.102018	0.540000
175	-0.599341	0.120627	0.066816	0.540000
176	-0.584524	0.191092	-0.006379	0.540000
177	-0.598733	-0.081621	-0.114374	0.540000
178	-0.490971	0.353404	-0.110809	0.540000
179	-0.566025	0.214300	-0.109162	0.540000
180	-0.611526	0.063507	-0.015087	0.540000
181	-0.549307	0.121726	0.248334	0.540000
182	-0.536523	0.271380	0.129307	0.540000
183	-0.564741	0.234612	-0.065186	0.540000
184	-0.602423	0.077019	-0.096849	0.540000
185	-0.600526	-0.013709	0.131928	0.540000
186	-0.606457	-0.089455	0.049316	0.540000
187	-0.573753	0.195823	-0.103374	0.540000
188	-0.593578	0.153340	0.048749	0.540000
189	-0.536864	0.291149	0.072347	0.540000
190	-0.303603	0.434895	0.311314	0.540000
191	-0.589600	0.174138	0.016520	0.540000
192	-0.449115	0.307036	0.286791	0.540000
193	-0.613053	0.042410	-0.024333	0.540000
194	-0.502137	0.078367	0.346327	0.540000
195	-0.572011	0.171163	0.147418	0.540000
196	-0.556440	0.221136	0.140350	0.540000
197	-0.579426	0.205651	-0.014071	0.540000
198	-0.544809	0.224502	0.176089	0.540000
199	-0.332683	0.513628	0.061107	0.540000
200	-0.566007	0.195604	0.140001	0.540000
201	-0.457743	0.364741	0.188840	0.540000
202	-0.457524	0.301064	0.279745	0.540000
203	-0.572076	0.176746	0.140409	0.540000
204	-0.513528	0.148221	0.304211	0.540000
205	-0.614903	0.010250	-0.003778	0.540000
206	-0.487811	0.374314	-0.012423	0.540000
207	-0.515773	0.329816	-0.058521	0.540000
208	-0.060608	0.589775	0.163455	0.540000
209	-0.433956	0.421689	0.109935	0.540000
210	-0.388162	0.455694	0.141064	0.540000
211	-0.499707	0.318745	-0.164072	0.540000
212	-0.405950	0.429385	0.170465	0.540000
213	-0.573697	0.056213	0.214329	0.540000
214	-0.587555	0.005723	-0.181581	0.540000
215	-0.509196	0.280186	-0.201096	0.540000
216	-0.476422	0.388080	-0.025312	0.540000
217	-0.517159	0.330138	-0.042199	0.540000
218	-0.523261	0.320144	0.043939	0.540000
219	-0.524117	0.312958	-0.074723	0.540000
220	-0.487287	0.375173	0.004595	0.540000
221	-0.467963	0.369849	0.149826	0.540000
222	-0.515045	0.334143	-0.036081	0.540000
223	-0.515369	0.140127	-0.304932	0.540000
224	-0.589870	0.052437	-0.165919	0.540000
225	-0.538533	0.290531	-0.061641	0.540000
226	-0.513623	0.304678	0.146929	0.540000
227	-0.492229	0.344495	0.131373	0.540000
228	-0.540616	0.279574	0.088306	0.540000
229	-0.447730	0.397051	0.141820	0.540000
230	-0.461926	0.385344	0.127904	0.540000
231	-0.503629	0.273434	0.223196	0.540000
232	-0.559105	0.230473	-0.111840	0.540000
233	-0.597304	0.131926	0.063631	0.540000
234	-0.585411	0.186897	-0.024254	0.540000
235	-0.576142	0.193749	-0.093525	0.540000
236	-0.483289	0.376396	-0.054608	0.540000
237	-0.488844	0.368767	-0.057163	0.540000
238	-0.474440	0.360901	-0.151270	0.540000
239	-0.498673	0.357162	-0.044564	0.540000
240	-0.512291	0.228650	0.251996	0.540000
241	-0.590328	0.138080	-0.103305	0.540000
242	-0.596413	0.125555	-0.082171	0.540000
243	-0.566828	0.164881	-0.172469	0.540000
244	-0.532959	0.186804	0.243482	0.540000
245	-0.574716	0.213308	0.049262	0.540000
246	-0.483838	0.379481	-0.010972	0.540000
247	-0.565213	0.168272	-0.174480	0.540000
248	-0.553462	0.266237	0.031982	0.540000
249	-0.483700	0.368128	0.093495	0.540000
250	-0.590901	-0.164160	-0.045964	0.540000
251	-0.609500	-0.067065	0.047290	0.540000
252	-0.591155	-0.168569	-0.018596	0.540000
253	-0.570107	0.183160	0.140198	0.540000
254	-0.596953	0.143285	0.036633	0.540000
255	-0.487838	0.354505	0.120686	0.540000
256	-0.564383	0.226302	0.092108	0.540000
257	-0.540962	0.222233	-0.190256	0.540000
258	-0.491145	0.334665	-0.158117	0.540000
259	-0.572687	0.065159	0.214498	0.540000
260	-0.598603	0.130172	-0.054361	0.540000
261	-0.556314	-0.205706	-0.162557	0.540000
262	-0.593051	0.153827	-0.053407	0.540000
263	-0.490886	0.362667	-0.075687	0.540000
264	-0.567819	0.226136	-0.068328	0.540000
265	-0.549493	0.219793	0.167253	0.540000
266	-0.502967	0.276665	0.220695	0.540000
267	-0.606664	0.052361	-0.086268	0.540000
268	-0.556130	-0.259133	0.042361	0.540000
269	-0.587231	0.100500	-0.152594	0.540000
270	-0.590841	0.068423	-0.156364	0.540000
271	-0.605570	0.044954	-0.097414	0.540000
272	-0.599942	0.082352	-0.107296	0.540000
273	-0.525453	0.299052	-0.112661	0.540000
274	-0.593761	0.153162	0.047055	0.540000
275	-0.586378	0.107210	-0.151300	0.540000
276	-0.613174	0.047163	0.004334	0.540000
277	-0.521260	-0.132500	-0.298256	0.540000
278	-0.601676	0.107572	-0.068113	0.540000
279	-0.562157	0.205799	-0.140894	0.540000
280	-0.604944	0.067658	-0.087694	0.540000
281	-0.614649	-0.011753	-0.017123	0.540000
282	-0.489339	0.335549	-0.161800	0.540000
283	-0.528472	0.289037	0.124097	0.540000
284	-0.513546	0.321716	-0.104853	0.540000
285	-0.598413	-0.097766	0.102806	0.540000
286	-0.573207	0.162674	-0.152303	0.540000
287	-0.552461	0.249498	-0.103744	0.540000
288	-0.574137	0.207323	-0.074890	0.540000
289	-0.609950	-0.053732	0.057432	0.540000
290	-0.608467	0.024712	-0.085917	0.540000
291	-0.573085	0.221846	0.024138	0.540000
292	-0.610650	0.072967	-0.002595	0.540000
293	-0.559345	0.178439	-0.183079	0.540000
294	-0.544346	0.244822	0.148239	0.540000
295	-0.489067	0.370501	0.042044	0.540000
296	-0.588719	0.158463	-0.080771	0.540000
297	-0.565729	0.240877	0.012431	0.540000
298	-0.579997	0.203920	0.015654	0.540000
299	-0.571497	0.203159	-0.101698	0.540000
300	-0.570009	0.230581	-0.012142	0.540000
301	-0.581600	0.199756	-0.008002	0.540000
302	-0.612840	0.000974	0.051492	0.540000
303	-0.569927	0.225380	-0.051109	0.540000
304	-0.478176	0.373574	0.100077	0.540000
305	-0.513925	0.337734	0.006450	0.540000
306	-0.482696	0.375085	0.067385	0.540000
307	-0.518691	0.231701	0.235583	0.540000
308	-0.549618	0.275894	-0.005303	0.540000
309	-0.551158	0.264717	0.066147	0.540000
310	-0.486500	0.331406	0.178079	0.540000
311	-0.606237	0.101495	-0.020027	0.540000
312	-0.497098	0.254109	0.257967	0.540000
313	-0.328027	0.516230	0.064268	0.540000
314	-0.373557	0.460499	0.163159	0.540000
315	-0.384817	0.441721	-0.187146	0.540000
316	-0.386804	0.360618	0.313947	0.540000
317	-0.550819	0.256659	-0.094600	0.540000
318	-0.561069	0.245023	0.058227	0.540000
319	-0.494672	0.350956	0.101759	0.540000
320	-0.578852	0.026678	0.206017	0.540000
321	-0.614579	0.008958	-0.020911	0.540000
322	-0.485001	0.062457	-0.372959	0.540000
323	-0.359451	0.471840	-0.162440	0.540000
324	-0.553223	0.267049	0.029229	0.540000
325	-0.528314	0.262371	-0.173984	0.540000
326	-0.473680	0.363364	-0.147713	0.540000
327	-0.361718	0.481033	0.126464	0.540000
328	-0.427125	0.442204	0.015633	0.540000
329	-0.538516	0.246922	0.165090	0.540000
330	-0.598223	0.080979	-0.117459	0.540000
331	-0.485572	0.264667	-0.269066	0.540000
332	-0.599107	0.136599	-0.025232	0.540000
333	-0.552026	0.271061	-0.004266	0.540000
334	-0.531365	0.278008	0.136336	0.540000
335	-0.493725	0.362240	0.056949	0.540000
336	-0.499866	0.350319	0.075067	0.540000
337	-0.526535	0.311321	0.063756	0.540000
338	-0.581013	0.193880	-0.055312	0.540000
339	-0.539092	0.282417	0.088577	0.540000
340	-0.540891	0.292512	-0.009946	0.540000
341	-0.431726	0.411119	0.151061	0.540000
342	-0.551377	0.262590	0.072489	0.540000
343	-0.513812	0.322185	-0.102075	0.540000
344	-0.450037	0.419152	0.001721	0.540000
345	-0.524236	0.309363	0.087723	0.540000
346	-0.601156	0.125941	-0.031236	0.540000
347	-0.590799	0.162618	-0.052322	0.540000
348	-0.486830	0.373783	-0.038833	0.540000
349	-0.537522	0.298649	-0.010174	0.540000
350	-0.498813	0.350746	-0.079927	0.540000
351	-0.524603	0.318599	-0.038875	0.540000
352	-0.562123	0.248099	0.026262	0.540000
353	-0.424172	0.441273	0.059839	0.540000
354	-0.559581	-0.229352	-0.111769	0.540000
355	-0.606121	-0.050947	-0.090812	0.540000
356	-0.579612	0.196154	-0.061632	0.540000
357	-0.582969	0.192188	0.037886	0.540000
358	-0.566102	0.240243	0.006057	0.540000
359	-0.550126	0.268487	0.059168	0.540000
360	-0.555522	0.262998	-0.021260	0.540000
361	-0.467810	0.328337	0.227098	0.540000
362	-0.600254	0.116704	0.065579	0.540000
363	-0.603834	-0.080487	0.084450	0.540000
364	-0.605828	0.105142	-0.011939	0.540000
365	-0.542078	0.290436	-0.004850	0.540000
366	-0.588100	0.179242	-0.015341	0.540000
367	-0.555312	0.205592	0.166089	0.540000
368	-0.606464	0.101099	-0.014351	0.540000
369	-0.579284	0.190695	-0.079308	0.540000
370	-0.614993	0.002937	-0.000059	0.540000
371	-0.605039	0.073738	-0.081947	0.540000
372	-0.582757	-0.085986	-0.176708	0.540000
373	-0.587544	0.173760	-0.053147	0.540000
374	-0.490028	0.363570	-0.076903	0.540000
375	-0.578537	0.098327	-0.183987	0.540000
376	-0.583262	0.185427	0.060389	0.540000
377	-0.582171	0.177731	0.087828	0.540000
378	-0.600460	0.104808	0.081777	0.540000
379	-0.505935	0.296249	-0.185719	0.540000
380	-0.582261	0.137944	-0.142017	0.540000
381	-0.612148	0.023324	-0.054369	0.540000
382	-0.593464	0.138449	-0.082813	0.540000
383	-0.560265	0.227410	0.112304	0.540000
384	-0.612514	0.055194	0.002309	0.540000
385	-0.579342	0.088771	0.186300	0.540000
386	-0.568683	0.188656	-0.138687	0.540000
387	-0.559655	0.220598	-0.127859	0.540000
388	-0.605532	0.092668	0.054485	0.540000
389	-0.607365	0.054162	0.079997	0.540000
390	-0.592166	0.162842	0.032354	0.540000
391	-0.548906	0.275938	0.028018	0.540000
392	-0.585410	0.188461	0.001664	0.540000
393	-0.610654	0.064409	0.034318	0.540000
394	-0.532329	0.297147	-0.080959	0.540000
395	-0.513375	0.219376	-0.257964	0.540000
396	-0.611172	0.006984	0.068153	0.540000
397	-0.614240	0.023959	0.018970	0.540000
398	-0.601740	0.107088	0.068309	0.540000
399	-0.521863	0.156769	-0.285144	0.540000
400	-0.611294	-0.010248	-0.066634	0.540000
401	-0.611615	0.060454	0.022308	0.540000
402	-0.523055	0.308176	0.098315	0.540000
403	-0.588392	0.175433	0.035259	0.540000
404	-0.536773	0.286839	0.088445	0.540000
405	-0.542724	0.285942	0.043730	0.540000
406	-0.556585	0.132522	0.225557	0.540000
407	-0.614960	-0.005338	-0.004512	0.540000
408	-0.593594	0.155360	-0.041641	0.540000
409	-0.584158	0.170934	-0.088128	0.540000
410	-0.531728	0.227744	0.208861	0.540000
411	-0.494159	0.365877	-0.012909	0.540000
412	-0.495080	0.364273	-0.020640	0.540000
413	-0.484114	0.369830	-0.084172	0.540000
414	-0.610184	0.076401	-0.007960	0.540000
415	-0.468307	0.395688	-0.048428	0.540000
416	-0.589370	0.169922	-0.044661	0.540000
417	-0.593515	0.155030	0.043937	0.540000
418	-0.489189	0.372484	-0.013234	0.540000
419	-0.209897	0.559451	-0.145542	0.540000
420	-0.223083	0.563812	0.102833	0.540000
421	-0.312968	0.518539	0.106741	0.540000
422	-0.524594	0.320125	0.023364	0.540000
423	-0.448405	0.415459	0.067465	0.540000
424	-0.375817	0.401391	0.275448	0.540000
425	-0.560789	0.035663	0.249937	0.540000
426	-0.582337	0.101444	-0.169758	0.540000
427	-0.449924	0.313942	-0.277911	0.540000
428	-0.546049	0.237396	-0.153944	0.540000
429	-0.442789	0.423829	-0.050322	0.540000
430	-0.435851	0.421275	0.103854	0.540000
431	-0.335580	0.451236	0.248993	0.540000
432	-0.492547	0.344803	0.129360	0.540000
433	-0.476158	0.368408	0.125596	0.540000
434	-0.433989	0.330172	0.284368	0.540000
435	-0.459956	0.183340	-0.364763	0.540000
436	-0.478148	0.340646	-0.183193	0.540000
437	-0.552059	0.217846	-0.161242	0.540000
438	-0.526760	0.277665	0.153788	0.540000
439	-0.588480	0.170931	0.051949	0.540000
440	-0.468091	0.338331	0.211300	0.540000
441	-0.434401	0.393041	0.187188	0.540000
442	-0.435938	0.363865	0.236189	0.540000
443	-0.547416	0.273352	0.061960	0.540000
444	-0.571333	0.154956	-0.166710	0.540000
445	-0.606262	0.083250	-0.061163	0.540000
446	-0.542795	0.241142	0.159529	0.540000
447	-0.482098	0.379811	0.039378	0.540000
448	-0.567534	0.229555	-0.058608	0.540000
449	-0.528808	0.298871	0.096246	0.540000
450	-0.470298	0.388538	0.077994	0.540000
451	-0.476259	0.388765	0.016250	0.540000
452	-0.518854	0.328553	0.032691	0.540000
453	-0.529128	0.252391	-0.185869	0.540000
454	-0.609365	0.081296	0.017040	0.540000
455	-0.572151	0.224332	-0.023303	0.540000
456	-0.491414	0.363856	-0.065924	0.540000
457	-0.539412	0.258745	-0.142516	0.540000
458	-0.430015	0.427517	-0.102674	0.540000
459	-0.512744	0.267451	0.209256	0.540000
460	-0.455736	0.365316	0.192544	0.540000
461	-0.484706	0.323094	0.197219	0.540000
462	-0.565595	-0.044424	-0.237389	0.540000
463	-0.557941	0.204326	-0.158675	0.540000
464	-0.578883	0.199651	0.057084	0.540000
465	-0.585774	0.072998	0.172526	0.540000
466	-0.545476	0.233207	0.162159	0.540000
467	-0.480681	0.382442	0.030141	0.540000
468	-0.606452	0.091573	-0.045330	0.540000
469	-0.591673	0.167765	0.001651	0.540000
470	-0.500098	0.342268	0.104786	0.540000
471	-0.606059	-0.086671	0.058362	0.540000
472	-0.577372	0.201214	0.066176	0.540000
473	-0.592274	0.110065	-0.123783	0.540000
474	-0.583461	0.071061	-0.180965	0.540000
475	-0.528023	0.312711	0.040352	0.540000
476	-0.590273	0.142100	0.098033	0.540000
477	-0.571123	0.225515	0.034443	0.540000
478	-0.610696	0.012716	0.071509	0.540000
479	-0.485517	0.360272	-0.112704	0.540000
480	-0.602707	-0.122109	0.007648	0.540000
481	-0.614742	0.000075	-0.017799	0.540000
482	-0.604511	-0.081941	-0.077959	0.540000
483	-0.611384	-0.066358	-0.005640	0.540000
484	-0.589161	0.123247	-0.126192	0.540000
485	-0.574730	0.190522	0.107760	0.540000
486	-0.614824	0.014594	0.001847	0.540000
487	-0.587813	-0.168413	0.065866	0.540000
488	-0.528754	0.305710	0.072013	0.540000
489	-0.486747	0.089429	-0.365109	0.540000
490	-0.596812	0.096779	-0.112583	0.540000
491	-0.590019	0.075175	-0.156367	0.540000
492	-0.604400	0.088137	0.071816	0.540000
493	-0.614543	0.023667	0.001175	0.540000
494	-0.514358	0.300954	0.151946	0.540000
495	-0.577999	0.209704	-0.012897	0.540000
496	-0.613374	0.041751	-0.015954	0.540000
497	-0.560320	0.249320	-0.045894	0.540000
498	-0.544622	0.229608	-0.169977	0.540000
499	-0.583662	0.112705	-0.157676	0.540000
500	-0.574848	0.211955	0.053379	0.540000
501	-0.614824	0.013923	-0.004737	0.540000
502	-0.531337	0.281510	-0.129066	0.540000
503	-0.587021	-0.105794	0.149796	0.540000
504	-0.559466	0.225463	0.119955	0.540000
505	-0.593572	0.158424	-0.028267	0.540000
506	-0.520892	0.312833	0.095037	0.540000
507	-0.573296	0.163607	-0.150962	0.540000
508	-0.563767	0.214505	0.119915	0.540000
509	-0.612012	0.029989	-0.052599	0.540000
510	-0.557759	0.061620	0.251661	0.540000
511	-0.599006	0.127151	0.057008	0.540000
512	-0.528263	0.305504	0.076354	0.540000
513	-0.596540	-0.049309	-0.141186	0.540000
514	-0.595484	0.035334	-0.149585	0.540000
515	-0.600875	0.034997	0.126290	0.540000
516	-0.546085	0.281965	0.022621	0.540000
517	-0.498709	0.351040	0.079279	0.540000
518	-0.450485	0.414333	0.060137	0.540000
519	-0.529015	0.290049	0.119329	0.540000
520	-0.570955	0.169503	0.153310	0.540000
521	-0.571064	0.197357	0.114723	0.540000
522	-0.585488	0.175612	-0.067747	0.540000
523	-0.610237	-0.069658	-0.031366	0.540000
524	-0.608259	0.075774	0.050039	0.540000
525	-0.395707	0.453106	-0.127814	0.540000
526	-0.560586	0.228550	-0.108319	0.540000
527	-0.563133	0.240088	-0.058859	0.540000
528	-0.439979	0.429682	-0.004084	0.540000
529	-0.523044	0.323354	-0.009595	0.540000
530	-0.472401	0.323674	0.224271	0.540000
531	-0.514939	0.312542	0.124018	0.540000
532	-0.593795	0.157461	-0.028948	0.540000
533	-0.613603	0.000415	0.041432	0.540000
534	-0.457469	0.397456	-0.104768	0.540000
535	-0.310047	0.413155	-0.333765	0.540000
536	-0.380937	0.472066	-0.101319	0.540000
537	-0.339704	0.500450	0.111246	0.540000
538	-0.430019	0.438692	-0.029298	0.540000
539	-0.536486	0.293340	-0.066022	0.540000
540	-0.470214	0.395922	-0.019227	0.540000
541	-0.509965	0.250262	0.235647	0.540000
542	-0.588513	0.056340	-0.169419	0.540000
543	-0.311684	0.330884	-0.414238	0.540000
544	-0.541959	0.270964	-0.105279	0.540000
545	-0.570264	0.213029	-0.087426	0.540000
546	-0.552152	0.270811	0.003817	0.540000
547	-0.495811	0.358229	0.063784	0.540000
548	-0.341151	0.498666	0.114774	0.540000
549	-0.471938	0.391095	0.050439	0.540000
550	-0.499876	0.279486	0.224136	0.540000
551	-0.555298	0.186592	-0.187223	0.540000
552	-0.494359	0.350371	-0.105233	0.540000
553	-0.479522	0.349925	0.160737	0.540000
554	-0.599901	0.120449	0.061939	0.540000
555	-0.581805	0.192958	-0.049957	0.540000
556	-0.459713	0.340253	0.226090	0.540000
557	-0.413828	0.379452	0.250973	0.540000
558	-0.450911	0.251276	0.334312	0.540000
559	-0.569236	0.214412	-0.090681	0.540000
560	-0.605896	0.001515	0.105417	0.540000
561	-0.582165	0.191225	0.052368	0.540000
562	-0.527232	0.303170	-0.091323	0.540000
563	-0.457131	0.373053	-0.173458	0.540000
564	-0.564550	0.241839	0.031964	0.540000
565	-0.436786	0.431585	-0.034314	0.540000
566	-0.547070	0.278609	0.036285	0.540000
567	-0.595657	0.093587	-0.121077	0.540000
568	-0.599070	0.114133	0.079462	0.540000
569	-0.599993	0.085245	-0.104723	0.540000
570	-0.578487	0.207235	0.025134	0.540000
571	-0.461711	0.404087	0.041970	0.540000
572	-0.549730	0.254583	-0.105875	0.540000
573	-0.563230	0.196029	0.150232	0.540000
574	-0.323927	0.514328	0.093612	0.540000
575	-0.613329	-0.011685	0.043772	0.540000
576	-0.600146	0.009469	-0.134015	0.540000
577	-0.601758	0.126408	-0.011569	0.540000
578	-0.546174	0.216078	0.182288	0.540000
579	-0.559340	0.235310	-0.099962	0.540000
580	-0.544632	0.273889	-0.081155	0.540000
581	-0.574410	0.200323	0.090270	0.540000
582	-0.505606	0.330008	0.116970	0.540000
583	-0.599487	0.134015	0.029661	0.540000
584	-0.614689	0.018678	-0.005809	0.540000
585	-0.611368	-0.036299	0.056001	0.540000
586	-0.602259	0.113118	-0.052093	0.540000
587	-0.574819	0.200631	-0.086923	0.540000
588	-0.593345	0.161176	0.013759	0.540000
589	-0.581528	-0.074168	0.185875	0.540000
590	-0.573941	0.215701	0.047853	0.540000
591	-0.577884	0.206317	-0.041333	0.540000
592	-0.565380	0.069053	-0.231952	0.540000
593	-0.599903	-0.026589	-0.132796	0.540000
