199	-0.609465	-0.053119	0.062896	-2.750000
200	-0.601564	-0.041244	-0.121016	-2.750000
201	-0.517133	0.332722	0.009740	-2.750000
202	-0.570757	-0.228602	0.014244	-2.750000
203	-0.557913	-0.182588	0.183358	-2.750000
204	-0.588366	0.036523	0.175263	-2.750000
205	-0.609430	-0.009827	0.081995	-2.750000
206	-0.584342	0.190592	-0.021076	-2.750000
207	-0.595305	0.104078	-0.114041	-2.750000
208	-0.595227	-0.062370	0.141562	-2.750000
209	-0.570794	-0.064115	0.219791	-2.750000
210	-0.588730	-0.171359	0.047523	-2.750000
211	-0.559736	-0.024213	0.253642	-2.750000
212	-0.591435	-0.088575	-0.143471	-2.750000
213	-0.548878	-0.274184	0.042200	-2.750000
214	-0.571480	-0.226820	0.013726	-2.750000
215	-0.607059	0.089023	-0.042179	-2.750000
216	-0.514470	0.328358	-0.075672	-2.750000
217	-0.608256	0.086792	-0.026785	-2.750000
218	-0.606763	0.084610	-0.053891	-2.750000
219	-0.602011	-0.013284	0.125024	-2.750000
220	-0.598857	-0.086825	-0.109801	-2.750000
221	-0.608275	-0.001657	-0.090683	-2.750000
222	-0.595842	0.151372	-0.016834	-2.750000
223	-0.583690	0.017535	-0.192934	-2.750000
224	-0.599210	-0.076965	-0.115106	-2.750000
225	-0.603644	0.058542	-0.102039	-2.750000
226	-0.601841	0.109238	0.063872	-2.750000
227	-0.608711	0.087234	0.009255	-2.750000
228	-0.601343	0.010598	0.128449	-2.750000
229	-0.585339	-0.128072	0.138569	-2.750000
230	-0.573678	-0.105575	-0.194866	-2.750000
231	-0.597800	0.113143	-0.089767	-2.750000
232	-0.596997	0.079792	-0.124310	-2.750000
233	-0.613752	-0.020970	-0.033068	-2.750000
234	-0.596978	-0.144251	0.032163	-2.750000
235	-0.600637	-0.082657	0.103095	-2.750000
236	-0.608162	-0.080529	-0.043342	-2.750000
237	-0.582124	0.084211	0.179624	-2.750000
238	-0.569860	-0.143159	0.181633	-2.750000
239	-0.613094	0.009174	0.047498	-2.750000
240	-0.594796	0.112509	0.108559	-2.750000
241	-0.613223	-0.045733	-0.009540	-2.750000
242	-0.610750	-0.027214	-0.066847	-2.750000
243	-0.568975	-0.197411	0.124585	-2.750000
244	-0.584963	-0.183710	-0.047899	-2.750000
245	-0.601403	-0.096285	-0.085259	-2.750000
246	-0.613932	0.002468	0.036138	-2.750000
247	-0.608213	-0.073644	-0.053651	-2.750000
248	-0.593350	-0.023774	0.159986	-2.750000
249	-0.602446	-0.123233	-0.009844	-2.750000
250	-0.598274	-0.113153	-0.086540	-2.750000
251	-0.612347	0.007202	0.056604	-2.750000
252	-0.591022	-0.161529	-0.053167	-2.750000
253	-0.598234	0.136989	0.039686	-2.750000
254	-0.603751	0.009654	-0.116687	-2.750000
255	-0.589802	-0.031682	-0.171333	-2.750000
256	-0.614771	-0.010131	-0.013396	-2.750000
257	-0.577096	-0.197623	0.078293	-2.750000
258	-0.556202	-0.005490	-0.262364	-2.750000
259	-0.583954	0.192932	-0.000622	-2.750000
260	-0.596818	0.109711	0.099985	-2.750000
261	-0.596635	0.147898	0.019450	-2.750000
262	-0.581543	0.197151	-0.034118	-2.750000
263	-0.587930	0.085254	-0.159044	-2.750000
264	-0.613088	0.025185	-0.041396	-2.750000
265	-0.607811	0.032804	-0.087834	-2.750000
266	-0.586159	-0.180792	0.044236	-2.750000
267	-0.603157	-0.114197	-0.037225	-2.750000
268	-0.613432	0.020310	-0.038910	-2.750000
269	-0.610308	0.044435	0.061440	-2.750000
270	-0.597721	0.126304	0.070723	-2.750000
271	-0.614940	-0.002752	-0.008136	-2.750000
272	-0.590347	0.172382	0.000154	-2.750000
273	-0.593750	-0.016924	0.159371	-2.750000
274	-0.593935	-0.158714	0.016624	-2.750000
275	-0.614528	0.017584	0.016454	-2.750000
276	-0.546754	-0.261017	-0.105617	-2.750000
277	-0.601699	-0.035823	-0.122064	-2.750000
278	-0.607882	-0.075848	-0.054324	-2.750000
279	-0.555700	-0.259336	-0.046551	-2.750000
280	-0.601095	-0.056630	0.117060	-2.750000
281	-0.610244	0.072082	0.025130	-2.750000
282	-0.610855	-0.063323	0.032732	-2.750000
283	-0.610921	-0.068628	0.017049	-2.750000
284	-0.552962	-0.264361	-0.050710	-2.750000
285	-0.606180	-0.062611	-0.082765	-2.750000
286	-0.590879	0.168539	-0.026105	-2.750000
287	-0.605982	0.086130	0.059939	-2.750000
288	-0.560200	0.215520	-0.133983	-2.750000
289	-0.603392	0.118900	0.002343	-2.750000
290	-0.566915	-0.236174	-0.032466	-2.750000
291	-0.603045	-0.076044	0.093699	-2.750000
292	-0.588271	-0.073180	0.163728	-2.750000
293	-0.606762	-0.026941	-0.096637	-2.750000
294	-0.586478	-0.160652	0.091978	-2.750000
295	-0.575703	0.213946	0.031910	-2.750000
296	-0.608767	0.055373	-0.067539	-2.750000
297	-0.590293	0.016079	-0.171816	-2.750000
298	-0.605921	0.105016	-0.007492	-2.750000
299	-0.614343	0.026545	-0.010133	-2.750000
300	-0.594342	-0.095071	-0.126270	-2.750000
301	-0.592237	0.036542	-0.161693	-2.750000
302	-0.606743	0.099312	-0.014986	-2.750000
303	-0.612285	0.051046	-0.026960	-2.750000
304	-0.570470	0.195028	0.121464	-2.750000
305	-0.608308	0.031714	0.084737	-2.750000
306	-0.536321	0.248026	0.170494	-2.750000
307	-0.607554	-0.090680	-0.029676	-2.750000
308	-0.589666	-0.174691	-0.001562	-2.750000
309	-0.592283	-0.158955	0.046465	-2.750000
310	-0.611068	-0.053960	-0.043696	-2.750000
311	-0.614779	0.009690	0.013349	-2.750000
312	-0.561791	-0.119712	0.219737	-2.750000
313	-0.553589	0.155632	-0.218043	-2.750000
314	-0.613668	-0.007664	0.039730	-2.750000
315	-0.575254	0.215859	0.026707	-2.750000
316	-0.608605	-0.079371	0.039050	-2.750000
317	-0.589103	0.012491	0.176144	-2.750000
318	-0.578179	-0.133512	0.161582	-2.750000
319	-0.481406	-0.249579	-0.290143	-2.750000
320	-0.605041	-0.104584	-0.034818	-2.750000
321	-0.606529	-0.069559	-0.074224	-2.750000
322	-0.609056	-0.032310	0.078945	-2.750000
323	-0.591449	0.143184	0.088945	-2.750000
324	-0.586452	0.184116	-0.020001	-2.750000
325	-0.601207	0.122605	-0.041757	-2.750000
326	-0.592707	0.160859	-0.032373	-2.750000
327	-0.610493	0.073972	0.007210	-2.750000
328	-0.611684	0.024937	0.058706	-2.750000
329	-0.581697	-0.089761	0.178315	-2.750000
330	-0.589550	-0.019575	-0.173990	-2.750000
331	-0.586683	0.177736	0.049375	-2.750000
332	-0.590103	0.139506	0.102674	-2.750000
333	-0.611332	0.066220	0.010619	-2.750000
334	-0.572362	-0.052411	-0.218815	-2.750000
335	-0.597858	-0.033425	-0.140264	-2.750000
336	-0.595576	-0.071845	-0.135471	-2.750000
337	-0.599070	0.139037	-0.003058	-2.750000
338	-0.605145	0.036189	0.103514	-2.750000
339	-0.575602	-0.169171	-0.135237	-2.750000
340	-0.605675	-0.099041	0.039666	-2.750000
341	-0.603612	-0.079889	-0.086578	-2.750000
342	-0.612189	-0.026177	0.052578	-2.750000
343	-0.585341	-0.175521	0.069229	-2.750000
344	-0.614055	-0.007078	-0.033334	-2.750000
345	-0.571894	-0.060409	0.217976	-2.750000
346	-0.605580	-0.099384	-0.040261	-2.750000
347	-0.558768	-0.203536	-0.156771	-2.750000
348	-0.605450	0.081432	0.070880	-2.750000
349	-0.604803	0.068589	-0.087945	-2.750000
350	-0.606049	-0.053130	0.090035	-2.750000
351	-0.610418	0.060587	0.044090	-2.750000
352	-0.604317	0.093593	-0.065317	-2.750000
353	-0.612554	0.042682	0.034372	-2.750000
354	-0.606493	0.089970	-0.047925	-2.750000
355	-0.607888	-0.037489	0.085391	-2.750000
356	-0.598558	-0.115338	0.081553	-2.750000
357	-0.592354	-0.149579	0.070480	-2.750000
358	-0.614653	-0.011006	-0.017476	-2.750000
359	-0.571365	-0.114381	0.196682	-2.750000
360	-0.578703	-0.119624	-0.170346	-2.750000
361	-0.555372	-0.058192	-0.257683	-2.750000
362	-0.606058	0.102997	-0.017628	-2.750000
363	-0.565039	-0.024774	0.241542	-2.750000
364	-0.613104	-0.007282	0.047706	-2.750000
365	-0.585561	0.103852	-0.156709	-2.750000
366	-0.604280	-0.105059	0.045091	-2.750000
367	-0.589509	0.055480	0.166211	-2.750000
368	-0.600638	-0.059494	0.117982	-2.750000
369	-0.606276	-0.018315	0.101581	-2.750000
370	-0.606060	0.099322	0.032422	-2.750000
371	-0.592541	0.105207	0.126697	-2.750000
372	-0.614145	0.012918	0.029726	-2.750000
373	-0.606057	0.099849	-0.030832	-2.750000
374	-0.608121	0.038955	-0.083047	-2.750000
375	-0.594646	-0.147899	-0.052410	-2.750000
376	-0.614773	-0.008348	-0.014493	-2.750000
377	-0.613698	-0.039523	0.006183	-2.750000
378	-0.590616	0.050524	-0.163844	-2.750000
379	-0.604316	0.097492	0.059355	-2.750000
380	-0.601183	0.128430	-0.017587	-2.750000
381	-0.609409	-0.078363	0.026542	-2.750000
382	-0.602977	0.063831	0.102805	-2.750000
383	-0.613799	-0.009140	0.037313	-2.750000
384	-0.604608	-0.111836	-0.012925	-2.750000
385	-0.609955	-0.011683	-0.077740	-2.750000
386	-0.613258	-0.040612	0.022133	-2.750000
387	-0.581144	0.199761	-0.024339	-2.750000
388	-0.608912	0.084365	0.018261	-2.750000
389	-0.589812	-0.172664	-0.023107	-2.750000
390	-0.613582	-0.039021	-0.014806	-2.750000
391	-0.587899	-0.096992	-0.152290	-2.750000
392	-0.566475	-0.060158	0.231758	-2.750000
393	-0.611485	0.042575	-0.049982	-2.750000
394	-0.611131	-0.031829	0.061081	-2.750000
395	-0.602265	0.124495	-0.001809	-2.750000
396	-0.612574	-0.011575	0.053330	-2.750000
397	-0.614846	0.013366	0.003354	-2.750000
398	-0.569935	-0.222626	0.061940	-2.750000
399	-0.593499	0.040726	-0.155967	-2.750000
400	-0.595967	-0.113510	0.100818	-2.750000
401	-0.608663	0.004557	-0.087941	-2.750000
402	-0.587575	0.144495	0.110007	-2.750000
403	-0.583017	0.150839	0.124756	-2.750000
404	-0.594276	-0.093015	0.128097	-2.750000
405	-0.608589	0.080350	-0.037265	-2.750000
406	-0.612470	-0.048185	0.028000	-2.750000
407	-0.553380	-0.118078	-0.240943	-2.750000
408	-0.591138	-0.146152	-0.086145	-2.750000
409	-0.550205	-0.265266	-0.071646	-2.750000
410	-0.605446	0.106387	0.018505	-2.750000
411	-0.598549	-0.038090	-0.136064	-2.750000
412	-0.596013	0.139578	-0.059256	-2.750000
413	-0.601424	-0.128142	-0.009665	-2.750000
414	-0.566414	-0.194743	0.139555	-2.750000
415	-0.610905	0.061875	0.034515	-2.750000
416	-0.586615	-0.182644	-0.027368	-2.750000
417	-0.576826	-0.176269	0.120107	-2.750000
418	-0.605792	0.059910	-0.087476	-2.750000
419	-0.602603	0.110958	0.052751	-2.750000
420	-0.582569	-0.136960	-0.141705	-2.750000
421	-0.583940	-0.168944	0.093260	-2.750000
422	-0.591176	0.036951	-0.165442	-2.750000
423	-0.560629	-0.210086	0.140657	-2.750000
424	-0.369585	-0.486844	0.067934	-2.750000
425	-0.431414	-0.433275	-0.066178	-2.750000
426	-0.591924	-0.151165	-0.070708	-2.750000
427	-0.604414	-0.113327	-0.008090	-2.750000
428	-0.569726	0.200156	-0.116511	-2.750000
429	-0.556340	0.258882	0.041123	-2.750000
430	-0.595336	0.154109	-0.007116	-2.750000
431	-0.586319	-0.153229	0.104768	-2.750000
432	-0.584005	-0.187670	0.044083	-2.750000
433	-0.612572	0.000088	0.054593	-2.750000
434	-0.612261	0.024732	0.052435	-2.750000
435	-0.573601	-0.221513	-0.011802	-2.750000
436	-0.588723	0.082335	-0.157643	-2.750000
437	-0.599353	0.124161	-0.059874	-2.750000
438	-0.601097	0.001352	0.130021	-2.750000
439	-0.608444	0.017452	-0.087846	-2.750000
440	-0.582781	0.185292	-0.065253	-2.750000
441	-0.603191	-0.118237	-0.020132	-2.750000
442	-0.596299	-0.025392	-0.148350	-2.750000
443	-0.583844	0.138104	-0.135196	-2.750000
444	-0.594248	0.157376	-0.018087	-2.750000
445	-0.546644	-0.264850	0.096227	-2.750000
446	-0.611537	0.060602	0.023978	-2.750000
447	-0.593849	-0.098782	0.125740	-2.750000
448	-0.610957	-0.069605	0.010561	-2.750000
449	-0.514820	-0.017476	0.335976	-2.750000
450	-0.586177	-0.078977	0.168477	-2.750000
451	-0.612410	0.055917	0.007203	-2.750000
452	-0.593084	0.087032	0.137483	-2.750000
453	-0.603478	0.097775	-0.066927	-2.750000
454	-0.576458	-0.096349	-0.191410	-2.750000
455	-0.611013	0.069833	-0.003345	-2.750000
456	-0.594924	0.077425	0.135263	-2.750000
457	-0.611389	-0.019293	0.063693	-2.750000
458	-0.590003	0.053584	0.165075	-2.750000
459	-0.599813	0.129323	-0.041535	-2.750000
460	-0.610500	0.015162	0.072698	-2.750000
461	-0.605633	-0.009020	-0.106549	-2.750000
462	-0.610280	-0.052599	-0.054923	-2.750000
463	-0.601391	-0.115812	0.056048	-2.750000
464	-0.590410	0.069101	0.157690	-2.750000
465	-0.597367	0.034260	-0.142139	-2.750000
466	-0.603381	-0.032113	-0.114563	-2.750000
467	-0.539934	-0.009854	-0.294278	-2.750000
468	-0.613871	-0.033750	-0.015767	-2.750000
469	-0.579122	-0.200623	-0.050924	-2.750000
470	-0.581055	0.018082	-0.200682	-2.750000
471	-0.603316	0.016482	0.118168	-2.750000
472	-0.604619	-0.111865	0.012136	-2.750000
473	-0.598683	0.010742	0.140315	-2.750000
474	-0.534768	0.303073	-0.019854	-2.750000
475	-0.611509	0.063666	0.015129	-2.750000
476	-0.604044	-0.086740	0.076369	-2.750000
477	-0.606222	-0.103538	-0.000319	-2.750000
478	-0.611406	0.001107	-0.066380	-2.750000
479	-0.584499	-0.095408	-0.165780	-2.750000
480	-0.544943	0.175416	0.224702	-2.750000
481	-0.592943	-0.089058	-0.136792	-2.750000
482	-0.610084	-0.077578	-0.002161	-2.750000
483	-0.612110	-0.036387	0.047135	-2.750000
484	-0.605105	0.081335	0.073873	-2.750000
485	-0.601089	-0.014657	0.129235	-2.750000
486	-0.590828	-0.106517	0.133423	-2.750000
487	-0.604044	-0.101530	0.055203	-2.750000
488	-0.605293	0.104306	-0.031070	-2.750000
489	-0.591534	-0.031336	-0.165321	-2.750000
490	-0.567922	-0.164435	-0.169266	-2.750000
491	-0.606177	0.074222	0.072563	-2.750000
492	-0.571725	-0.213628	0.075619	-2.750000
493	-0.592377	0.080168	0.144527	-2.750000
494	-0.614347	-0.010204	-0.026437	-2.750000
495	-0.600923	-0.122671	-0.045481	-2.750000
496	-0.560587	-0.149600	-0.203929	-2.750000
497	-0.444634	-0.356949	-0.230462	-2.750000
498	-0.597845	0.121205	-0.078206	-2.750000
499	-0.588252	-0.154714	-0.090820	-2.750000
500	-0.610447	-0.025382	-0.070248	-2.750000
501	-0.584700	-0.183790	0.050720	-2.750000
502	-0.603968	-0.089597	-0.073623	-2.750000
503	-0.552809	-0.044940	-0.265721	-2.750000
504	-0.577748	-0.008310	0.210626	-2.750000
505	-0.599745	-0.133063	-0.028722	-2.750000
506	-0.565217	0.009189	-0.242219	-2.750000
507	-0.611565	-0.034103	-0.055225	-2.750000
508	-0.603360	-0.080590	-0.087674	-2.750000
509	-0.590753	-0.169965	0.018643	-2.750000
510	-0.607138	-0.049724	0.084477	-2.750000
511	-0.585825	-0.141194	-0.122877	-2.750000
512	-0.600295	-0.079951	-0.107136	-2.750000
513	-0.612593	0.025094	-0.048215	-2.750000
514	-0.605698	-0.106469	-0.004388	-2.750000
515	-0.604685	0.111060	0.015714	-2.750000
516	-0.485384	0.187520	0.327817	-2.750000
517	-0.613336	-0.033398	0.030471	-2.750000
518	-0.614746	0.015420	-0.008636	-2.750000
519	-0.588858	0.123168	-0.127676	-2.750000
520	-0.613178	-0.021912	0.041928	-2.750000
521	-0.593964	0.116198	-0.109221	-2.750000
522	-0.610953	-0.014410	-0.068950	-2.750000
523	-0.601410	-0.123402	-0.036087	-2.750000
524	-0.582805	-0.173674	-0.091654	-2.750000
525	-0.573171	0.184996	-0.124404	-2.750000
526	-0.603443	0.089631	0.077766	-2.750000
527	-0.589849	-0.043560	0.168540	-2.750000
528	-0.590566	0.124087	0.118571	-2.750000
529	-0.580387	0.005764	0.203328	-2.750000
530	-0.592131	-0.126349	0.107900	-2.750000
531	-0.569637	-0.218043	-0.078711	-2.750000
532	-0.581727	-0.194860	0.042998	-2.750000
533	-0.590134	-0.168770	0.038513	-2.750000
534	-0.592269	-0.072791	-0.148808	-2.750000
535	-0.610857	0.070857	0.007594	-2.750000
536	-0.553327	0.235079	-0.129583	-2.750000
537	-0.597757	-0.144258	0.010054	-2.750000
538	-0.580650	0.199735	0.034302	-2.750000
539	-0.611016	-0.069324	-0.008846	-2.750000
540	-0.529777	-0.288977	0.118545	-2.750000
541	-0.535617	-0.175430	-0.246098	-2.750000
542	-0.521532	-0.157289	-0.285464	-2.750000
543	-0.572037	-0.056034	0.218768	-2.750000
544	-0.604953	0.108830	-0.020314	-2.750000
545	-0.607696	0.075834	-0.056386	-2.750000
546	-0.610296	0.069170	0.031304	-2.750000
547	-0.607572	0.036542	0.088014	-2.750000
548	-0.583930	-0.011748	0.192646	-2.750000
549	-0.613071	0.044226	0.020318	-2.750000
550	-0.610701	0.070215	0.018410	-2.750000
551	-0.591834	0.041644	-0.161937	-2.750000
552	-0.604849	0.110903	-0.009099	-2.750000
553	-0.611871	-0.014810	-0.060164	-2.750000
554	-0.603608	-0.117806	-0.002093	-2.750000
555	-0.593225	0.151969	0.056694	-2.750000
556	-0.602401	-0.084243	0.090778	-2.750000
557	-0.549687	0.275358	0.015722	-2.750000
558	-0.601447	0.048248	0.118991	-2.750000
559	-0.584837	0.063226	-0.179425	-2.750000
