214	0.612119	-0.002358	-0.059415	2.370000
215	0.600344	0.105612	0.081600	2.370000
216	0.598031	0.045857	0.135947	2.370000
217	0.609890	0.050434	0.060956	2.370000
218	0.574638	-0.126230	0.179116	2.370000
219	0.602243	-0.104719	-0.067547	2.370000
220	0.590129	-0.127036	-0.117624	2.370000
221	0.525972	-0.196858	-0.250649	2.370000
222	0.583742	0.124323	-0.148372	2.370000
223	0.606903	-0.098545	-0.013514	2.370000
224	0.612893	0.036517	0.035409	2.370000
225	0.609256	-0.019521	0.081553	2.370000
226	0.596512	0.123410	-0.084668	2.370000
227	0.606315	0.064618	-0.080194	2.370000
228	0.561006	0.096579	-0.232745	2.370000
229	0.607669	0.046067	0.082712	2.370000
230	0.591833	-0.000572	-0.167208	2.370000
231	0.584057	0.045133	-0.187258	2.370000
232	0.608462	0.076727	-0.045956	2.370000
233	0.554427	0.265598	-0.017116	2.370000
234	0.613072	0.008524	-0.047906	2.370000
235	0.599245	-0.048681	0.129462	2.370000
236	0.577660	-0.072708	-0.198110	2.370000
237	0.610056	0.001959	0.077802	2.370000
238	0.614226	0.005972	0.030271	2.370000
239	0.601874	0.117906	0.045503	2.370000
240	0.600293	0.034132	-0.129260	2.370000
241	0.611947	0.038822	-0.047313	2.370000
242	0.594767	-0.087439	0.129736	2.370000
243	0.595371	0.145758	0.050127	2.370000
244	0.607993	-0.014873	-0.091368	2.370000
245	0.610943	-0.029503	-0.064053	2.370000
246	0.614749	0.007200	-0.016020	2.370000
247	0.567553	0.013078	0.236512	2.370000
248	0.539836	0.252348	0.152063	2.370000
249	0.561528	0.250308	0.016051	2.370000
250	0.581552	-0.103240	-0.171360	2.370000
251	0.592873	-0.081006	0.142002	2.370000
252	0.614581	-0.005969	-0.021892	2.370000
253	0.614489	-0.024727	0.004111	2.370000
254	0.583871	-0.025160	-0.191538	2.370000
255	0.554745	0.093030	-0.248653	2.370000
256	0.609193	-0.077253	-0.033782	2.370000
257	0.613615	0.011507	-0.039617	2.370000
258	0.602700	0.052733	-0.110439	2.370000
259	0.589412	0.175463	-0.005641	2.370000
260	0.610406	0.061671	0.042740	2.370000
261	0.580573	-0.189426	0.072651	2.370000
262	0.600249	-0.003756	-0.133835	2.370000
263	0.603437	-0.118076	0.012144	2.370000
264	0.604955	0.101072	-0.045160	2.370000
265	0.604638	0.066510	0.090633	2.370000
266	0.558200	-0.016332	0.257626	2.370000
267	0.604430	0.113483	0.003412	2.370000
268	0.614057	0.033248	-0.007331	2.370000
269	0.611352	0.061965	0.025187	2.370000
270	0.601126	-0.128980	-0.015386	2.370000
271	0.609055	-0.081788	-0.024244	2.370000
272	0.602389	-0.043004	-0.116203	2.370000
273	0.588559	-0.111027	-0.139627	2.370000
274	0.610872	0.023944	-0.066984	2.370000
275	0.498308	0.235539	0.272828	2.370000
276	0.569030	0.228039	0.049280	2.370000
277	0.614295	0.025859	0.014052	2.370000
278	0.602829	-0.105801	-0.060238	2.370000
279	0.571556	-0.172657	-0.147441	2.370000
280	0.596201	0.114035	0.098821	2.370000
281	0.609500	0.043869	-0.069360	2.370000
282	0.605927	-0.049216	-0.093035	2.370000
283	0.573597	-0.202672	0.090199	2.370000
284	0.571159	0.227671	-0.012983	2.370000
285	0.605684	0.020570	0.104638	2.370000
286	0.612502	0.028426	0.047528	2.370000
287	0.610808	-0.055114	-0.045837	2.370000
288	0.614841	-0.013191	-0.004600	2.370000
289	0.611843	0.000924	-0.062223	2.370000
290	0.599469	0.024996	0.135045	2.370000
291	0.609550	-0.067446	0.046097	2.370000
292	0.613858	-0.003393	-0.037310	2.370000
293	0.577619	0.175137	-0.117935	2.370000
294	0.566822	0.234298	-0.045190	2.370000
295	0.609328	-0.000127	0.083333	2.370000
296	0.569235	0.205493	0.109402	2.370000
297	0.611336	-0.062419	0.024441	2.370000
298	0.609219	-0.083171	-0.012649	2.370000
299	0.579631	0.183266	0.093094	2.370000
300	0.612178	0.057947	-0.010248	2.370000
301	0.587326	-0.009758	-0.182147	2.370000
302	0.611643	0.027323	-0.058065	2.370000
303	0.604471	0.042290	-0.105124	2.370000
304	0.574038	0.209319	0.069937	2.370000
305	0.547307	0.277190	0.042966	2.370000
306	0.584128	-0.065021	-0.181084	2.370000
307	0.603277	0.066305	-0.099424	2.370000
308	0.589817	-0.001524	0.174180	2.370000
309	0.605729	-0.003333	0.106332	2.370000
310	0.605492	0.020794	-0.105700	2.370000
311	0.600226	0.107522	-0.079955	2.370000
312	0.554948	0.183988	-0.190803	2.370000
313	0.607824	-0.044737	0.082300	2.370000
314	0.603572	0.013081	0.117283	2.370000
315	0.587705	0.023765	-0.179620	2.370000
316	0.578177	-0.038243	-0.206091	2.370000
317	0.609692	-0.014306	-0.079346	2.370000
318	0.591560	-0.006708	-0.168038	2.370000
319	0.614457	0.012721	-0.022487	2.370000
320	0.550139	0.272978	0.032473	2.370000
321	0.597249	0.111623	0.095179	2.370000
322	0.592115	0.095662	0.135916	2.370000
323	0.452215	0.375247	0.181429	2.370000
324	0.575269	0.122928	0.179387	2.370000
325	0.607688	0.026019	0.090905	2.370000
326	0.613154	0.028633	0.038042	2.370000
327	0.608128	0.008522	-0.091282	2.370000
328	0.422869	-0.388237	-0.220633	2.370000
329	0.567508	0.038934	-0.233759	2.370000
330	0.588557	-0.152816	0.092046	2.370000
331	0.608789	-0.046843	-0.073527	2.370000
332	0.587026	0.094272	0.157284	2.370000
333	0.605894	0.105303	0.005365	2.370000
334	0.612237	-0.029621	-0.050131	2.370000
335	0.604757	0.026368	0.108620	2.370000
336	0.604896	-0.048711	-0.099764	2.370000
337	0.599874	0.096691	-0.095008	2.370000
338	0.608701	0.049295	0.072649	2.370000
339	0.612033	0.031269	0.051599	2.370000
340	0.572843	-0.073998	0.211187	2.370000
341	0.610274	-0.067336	0.035454	2.370000
342	0.605758	-0.013311	0.105378	2.370000
343	0.597582	-0.105202	-0.100265	2.370000
344	0.568263	-0.218203	-0.087691	2.370000
345	0.576833	0.192284	-0.092277	2.370000
346	0.602679	0.099629	0.071255	2.370000
347	0.610299	-0.032185	0.068736	2.370000
348	0.602190	-0.104802	0.067885	2.370000
349	0.572724	-0.222978	0.022196	2.370000
350	0.613116	0.017916	-0.044645	2.370000
351	0.584075	0.146628	0.124827	2.370000
352	0.602381	0.123595	0.009283	2.370000
353	0.609301	0.060619	-0.057469	2.370000
354	0.595745	-0.126930	0.084861	2.370000
355	0.601989	0.004212	0.125766	2.370000
356	0.611881	-0.048458	-0.038457	2.370000
357	0.603864	-0.111095	0.035084	2.370000
358	0.611701	0.028922	-0.056666	2.370000
359	0.593091	0.159957	-0.029692	2.370000
360	0.614810	-0.015099	0.002423	2.370000
361	0.576729	0.211554	-0.029210	2.370000
362	0.607132	0.091924	0.034145	2.370000
363	0.599737	-0.000299	0.136165	2.370000
364	0.543629	-0.100745	0.269337	2.370000
365	0.595313	-0.136962	0.071197	2.370000
366	0.581767	0.158897	-0.120513	2.370000
367	0.614029	-0.012664	0.032146	2.370000
368	0.599477	0.106404	0.086780	2.370000
369	0.587855	0.180595	-0.006097	2.370000
370	0.597644	-0.108868	0.095885	2.370000
371	0.614311	-0.024465	0.015780	2.370000
372	0.610982	-0.022663	0.066429	2.370000
373	0.592479	-0.164904	0.000216	2.370000
374	0.566046	-0.019829	-0.239632	2.370000
375	0.609629	-0.044757	-0.067634	2.370000
376	0.606733	-0.074637	0.067305	2.370000
377	0.611036	0.069697	-0.001384	2.370000
378	0.573384	0.121493	0.186267	2.370000
379	0.609333	-0.067241	0.049166	2.370000
380	0.600957	-0.106029	0.076375	2.370000
381	0.611878	-0.048637	-0.038276	2.370000
382	0.598014	-0.119613	-0.079351	2.370000
383	0.603411	0.108736	-0.047919	2.370000
384	0.582941	-0.158665	-0.115021	2.370000
385	0.565295	0.228579	0.080113	2.370000
386	0.583301	0.035844	-0.191572	2.370000
387	0.606076	0.088310	0.055667	2.370000
388	0.610986	0.005442	-0.069937	2.370000
389	0.540095	0.250748	-0.153779	2.370000
390	0.614134	-0.020089	0.025704	2.370000
391	0.592960	0.137765	0.087435	2.370000
392	0.596262	0.030869	-0.147458	2.370000
393	0.597455	0.111703	-0.093780	2.370000
394	0.558928	0.247178	0.068756	2.370000
395	0.608113	0.077627	-0.048966	2.370000
396	0.599625	-0.133668	0.028416	2.370000
397	0.602883	-0.076602	0.094285	2.370000
398	0.598450	0.047610	0.133475	2.370000
399	0.586718	0.069857	-0.170608	2.370000
400	0.518481	0.157500	-0.290855	2.370000
401	0.605780	0.094614	0.047996	2.370000
402	0.588593	0.136317	0.114893	2.370000
403	0.613951	-0.018653	0.030689	2.370000
404	0.601575	-0.119965	-0.044054	2.370000
405	0.605056	-0.031617	0.105511	2.370000
406	0.600953	0.061054	0.115554	2.370000
407	0.599893	-0.075658	-0.112382	2.370000
408	0.599814	-0.007508	-0.135614	2.370000
409	0.607388	0.043202	-0.086249	2.370000
410	0.589587	0.028635	-0.172603	2.370000
411	0.605638	0.078754	-0.072289	2.370000
412	0.514034	-0.157444	-0.298673	2.370000
413	0.558046	-0.047844	-0.254010	2.370000
414	0.593510	0.088081	-0.134956	2.370000
415	0.613750	-0.029574	0.025720	2.370000
416	0.539406	0.295249	0.009743	2.370000
417	0.559234	0.195032	-0.165666	2.370000
418	0.601540	0.121325	0.040675	2.370000
419	0.555908	-0.145486	-0.219148	2.370000
420	0.509093	0.043377	-0.342297	2.370000
421	0.582218	0.168524	-0.104146	2.370000
422	0.589113	0.137524	0.110713	2.370000
423	0.557572	0.138939	0.219168	2.370000
424	0.600942	0.110421	0.070008	2.370000
425	0.483701	0.339801	0.169686	2.370000
426	0.573845	0.134305	0.175754	2.370000
427	0.607418	0.093487	0.022995	2.370000
428	0.599316	0.101236	0.093788	2.370000
429	0.612653	-0.053564	-0.003534	2.370000
430	0.579201	0.204467	0.030732	2.370000
431	0.570813	-0.071663	-0.217399	2.370000
432	0.597953	-0.133844	0.052563	2.370000
433	0.515716	-0.331491	-0.048744	2.370000
434	0.601008	-0.053889	0.118787	2.370000
435	0.588359	0.010798	0.178725	2.370000
436	0.590589	0.153725	0.076147	2.370000
437	0.613334	0.036700	0.026449	2.370000
438	0.579931	-0.058664	0.196122	2.370000
439	0.595423	0.113812	-0.103649	2.370000
440	0.602255	0.120447	-0.031715	2.370000
441	0.609343	-0.047327	0.068453	2.370000
442	0.591895	-0.166234	-0.015854	2.370000
443	0.559800	-0.011163	-0.254410	2.370000
444	0.548859	0.234711	0.147949	2.370000
445	0.571933	0.220664	0.049243	2.370000
446	0.609450	0.019023	0.080208	2.370000
447	0.601062	0.011585	0.129675	2.370000
448	0.606324	-0.070323	0.075175	2.370000
449	0.598021	0.135940	0.046005	2.370000
450	0.584732	-0.139128	-0.130217	2.370000
451	0.590647	-0.033792	-0.167985	2.370000
452	0.605678	-0.074364	-0.076476	2.370000
453	0.605203	-0.061462	0.090426	2.370000
454	0.613336	0.027027	-0.036236	2.370000
455	0.612467	0.012326	-0.054378	2.370000
456	0.587567	-0.181617	-0.002372	2.370000
457	0.610940	-0.067957	-0.018948	2.370000
458	0.600511	0.086267	0.100845	2.370000
459	0.607891	0.092841	-0.008584	2.370000
460	0.613462	-0.039642	0.017814	2.370000
461	0.552713	0.250604	-0.099656	2.370000
462	0.589626	-0.166666	0.052804	2.370000
463	0.599425	-0.130740	0.042678	2.370000
464	0.579974	-0.103476	0.176487	2.370000
465	0.605207	-0.105367	-0.029108	2.370000
466	0.592736	-0.104971	0.125978	2.370000
467	0.565478	0.212439	-0.115452	2.370000
468	0.611924	0.060796	-0.008807	2.370000
469	0.607302	0.096171	-0.012666	2.370000
470	0.501670	-0.268478	0.233392	2.370000
471	0.584648	0.171371	0.083925	2.370000
472	0.605372	0.078232	0.075033	2.370000
473	0.586061	-0.016417	0.185711	2.370000
474	0.609512	0.039365	0.071902	2.370000
475	0.612373	0.034656	-0.044982	2.370000
476	0.611921	-0.019260	0.058366	2.370000
477	0.604559	-0.049294	0.101506	2.370000
478	0.591604	0.167995	-0.002620	2.370000
479	0.596040	-0.074220	0.132107	2.370000
480	0.567452	-0.037195	-0.234179	2.370000
481	0.610822	0.071543	-0.001583	2.370000
482	0.528104	-0.248568	-0.193766	2.370000
483	0.612272	0.033258	0.047347	2.370000
484	0.601769	0.103947	-0.072763	2.370000
485	0.605182	-0.083343	-0.070951	2.370000
486	0.594008	-0.158895	0.011496	2.370000
487	0.613214	0.044530	0.014509	2.370000
488	0.609134	-0.034305	-0.077486	2.370000
489	0.589669	-0.174087	-0.014449	2.370000
490	0.607004	-0.068886	0.070890	2.370000
491	0.599855	0.031840	0.131854	2.370000
492	0.602188	-0.121241	0.029922	2.370000
493	0.610952	-0.054568	-0.044553	2.370000
494	0.607001	-0.072762	0.066937	2.370000
495	0.577031	0.176219	-0.119193	2.370000
496	0.611918	-0.055143	-0.027218	2.370000
497	0.548404	-0.000164	0.278349	2.370000
498	0.556373	-0.222308	-0.138757	2.370000
499	0.614473	0.025253	-0.003142	2.370000
500	0.574206	0.088782	-0.201569	2.370000
501	0.602356	-0.077536	0.096853	2.370000
502	0.589977	0.143140	-0.098301	2.370000
503	0.611132	-0.051134	-0.046131	2.370000
504	0.607451	-0.095982	0.003994	2.370000
505	0.583986	0.126697	-0.145374	2.370000
506	0.575445	0.216996	-0.000866	2.370000
507	0.605653	0.028991	0.102806	2.370000
508	0.610609	-0.042678	-0.059672	2.370000
509	0.614246	0.010138	-0.028700	2.370000
510	0.596573	-0.142694	-0.044317	2.370000
511	0.612924	-0.041820	0.028294	2.370000
512	0.609655	-0.068054	-0.043752	2.370000
513	0.595466	0.079616	-0.131553	2.370000
514	0.582816	0.018761	-0.195446	2.370000
515	0.564200	0.244375	0.013558	2.370000
516	0.581895	0.198815	0.009798	2.370000
517	0.591441	0.046958	0.161918	2.370000
518	0.614867	-0.001957	0.012624	2.370000
519	0.611026	-0.034456	-0.060706	2.370000
520	0.580258	-0.164933	0.119677	2.370000
521	0.604988	-0.109369	-0.015887	2.370000
522	0.556371	0.226819	-0.131259	2.370000
523	0.604552	0.112279	-0.011606	2.370000
524	0.580687	0.137255	0.148959	2.370000
525	0.557717	0.255091	-0.045881	2.370000
526	0.595264	0.126953	0.088140	2.370000
527	0.609116	-0.055760	-0.063983	2.370000
528	0.596017	-0.105240	-0.109147	2.370000
529	0.606909	0.063617	-0.076417	2.370000
530	0.587712	0.143990	0.109937	2.370000
531	0.614934	0.005660	-0.007052	2.370000
532	0.563902	0.243738	0.028832	2.370000
533	0.490550	0.304904	-0.211233	2.370000
534	0.247522	0.190690	0.529712	2.370000
535	0.589926	-0.045964	-0.167628	2.370000
536	0.610710	0.055819	-0.046288	2.370000
537	0.609843	0.021313	0.076563	2.370000
538	0.558829	-0.185770	-0.177270	2.370000
539	0.600436	0.111003	0.073348	2.370000
540	0.612221	0.022457	0.053905	2.370000
541	0.568175	0.228467	-0.056614	2.370000
542	0.385827	0.389463	0.278714	2.370000
543	0.600949	0.044615	0.122861	2.370000
544	0.612639	-0.018512	0.050549	2.370000
545	0.571967	-0.042642	0.221947	2.370000
546	0.592143	0.082231	0.144324	2.370000
547	0.613570	0.029250	-0.030031	2.370000
548	0.611114	-0.068855	0.004808	2.370000
549	0.578026	-0.173997	-0.117626	2.370000
550	0.577935	0.009867	-0.210044	2.370000
551	0.551171	-0.261983	-0.076157	2.370000
552	0.609083	0.000879	0.085099	2.370000
553	0.562472	-0.014802	0.248256	2.370000
554	0.586708	0.181261	0.033803	2.370000
555	0.609851	-0.029362	-0.073791	2.370000
556	0.610300	0.060865	-0.045328	2.370000
557	0.584816	-0.008472	-0.190116	2.370000
558	0.604876	0.026300	-0.107973	2.370000
559	0.599604	0.131347	-0.038057	2.370000
560	0.580514	-0.031112	0.200650	2.370000
561	0.591229	0.085848	0.145958	2.370000
562	0.601240	-0.128230	0.017091	2.370000
563	0.614220	0.004542	-0.030637	2.370000
564	0.603507	0.052099	-0.106255	2.370000
565	0.592449	-0.062258	0.152817	2.370000
566	0.611207	-0.062456	-0.027393	2.370000
567	0.612181	0.043089	0.040034	2.370000
568	0.610239	0.073356	-0.021266	2.370000
569	0.613053	-0.000576	-0.048896	2.370000
570	0.600609	-0.105803	0.079367	2.370000
571	0.605469	0.080477	0.071808	2.370000
572	0.583275	0.120581	0.153217	2.370000
573	0.574847	0.210737	0.058017	2.370000
574	0.611477	-0.041064	-0.051324	2.370000
575	0.588829	-0.151943	0.091755	2.370000
576	0.610635	0.032468	0.065541	2.370000
577	0.545564	-0.068535	0.275477	2.370000
578	0.588400	-0.059908	0.168587	2.370000
579	0.612935	0.017254	-0.047305	2.370000
580	0.556424	0.075789	-0.250745	2.370000
581	0.609267	-0.016555	0.082128	2.370000
582	0.610753	0.071209	0.011626	2.370000
583	0.614703	-0.018158	0.005968	2.370000
584	0.589820	0.162672	0.062254	2.370000
585	0.608060	-0.090074	-0.019365	2.370000
586	0.602202	-0.120913	-0.030948	2.370000
587	0.612039	0.057968	0.016532	2.370000
588	0.611234	0.032943	0.059439	2.370000
589	0.566841	-0.088917	0.221381	2.370000
590	0.608306	0.049772	-0.075576	2.370000
591	0.612081	-0.047011	0.037039	2.370000
592	0.594626	-0.156984	-0.000892	2.370000
593	0.605375	-0.001005	0.108377	2.370000
594	0.612177	0.053725	-0.024043	2.370000
595	0.570104	0.006192	-0.230581	2.370000
596	0.595799	-0.151399	0.018069	2.370000
597	0.609957	0.036729	0.069490	2.370000
598	0.602564	0.068319	0.102344	2.370000
599	0.612787	-0.004087	-0.051960	2.370000
600	0.589226	-0.147230	-0.096751	2.370000
601	0.588951	0.064814	-0.164807	2.370000
602	0.585434	0.158331	0.102095	2.370000
603	0.596501	0.149416	0.009303	2.370000
604	0.592534	-0.151324	0.065036	2.370000
605	0.593007	-0.053159	-0.154084	2.370000
606	0.585542	0.170931	0.078408	2.370000
607	0.612470	-0.055502	0.005055	2.370000
608	0.612678	0.032447	0.042406	2.370000
609	0.592584	0.151234	-0.064786	2.370000
610	0.608604	0.057557	-0.067179	2.370000
