80	-0.507928	-0.109693	0.328940	-2.560000
81	-0.603859	0.086806	-0.077745	-2.560000
82	-0.526836	0.315638	0.032272	-2.560000
83	-0.533717	0.287088	0.104651	-2.560000
84	-0.601786	0.112085	0.059289	-2.560000
85	-0.603749	-0.067295	-0.095831	-2.560000
86	-0.579773	0.179653	0.099061	-2.560000
87	-0.607730	0.017172	0.092708	-2.560000
88	-0.590938	-0.164949	0.042531	-2.560000
89	-0.607280	-0.051552	-0.082333	-2.560000
90	-0.533432	0.245084	-0.183328	-2.560000
91	-0.558530	-0.048101	-0.252895	-2.560000
92	-0.607842	-0.077403	0.052549	-2.560000
93	-0.591462	0.120469	0.117833	-2.560000
94	-0.610757	-0.061253	-0.038059	-2.560000
95	-0.588967	-0.172329	-0.040561	-2.560000
96	-0.606394	0.076386	0.068381	-2.560000
97	-0.612535	0.000011	0.055010	-2.560000
98	-0.597351	0.145968	0.009496	-2.560000
99	-0.524762	0.317641	-0.044211	-2.560000
100	-0.578780	-0.148979	0.145064	-2.560000
101	-0.611527	-0.060984	0.023252	-2.560000
102	-0.553851	0.208399	0.167463	-2.560000
103	-0.611865	0.060431	-0.013927	-2.560000
104	-0.585386	-0.183702	-0.042450	-2.560000
105	-0.573997	0.198410	0.096879	-2.560000
106	-0.525352	0.245449	0.204903	-2.560000
107	-0.585943	0.144399	0.118511	-2.560000
108	-0.614590	0.007376	-0.021199	-2.560000
109	-0.556833	0.218737	-0.142536	-2.560000
110	-0.608837	0.031787	0.080818	-2.560000
111	-0.506500	0.069129	-0.341912	-2.560000
112	-0.593738	0.153528	-0.046149	-2.560000
113	-0.528013	-0.116473	-0.293021	-2.560000
114	-0.524116	-0.301078	-0.113491	-2.560000
115	-0.565340	-0.038575	-0.239014	-2.560000
116	-0.612337	-0.015810	-0.054944	-2.560000
117	-0.567504	0.140392	0.190930	-2.560000
118	-0.611242	0.062265	0.027033	-2.560000
119	-0.564307	-0.185092	-0.159761	-2.560000
120	-0.587308	0.017605	0.181616	-2.560000
121	-0.609051	-0.080865	0.027242	-2.560000
122	-0.607709	0.065939	-0.067577	-2.560000
123	-0.592018	0.019360	0.165423	-2.560000
124	-0.612641	-0.053545	-0.005332	-2.560000
125	-0.587850	-0.074860	-0.164478	-2.560000
126	-0.594238	-0.018338	0.157384	-2.560000
127	-0.612148	0.042548	-0.041100	-2.560000
128	-0.551409	-0.138955	-0.234233	-2.560000
129	-0.560126	-0.134951	-0.215108	-2.560000
130	-0.603566	-0.100367	-0.062129	-2.560000
131	-0.544871	-0.246175	0.144009	-2.560000
132	-0.600306	-0.089197	0.099509	-2.560000
133	-0.505642	-0.181431	-0.299389	-2.560000
134	-0.607421	-0.046491	0.084279	-2.560000
135	-0.594319	0.003442	-0.158106	-2.560000
136	-0.565041	-0.242746	-0.005319	-2.560000
137	-0.464744	-0.300779	0.267899	-2.560000
138	-0.574559	-0.182281	0.121988	-2.560000
139	-0.610375	-0.037621	0.065212	-2.560000
140	-0.592113	-0.162253	0.036077	-2.560000
141	-0.574072	0.021475	-0.219556	-2.560000
142	-0.532248	0.275300	-0.138373	-2.560000
143	-0.601868	-0.124709	0.020682	-2.560000
144	-0.605901	-0.046925	0.094380	-2.560000
145	-0.612131	-0.016120	-0.057101	-2.560000
146	-0.605565	0.093709	-0.052297	-2.560000
147	-0.612546	0.052336	-0.016529	-2.560000
148	-0.554740	-0.101670	0.245258	-2.560000
149	-0.527895	-0.065647	-0.308614	-2.560000
150	-0.614224	0.029776	0.008231	-2.560000
151	-0.613694	0.034431	-0.020475	-2.560000
152	-0.607186	0.052824	0.082215	-2.560000
153	-0.613905	0.036636	0.001776	-2.560000
154	-0.580355	0.036854	-0.200136	-2.560000
155	-0.591688	-0.093782	-0.139050	-2.560000
156	-0.613843	-0.003277	-0.037568	-2.560000
157	-0.614784	0.015843	0.003800	-2.560000
158	-0.587726	-0.026831	0.179119	-2.560000
159	-0.602853	0.039876	0.114907	-2.560000
160	-0.613043	0.048548	-0.006789	-2.560000
161	-0.549661	0.219273	0.167382	-2.560000
162	-0.599430	0.029217	-0.134370	-2.560000
163	-0.598878	-0.095234	-0.102472	-2.560000
164	-0.613904	-0.007541	-0.035914	-2.560000
165	-0.591278	0.007852	0.168977	-2.560000
166	-0.598064	-0.066674	0.126884	-2.560000
167	-0.487482	0.343174	-0.151056	-2.560000
168	-0.606631	-0.012527	0.100331	-2.560000
169	-0.606337	0.095960	0.037038	-2.560000
170	-0.605724	-0.086639	0.061780	-2.560000
171	-0.597613	-0.117268	0.085625	-2.560000
172	-0.608892	-0.085902	-0.009802	-2.560000
173	-0.610942	0.070533	-0.000738	-2.560000
174	-0.613826	0.037983	-0.000106	-2.560000
175	-0.613502	-0.033791	0.026425	-2.560000
176	-0.578874	-0.004907	-0.207619	-2.560000
177	-0.606598	0.008150	-0.100985	-2.560000
178	-0.614860	0.012299	0.004568	-2.560000
179	-0.603620	-0.044262	0.109126	-2.560000
180	-0.575707	-0.157217	0.148556	-2.560000
181	-0.613570	0.015188	0.039061	-2.560000
182	-0.595139	0.099356	0.119009	-2.560000
183	-0.580328	0.202696	-0.018945	-2.560000
184	-0.599713	-0.118745	0.066854	-2.560000
185	-0.576105	-0.144258	0.159742	-2.560000
186	-0.599095	-0.070777	0.119584	-2.560000
187	-0.607850	0.045883	-0.081478	-2.560000
188	-0.601001	0.120935	0.048965	-2.560000
189	-0.601285	0.058614	0.115091	-2.560000
190	-0.613704	0.038532	-0.010382	-2.560000
191	-0.569365	0.074086	0.220363	-2.560000
192	-0.594196	-0.155706	-0.030185	-2.560000
193	-0.597256	-0.083557	-0.120535	-2.560000
194	-0.603408	-0.043072	0.110763	-2.560000
195	-0.602797	-0.040167	-0.115098	-2.560000
196	-0.535553	0.189535	0.235551	-2.560000
197	-0.600480	0.131328	-0.020053	-2.560000
198	-0.613081	0.048545	-0.000549	-2.560000
199	-0.603380	-0.078927	0.089040	-2.560000
200	-0.604537	0.039757	0.105735	-2.560000
201	-0.610360	-0.066435	0.035671	-2.560000
202	-0.611800	-0.062572	-0.003307	-2.560000
203	-0.573718	0.140953	0.170896	-2.560000
204	-0.594507	0.155055	0.027273	-2.560000
205	-0.611322	0.036525	-0.056362	-2.560000
206	-0.613623	-0.037942	0.015879	-2.560000
207	-0.570129	0.168308	-0.157639	-2.560000
208	-0.542461	0.187862	-0.220610	-2.560000
209	-0.614595	0.020988	0.007623	-2.560000
210	-0.581620	0.120336	0.159568	-2.560000
211	-0.571323	0.025758	0.226166	-2.560000
212	-0.585371	0.067027	0.176277	-2.560000
213	-0.548551	0.046474	-0.274147	-2.560000
214	-0.614032	-0.033506	-0.008168	-2.560000
215	-0.593072	-0.037349	0.158415	-2.560000
216	-0.588627	-0.177031	-0.020082	-2.560000
217	-0.542569	-0.289510	0.005240	-2.560000
218	-0.610384	-0.044037	0.060965	-2.560000
219	-0.590899	0.141587	-0.094953	-2.560000
220	-0.614783	-0.000262	-0.016337	-2.560000
221	-0.592350	0.029863	-0.162650	-2.560000
222	-0.603633	0.040780	-0.110405	-2.560000
223	-0.607150	-0.081422	-0.054443	-2.560000
224	-0.599509	0.136523	0.013226	-2.560000
225	-0.601320	0.075510	-0.104583	-2.560000
226	-0.610268	-0.012446	-0.075121	-2.560000
227	-0.602952	-0.101710	0.065791	-2.560000
228	-0.606760	-0.079909	-0.060682	-2.560000
229	-0.606495	0.092313	0.043203	-2.560000
230	-0.599112	-0.096496	-0.099888	-2.560000
231	-0.591418	0.160336	-0.052369	-2.560000
232	-0.604428	-0.096687	-0.059525	-2.560000
233	-0.536833	0.279637	0.108807	-2.560000
234	-0.583736	0.033326	-0.190700	-2.560000
235	-0.581201	-0.112977	0.166333	-2.560000
236	-0.611075	-0.069349	-0.001671	-2.560000
237	-0.592647	-0.119638	0.112612	-2.560000
238	-0.607817	-0.086788	0.035383	-2.560000
239	-0.577532	0.165495	-0.131506	-2.560000
240	-0.583908	-0.155193	-0.114853	-2.560000
241	-0.604641	0.039898	-0.105081	-2.560000
242	-0.605723	0.074729	0.075762	-2.560000
243	-0.607981	0.059616	0.070924	-2.560000
244	-0.598002	-0.143092	-0.011975	-2.560000
245	-0.613421	-0.025411	-0.035977	-2.560000
246	-0.602218	0.122277	-0.024644	-2.560000
247	-0.584933	-0.081268	-0.171681	-2.560000
248	-0.610389	0.020433	0.072334	-2.560000
249	-0.595728	-0.009806	-0.152435	-2.560000
250	-0.602652	0.071611	0.099534	-2.560000
251	-0.613000	0.046572	-0.016952	-2.560000
252	-0.599684	-0.107813	0.083551	-2.560000
253	-0.607267	0.078073	-0.057937	-2.560000
254	-0.611160	-0.048257	-0.048781	-2.560000
255	-0.607251	0.089771	0.037589	-2.560000
256	-0.595751	0.047492	0.145088	-2.560000
257	-0.610215	-0.014085	0.075261	-2.560000
258	-0.526052	0.309688	-0.074751	-2.560000
259	-0.599325	-0.092673	-0.102209	-2.560000
260	-0.611705	0.000118	-0.063575	-2.560000
261	-0.604801	0.061694	-0.092925	-2.560000
262	-0.604138	0.114830	0.007479	-2.560000
263	-0.608863	-0.013429	0.085621	-2.560000
264	-0.609774	-0.039504	-0.069572	-2.560000
265	-0.610398	-0.041239	0.062757	-2.560000
266	-0.553060	-0.077654	0.257526	-2.560000
267	-0.596989	0.146055	-0.022307	-2.560000
268	-0.538575	-0.022079	0.296100	-2.560000
269	-0.596230	0.015097	0.150022	-2.560000
270	-0.596844	-0.123117	0.082730	-2.560000
271	-0.604491	-0.086435	0.073109	-2.560000
272	-0.610421	-0.056963	-0.048649	-2.560000
273	-0.552818	0.245124	0.111945	-2.560000
274	-0.611398	-0.023847	0.062039	-2.560000
275	-0.603672	-0.114105	0.028029	-2.560000
276	-0.594368	-0.127750	0.092908	-2.560000
277	-0.593562	-0.086606	-0.135680	-2.560000
278	-0.591153	0.117167	0.122617	-2.560000
279	-0.613040	0.048811	0.004959	-2.560000
280	-0.609648	-0.007136	0.080641	-2.560000
281	-0.607170	-0.059884	-0.077353	-2.560000
282	-0.605677	0.013934	0.105767	-2.560000
283	-0.611958	-0.011954	0.059917	-2.560000
284	-0.614089	0.024591	-0.022694	-2.560000
285	-0.550062	-0.107417	0.253216	-2.560000
286	-0.588467	0.029197	-0.176291	-2.560000
287	-0.585302	0.180373	0.055780	-2.560000
288	-0.592700	0.160980	0.031897	-2.560000
289	-0.586860	-0.183675	-0.009161	-2.560000
290	-0.596526	-0.003952	0.149554	-2.560000
291	-0.541742	0.190090	0.220468	-2.560000
292	-0.614356	-0.016631	-0.022707	-2.560000
293	-0.612133	0.002136	0.059273	-2.560000
294	-0.599959	-0.133446	-0.021596	-2.560000
295	-0.578792	0.129567	-0.162597	-2.560000
296	-0.605801	0.105776	-0.006483	-2.560000
297	-0.603657	0.094586	-0.069830	-2.560000
298	-0.580621	-0.195327	0.054333	-2.560000
299	-0.599517	0.112358	0.078613	-2.560000
300	-0.607680	0.081179	-0.048584	-2.560000
301	-0.591768	-0.065959	0.153898	-2.560000
302	-0.588877	-0.174966	-0.028916	-2.560000
303	-0.603141	0.112640	-0.041937	-2.560000
304	-0.571171	-0.225880	0.031102	-2.560000
305	-0.600365	0.131824	0.020229	-2.560000
306	-0.590777	0.084141	0.148755	-2.560000
307	-0.613786	-0.018528	0.033888	-2.560000
308	-0.598652	-0.133668	-0.044425	-2.560000
309	-0.584099	0.157711	0.110364	-2.560000
310	-0.607629	0.086057	-0.040078	-2.560000
311	-0.614402	-0.018190	0.020115	-2.560000
312	-0.604200	-0.007579	-0.114500	-2.560000
313	-0.592935	0.150737	0.062696	-2.560000
314	-0.582471	-0.155060	0.122103	-2.560000
315	-0.603276	-0.087352	-0.081561	-2.560000
316	-0.581873	0.121532	-0.157729	-2.560000
317	-0.601972	0.011914	-0.125349	-2.560000
318	-0.605458	-0.085145	-0.066299	-2.560000
319	-0.605184	0.108624	-0.013358	-2.560000
320	-0.593873	0.063538	-0.146639	-2.560000
321	-0.577069	0.033388	-0.210004	-2.560000
322	-0.559667	-0.248414	0.057344	-2.560000
323	-0.582708	0.123236	-0.153263	-2.560000
324	-0.566265	-0.221229	0.092879	-2.560000
325	-0.596004	-0.140233	0.057787	-2.560000
326	-0.555078	0.098381	-0.245835	-2.560000
327	-0.572293	-0.021656	0.224135	-2.560000
328	-0.611939	0.055185	-0.026658	-2.560000
329	-0.488043	-0.080838	-0.365383	-2.560000
330	-0.613206	-0.046677	0.005025	-2.560000
331	-0.602497	0.101910	0.069549	-2.560000
332	-0.578523	-0.090320	-0.188092	-2.560000
333	-0.604130	-0.042830	-0.106852	-2.560000
334	-0.599264	-0.124028	0.061029	-2.560000
335	-0.609194	0.077575	0.033017	-2.560000
336	-0.580695	-0.130380	-0.154983	-2.560000
337	-0.613757	-0.035117	0.017153	-2.560000
338	-0.585383	-0.128619	0.137874	-2.560000
339	-0.609377	0.081130	0.017397	-2.560000
340	-0.613401	-0.037219	-0.024065	-2.560000
341	-0.609641	-0.024780	0.077131	-2.560000
342	-0.611868	-0.035038	0.051138	-2.560000
343	-0.607374	0.010603	-0.095969	-2.560000
344	-0.608118	-0.016659	0.090222	-2.560000
345	-0.601414	0.037929	-0.122832	-2.560000
346	-0.570976	0.196469	-0.116668	-2.560000
347	-0.606828	-0.049866	0.086591	-2.560000
348	-0.570164	0.217651	0.075934	-2.560000
349	-0.602197	-0.060094	0.109420	-2.560000
350	-0.602387	0.063330	-0.106511	-2.560000
351	-0.606654	0.099037	0.019684	-2.560000
352	-0.605099	-0.050376	-0.097685	-2.560000
353	-0.606659	0.046220	-0.089741	-2.560000
354	-0.608534	0.086365	0.021276	-2.560000
355	-0.591466	-0.122920	0.115257	-2.560000
356	-0.600859	-0.068925	0.111548	-2.560000
357	-0.614051	0.025777	-0.022403	-2.560000
358	-0.605511	0.104312	-0.026457	-2.560000
359	-0.572971	0.034943	0.220700	-2.560000
360	-0.609566	-0.008107	0.081167	-2.560000
361	-0.608676	0.070559	-0.052531	-2.560000
362	-0.573189	0.206875	0.082960	-2.560000
363	-0.607345	0.085292	-0.045626	-2.560000
364	-0.601443	0.107736	0.069888	-2.560000
365	-0.605016	-0.058583	0.093536	-2.560000
366	-0.613179	-0.047186	-0.003164	-2.560000
367	-0.608087	-0.084978	-0.035124	-2.560000
368	-0.566757	0.125109	0.203370	-2.560000
369	-0.541677	0.083954	-0.278861	-2.560000
370	-0.582873	0.164585	-0.106752	-2.560000
371	-0.596642	-0.149101	-0.003489	-2.560000
372	-0.613980	0.002194	0.035330	-2.560000
373	-0.607175	-0.006547	-0.097571	-2.560000
374	-0.601538	0.105762	0.072054	-2.560000
375	-0.569758	-0.123475	0.195842	-2.560000
376	-0.555193	-0.018069	0.263929	-2.560000
377	-0.614385	-0.020119	0.018749	-2.560000
378	-0.589051	-0.117801	0.131783	-2.560000
379	-0.601689	-0.043560	-0.119574	-2.560000
380	-0.611576	0.050237	0.040932	-2.560000
381	-0.613369	-0.035341	-0.027476	-2.560000
382	-0.605618	0.036329	0.100658	-2.560000
383	-0.610915	-0.062801	0.032612	-2.560000
384	-0.598551	-0.107535	0.091638	-2.560000
385	-0.600715	0.048892	0.122376	-2.560000
386	-0.606403	0.081671	0.061885	-2.560000
387	-0.609373	-0.082617	-0.008000	-2.560000
388	-0.606539	0.039060	0.093863	-2.560000
389	-0.597887	0.069653	0.126114	-2.560000
390	-0.606680	-0.010351	0.100285	-2.560000
391	-0.585080	0.182766	-0.050030	-2.560000
392	-0.610577	-0.069285	0.024906	-2.560000
393	-0.610798	0.071363	-0.007629	-2.560000
394	-0.607132	0.068293	-0.070368	-2.560000
395	-0.582963	0.195890	0.002498	-2.560000
396	-0.599704	-0.052180	-0.125928	-2.560000
397	-0.607853	0.049215	0.079483	-2.560000
398	-0.579585	0.188584	0.082113	-2.560000
399	-0.613578	-0.040321	-0.010995	-2.560000
400	-0.581502	-0.032658	0.197520	-2.560000
401	-0.613411	-0.016888	-0.040819	-2.560000
402	-0.601580	-0.097232	-0.082903	-2.560000
403	-0.609732	-0.018963	0.078052	-2.560000
404	-0.607639	-0.078051	0.053929	-2.560000
405	-0.551540	-0.202240	-0.182009	-2.560000
406	-0.614881	-0.008596	-0.008524	-2.560000
407	-0.606287	0.021893	0.100805	-2.560000
408	-0.560771	0.250766	0.029617	-2.560000
409	-0.599870	0.134779	0.014689	-2.560000
410	-0.609580	-0.060530	0.054533	-2.560000
411	-0.554866	0.036512	0.262708	-2.560000
412	-0.596546	-0.037238	-0.144813	-2.560000
413	-0.612981	0.047524	-0.014844	-2.560000
414	-0.592374	0.005293	0.165198	-2.560000
415	-0.571547	0.194885	0.116529	-2.560000
416	-0.601470	0.032859	0.124012	-2.560000
417	-0.601690	0.120904	-0.039700	-2.560000
418	-0.611548	-0.051364	-0.039941	-2.560000
419	-0.603898	-0.019626	-0.114658	-2.560000
420	-0.605620	0.008565	-0.106660	-2.560000
421	-0.600483	-0.131004	-0.021971	-2.560000
422	-0.594899	-0.119843	-0.099790	-2.560000
423	-0.583091	-0.069555	-0.182736	-2.560000
424	-0.573337	0.143744	-0.169846	-2.560000
425	-0.580882	-0.129064	-0.155384	-2.560000
426	-0.441380	-0.274877	0.328407	-2.560000
427	-0.557364	-0.169477	-0.197098	-2.560000
428	-0.612781	0.028246	0.043893	-2.560000
429	-0.506025	-0.282922	0.205230	-2.560000
430	-0.569298	-0.019614	-0.231820	-2.560000
431	-0.535351	0.255141	0.162872	-2.560000
432	-0.566750	0.204929	-0.122572	-2.560000
433	-0.603638	0.116326	-0.017738	-2.560000
434	-0.538400	-0.028997	0.295820	-2.560000
435	-0.595724	0.123761	0.089559	-2.560000
436	-0.603387	-0.113853	-0.034454	-2.560000
437	-0.609958	-0.078385	0.005650	-2.560000
438	-0.516302	-0.318941	0.099668	-2.560000
439	-0.576531	-0.213164	0.019947	-2.560000
440	-0.569109	-0.009180	-0.232929	-2.560000
441	-0.611758	-0.049965	-0.038471	-2.560000
442	-0.611023	-0.058651	0.037891	-2.560000
443	-0.607781	0.040447	0.084801	-2.560000
444	-0.614654	0.019673	-0.006203	-2.560000
445	-0.605790	0.052901	-0.091899	-2.560000
446	-0.573312	0.212483	-0.066251	-2.560000
447	-0.605091	0.021078	0.107913	-2.560000
448	-0.607932	0.044878	0.081419	-2.560000
449	-0.536551	-0.299178	0.028823	-2.560000
450	-0.563026	-0.153612	0.193986	-2.560000
451	-0.586515	-0.168074	0.077304	-2.560000
452	-0.593753	0.153405	-0.046355	-2.560000
453	-0.565123	-0.003342	-0.242589	-2.560000
454	-0.605145	0.099823	0.045390	-2.560000
455	-0.564078	0.145710	0.197003	-2.560000
456	-0.612579	0.023888	-0.049002	-2.560000
457	-0.595005	0.154691	-0.016278	-2.560000
458	-0.605892	0.052216	0.091615	-2.560000
459	-0.603211	-0.060452	0.103476	-2.560000
460	-0.610017	0.075257	0.020998	-2.560000
461	-0.610166	-0.025973	-0.072445	-2.560000
462	-0.577132	-0.071568	0.200053	-2.560000
463	-0.604883	0.062767	0.091659	-2.560000
464	-0.575411	-0.074100	0.204051	-2.560000
465	-0.582094	0.144630	0.135918	-2.560000
466	-0.576820	0.156236	-0.145238	-2.560000
467	-0.602311	0.120602	-0.030030	-2.560000
468	-0.610700	0.017265	0.070519	-2.560000
469	-0.602351	-0.025587	0.121422	-2.560000
470	-0.607091	0.093040	0.031761	-2.560000
471	-0.591085	0.125376	-0.114564	-2.560000
472	-0.604619	-0.019401	0.110834	-2.560000
473	-0.581665	0.137007	0.145328	-2.560000
474	-0.565918	-0.100948	-0.218567	-2.560000
475	-0.600552	0.067635	0.113965	-2.560000
476	-0.604098	0.094682	0.065771	-2.560000
477	-0.584875	-0.080158	0.172397	-2.560000
478	-0.574819	0.130895	0.175142	-2.560000
479	-0.544129	0.260263	0.120050	-2.560000
480	-0.614253	-0.023732	0.018846	-2.560000
481	-0.601391	-0.128525	0.005989	-2.560000
482	-0.607908	-0.030868	0.087864	-2.560000
483	-0.555222	0.177064	0.196473	-2.560000
484	-0.600475	-0.057214	-0.119920	-2.560000
485	-0.612649	0.017245	-0.050874	-2.560000
486	-0.602031	-0.052479	0.114146	-2.560000
487	-0.612501	-0.035651	0.042382	-2.560000
488	-0.582742	0.130260	-0.147206	-2.560000
489	-0.610767	0.017432	0.069890	-2.560000
490	-0.613267	-0.024185	0.039286	-2.560000
491	-0.613064	0.006805	0.048287	-2.560000
492	-0.606416	0.071703	-0.073099	-2.560000
493	-0.613857	0.028909	0.023842	-2.560000
494	-0.549017	0.114024	0.252595	-2.560000
495	-0.605997	0.051380	-0.091396	-2.560000
496	-0.600069	-0.113743	0.072143	-2.560000
497	-0.586256	0.078405	0.168467	-2.560000
498	-0.610658	-0.050367	-0.052772	-2.560000
499	-0.502043	0.298230	0.192967	-2.560000
500	-0.601159	0.088249	0.095103	-2.560000
501	-0.606993	-0.069919	0.069974	-2.560000
502	-0.611930	-0.057262	-0.022081	-2.560000
503	-0.607045	-0.092465	0.034224	-2.560000
504	-0.590146	0.096542	-0.143642	-2.560000
505	-0.576974	0.197225	0.080176	-2.560000
506	-0.555465	0.239761	0.110448	-2.560000
507	-0.603902	0.094082	-0.068383	-2.560000
508	-0.605418	0.097946	-0.045836	-2.560000
509	-0.609831	0.034193	0.071843	-2.560000
510	-0.591303	-0.136330	0.099998	-2.560000
511	-0.603489	-0.004013	0.118363	-2.560000
512	-0.604844	0.028831	0.107504	-2.560000
513	-0.598209	0.116506	-0.082444	-2.560000
514	-0.613935	0.032095	0.016713	-2.560000
515	-0.571727	0.209230	0.087038	-2.560000
516	-0.610875	0.010825	-0.070284	-2.560000
517	-0.596989	0.018063	0.146640	-2.560000
518	-0.579715	0.144624	0.145739	-2.560000
519	-0.613774	-0.017895	0.034448	-2.560000
520	-0.597574	0.103794	-0.101768	-2.560000
521	-0.608088	-0.084913	-0.035272	-2.560000
522	-0.612572	0.054376	0.004855	-2.560000
523	-0.605465	0.061325	-0.088752	-2.560000
524	-0.612820	0.024179	0.045736	-2.560000
525	-0.586974	0.180327	-0.034195	-2.560000
526	-0.582130	-0.019638	0.197394	-2.560000
527	-0.606160	0.070073	-0.076710	-2.560000
528	-0.612678	0.004555	-0.053201	-2.560000
529	-0.592186	-0.095732	-0.135558	-2.560000
530	-0.613643	0.031354	0.026153	-2.560000
531	-0.534544	0.042736	0.301099	-2.560000
532	-0.604843	0.041926	-0.103114	-2.560000
533	-0.602661	0.073029	-0.098443	-2.560000
534	-0.541180	0.126380	0.263396	-2.560000
535	-0.611688	-0.053134	0.035206	-2.560000
536	-0.526573	-0.206361	-0.241579	-2.560000
537	-0.611945	0.048110	-0.037863	-2.560000
538	-0.611351	-0.061085	0.027264	-2.560000
539	-0.611867	-0.051910	-0.033907	-2.560000
540	-0.609342	-0.072979	0.040020	-2.560000
541	-0.594566	-0.092134	-0.127389	-2.560000
542	-0.595414	0.127114	-0.086883	-2.560000
543	-0.608118	0.033168	-0.085540	-2.560000
544	-0.586271	-0.134726	-0.127906	-2.560000
545	-0.504643	-0.333928	-0.109784	-2.560000
546	-0.586122	-0.176967	-0.058045	-2.560000
547	-0.588584	0.030181	-0.175735	-2.560000
548	-0.599772	0.095739	-0.096607	-2.560000
549	-0.605236	0.022928	-0.106717	-2.560000
550	-0.586827	-0.122730	-0.137098	-2.560000
551	-0.610432	0.069024	0.028878	-2.560000
552	-0.606572	0.092742	0.041166	-2.560000
553	-0.613128	-0.020593	-0.043299	-2.560000
554	-0.601167	-0.127677	-0.022852	-2.560000
555	-0.581603	-0.180408	-0.086114	-2.560000
556	-0.594245	-0.121457	0.101713	-2.560000
557	-0.595249	-0.152329	0.026441	-2.560000
558	-0.612757	0.034188	0.039811	-2.560000
559	-0.578905	0.170345	-0.118645	-2.560000
560	-0.506133	0.348582	0.023357	-2.560000
