201	-0.577705	-0.181926	0.106701	-2.880000
202	-0.594696	0.142647	-0.064912	-2.880000
203	-0.610929	-0.049474	0.050428	-2.880000
204	-0.608962	-0.066795	0.054115	-2.880000
205	-0.600124	-0.059161	0.120730	-2.880000
206	-0.612668	-0.023557	-0.048042	-2.880000
207	-0.586898	0.031058	0.181138	-2.880000
208	-0.542274	-0.105893	0.270094	-2.880000
209	-0.521252	0.142733	0.293510	-2.880000
210	-0.587130	0.149574	0.105504	-2.880000
211	-0.587672	-0.048410	0.174710	-2.880000
212	-0.612926	-0.029927	-0.040632	-2.880000
213	-0.602162	-0.048345	0.115276	-2.880000
214	-0.505146	-0.212682	-0.278961	-2.880000
215	-0.600719	0.068722	0.112423	-2.880000
216	-0.598116	-0.062357	-0.128819	-2.880000
217	-0.594162	-0.158245	-0.012454	-2.880000
218	-0.608433	-0.069838	0.056187	-2.880000
219	-0.575913	-0.131776	-0.170835	-2.880000
220	-0.602372	0.080778	-0.094061	-2.880000
221	-0.587937	0.163843	0.075567	-2.880000
222	-0.562184	0.220389	-0.116633	-2.880000
223	-0.593655	-0.072026	-0.143567	-2.880000
224	-0.614799	0.012110	0.010024	-2.880000
225	-0.590728	0.155429	0.071466	-2.880000
226	-0.609289	-0.008269	-0.083206	-2.880000
227	-0.574658	-0.206393	-0.073453	-2.880000
228	-0.598647	-0.000704	-0.140876	-2.880000
229	-0.580234	-0.182499	-0.090817	-2.880000
230	-0.602317	0.037901	-0.118331	-2.880000
231	-0.555880	0.226517	-0.133836	-2.880000
232	-0.606752	0.026558	0.096805	-2.880000
233	-0.598676	0.048522	0.132129	-2.880000
234	-0.614720	-0.018544	0.000118	-2.880000
235	-0.599031	-0.058929	0.126152	-2.880000
236	-0.607537	-0.087116	0.039180	-2.880000
237	-0.593667	0.097207	-0.127811	-2.880000
238	-0.570442	-0.035440	-0.227079	-2.880000
239	-0.591194	0.077569	-0.150658	-2.880000
240	-0.557824	0.166640	0.198214	-2.880000
241	-0.613534	0.032739	-0.026995	-2.880000
242	-0.587285	0.169516	-0.067721	-2.880000
243	-0.613897	-0.025792	-0.026263	-2.880000
244	-0.585910	-0.173789	0.068788	-2.880000
245	-0.588382	0.126769	-0.126338	-2.880000
246	-0.598321	0.134488	-0.046366	-2.880000
247	-0.612888	-0.047609	-0.018085	-2.880000
248	-0.584375	-0.187624	-0.039090	-2.880000
249	-0.594449	-0.051724	-0.148929	-2.880000
250	-0.609498	0.080507	-0.015988	-2.880000
251	-0.613612	-0.040963	-0.005249	-2.880000
252	-0.612902	0.050250	0.007189	-2.880000
253	-0.611116	-0.013006	-0.067771	-2.880000
254	-0.582556	0.197086	0.003247	-2.880000
255	-0.601972	-0.071610	-0.103571	-2.880000
256	-0.586090	-0.142074	-0.120575	-2.880000
257	-0.614172	-0.029005	-0.013274	-2.880000
258	-0.595632	-0.077692	0.131954	-2.880000
259	-0.604467	-0.111158	-0.022095	-2.880000
260	-0.612429	0.012979	-0.054659	-2.880000
261	-0.609216	-0.084129	0.001683	-2.880000
262	-0.594754	0.121637	-0.098473	-2.880000
263	-0.599102	-0.054314	0.127872	-2.880000
264	-0.609514	-0.068972	0.044277	-2.880000
265	-0.610321	-0.032252	0.068502	-2.880000
266	-0.614390	-0.023428	-0.014201	-2.880000
267	-0.596692	-0.138727	0.054202	-2.880000
268	-0.568382	0.179358	0.151649	-2.880000
269	-0.613809	-0.036556	0.011282	-2.880000
270	-0.613848	0.016918	-0.033600	-2.880000
271	-0.606323	-0.030527	0.098314	-2.880000
272	-0.593350	0.054005	0.152462	-2.880000
273	-0.570825	-0.224442	0.044823	-2.880000
274	-0.614515	-0.023531	-0.006497	-2.880000
275	-0.559894	0.217067	-0.132760	-2.880000
276	-0.426043	-0.296659	-0.329706	-2.880000
277	-0.540374	0.108574	0.272824	-2.880000
278	-0.574519	-0.039824	-0.215794	-2.880000
279	-0.592829	0.111175	-0.120078	-2.880000
280	-0.594987	0.017597	-0.154613	-2.880000
281	-0.607601	-0.032126	0.089520	-2.880000
282	-0.609155	-0.038523	0.075309	-2.880000
283	-0.604992	-0.049648	0.098713	-2.880000
284	-0.607964	0.088909	-0.026463	-2.880000
285	-0.528817	0.045888	-0.310599	-2.880000
286	-0.614526	-0.016732	0.017407	-2.880000
287	-0.594179	-0.024638	-0.156746	-2.880000
288	-0.609517	0.029340	0.076510	-2.880000
289	-0.613424	-0.043933	-0.002529	-2.880000
290	-0.606648	-0.014622	-0.099947	-2.880000
291	-0.613817	0.031240	0.021864	-2.880000
292	-0.600042	-0.125107	0.050223	-2.880000
293	-0.604361	-0.111500	-0.023250	-2.880000
294	-0.597027	-0.083690	-0.121571	-2.880000
295	-0.611233	-0.063089	-0.025284	-2.880000
296	-0.597803	-0.013890	-0.143747	-2.880000
297	-0.571141	-0.198346	-0.112614	-2.880000
298	-0.594203	0.157923	0.014433	-2.880000
299	-0.605708	0.037947	0.099514	-2.880000
300	-0.611371	-0.058558	0.031964	-2.880000
301	-0.608801	-0.085906	0.014386	-2.880000
302	-0.586223	-0.183684	0.028780	-2.880000
303	-0.563129	-0.244553	0.036121	-2.880000
304	-0.604329	-0.113163	0.014357	-2.880000
305	-0.587264	-0.104444	-0.149792	-2.880000
306	-0.573557	0.100041	0.198113	-2.880000
307	-0.573070	0.158159	0.157484	-2.880000
308	-0.611251	0.042240	0.053039	-2.880000
309	-0.601691	0.097847	0.081357	-2.880000
310	-0.591345	-0.167269	-0.023594	-2.880000
311	-0.576262	-0.213620	0.022654	-2.880000
312	-0.563774	-0.207054	-0.132335	-2.880000
313	-0.594535	-0.145191	-0.060598	-2.880000
314	-0.610380	-0.064568	-0.038633	-2.880000
315	-0.613292	-0.045461	-0.005630	-2.880000
316	-0.567598	0.212326	0.104764	-2.880000
317	-0.595194	0.138296	0.069596	-2.880000
318	-0.607813	-0.067346	-0.065216	-2.880000
319	-0.611629	-0.063658	-0.009073	-2.880000
320	-0.607362	-0.036105	0.089627	-2.880000
321	-0.607801	0.073514	-0.058296	-2.880000
322	-0.612076	-0.056338	0.020358	-2.880000
323	-0.594312	0.108570	0.115025	-2.880000
324	-0.517166	-0.328824	0.051376	-2.880000
325	-0.610501	-0.067978	-0.029873	-2.880000
326	-0.611993	0.053095	-0.029501	-2.880000
327	-0.586265	0.060122	-0.175795	-2.880000
328	-0.611071	0.015531	-0.067642	-2.880000
329	-0.522792	0.308410	-0.098982	-2.880000
330	-0.614545	0.022814	0.006246	-2.880000
331	-0.601123	-0.071645	0.108366	-2.880000
332	-0.584080	-0.177328	-0.075035	-2.880000
333	-0.588556	-0.133925	-0.117860	-2.880000
334	-0.595502	0.037805	-0.148906	-2.880000
335	-0.607679	0.008134	-0.094259	-2.880000
336	-0.560453	-0.009151	-0.253048	-2.880000
337	-0.575162	0.137068	-0.169193	-2.880000
338	-0.595664	-0.144834	-0.049320	-2.880000
339	-0.609269	0.057921	-0.060510	-2.880000
340	-0.562182	-0.116305	0.220566	-2.880000
341	-0.603363	0.116161	-0.026168	-2.880000
342	-0.608866	0.086606	-0.002651	-2.880000
343	-0.607317	0.096879	0.002290	-2.880000
344	-0.609759	-0.011309	-0.079319	-2.880000
345	-0.614951	0.004908	0.006042	-2.880000
346	-0.609130	0.054334	0.065066	-2.880000
347	-0.614671	-0.018323	-0.008271	-2.880000
348	-0.598832	0.138136	-0.023315	-2.880000
349	-0.607229	-0.081325	-0.053705	-2.880000
350	-0.567918	0.178314	-0.154593	-2.880000
351	-0.547702	0.222666	-0.169312	-2.880000
352	-0.607173	0.011440	-0.097131	-2.880000
353	-0.609031	-0.085431	-0.002884	-2.880000
354	-0.601740	-0.060775	-0.111537	-2.880000
355	-0.594508	0.060133	-0.145495	-2.880000
356	-0.602605	-0.065640	-0.103843	-2.880000
357	-0.604213	-0.009468	0.114288	-2.880000
358	-0.558241	0.131179	-0.222224	-2.880000
359	-0.610562	0.040051	0.061929	-2.880000
360	-0.606208	0.027913	0.099787	-2.880000
361	-0.556805	-0.222832	0.136158	-2.880000
362	-0.613869	-0.011092	0.035593	-2.880000
363	-0.607109	-0.053824	0.082141	-2.880000
364	-0.600756	0.125164	-0.040640	-2.880000
365	-0.603913	-0.099926	-0.059401	-2.880000
366	-0.599620	-0.085581	0.106570	-2.880000
367	-0.587907	-0.120441	0.134476	-2.880000
368	-0.613607	0.013802	-0.039002	-2.880000
369	-0.605857	0.013525	0.104784	-2.880000
370	-0.587201	0.091773	-0.158109	-2.880000
371	-0.605052	0.080635	0.075064	-2.880000
372	-0.593979	0.106578	0.118555	-2.880000
373	-0.614534	0.008894	-0.022235	-2.880000
374	-0.611869	0.026401	0.056077	-2.880000
375	-0.599639	-0.038069	-0.131181	-2.880000
376	-0.611814	0.062363	-0.004370	-2.880000
377	-0.613126	-0.046787	0.010619	-2.880000
378	-0.605784	0.054344	0.091094	-2.880000
379	-0.612743	0.020101	0.048648	-2.880000
380	-0.602172	-0.099667	0.075368	-2.880000
381	-0.591798	0.035680	0.163483	-2.880000
382	-0.611907	-0.025489	0.056087	-2.880000
383	-0.567181	-0.237007	0.018951	-2.880000
384	-0.613677	0.015633	-0.037163	-2.880000
385	-0.612122	-0.059409	-0.001615	-2.880000
386	-0.578469	0.206813	-0.028762	-2.880000
387	-0.552222	-0.045123	-0.266907	-2.880000
388	-0.596196	0.128807	0.078637	-2.880000
389	-0.582924	-0.194949	-0.020488	-2.880000
390	-0.606297	0.087565	0.054418	-2.880000
391	-0.613435	-0.024785	0.036175	-2.880000
392	-0.605934	-0.082442	0.065360	-2.880000
393	-0.612359	-0.056606	-0.006144	-2.880000
394	-0.603369	0.116194	0.025881	-2.880000
395	-0.579289	-0.159224	-0.131516	-2.880000
396	-0.594987	0.089954	-0.126978	-2.880000
397	-0.613724	0.020082	0.034126	-2.880000
398	-0.611514	0.019601	0.062385	-2.880000
399	-0.598742	-0.138681	0.022384	-2.880000
400	-0.561621	-0.237986	-0.078545	-2.880000
401	-0.594573	-0.157017	-0.007279	-2.880000
402	-0.613400	-0.024316	-0.037072	-2.880000
403	-0.554974	0.134019	-0.228621	-2.880000
404	-0.611440	0.006805	-0.065722	-2.880000
405	-0.586472	0.100618	0.155409	-2.880000
406	-0.613302	0.016390	0.042626	-2.880000
407	-0.605624	-0.101958	0.032384	-2.880000
408	-0.582892	-0.171792	0.094601	-2.880000
409	-0.596037	-0.149067	0.027285	-2.880000
410	-0.606382	-0.102582	0.001459	-2.880000
411	-0.545109	0.265698	0.102401	-2.880000
412	-0.585807	0.131401	0.133375	-2.880000
413	-0.584740	0.185333	0.044225	-2.880000
414	-0.604702	0.073221	0.084849	-2.880000
415	-0.614253	-0.023997	-0.018492	-2.880000
416	-0.606306	-0.077274	-0.068169	-2.880000
417	-0.614182	0.010033	0.030072	-2.880000
418	-0.591789	0.159863	0.049540	-2.880000
419	-0.577231	0.114608	0.178590	-2.880000
420	-0.609262	0.059212	-0.059321	-2.880000
421	-0.590702	0.105671	0.134645	-2.880000
422	-0.606422	0.102062	0.007759	-2.880000
423	-0.567831	-0.216377	0.094730	-2.880000
424	-0.578101	0.164770	-0.129904	-2.880000
425	-0.590408	-0.028847	0.169739	-2.880000
426	-0.575254	0.168523	0.137504	-2.880000
427	-0.525329	0.155791	0.279256	-2.880000
428	-0.524418	-0.266828	-0.178923	-2.880000
429	-0.591429	-0.159107	-0.055872	-2.880000
430	-0.583836	-0.190880	-0.030422	-2.880000
431	-0.570047	-0.061547	-0.222449	-2.880000
432	-0.557065	0.221879	-0.136651	-2.880000
433	-0.592010	-0.013704	-0.166016	-2.880000
434	-0.540531	0.287158	-0.059926	-2.880000
435	-0.600376	-0.122237	0.053216	-2.880000
436	-0.613946	0.035985	0.000258	-2.880000
437	-0.586519	0.184954	0.003510	-2.880000
438	-0.603129	-0.085366	0.084693	-2.880000
439	-0.566433	-0.128877	-0.201915	-2.880000
440	-0.499483	0.158446	-0.321927	-2.880000
441	-0.590792	-0.080033	-0.150944	-2.880000
442	-0.600239	-0.021360	-0.132218	-2.880000
443	-0.614358	-0.008739	-0.026695	-2.880000
444	-0.586672	-0.170694	0.070031	-2.880000
445	-0.609577	0.066566	-0.047009	-2.880000
446	-0.613185	0.047216	0.000169	-2.880000
447	-0.612104	-0.049844	-0.032698	-2.880000
448	-0.566385	-0.095927	-0.219616	-2.880000
449	-0.582882	0.129392	-0.147417	-2.880000
450	-0.587217	-0.052063	-0.175189	-2.880000
451	-0.595608	0.093633	-0.121279	-2.880000
452	-0.570502	0.124567	0.192964	-2.880000
453	-0.608180	-0.016672	0.089799	-2.880000
454	-0.605998	-0.093984	-0.046458	-2.880000
455	-0.560259	-0.208595	0.144301	-2.880000
456	-0.594812	-0.146165	-0.055314	-2.880000
457	-0.604469	0.077914	-0.082291	-2.880000
458	-0.609166	-0.047003	-0.070231	-2.880000
459	-0.614739	0.017855	-0.001405	-2.880000
460	-0.611870	0.050630	0.035732	-2.880000
461	-0.611496	-0.060605	0.025003	-2.880000
462	-0.603780	-0.114108	0.025576	-2.880000
463	-0.608907	0.077444	0.038205	-2.880000
464	-0.597566	-0.046033	-0.137915	-2.880000
465	-0.612832	0.026282	-0.044404	-2.880000
466	-0.602282	0.103157	-0.069573	-2.880000
467	-0.611281	-0.062537	0.025492	-2.880000
468	-0.607636	-0.082273	-0.047270	-2.880000
469	-0.614427	-0.021686	-0.015297	-2.880000
470	-0.605767	-0.098191	0.040365	-2.880000
471	-0.612720	0.052901	0.001136	-2.880000
472	-0.583434	0.160758	-0.109482	-2.880000
473	-0.598919	0.062410	0.125004	-2.880000
474	-0.614984	0.004415	0.000239	-2.880000
475	-0.600135	0.126186	-0.046262	-2.880000
476	-0.606580	0.099862	-0.017712	-2.880000
477	-0.602421	-0.092684	0.081998	-2.880000
478	-0.584674	-0.187632	-0.034286	-2.880000
479	-0.611809	0.054302	-0.031075	-2.880000
480	-0.614962	-0.006289	-0.002663	-2.880000
481	-0.612323	0.008247	-0.056719	-2.880000
482	-0.573933	0.164941	0.147040	-2.880000
483	-0.592952	0.069825	0.147506	-2.880000
484	-0.597834	0.144015	0.008866	-2.880000
485	-0.604594	0.033836	0.107454	-2.880000
486	-0.613713	-0.038549	-0.009756	-2.880000
487	-0.601723	0.052363	-0.115810	-2.880000
488	-0.508335	-0.300259	-0.172236	-2.880000
489	-0.608954	0.036743	-0.077783	-2.880000
490	-0.612500	-0.048196	-0.027300	-2.880000
491	-0.609759	-0.070912	0.037282	-2.880000
492	-0.613310	-0.042066	0.017506	-2.880000
493	-0.609302	0.009990	0.082923	-2.880000
494	-0.610882	0.065827	-0.026728	-2.880000
495	-0.609609	-0.045306	-0.067446	-2.880000
496	-0.605931	-0.028735	-0.101227	-2.880000
497	-0.590437	-0.162630	-0.056221	-2.880000
498	-0.568097	0.061942	0.227276	-2.880000
499	-0.593783	0.081207	-0.138030	-2.880000
500	-0.597489	0.023519	0.143802	-2.880000
501	-0.602966	-0.101230	0.066408	-2.880000
502	-0.607960	0.075215	0.054341	-2.880000
503	-0.605986	-0.006612	0.104699	-2.880000
504	-0.612889	-0.050507	-0.006458	-2.880000
505	-0.610876	-0.031012	-0.063982	-2.880000
506	-0.562213	-0.107240	-0.225035	-2.880000
507	-0.604135	-0.065592	-0.094572	-2.880000
508	-0.589171	0.162027	-0.069640	-2.880000
509	-0.606081	-0.060072	0.085335	-2.880000
510	-0.607490	-0.043039	-0.085609	-2.880000
511	-0.614136	0.025205	-0.020642	-2.880000
512	-0.602729	-0.006959	0.122040	-2.880000
513	-0.611672	-0.002252	-0.063852	-2.880000
514	-0.602085	-0.124714	0.012841	-2.880000
515	-0.598775	-0.125772	0.062250	-2.880000
516	-0.609042	-0.079875	0.030208	-2.880000
517	-0.592938	-0.150649	-0.062889	-2.880000
518	-0.613060	-0.031892	-0.036954	-2.880000
519	-0.606204	0.103314	-0.008222	-2.880000
520	-0.514979	0.248048	0.226923	-2.880000
521	-0.613741	0.029188	0.026352	-2.880000
522	-0.596203	-0.145640	-0.039450	-2.880000
523	-0.596203	0.039075	0.145739	-2.880000
524	-0.595568	-0.114843	-0.101664	-2.880000
525	-0.613329	0.041103	0.019039	-2.880000
526	-0.603466	-0.115826	-0.025258	-2.880000
527	-0.579228	0.111245	-0.174196	-2.880000
528	-0.611810	-0.013000	-0.061196	-2.880000
529	-0.599094	0.134124	-0.036358	-2.880000
530	-0.595941	0.074331	-0.132493	-2.880000
531	-0.600962	-0.103711	0.079461	-2.880000
532	-0.605703	-0.076016	0.074633	-2.880000
533	-0.518629	-0.329211	-0.029473	-2.880000
534	-0.599969	-0.096782	0.094317	-2.880000
535	-0.610633	0.057842	0.044795	-2.880000
536	-0.566545	0.104767	-0.215117	-2.880000
537	-0.612869	-0.041130	0.030405	-2.880000
538	-0.563717	0.159893	-0.186768	-2.880000
539	-0.607491	0.094117	0.017945	-2.880000
540	-0.614301	-0.023540	-0.017478	-2.880000
541	-0.578659	-0.208048	0.009720	-2.880000
542	-0.612271	-0.056143	-0.014028	-2.880000
543	-0.599831	0.092359	-0.099488	-2.880000
544	-0.597679	0.142728	0.025183	-2.880000
545	-0.597486	-0.103261	-0.102825	-2.880000
546	-0.602485	-0.119008	-0.032778	-2.880000
547	-0.585686	-0.169052	-0.081351	-2.880000
548	-0.612741	0.051597	-0.010525	-2.880000
549	-0.595898	0.104191	-0.110795	-2.880000
550	-0.601717	0.080743	-0.098191	-2.880000
551	-0.582163	-0.178651	0.085992	-2.880000
552	-0.603292	-0.044219	0.110941	-2.880000
553	-0.607548	0.043500	0.084957	-2.880000
554	-0.593852	-0.054239	-0.150409	-2.880000
555	-0.551283	0.039565	-0.269716	-2.880000
556	-0.489532	-0.090362	-0.361134	-2.880000
557	-0.551062	0.105305	-0.251926	-2.880000
