234	0.453710	0.396600	0.122804	-0.490000
235	0.611044	-0.068916	-0.010010	-0.490000
236	0.606486	-0.046508	-0.090755	-0.490000
237	0.613428	0.033723	-0.028182	-0.490000
238	0.571293	-0.188981	-0.127024	-0.490000
239	0.610472	0.018652	-0.072119	-0.490000
240	0.607487	-0.078147	-0.055480	-0.490000
241	0.612519	0.047759	0.027640	-0.490000
242	0.610834	0.048695	-0.052298	-0.490000
243	0.556457	0.254930	0.059930	-0.490000
244	0.590167	0.172989	0.001427	-0.490000
245	0.549766	-0.072717	-0.265885	-0.490000
246	0.605127	-0.107295	-0.023118	-0.490000
247	0.613206	0.030381	-0.035779	-0.490000
248	0.605558	0.104935	0.022649	-0.490000
249	0.558914	0.246929	-0.069756	-0.490000
250	0.563743	0.197201	-0.146734	-0.490000
251	0.590241	0.171972	-0.016305	-0.490000
252	0.604761	-0.088345	0.068442	-0.490000
253	0.609740	-0.024662	-0.076378	-0.490000
254	0.608453	-0.036868	-0.081552	-0.490000
255	0.568147	-0.000944	-0.235443	-0.490000
256	0.582688	0.135887	-0.142247	-0.490000
257	0.610233	-0.076388	0.002385	-0.490000
258	0.610983	-0.056134	-0.042118	-0.490000
259	0.607227	-0.047110	0.085331	-0.490000
260	0.581946	-0.014028	-0.198412	-0.490000
261	0.590037	0.071284	0.158112	-0.490000
262	0.536776	0.096867	0.284101	-0.490000
263	0.610192	-0.076280	0.008496	-0.490000
264	0.605434	0.022168	-0.105750	-0.490000
265	0.604969	0.106206	-0.030946	-0.490000
266	0.574617	0.080160	-0.203997	-0.490000
267	0.609160	0.001703	-0.084536	-0.490000
268	0.588557	0.012022	-0.177993	-0.490000
269	0.601429	-0.100567	0.079963	-0.490000
270	0.563669	0.208225	0.130937	-0.490000
271	0.603039	0.097954	0.070527	-0.490000
272	0.576815	-0.194130	-0.088445	-0.490000
273	0.603823	0.031215	-0.112463	-0.490000
274	0.589621	0.015750	0.174137	-0.490000
275	0.608960	-0.018445	-0.083983	-0.490000
276	0.590345	-0.094398	0.144247	-0.490000
277	0.593736	-0.151686	0.051902	-0.490000
278	0.602689	-0.013655	-0.121672	-0.490000
279	0.609426	-0.082086	-0.009322	-0.490000
280	0.608085	0.091295	-0.011063	-0.490000
281	0.614995	0.002375	-0.000051	-0.490000
282	0.594572	0.134576	0.081227	-0.490000
283	0.598904	0.116058	-0.077907	-0.490000
284	0.606162	0.100186	-0.027477	-0.490000
285	0.607094	-0.008752	0.097904	-0.490000
286	0.579528	0.204585	-0.022743	-0.490000
287	0.613190	0.008869	-0.046307	-0.490000
288	0.589271	-0.159707	0.074013	-0.490000
289	0.608328	-0.048244	0.076386	-0.490000
290	0.606215	0.071835	-0.074621	-0.490000
291	0.605697	0.023695	-0.103896	-0.490000
292	0.583875	0.033240	-0.190289	-0.490000
293	0.603749	0.116704	-0.009610	-0.490000
294	0.613397	-0.042693	0.012087	-0.490000
295	0.611914	0.006788	-0.061160	-0.490000
296	0.596784	-0.095033	-0.114206	-0.490000
297	0.603624	0.114270	-0.028374	-0.490000
298	0.605234	0.091848	0.058997	-0.490000
299	0.581118	-0.195455	-0.048209	-0.490000
300	0.605382	0.084106	-0.068292	-0.490000
301	0.609802	0.007897	-0.079402	-0.490000
302	0.611814	-0.060632	0.015256	-0.490000
303	0.592884	0.160701	-0.029821	-0.490000
304	0.595094	-0.133604	-0.078977	-0.490000
305	0.611029	-0.065648	-0.023649	-0.490000
306	0.612983	0.005058	-0.049507	-0.490000
307	0.599990	-0.135025	-0.002347	-0.490000
308	0.597132	0.131411	-0.066256	-0.490000
309	0.614315	0.025201	0.014367	-0.490000
310	0.572871	0.223024	0.017445	-0.490000
311	0.569258	0.232378	-0.013088	-0.490000
312	0.542938	0.285335	-0.045026	-0.490000
313	0.601873	-0.126379	0.001524	-0.490000
314	0.559578	-0.252777	0.034650	-0.490000
315	0.602717	-0.114247	-0.043649	-0.490000
316	0.609358	-0.036325	0.074754	-0.490000
317	0.610925	0.023656	-0.066602	-0.490000
318	0.564240	0.220512	-0.105985	-0.490000
319	0.539334	0.268457	-0.123592	-0.490000
320	0.582431	0.169871	0.100713	-0.490000
321	0.558532	0.248156	0.068449	-0.490000
322	0.509365	0.258767	0.227622	-0.490000
323	0.596012	0.149057	0.027871	-0.490000
324	0.450022	0.189404	-0.373940	-0.490000
325	0.568315	0.097187	-0.214004	-0.490000
326	0.489783	-0.371182	-0.023701	-0.490000
327	0.574324	-0.164186	0.146356	-0.490000
328	0.596938	0.115841	-0.092035	-0.490000
329	0.605357	0.035822	-0.102396	-0.490000
330	0.466928	0.395456	-0.061792	-0.490000
331	0.606819	0.099780	0.006349	-0.490000
332	0.590581	0.116688	-0.125790	-0.490000
333	0.599008	-0.085520	-0.110003	-0.490000
334	0.534439	-0.253833	-0.167835	-0.490000
335	0.577074	-0.132286	-0.166465	-0.490000
336	0.600431	-0.118354	-0.060824	-0.490000
337	0.576718	-0.150286	-0.151776	-0.490000
338	0.600552	0.126142	-0.040627	-0.490000
339	0.585028	0.125886	-0.141843	-0.490000
340	0.589976	0.170346	-0.033691	-0.490000
341	0.589388	-0.175491	0.007079	-0.490000
342	0.602339	-0.093250	0.081957	-0.490000
343	0.614588	-0.011629	0.019258	-0.490000
344	0.604129	-0.088844	-0.073211	-0.490000
345	0.592428	-0.011978	-0.164654	-0.490000
346	0.585423	0.145362	-0.119895	-0.490000
347	0.575054	0.100935	0.193261	-0.490000
348	0.594291	0.158215	0.003395	-0.490000
349	0.614546	-0.023418	-0.003155	-0.490000
350	0.611065	0.059732	0.035449	-0.490000
351	0.599639	-0.076649	-0.113064	-0.490000
352	0.604349	-0.046055	0.104242	-0.490000
353	0.589658	0.155313	0.080042	-0.490000
354	0.578303	0.175371	-0.114175	-0.490000
355	0.606665	0.030658	0.096138	-0.490000
356	0.594325	-0.027601	0.155695	-0.490000
357	0.540957	0.292456	0.007753	-0.490000
358	0.574304	-0.219993	-0.001828	-0.490000
359	0.610432	-0.025801	-0.070226	-0.490000
360	0.594335	-0.062406	-0.145245	-0.490000
361	0.610868	-0.007209	0.070806	-0.490000
362	0.597615	-0.008849	0.144925	-0.490000
363	0.605158	0.106596	-0.025415	-0.490000
364	0.556028	0.033250	0.260677	-0.490000
365	0.593031	0.159201	-0.034563	-0.490000
366	0.562293	0.111398	-0.222805	-0.490000
367	0.585679	0.032996	-0.184705	-0.490000
368	0.549064	-0.000544	-0.277043	-0.490000
369	0.605677	-0.083577	0.066297	-0.490000
370	0.605067	-0.108896	-0.016150	-0.490000
371	0.603803	0.079799	0.085318	-0.490000
372	0.592266	0.151080	0.067976	-0.490000
373	0.588570	-0.172381	-0.045772	-0.490000
374	0.595903	-0.012743	-0.151532	-0.490000
375	0.611135	0.012720	-0.067654	-0.490000
376	0.597286	0.144098	0.026646	-0.490000
377	0.557510	0.250954	-0.066557	-0.490000
378	0.612016	0.027615	-0.053844	-0.490000
379	0.611616	-0.063404	-0.011430	-0.490000
380	0.604058	0.109663	0.036232	-0.490000
381	0.606009	-0.054064	0.089754	-0.490000
382	0.594231	0.126333	-0.095679	-0.490000
383	0.609788	0.079870	0.002069	-0.490000
384	0.613672	-0.030295	-0.026720	-0.490000
385	0.599575	0.136687	-0.007147	-0.490000
386	0.579402	0.169973	-0.116736	-0.490000
387	0.603783	0.029331	-0.113187	-0.490000
388	0.602551	0.001268	0.123111	-0.490000
389	0.600329	0.080230	-0.106742	-0.490000
390	0.601005	-0.069427	0.110443	-0.490000
391	0.599199	-0.066378	-0.121572	-0.490000
392	0.608836	0.074765	0.044202	-0.490000
393	0.580150	0.168723	-0.114817	-0.490000
394	0.567292	-0.236709	-0.019330	-0.490000
395	0.568130	-0.205068	0.115759	-0.490000
396	0.603774	0.080705	0.084665	-0.490000
397	0.601139	-0.088187	0.095291	-0.490000
398	0.604654	0.039167	-0.105281	-0.490000
399	0.585889	0.180028	0.050483	-0.490000
400	0.540917	0.224213	-0.188048	-0.490000
401	0.582213	0.176495	-0.090017	-0.490000
402	0.575935	-0.057627	-0.207852	-0.490000
403	0.592455	0.160062	-0.040029	-0.490000
404	0.604194	0.092286	0.068252	-0.490000
405	0.580696	0.200054	-0.031554	-0.490000
406	0.604236	0.112021	-0.023991	-0.490000
407	0.576653	-0.021580	-0.212676	-0.490000
408	0.593919	-0.065818	0.145441	-0.490000
409	0.573446	0.217732	0.044464	-0.490000
410	0.583761	-0.064143	0.182574	-0.490000
411	0.535371	-0.301474	-0.026754	-0.490000
412	0.586499	-0.146772	0.112700	-0.490000
413	0.497659	-0.317907	-0.171742	-0.490000
414	0.596035	0.103640	-0.110570	-0.490000
415	0.548038	0.207870	-0.186199	-0.490000
416	0.599694	0.136343	-0.001759	-0.490000
417	0.496598	0.131926	-0.337951	-0.490000
418	0.508202	-0.333660	-0.092881	-0.490000
419	0.582808	-0.147279	0.129879	-0.490000
420	0.605371	0.090491	-0.059684	-0.490000
421	0.590767	-0.020148	-0.169747	-0.490000
422	0.555175	0.235956	-0.119707	-0.490000
423	0.555076	0.152204	-0.216679	-0.490000
424	0.595710	0.078910	-0.130875	-0.490000
425	0.556680	0.244542	0.092365	-0.490000
426	0.576521	0.207905	-0.051224	-0.490000
427	0.554680	0.214304	0.156936	-0.490000
428	0.544133	0.250380	-0.139476	-0.490000
429	0.519550	0.109043	-0.310487	-0.490000
430	0.598237	0.046323	0.134874	-0.490000
431	0.581317	-0.024321	0.199258	-0.490000
432	0.548028	-0.194321	-0.200323	-0.490000
433	0.606327	-0.026238	-0.099520	-0.490000
434	0.611251	-0.016417	0.065787	-0.490000
435	0.587839	0.022562	-0.179335	-0.490000
436	0.610362	0.074540	0.011271	-0.490000
437	0.587929	0.117530	-0.136937	-0.490000
438	0.612556	-0.016018	-0.052377	-0.490000
439	0.613154	-0.037947	-0.028762	-0.490000
440	0.523455	-0.199889	-0.253504	-0.490000
441	0.512847	-0.337881	-0.032390	-0.490000
442	0.549651	-0.054325	-0.270477	-0.490000
443	0.611713	-0.026939	-0.057504	-0.490000
444	0.604172	-0.114254	-0.012109	-0.490000
445	0.607304	0.096904	0.004023	-0.490000
446	0.609582	-0.020368	0.078865	-0.490000
447	0.573174	0.216043	-0.054973	-0.490000
448	0.604552	0.108982	0.029407	-0.490000
449	0.590017	-0.171996	0.022853	-0.490000
450	0.611222	-0.062371	0.027253	-0.490000
451	0.608977	0.075379	-0.041104	-0.490000
452	0.587548	-0.030168	0.179171	-0.490000
453	0.564367	0.087914	-0.228003	-0.490000
454	0.591838	0.150716	-0.072370	-0.490000
455	0.580580	0.171505	0.108342	-0.490000
456	0.602249	0.071349	0.102129	-0.490000
457	0.610599	-0.067852	-0.028095	-0.490000
458	0.610215	0.073346	-0.021981	-0.490000
459	0.614815	-0.003286	-0.014708	-0.490000
460	0.597012	0.087673	-0.118807	-0.490000
461	0.610830	0.069727	-0.015791	-0.490000
462	0.491307	0.352154	-0.113270	-0.490000
463	0.574841	0.185367	0.115854	-0.490000
464	0.598668	0.060611	0.127074	-0.490000
465	0.600029	0.131896	0.028165	-0.490000
466	0.595622	-0.017698	-0.152140	-0.490000
467	0.610205	-0.076446	-0.005588	-0.490000
468	0.579075	-0.172605	-0.114474	-0.490000
469	0.581853	0.199136	-0.004095	-0.490000
470	0.574611	0.204911	-0.077836	-0.490000
471	0.608422	0.070678	-0.055250	-0.490000
472	0.582406	0.140439	-0.138942	-0.490000
473	0.614826	-0.013725	0.005068	-0.490000
474	0.608760	-0.025922	0.083449	-0.490000
475	0.601362	0.120740	-0.044835	-0.490000
476	0.609233	0.025915	-0.079930	-0.490000
477	0.610552	0.062009	-0.040076	-0.490000
478	0.609282	0.006385	-0.083422	-0.490000
479	0.607427	-0.078715	-0.055328	-0.490000
480	0.603075	0.039948	-0.113710	-0.490000
481	0.599633	-0.123770	0.057844	-0.490000
482	0.573610	0.054035	0.215120	-0.490000
483	0.589206	-0.076032	0.159000	-0.490000
484	0.606927	-0.097383	0.019531	-0.490000
485	0.612686	0.050122	0.018141	-0.490000
486	0.595888	0.040666	0.146592	-0.490000
487	0.607827	0.065822	-0.066621	-0.490000
488	0.614989	-0.003491	0.001280	-0.490000
489	0.580123	0.187588	-0.080582	-0.490000
490	0.611813	0.048866	-0.039005	-0.490000
491	0.614743	0.013798	0.011229	-0.490000
492	0.575442	0.000733	0.217004	-0.490000
493	0.609521	-0.013598	0.080773	-0.490000
494	0.572110	-0.095360	0.204504	-0.490000
495	0.613803	-0.038349	0.000753	-0.490000
496	0.609240	0.083324	0.010409	-0.490000
497	0.562045	0.143466	0.204323	-0.490000
498	0.519103	0.255008	-0.209114	-0.490000
499	0.614059	-0.000061	0.034017	-0.490000
500	0.614640	-0.015735	0.013946	-0.490000
501	0.608891	-0.065343	-0.056634	-0.490000
502	0.610027	-0.037060	-0.068694	-0.490000
503	0.594761	0.003076	-0.156444	-0.490000
504	0.595516	-0.045947	-0.146544	-0.490000
505	0.584405	0.190772	0.017371	-0.490000
506	0.593331	0.152554	0.053955	-0.490000
507	0.603849	0.101030	-0.058174	-0.490000
508	0.587305	-0.149147	0.105132	-0.490000
509	0.589657	0.168720	-0.045419	-0.490000
510	0.606898	0.043653	0.089411	-0.490000
511	0.586196	0.162380	0.090730	-0.490000
512	0.604997	0.006596	-0.110271	-0.490000
513	0.514718	0.165637	-0.293010	-0.490000
514	0.598664	0.100148	-0.098980	-0.490000
515	0.573681	-0.094063	-0.200668	-0.490000
516	0.611122	-0.068037	-0.011236	-0.490000
517	0.605545	0.068564	0.082700	-0.490000
518	0.597524	0.143444	-0.024769	-0.490000
519	0.612873	0.012003	0.049671	-0.490000
520	0.601834	0.063268	-0.109629	-0.490000
521	0.578824	0.082017	-0.190948	-0.490000
522	0.598859	0.104311	-0.093341	-0.490000
523	0.612953	0.048123	-0.014085	-0.490000
524	0.611016	0.052403	0.046241	-0.490000
525	0.585648	-0.177693	-0.060555	-0.490000
526	0.613667	0.038385	0.012839	-0.490000
527	0.598899	-0.136450	0.030429	-0.490000
528	0.582834	-0.191308	0.043941	-0.490000
529	0.595501	0.117173	-0.099366	-0.490000
530	0.545383	0.204864	-0.197010	-0.490000
531	0.579372	0.161950	-0.127772	-0.490000
532	0.554875	0.085421	-0.251083	-0.490000
533	0.551745	0.271661	-0.001579	-0.490000
534	0.414939	-0.453412	-0.021636	-0.490000
535	0.598923	0.101563	-0.095920	-0.490000
536	0.565817	-0.103991	-0.217399	-0.490000
537	0.534719	-0.016509	-0.303361	-0.490000
538	0.551454	0.213066	0.169490	-0.490000
539	0.604271	0.082138	0.079590	-0.490000
540	0.603704	-0.041285	-0.109828	-0.490000
541	0.442749	0.332935	-0.267118	-0.490000
542	0.504217	0.118899	-0.331442	-0.490000
543	0.601860	0.001187	-0.126443	-0.490000
544	0.549165	0.158316	0.227110	-0.490000
545	0.568271	0.047244	-0.230349	-0.490000
546	0.607345	0.077621	0.057729	-0.490000
547	0.578909	-0.177530	0.107576	-0.490000
548	0.518767	-0.294823	0.148945	-0.490000
549	0.586445	-0.059340	-0.175458	-0.490000
550	0.570793	-0.023714	-0.227724	-0.490000
551	0.612965	-0.034694	-0.035981	-0.490000
552	0.606819	0.057952	0.081469	-0.490000
553	0.596633	0.045973	-0.141916	-0.490000
554	0.614441	0.009340	-0.024495	-0.490000
555	0.582317	-0.121960	0.155750	-0.490000
556	0.533216	-0.296938	-0.075720	-0.490000
557	0.614521	0.024252	0.001042	-0.490000
558	0.607660	-0.085655	-0.040466	-0.490000
559	0.570789	-0.031108	-0.226843	-0.490000
560	0.591291	0.161130	0.051348	-0.490000
561	0.614082	0.032329	0.009095	-0.490000
562	0.604958	0.045377	-0.100952	-0.490000
563	0.599643	-0.117795	-0.069118	-0.490000
564	0.594740	0.097723	-0.122311	-0.490000
565	0.600688	0.122961	0.047741	-0.490000
566	0.612951	0.036383	0.034538	-0.490000
567	0.614956	0.005184	-0.005171	-0.490000
568	0.564664	0.225819	0.091574	-0.490000
569	0.613833	0.030148	0.022909	-0.490000
570	0.601412	0.067424	0.109465	-0.490000
571	0.610374	0.030986	-0.068614	-0.490000
572	0.610985	0.027758	-0.064437	-0.490000
573	0.611261	-0.013669	0.066318	-0.490000
574	0.553554	0.264259	0.044392	-0.490000
575	0.596723	0.147344	0.020885	-0.490000
576	0.551076	0.263881	0.070056	-0.490000
577	0.589670	0.012213	0.174255	-0.490000
578	0.537852	0.197366	0.223579	-0.490000
579	0.593534	-0.072036	-0.144059	-0.490000
580	0.598639	-0.128281	-0.058313	-0.490000
581	0.590743	-0.168060	0.031670	-0.490000
582	0.610948	0.067591	0.019979	-0.490000
