361	-0.584022	0.172347	0.086255	0.680000
362	-0.526000	0.307663	0.083023	0.680000
363	-0.613079	0.042780	0.022989	0.680000
364	-0.603496	0.099789	0.063717	0.680000
365	-0.501724	0.354522	0.028491	0.680000
366	-0.568506	0.217093	0.088861	0.680000
367	-0.555889	0.235758	-0.116750	0.680000
368	-0.561892	0.249694	-0.012439	0.680000
369	-0.586177	0.184277	-0.025764	0.680000
370	-0.600127	0.123164	0.053887	0.680000
371	-0.585926	0.150452	0.110816	0.680000
372	-0.481690	0.374712	0.076098	0.680000
373	-0.473015	0.382596	0.090011	0.680000
374	-0.578865	0.206449	0.022794	0.680000
375	-0.513322	0.333954	-0.056571	0.680000
376	-0.535444	0.209619	-0.218138	0.680000
377	-0.607454	0.095175	0.012903	0.680000
378	-0.609513	0.012001	-0.081083	0.680000
379	-0.598404	0.141686	-0.007924	0.680000
380	-0.492432	0.346876	0.124150	0.680000
381	-0.499487	0.341040	-0.111484	0.680000
382	-0.521495	0.313314	-0.090013	0.680000
383	-0.608335	0.055384	-0.071318	0.680000
384	-0.581946	0.197067	0.026993	0.680000
385	-0.544697	0.267170	-0.100751	0.680000
386	-0.564472	0.138109	0.201301	0.680000
387	-0.536513	0.299197	0.029329	0.680000
388	-0.588203	0.101858	-0.147876	0.680000
389	-0.535152	0.288081	0.094057	0.680000
390	-0.452428	0.416572	-0.001339	0.680000
391	-0.550644	0.273009	-0.021970	0.680000
392	-0.553164	0.221447	0.152303	0.680000
393	-0.593009	0.162274	0.015254	0.680000
394	-0.469493	0.380861	0.112901	0.680000
395	-0.498053	0.304703	0.193196	0.680000
396	-0.521633	0.313233	0.089494	0.680000
397	-0.498315	0.360426	-0.000368	0.680000
398	-0.485498	0.374215	0.049794	0.680000
399	-0.474999	0.309506	0.238341	0.680000
400	-0.428599	0.438335	0.048891	0.680000
401	-0.507713	0.258856	0.231184	0.680000
402	-0.507978	0.322899	0.126175	0.680000
403	-0.517527	0.292974	0.156706	0.680000
404	-0.518884	0.328669	-0.031009	0.680000
405	-0.480395	0.348749	0.160684	0.680000
406	-0.397872	0.452145	0.124449	0.680000
407	-0.583831	0.184101	0.058936	0.680000
408	-0.442645	0.373333	0.207154	0.680000
409	-0.567997	0.206209	0.114380	0.680000
410	-0.338343	0.477106	-0.190049	0.680000
411	-0.323185	0.507007	-0.129307	0.680000
412	-0.293706	0.533407	-0.086248	0.680000
413	-0.515218	0.322221	0.094602	0.680000
414	-0.431970	0.435591	0.043450	0.680000
415	-0.390361	0.471586	-0.058731	0.680000
416	-0.420926	0.444708	-0.057281	0.680000
417	-0.501055	0.355778	-0.024312	0.680000
418	-0.387019	0.463459	-0.116820	0.680000
419	-0.290433	0.521149	0.149258	0.680000
420	-0.122161	0.602043	-0.029075	0.680000
421	-0.478841	0.377951	0.078034	0.680000
422	-0.498811	0.355955	0.052046	0.680000
423	-0.362685	0.475533	-0.143363	0.680000
424	-0.487794	0.253966	0.275289	0.680000
425	-0.382783	0.472542	0.091688	0.680000
426	-0.509384	0.283872	0.195372	0.680000
427	-0.577254	0.180219	-0.111911	0.680000
428	-0.528233	0.314789	-0.010153	0.680000
429	-0.553291	0.264751	0.044730	0.680000
430	-0.509112	0.298218	0.173482	0.680000
431	-0.412675	0.455761	0.014361	0.680000
432	-0.366218	0.475990	0.132452	0.680000
433	-0.402079	0.369337	0.283104	0.680000
434	-0.391366	0.472527	-0.042139	0.680000
435	-0.560692	0.137403	0.212061	0.680000
436	-0.610139	0.076132	-0.012605	0.680000
437	-0.538997	0.290755	0.056287	0.680000
438	-0.579845	0.203050	-0.027847	0.680000
439	-0.518071	0.330163	0.028634	0.680000
440	-0.493525	0.332258	0.155766	0.680000
441	-0.481997	0.375203	0.071601	0.680000
442	-0.493587	0.365723	0.029039	0.680000
443	-0.574311	0.181111	-0.124862	0.680000
444	-0.593233	-0.076392	-0.143053	0.680000
445	-0.598746	0.065352	0.124326	0.680000
446	-0.604931	0.100310	-0.047133	0.680000
447	-0.532022	0.303762	-0.053910	0.680000
448	-0.548702	0.255201	-0.109649	0.680000
449	-0.469337	0.396438	-0.028010	0.680000
450	-0.428883	0.440762	0.003659	0.680000
451	-0.382581	0.406445	0.258184	0.680000
452	-0.360293	0.493053	-0.072887	0.680000
453	-0.609048	0.075539	-0.039736	0.680000
454	-0.558348	0.249260	-0.065895	0.680000
455	-0.560062	0.247028	0.059435	0.680000
456	-0.588214	0.161908	-0.077557	0.680000
457	-0.575679	0.216036	0.012131	0.680000
458	-0.601396	0.128487	-0.006206	0.680000
459	-0.271455	0.546086	-0.079547	0.680000
460	-0.524676	0.315067	0.060601	0.680000
461	-0.458700	0.350985	-0.211257	0.680000
462	-0.582722	0.128524	-0.148801	0.680000
463	-0.602662	0.077686	0.094810	0.680000
464	-0.564214	0.241013	0.042429	0.680000
465	-0.604301	0.075443	0.085752	0.680000
466	-0.453106	0.405993	0.089940	0.680000
467	-0.521771	0.300575	0.125040	0.680000
468	-0.502251	0.331981	0.125528	0.680000
469	-0.582851	0.190362	0.047668	0.680000
470	-0.604529	0.100483	0.051703	0.680000
471	-0.611124	0.032020	0.061052	0.680000
472	-0.535818	0.276837	0.120354	0.680000
473	-0.539900	0.234210	-0.178546	0.680000
474	-0.506140	0.283739	0.203813	0.680000
475	-0.433752	0.428501	0.080447	0.680000
476	-0.488446	0.350867	-0.128600	0.680000
477	-0.532944	0.306039	-0.023158	0.680000
478	-0.534463	0.294528	-0.076338	0.680000
479	-0.560258	0.201935	0.153486	0.680000
480	-0.573041	0.222297	-0.020810	0.680000
481	-0.598567	0.008618	0.140954	0.680000
482	-0.481914	0.377867	0.056572	0.680000
483	-0.519742	0.309114	0.111989	0.680000
484	-0.585012	0.189342	-0.011613	0.680000
485	-0.524069	0.319502	0.038670	0.680000
486	-0.564320	0.243512	-0.021674	0.680000
487	-0.516998	0.317791	-0.099734	0.680000
488	-0.571466	0.226083	-0.023190	0.680000
489	-0.587768	0.100021	-0.150831	0.680000
490	-0.566572	0.238346	0.020301	0.680000
491	-0.501677	0.337107	0.113596	0.680000
492	-0.449799	0.401890	-0.119959	0.680000
493	-0.551419	0.251843	0.103622	0.680000
494	-0.559039	0.227922	-0.117269	0.680000
495	-0.572105	0.224902	-0.018438	0.680000
496	-0.544485	0.273158	-0.084532	0.680000
497	-0.525279	0.225696	-0.226644	0.680000
498	-0.501658	0.317631	-0.160233	0.680000
499	-0.499842	0.358284	0.004023	0.680000
500	-0.571721	0.216583	-0.066726	0.680000
501	-0.598926	0.139671	-0.002181	0.680000
502	-0.543858	0.284033	-0.042056	0.680000
503	-0.598914	0.131611	0.046967	0.680000
504	-0.513806	0.333585	0.054313	0.680000
505	-0.497246	0.355253	0.069044	0.680000
506	-0.540722	0.273150	0.105989	0.680000
507	-0.434314	0.422291	0.106141	0.680000
508	-0.494420	0.341808	0.130158	0.680000
509	-0.494793	0.357166	0.076401	0.680000
510	-0.603168	0.118640	0.018365	0.680000
511	-0.532489	0.270700	0.146294	0.680000
512	-0.565411	0.131186	0.203288	0.680000
513	-0.475403	0.366608	0.133474	0.680000
514	-0.486228	0.352358	0.132855	0.680000
515	-0.504538	0.316138	0.154022	0.680000
516	-0.436995	0.424697	0.083019	0.680000
517	-0.431073	0.416755	-0.136807	0.680000
518	-0.409859	0.396308	0.230610	0.680000
519	-0.478416	0.377692	-0.081808	0.680000
520	-0.404348	0.386586	0.255497	0.680000
521	-0.525647	0.312638	0.064640	0.680000
522	-0.524730	0.260141	0.187643	0.680000
523	-0.551723	0.271448	-0.011937	0.680000
524	-0.576636	0.092082	0.192968	0.680000
525	-0.446769	0.417014	0.068716	0.680000
526	-0.264499	0.435383	-0.344539	0.680000
527	-0.353151	0.486994	0.127854	0.680000
528	-0.466152	0.397768	0.052038	0.680000
529	-0.441623	0.427980	-0.005200	0.680000
530	-0.410006	0.453846	0.064370	0.680000
531	-0.358818	0.488886	0.102301	0.680000
532	-0.371269	0.479270	0.103368	0.680000
533	-0.525261	0.319521	0.015254	0.680000
534	-0.480097	0.290458	-0.251726	0.680000
535	-0.256084	0.542618	0.134951	0.680000
536	-0.381919	0.442008	0.192331	0.680000
537	-0.250183	0.561808	-0.002392	0.680000
538	-0.536859	0.289566	0.078482	0.680000
539	-0.536304	0.299089	-0.033890	0.680000
540	-0.479077	0.385518	0.009293	0.680000
541	-0.514496	0.303454	0.146406	0.680000
542	-0.383781	0.258029	0.405411	0.680000
543	-0.525984	0.240153	0.209506	0.680000
544	-0.514110	0.330463	0.068627	0.680000
545	-0.543790	0.248472	0.144150	0.680000
546	-0.492329	0.336330	0.150730	0.680000
547	-0.492289	0.367399	-0.029912	0.680000
548	-0.500087	0.351502	0.067711	0.680000
549	-0.335273	0.422433	0.295580	0.680000
550	-0.451040	0.414045	0.057921	0.680000
551	-0.604486	0.113036	0.006684	0.680000
552	-0.560614	0.230791	0.103306	0.680000
553	-0.377709	0.429102	0.226787	0.680000
554	-0.354760	0.479016	-0.151371	0.680000
555	-0.470734	0.335884	-0.209323	0.680000
556	-0.494386	0.359928	0.065258	0.680000
557	-0.535247	0.295281	0.067415	0.680000
558	-0.555597	0.257155	0.058377	0.680000
559	-0.538649	0.296717	-0.006449	0.680000
560	-0.587136	0.107118	0.148398	0.680000
561	-0.563779	0.233785	-0.075651	0.680000
562	-0.566345	0.239746	0.000392	0.680000
563	-0.516722	0.314908	0.109802	0.680000
564	-0.493508	0.252085	0.266699	0.680000
565	-0.568540	0.225868	0.063011	0.680000
566	-0.518675	0.291626	-0.155419	0.680000
567	-0.565196	0.212841	0.116090	0.680000
568	-0.534094	0.303082	-0.033312	0.680000
569	-0.606304	0.100735	0.021746	0.680000
570	-0.547963	0.272468	0.061011	0.680000
571	-0.583066	0.167208	-0.101491	0.680000
572	-0.417313	0.446731	0.067129	0.680000
573	-0.572535	0.193440	0.114059	0.680000
574	-0.574923	0.217432	0.020304	0.680000
575	-0.578439	0.208821	0.005194	0.680000
576	-0.572342	0.213716	0.070533	0.680000
577	-0.598796	0.097205	-0.101094	0.680000
578	-0.536144	0.265829	0.141809	0.680000
579	-0.443301	0.426115	0.011650	0.680000
580	-0.538792	0.296158	0.014791	0.680000
581	-0.492243	0.163920	0.330230	0.680000
582	-0.584493	0.191284	-0.001796	0.680000
583	-0.543380	0.287797	-0.011649	0.680000
584	-0.551560	0.188010	-0.196618	0.680000
585	-0.570551	0.229324	0.010358	0.680000
586	-0.424966	0.438930	-0.070495	0.680000
587	-0.521205	0.280374	0.167214	0.680000
588	-0.502993	0.350467	0.048945	0.680000
589	-0.585458	0.182959	-0.044615	0.680000
590	-0.522936	0.323654	-0.003418	0.680000
591	-0.599478	0.124562	-0.057752	0.680000
592	-0.575325	0.213933	-0.038190	0.680000
593	-0.542275	0.278329	-0.081829	0.680000
594	-0.558271	0.192235	-0.172058	0.680000
595	-0.446226	0.355478	-0.229657	0.680000
596	-0.575079	0.199177	-0.088527	0.680000
597	-0.556405	0.194118	-0.175945	0.680000
