113	-0.505819	0.340745	0.079151	0.390000
114	-0.590052	0.163979	0.056347	0.390000
115	-0.544101	0.155435	-0.240872	0.390000
116	-0.534146	-0.232312	-0.197341	0.390000
117	-0.473290	0.002652	-0.392702	0.390000
118	-0.418024	0.418325	0.168775	0.390000
119	-0.525824	0.318948	0.002584	0.390000
120	-0.464539	0.401208	-0.038223	0.390000
121	-0.555679	0.256690	0.059630	0.390000
122	-0.582237	0.151083	-0.128057	0.390000
123	-0.524467	0.318973	0.037622	0.390000
124	-0.376304	0.430211	-0.227022	0.390000
125	-0.533149	0.261079	0.160669	0.390000
126	-0.573560	0.211430	-0.067461	0.390000
127	-0.416842	0.452123	-0.007236	0.390000
128	-0.484535	0.371136	-0.075557	0.390000
129	-0.527374	0.304989	-0.084164	0.390000
130	-0.578799	0.161309	-0.131133	0.390000
131	-0.594837	0.143421	-0.061841	0.390000
132	-0.572205	0.224813	0.016314	0.390000
133	-0.455696	0.412553	0.019130	0.390000
134	-0.427869	0.434519	0.079667	0.390000
135	-0.506471	0.294125	0.187625	0.390000
136	-0.526883	0.304894	0.087517	0.390000
137	-0.472479	0.385360	-0.080533	0.390000
138	-0.439274	0.423483	-0.076975	0.390000
139	-0.535942	0.279000	-0.114676	0.390000
140	-0.504296	0.321175	0.144075	0.390000
141	-0.393710	0.434364	0.185865	0.390000
142	-0.578209	0.132944	-0.161944	0.390000
143	-0.482024	0.381934	-0.002121	0.390000
144	-0.494769	0.360338	0.059879	0.390000
145	-0.516669	0.333250	0.014920	0.390000
146	-0.579111	0.010154	0.206767	0.390000
147	-0.481970	0.348239	0.157035	0.390000
148	-0.572502	0.214816	0.065728	0.390000
149	-0.547146	0.260199	0.105606	0.390000
150	-0.554407	0.164720	0.209107	0.390000
151	-0.607179	0.068185	-0.070064	0.390000
152	-0.570930	0.224937	-0.040839	0.390000
153	-0.589782	0.171472	-0.031304	0.390000
154	-0.584126	0.175659	0.078524	0.390000
155	-0.546942	0.266693	-0.089188	0.390000
156	-0.506081	0.347452	-0.037198	0.390000
157	-0.566319	0.231236	-0.063541	0.390000
158	-0.583965	0.157961	-0.110716	0.390000
159	-0.561533	0.250793	0.003021	0.390000
160	-0.602290	0.068564	0.103783	0.390000
161	-0.594981	0.137598	-0.072729	0.390000
162	-0.541685	0.156253	0.245739	0.390000
163	-0.576328	0.090466	0.194645	0.390000
164	-0.592841	-0.060665	0.151937	0.390000
165	-0.597885	0.128226	-0.065701	0.390000
166	-0.575796	0.215921	-0.007838	0.390000
167	-0.598053	-0.090436	0.111261	0.390000
168	-0.592870	0.083602	0.140503	0.390000
169	-0.477823	0.363505	0.133319	0.390000
170	-0.596254	0.020984	-0.149218	0.390000
171	-0.476466	0.342769	0.183615	0.390000
172	-0.527177	0.280673	0.146739	0.390000
173	-0.612829	-0.051123	-0.007231	0.390000
174	-0.579204	0.186502	-0.089248	0.390000
175	-0.596707	0.104475	0.106069	0.390000
176	-0.496438	0.005385	0.362967	0.390000
177	-0.517152	0.289722	-0.163830	0.390000
178	-0.574076	0.157928	0.154016	0.390000
179	-0.513249	0.338366	0.017575	0.390000
180	-0.594485	0.142586	-0.066944	0.390000
181	-0.581709	0.132237	-0.149509	0.390000
182	-0.614045	-0.024732	0.023713	0.390000
183	-0.513268	0.331198	0.071339	0.390000
184	-0.571841	0.203602	-0.098838	0.390000
185	-0.503090	0.277793	0.218989	0.390000
186	-0.606705	0.097764	0.023995	0.390000
187	-0.570779	0.200792	0.110086	0.390000
188	-0.569999	-0.063416	0.222045	0.390000
189	-0.573284	0.153915	-0.160873	0.390000
190	-0.581857	0.193820	0.045834	0.390000
191	-0.541094	0.280516	-0.082177	0.390000
192	-0.554548	0.256335	-0.070670	0.390000
193	-0.553602	0.267162	0.019343	0.390000
194	-0.568833	0.232385	0.025513	0.390000
195	-0.519641	0.179072	-0.275919	0.390000
196	-0.577837	0.076840	-0.196024	0.390000
197	-0.612511	0.000892	0.055270	0.390000
198	-0.568265	0.211358	-0.103090	0.390000
199	-0.423272	0.392737	0.211715	0.390000
200	-0.552510	0.188445	0.193511	0.390000
201	-0.596964	0.129662	0.071041	0.390000
202	-0.568817	0.156108	-0.174077	0.390000
203	-0.525447	0.197436	-0.251296	0.390000
204	-0.614011	-0.011628	-0.032869	0.390000
205	-0.554822	-0.233366	-0.126247	0.390000
206	-0.568785	0.227333	-0.055026	0.390000
207	-0.367551	0.428587	0.243812	0.390000
208	-0.440381	0.416503	0.103997	0.390000
209	-0.519037	0.304052	-0.127974	0.390000
210	-0.544213	0.190983	-0.213501	0.390000
211	-0.604719	-0.064404	-0.091609	0.390000
212	-0.578267	0.088212	-0.189872	0.390000
213	-0.600661	-0.070105	-0.111879	0.390000
214	-0.441243	0.408594	0.128764	0.390000
215	-0.550552	0.273831	0.011561	0.390000
216	-0.411146	0.444640	0.107143	0.390000
217	-0.586820	0.133823	0.126328	0.390000
218	-0.562433	0.245078	0.042785	0.390000
219	-0.558102	0.256899	-0.027392	0.390000
220	-0.514320	0.334730	0.040696	0.390000
221	-0.520300	0.281049	0.168891	0.390000
222	-0.411661	0.381595	0.251289	0.390000
223	-0.531461	0.227251	-0.210074	0.390000
224	-0.484904	0.370392	-0.076832	0.390000
225	-0.554583	0.256522	0.069710	0.390000
226	-0.544537	0.218454	0.184343	0.390000
227	-0.502027	0.344679	0.085969	0.390000
228	-0.519930	0.325070	-0.047199	0.390000
229	-0.526944	0.300378	-0.101629	0.390000
230	-0.466641	0.289889	-0.276469	0.390000
231	-0.450561	0.418371	0.013591	0.390000
232	-0.515866	0.314705	0.114316	0.390000
233	-0.482327	0.368813	0.097788	0.390000
234	-0.481304	0.375975	0.072212	0.390000
235	-0.414243	0.450076	0.063712	0.390000
236	-0.591971	0.130918	-0.103224	0.390000
237	-0.524511	0.316954	-0.051510	0.390000
238	-0.590297	0.154470	0.076898	0.390000
239	-0.528803	0.232893	0.210602	0.390000
240	-0.517704	0.314728	0.105611	0.390000
241	-0.545194	0.284167	-0.015400	0.390000
242	-0.534927	0.244776	-0.179339	0.390000
243	-0.541207	0.285967	0.059524	0.390000
244	-0.510216	0.308035	0.151720	0.390000
245	-0.558586	0.221653	0.130680	0.390000
246	-0.554856	0.253791	0.077135	0.390000
247	-0.554692	0.265190	-0.014688	0.390000
248	-0.554527	0.209780	0.163454	0.390000
249	-0.402970	0.464580	-0.002290	0.390000
250	-0.432865	0.436764	0.009494	0.390000
251	-0.513839	0.263805	-0.211191	0.390000
252	-0.607734	0.063370	0.069776	0.390000
253	-0.614455	-0.010101	0.023842	0.390000
254	-0.531816	0.183679	0.248313	0.390000
255	-0.583390	0.194332	-0.010802	0.390000
256	-0.529199	0.280644	0.139328	0.390000
257	-0.561633	0.229583	0.100425	0.390000
258	-0.581139	0.175453	-0.098585	0.390000
259	-0.611075	0.036878	0.058753	0.390000
260	-0.599605	0.134358	0.025421	0.390000
261	-0.550794	0.222142	0.159702	0.390000
262	-0.602864	0.109386	-0.053051	0.390000
263	-0.585992	0.180242	0.048482	0.390000
264	-0.611841	-0.033855	0.052242	0.390000
265	-0.594584	0.106076	0.115941	0.390000
266	-0.577236	0.206944	-0.046877	0.390000
267	-0.587325	0.126844	-0.131092	0.390000
268	-0.597333	0.079359	0.122967	0.390000
269	-0.530640	0.255328	0.177354	0.390000
270	-0.567237	0.232260	-0.050220	0.390000
271	-0.594657	0.151415	0.041005	0.390000
272	-0.573830	0.182580	0.124934	0.390000
273	-0.591563	0.098402	0.136364	0.390000
274	-0.497663	0.068868	0.354703	0.390000
275	-0.588049	0.179042	-0.019178	0.390000
276	-0.588587	-0.175464	0.031672	0.390000
277	-0.613965	0.030935	0.017752	0.390000
278	-0.602036	0.122145	0.029291	0.390000
279	-0.518545	0.317821	0.091250	0.390000
280	-0.572816	0.109324	0.195332	0.390000
281	-0.555259	0.263292	-0.024292	0.390000
282	-0.563011	0.134316	0.207853	0.390000
283	-0.570166	0.228222	-0.032405	0.390000
284	-0.600013	-0.041907	0.128271	0.390000
285	-0.580539	0.202970	-0.001646	0.390000
286	-0.588850	-0.017264	0.176587	0.390000
287	-0.591479	0.113799	-0.124207	0.390000
288	-0.583507	0.193630	0.015874	0.390000
289	-0.594375	0.137774	0.077213	0.390000
290	-0.586607	0.165143	-0.082737	0.390000
291	-0.613747	-0.039191	-0.001933	0.390000
292	-0.518482	0.311667	-0.110746	0.390000
293	-0.595281	0.109790	0.108682	0.390000
294	-0.606488	0.073819	0.070343	0.390000
295	-0.519949	0.328359	0.007665	0.390000
296	-0.545837	0.274615	0.069810	0.390000
297	-0.564128	0.072886	0.233821	0.390000
298	-0.574364	0.193432	-0.104478	0.390000
299	-0.596042	0.055704	-0.140911	0.390000
300	-0.600205	0.119794	0.060232	0.390000
301	-0.588863	0.105145	-0.142863	0.390000
302	-0.600983	-0.012551	0.129952	0.390000
303	-0.581929	0.169261	-0.104565	0.390000
304	-0.592964	0.162751	0.011439	0.390000
305	-0.568350	0.230214	0.046956	0.390000
306	-0.550199	0.226326	0.155830	0.390000
307	-0.540467	0.289412	0.048592	0.390000
308	-0.583415	0.194470	0.005719	0.390000
309	-0.598897	0.132206	-0.045485	0.390000
310	-0.520129	0.301571	-0.129405	0.390000
311	-0.598096	0.022238	-0.141464	0.390000
312	-0.569278	0.003803	-0.232665	0.390000
313	-0.541935	0.285998	0.052311	0.390000
314	-0.486697	0.361002	0.105015	0.390000
315	-0.506607	0.338119	0.085146	0.390000
316	-0.535474	0.281416	0.110894	0.390000
317	-0.598983	0.025788	0.137037	0.390000
318	-0.591542	-0.047897	-0.161271	0.390000
319	-0.602706	0.079193	-0.093268	0.390000
320	-0.614427	-0.009531	0.024763	0.390000
321	-0.540413	-0.123033	-0.266536	0.390000
322	-0.147998	0.455542	0.385750	0.390000
323	-0.537582	0.279128	0.106387	0.390000
324	-0.392840	0.398058	0.255834	0.390000
325	-0.530572	0.116946	0.288171	0.390000
326	-0.502073	0.337262	-0.111363	0.390000
327	-0.471145	0.391638	-0.053545	0.390000
328	-0.441199	0.399291	-0.155355	0.390000
329	-0.317116	0.474268	0.229635	0.390000
330	-0.527080	0.315860	0.025391	0.390000
331	-0.534838	0.303413	0.010654	0.390000
332	-0.488238	0.367151	0.071053	0.390000
333	-0.585091	0.156537	0.106724	0.390000
334	-0.497083	0.361676	0.018000	0.390000
335	-0.572680	0.166065	-0.150616	0.390000
336	-0.551887	0.258184	-0.083587	0.390000
337	-0.475165	0.389695	0.024094	0.390000
338	-0.389796	0.423790	-0.216069	0.390000
339	-0.495226	0.326574	0.162253	0.390000
340	-0.543735	0.287198	-0.009701	0.390000
341	-0.563755	0.243776	-0.031290	0.390000
342	-0.586706	0.183886	-0.013684	0.390000
343	-0.497481	0.352027	-0.082550	0.390000
344	-0.508077	0.346471	0.006380	0.390000
345	-0.488860	0.358138	0.104774	0.390000
346	-0.466164	0.378489	-0.132899	0.390000
347	-0.504975	0.324966	0.132751	0.390000
348	-0.422034	0.440873	0.075784	0.390000
349	-0.547820	0.279493	-0.001344	0.390000
350	-0.537935	0.293119	0.054153	0.390000
351	-0.514278	0.243546	-0.233300	0.390000
352	-0.520881	0.321836	-0.057707	0.390000
353	-0.545295	0.234933	0.160264	0.390000
354	-0.537179	0.277224	-0.113184	0.390000
355	-0.524909	0.274366	-0.165586	0.390000
356	-0.601485	0.098174	0.082478	0.390000
357	-0.598059	0.143210	0.006389	0.390000
358	-0.589293	0.132664	0.115581	0.390000
359	-0.514382	0.336815	0.013842	0.390000
360	-0.525051	0.305963	-0.094517	0.390000
361	-0.613355	0.038006	-0.023999	0.390000
362	-0.557773	0.220929	-0.135294	0.390000
363	-0.528480	0.285059	0.132950	0.390000
364	-0.589672	-0.005859	0.174577	0.390000
365	-0.573541	0.196472	0.103317	0.390000
366	-0.605620	0.092575	-0.053662	0.390000
367	-0.611266	0.045464	0.050119	0.390000
368	-0.551899	0.235657	0.134531	0.390000
369	-0.579262	0.205278	0.023273	0.390000
370	-0.610707	0.071800	0.010313	0.390000
371	-0.544140	0.279948	0.061361	0.390000
372	-0.589619	0.084830	0.152901	0.390000
373	-0.551321	0.270426	-0.033767	0.390000
374	-0.577806	0.198537	0.070347	0.390000
375	-0.614183	-0.010785	-0.029797	0.390000
376	-0.561027	0.155646	0.198111	0.390000
377	-0.598438	0.080283	0.116839	0.390000
378	-0.600166	0.032447	-0.130280	0.390000
379	-0.575051	0.065390	0.208003	0.390000
380	-0.606307	0.084252	0.059318	0.390000
381	-0.598333	-0.025423	0.139917	0.390000
382	-0.514211	0.337038	-0.014768	0.390000
383	-0.518765	0.201072	0.262064	0.390000
384	-0.613742	0.034814	0.018272	0.390000
385	-0.591385	-0.069214	0.153942	0.390000
386	-0.534098	0.286320	-0.104812	0.390000
387	-0.607445	0.096080	0.001922	0.390000
388	-0.568334	0.173847	0.158109	0.390000
389	-0.534742	0.192268	0.235180	0.390000
390	-0.494314	0.365870	-0.004177	0.390000
391	-0.591483	0.115376	0.122725	0.390000
392	-0.573250	-0.018996	0.221921	0.390000
393	-0.608067	-0.064570	0.065650	0.390000
394	-0.608171	0.074203	0.053355	0.390000
395	-0.560858	0.250367	-0.031292	0.390000
396	-0.563903	0.241272	0.045009	0.390000
397	-0.550200	0.260925	-0.086160	0.390000
398	-0.577526	0.210263	-0.021883	0.390000
399	-0.582674	0.195959	-0.017764	0.390000
400	-0.611933	0.057879	-0.020323	0.390000
401	-0.588554	0.136538	-0.114833	0.390000
402	-0.588285	0.169280	-0.059078	0.390000
403	-0.451098	0.388351	0.154656	0.390000
404	-0.556355	0.214255	0.150958	0.390000
405	-0.538926	0.296063	-0.011420	0.390000
406	-0.586764	0.083786	0.164050	0.390000
407	-0.587566	0.177520	0.038449	0.390000
408	-0.542213	0.245852	-0.154229	0.390000
409	-0.599172	-0.113093	-0.080172	0.390000
410	-0.569818	0.231306	0.005503	0.390000
411	-0.569616	0.229445	0.033435	0.390000
412	-0.563819	0.236013	0.068051	0.390000
413	-0.558620	0.252691	-0.048131	0.390000
414	-0.593449	0.103547	-0.123781	0.390000
415	-0.581387	0.145546	-0.137951	0.390000
416	-0.612902	0.050671	-0.002997	0.390000
417	-0.584368	-0.137842	-0.133187	0.390000
418	-0.430663	0.407096	0.164400	0.390000
419	-0.388062	0.457706	0.134677	0.390000
420	-0.523771	0.301016	0.115232	0.390000
421	-0.590316	0.171882	-0.014427	0.390000
422	-0.595721	-0.138974	0.063462	0.390000
423	-0.588800	0.170437	-0.049914	0.390000
424	-0.576337	-0.054754	-0.207515	0.390000
425	-0.393312	-0.255580	-0.397755	0.390000
426	-0.505245	0.320653	0.141894	0.390000
427	-0.544686	0.278586	0.062706	0.390000
428	-0.533258	0.306366	0.000926	0.390000
429	-0.487587	0.346767	0.142254	0.390000
430	-0.547434	0.279876	0.014513	0.390000
431	-0.336343	0.489450	-0.159805	0.390000
432	-0.487912	0.370021	-0.057017	0.390000
433	-0.512396	0.322481	-0.108081	0.390000
434	-0.275513	0.506215	0.214626	0.390000
435	-0.581070	0.165501	0.114855	0.390000
436	-0.548567	0.276694	-0.027197	0.390000
437	-0.556501	0.257310	0.048201	0.390000
438	-0.603003	0.097542	0.071401	0.390000
439	-0.573971	0.171722	-0.138902	0.390000
440	-0.583359	0.194529	0.008731	0.390000
441	-0.477790	0.386985	-0.013560	0.390000
442	-0.458314	0.403128	-0.075242	0.390000
443	-0.471735	0.369492	0.138446	0.390000
444	-0.540390	0.277987	-0.094479	0.390000
445	-0.528948	0.309482	-0.051571	0.390000
446	-0.461812	0.403746	0.044096	0.390000
447	-0.563494	0.219977	-0.110947	0.390000
448	-0.601613	0.044824	-0.119487	0.390000
449	-0.482401	0.273875	-0.265532	0.390000
450	-0.532814	0.306973	0.010100	0.390000
451	-0.532163	0.308265	-0.000254	0.390000
452	-0.383186	0.438203	0.198422	0.390000
453	-0.384216	0.431717	0.210294	0.390000
454	-0.557094	0.260488	-0.004161	0.390000
455	-0.605200	0.090342	0.061610	0.390000
456	-0.463993	0.399819	0.055500	0.390000
457	-0.580254	0.203781	-0.001883	0.390000
458	-0.580769	0.202313	-0.001249	0.390000
459	-0.473264	0.372707	0.123839	0.390000
460	-0.577266	0.208907	0.036692	0.390000
461	-0.591606	0.163897	0.036942	0.390000
462	-0.450849	0.325584	0.262594	0.390000
463	-0.605192	0.098113	-0.048389	0.390000
464	-0.530570	0.277226	0.140950	0.390000
465	-0.601277	0.127716	-0.019468	0.390000
466	-0.576923	0.032769	0.210503	0.390000
467	-0.589264	0.108413	0.138705	0.390000
468	-0.604629	0.098929	-0.053494	0.390000
469	-0.519798	0.299619	0.135143	0.390000
470	-0.574877	0.197402	-0.093672	0.390000
471	-0.565298	-0.116739	-0.212216	0.390000
472	-0.527954	0.311024	-0.052478	0.390000
473	-0.547367	0.194973	0.201494	0.390000
474	-0.585598	0.107086	0.154379	0.390000
475	-0.586651	0.170125	-0.071576	0.390000
476	-0.508817	0.169559	0.300964	0.390000
477	-0.596075	0.136305	-0.065883	0.390000
478	-0.610084	0.056085	0.053633	0.390000
479	-0.553523	0.226944	-0.142598	0.390000
480	-0.574616	-0.009051	0.218996	0.390000
481	-0.613067	0.023951	0.042425	0.390000
482	-0.594420	0.023362	0.156026	0.390000
483	-0.534262	0.188515	0.239273	0.390000
484	-0.519068	0.301891	0.132872	0.390000
485	-0.604229	-0.071580	0.089489	0.390000
486	-0.572242	0.220754	0.045070	0.390000
487	-0.608773	0.070476	0.051515	0.390000
488	-0.614426	-0.006811	-0.025688	0.390000
489	-0.596060	0.053184	0.141806	0.390000
490	-0.604552	0.106215	0.038212	0.390000
491	-0.606401	0.094758	0.039033	0.390000
492	-0.592085	0.164883	-0.021773	0.390000
493	-0.580483	0.188185	-0.076493	0.390000
494	-0.588510	0.178219	0.010921	0.390000
495	-0.604031	0.114356	-0.017149	0.390000
496	-0.609901	-0.038712	0.068896	0.390000
497	-0.524012	-0.053255	0.317491	0.390000
498	-0.597123	0.136266	-0.055684	0.390000
499	-0.574156	0.220387	-0.000229	0.390000
500	-0.592246	0.131906	0.100352	0.390000
501	-0.547881	0.034153	0.277281	0.390000
502	-0.562394	0.233799	0.085296	0.390000
503	-0.555664	0.045397	0.259619	0.390000
504	-0.590110	0.153287	0.080613	0.390000
505	-0.597551	-0.040603	-0.139674	0.390000
506	-0.607362	0.094085	0.022001	0.390000
507	-0.553457	0.264487	0.044235	0.390000
508	-0.568568	0.231705	-0.035621	0.390000
509	-0.589550	0.174013	0.019370	0.390000
510	-0.587418	0.167809	0.070748	0.390000
511	-0.600906	0.119208	0.054099	0.390000
512	-0.606538	0.027637	-0.097844	0.390000
513	-0.565438	0.211212	-0.117875	0.390000
514	-0.606765	0.100114	0.006163	0.390000
515	-0.599946	0.043785	0.127954	0.390000
516	-0.525315	0.275019	-0.163198	0.390000
517	-0.527854	0.313133	0.039278	0.390000
518	-0.590734	0.160330	0.059608	0.390000
519	-0.578643	0.207001	0.023393	0.390000
520	-0.585529	0.119745	0.145057	0.390000
521	-0.608345	-0.004195	-0.090132	0.390000
522	-0.594160	0.155659	-0.031140	0.390000
523	-0.598608	0.073447	-0.120413	0.390000
524	-0.587823	0.160604	-0.083038	0.390000
525	-0.587624	0.177869	0.035861	0.390000
526	-0.535946	0.299383	0.036833	0.390000
527	-0.541352	0.241609	0.163670	0.390000
528	-0.502102	0.321819	-0.150170	0.390000
529	-0.613556	0.033385	0.025679	0.390000
530	-0.600839	-0.051239	-0.120799	0.390000
531	-0.600939	0.062402	-0.114906	0.390000
532	-0.610432	0.074544	0.006431	0.390000
533	-0.582660	-0.043762	-0.191878	0.390000
534	-0.326025	0.520590	-0.030312	0.390000
535	-0.571781	0.215832	0.068613	0.390000
536	-0.374133	0.299440	-0.385467	0.390000
537	-0.500799	0.227829	0.274808	0.390000
538	-0.593231	-0.080802	-0.140618	0.390000
539	-0.613699	-0.036224	0.016916	0.390000
540	-0.613188	-0.044078	-0.016798	0.390000
541	-0.543293	-0.151462	-0.245187	0.390000
542	-0.446785	0.165266	-0.388967	0.390000
543	-0.578147	0.191093	0.086342	0.390000
544	-0.576316	0.211040	0.039335	0.390000
545	-0.563181	0.238683	-0.063894	0.390000
546	-0.603101	0.043128	0.112400	0.390000
547	-0.501551	0.315030	-0.165612	0.390000
548	-0.473089	0.392919	-0.005136	0.390000
549	-0.428307	0.437863	-0.055265	0.390000
550	-0.487358	0.373802	0.031287	0.390000
551	-0.546839	0.281250	-0.009514	0.390000
552	-0.520388	0.226028	0.237346	0.390000
553	-0.511571	0.339880	0.031645	0.390000
554	-0.599818	0.133025	0.027336	0.390000
555	-0.561675	0.234369	-0.088414	0.390000
556	-0.561277	0.186117	-0.168977	0.390000
557	-0.452363	0.413670	-0.049701	0.390000
558	-0.556028	0.257846	-0.050727	0.390000
559	-0.455933	0.409681	0.050121	0.390000
560	-0.497680	0.357998	-0.048755	0.390000
561	-0.490362	0.370515	0.022108	0.390000
562	-0.579279	0.179799	-0.101649	0.390000
563	-0.584179	0.189125	-0.034529	0.390000
564	-0.438984	0.386095	-0.190916	0.390000
565	-0.544263	0.266758	-0.104131	0.390000
566	-0.613950	0.031686	-0.016937	0.390000
567	-0.516240	0.298272	-0.150846	0.390000
568	-0.563173	0.242717	-0.046369	0.390000
569	-0.575629	0.211056	-0.048288	0.390000
570	-0.558751	0.233245	-0.107792	0.390000
571	-0.551601	0.178560	0.205128	0.390000
572	-0.578694	0.157503	0.136128	0.390000
573	-0.438911	0.421294	-0.089964	0.390000
574	-0.504515	0.251074	0.246275	0.390000
575	-0.600154	0.100173	-0.089476	0.390000
576	-0.532030	0.264439	0.158876	0.390000
577	-0.607726	0.092319	0.019257	0.390000
578	-0.614443	0.021665	0.014676	0.390000
579	-0.535973	0.197253	0.228142	0.390000
580	-0.614910	0.009663	-0.004121	0.390000
581	-0.594259	0.112107	0.111862	0.390000
582	-0.610167	0.074971	-0.017332	0.390000
583	-0.604271	0.114082	0.008151	0.390000
584	-0.578989	0.205299	0.029128	0.390000
585	-0.570116	0.102727	0.206493	0.390000
586	-0.612935	-0.016409	-0.047610	0.390000
587	-0.502688	0.312718	0.166547	0.390000
588	-0.606194	0.070006	-0.076506	0.390000
589	-0.578942	0.190727	0.081697	0.390000
590	-0.582112	0.185588	-0.070199	0.390000
591	-0.572636	0.013805	0.223880	0.390000
592	-0.609969	-0.019317	-0.076086	0.390000
593	-0.601578	0.099177	0.080577	0.390000
594	-0.571203	0.226924	-0.021387	0.390000
595	-0.585457	0.171029	0.078831	0.390000
