179	-0.598819	0.030641	-0.136756	-1.970000
180	-0.580342	0.041570	-0.199250	-1.970000
181	-0.577253	0.148433	0.151564	-1.970000
182	-0.556312	0.178792	-0.191769	-1.970000
183	-0.598761	-0.015777	-0.139502	-1.970000
184	-0.604397	-0.004166	-0.113628	-1.970000
185	-0.604704	-0.110537	0.018421	-1.970000
186	-0.614654	0.010231	-0.017921	-1.970000
187	-0.608545	0.018528	0.086917	-1.970000
188	-0.609503	-0.052645	0.062928	-1.970000
189	-0.612221	-0.021132	0.054438	-1.970000
190	-0.595921	0.079613	-0.129479	-1.970000
191	-0.608204	0.088684	-0.021177	-1.970000
192	-0.613725	-0.033778	-0.020618	-1.970000
193	-0.602666	-0.109690	-0.054653	-1.970000
194	-0.611612	-0.022360	0.060463	-1.970000
195	-0.576184	0.149723	-0.154339	-1.970000
196	-0.613782	0.028042	0.026640	-1.970000
197	-0.579141	-0.000748	0.206931	-1.970000
198	-0.562499	0.236902	-0.075484	-1.970000
199	-0.585537	-0.185448	-0.031306	-1.970000
200	-0.558070	0.078353	-0.246259	-1.970000
201	-0.601926	-0.092935	0.085282	-1.970000
202	-0.591144	-0.121157	0.118720	-1.970000
203	-0.572029	0.129434	0.185079	-1.970000
204	-0.611999	0.034799	0.049710	-1.970000
205	-0.566848	-0.189443	-0.144983	-1.970000
206	-0.479608	0.384748	0.013045	-1.970000
207	-0.612182	0.053759	-0.023844	-1.970000
208	-0.558305	-0.044172	0.254106	-1.970000
209	-0.598280	-0.142064	0.010207	-1.970000
210	-0.601756	-0.123209	0.030564	-1.970000
211	-0.508319	-0.189292	-0.289837	-1.970000
212	-0.566880	-0.171134	-0.166089	-1.970000
213	-0.456498	-0.159699	-0.379909	-1.970000
214	-0.605843	-0.102112	0.027441	-1.970000
215	-0.601716	-0.027254	0.124176	-1.970000
216	-0.607223	0.090205	0.036999	-1.970000
217	-0.612016	0.052580	-0.029955	-1.970000
218	-0.599238	-0.137804	0.012187	-1.970000
219	-0.565239	0.241742	-0.017040	-1.970000
220	-0.589870	0.153215	0.082486	-1.970000
221	-0.608806	0.083764	-0.023745	-1.970000
222	-0.591965	-0.083953	-0.144064	-1.970000
223	-0.612918	-0.047330	0.017785	-1.970000
224	-0.594917	0.150463	-0.040732	-1.970000
225	-0.555699	-0.234837	0.119480	-1.970000
226	-0.604884	-0.049290	0.099552	-1.970000
227	-0.506784	-0.348235	0.011308	-1.970000
228	-0.606338	-0.013930	0.101910	-1.970000
229	-0.597093	0.119525	-0.086130	-1.970000
230	-0.609710	0.061523	-0.051896	-1.970000
231	-0.601242	0.121828	-0.043488	-1.970000
232	-0.614360	-0.002692	-0.027912	-1.970000
233	-0.598087	-0.110752	-0.090837	-1.970000
234	-0.612894	-0.039977	0.031435	-1.970000
235	-0.594472	-0.155211	0.027149	-1.970000
236	-0.554484	-0.073748	0.255604	-1.970000
237	-0.608032	-0.087417	0.029663	-1.970000
238	-0.587766	-0.121811	0.133860	-1.970000
239	-0.580455	0.112738	-0.169078	-1.970000
240	-0.598272	-0.070042	0.124053	-1.970000
241	-0.600642	-0.093224	0.093615	-1.970000
242	-0.613183	0.011087	0.045915	-1.970000
243	-0.614276	0.027018	0.012648	-1.970000
244	-0.597548	0.000252	0.145470	-1.970000
245	-0.597272	0.146322	0.008975	-1.970000
246	-0.586792	-0.143879	0.114887	-1.970000
247	-0.605263	-0.108726	0.007789	-1.970000
248	-0.603068	0.010718	-0.120077	-1.970000
249	-0.606559	0.014676	0.100479	-1.970000
250	-0.614143	-0.030872	0.009986	-1.970000
251	-0.607820	0.042111	0.083702	-1.970000
252	-0.614867	-0.010578	0.007224	-1.970000
253	-0.614992	-0.000961	-0.003015	-1.970000
254	-0.582359	0.172225	0.097066	-1.970000
255	-0.602540	0.104135	0.065772	-1.970000
256	-0.526850	0.271270	0.164519	-1.970000
257	-0.611523	0.060193	-0.025326	-1.970000
258	-0.612079	-0.042983	0.041668	-1.970000
259	-0.610536	-0.008523	-0.073474	-1.970000
260	-0.612909	-0.039428	0.031829	-1.970000
261	-0.576574	-0.158605	0.143639	-1.970000
262	-0.597526	0.104815	-0.101004	-1.970000
263	-0.598541	-0.090471	-0.108574	-1.970000
264	-0.591066	0.063714	-0.157501	-1.970000
265	-0.606492	0.071001	-0.073150	-1.970000
266	-0.603423	-0.063228	0.100540	-1.970000
267	-0.524683	0.316417	0.053035	-1.970000
268	-0.585310	-0.166034	0.089834	-1.970000
269	-0.612594	0.012297	0.052938	-1.970000
270	-0.614671	-0.018623	-0.007586	-1.970000
271	-0.613806	-0.015939	0.034822	-1.970000
272	-0.554546	-0.247697	0.096694	-1.970000
273	-0.609629	-0.023465	0.077632	-1.970000
274	-0.608583	-0.022295	-0.085761	-1.970000
275	-0.607294	0.089114	-0.038441	-1.970000
276	-0.559942	-0.128365	0.219574	-1.970000
277	-0.568365	-0.233896	0.021885	-1.970000
278	-0.602278	-0.086451	-0.089511	-1.970000
279	-0.605549	-0.021836	0.105161	-1.970000
280	-0.611302	0.065779	0.014438	-1.970000
281	-0.588472	0.176634	0.026956	-1.970000
282	-0.582215	0.116821	0.160010	-1.970000
283	-0.591619	0.158295	-0.056171	-1.970000
284	-0.583566	0.193112	0.019570	-1.970000
285	-0.598846	0.007475	0.139829	-1.970000
286	-0.599927	0.124995	-0.051856	-1.970000
287	-0.603022	0.120631	-0.006107	-1.970000
288	-0.604182	-0.095835	-0.063284	-1.970000
289	-0.597579	-0.105384	0.100093	-1.970000
290	-0.594653	-0.064214	-0.143141	-1.970000
291	-0.586645	-0.080189	-0.166259	-1.970000
292	-0.583435	0.039431	-0.190456	-1.970000
293	-0.614035	-0.030337	0.016316	-1.970000
294	-0.571485	0.040798	0.223528	-1.970000
295	-0.566095	0.235685	-0.047056	-1.970000
296	-0.592066	-0.056419	-0.156525	-1.970000
297	-0.606284	0.083498	-0.060601	-1.970000
298	-0.552819	0.083148	0.256325	-1.970000
299	-0.559548	0.139614	0.213634	-1.970000
300	-0.593601	0.160079	-0.015395	-1.970000
301	-0.586686	0.004428	-0.184405	-1.970000
302	-0.613135	-0.047803	-0.002256	-1.970000
303	-0.530777	-0.163925	0.263874	-1.970000
304	-0.606093	0.033895	-0.098630	-1.970000
305	-0.609118	-0.058667	-0.061310	-1.970000
306	-0.581228	-0.130180	-0.153139	-1.970000
307	-0.610090	0.051688	-0.057821	-1.970000
308	-0.613057	0.047931	0.009393	-1.970000
309	-0.606160	-0.095949	-0.039861	-1.970000
310	-0.595480	-0.116394	-0.100404	-1.970000
311	-0.600875	-0.107854	0.074446	-1.970000
312	-0.545046	-0.251969	-0.132897	-1.970000
313	-0.610639	-0.032543	-0.065466	-1.970000
314	-0.483176	0.331913	-0.186008	-1.970000
315	-0.607023	-0.056032	-0.081294	-1.970000
316	-0.606213	-0.101512	-0.020645	-1.970000
317	-0.609032	0.000301	-0.085466	-1.970000
318	-0.545350	-0.214580	-0.186476	-1.970000
319	-0.537499	-0.220045	-0.202239	-1.970000
320	-0.607627	-0.024132	-0.091825	-1.970000
321	-0.580360	-0.150095	-0.137398	-1.970000
322	-0.604168	-0.110936	0.029980	-1.970000
323	-0.604018	-0.091295	-0.071079	-1.970000
324	-0.614526	0.015927	0.018135	-1.970000
325	-0.599218	-0.135031	0.030478	-1.970000
326	-0.590017	-0.125323	0.119996	-1.970000
327	-0.528895	0.152594	0.274245	-1.970000
328	-0.614859	0.005327	0.012065	-1.970000
329	-0.612460	0.048446	0.027761	-1.970000
330	-0.610288	-0.011655	0.075088	-1.970000
331	-0.612396	-0.033876	0.045258	-1.970000
332	-0.609909	-0.065435	0.044209	-1.970000
333	-0.605731	0.106117	0.007378	-1.970000
334	-0.608209	0.022493	0.088322	-1.970000
335	-0.604702	0.111998	-0.004125	-1.970000
336	-0.611620	0.058384	-0.027159	-1.970000
337	-0.572390	-0.075045	-0.212045	-1.970000
338	-0.610087	0.058017	-0.051501	-1.970000
339	-0.586945	-0.174909	-0.055923	-1.970000
340	-0.602112	-0.096216	0.080178	-1.970000
341	-0.602271	-0.119928	0.033350	-1.970000
342	-0.520756	-0.284462	0.161616	-1.970000
343	-0.612467	-0.014178	0.053931	-1.970000
344	-0.611713	0.031984	0.054858	-1.970000
345	-0.550221	0.172641	0.213721	-1.970000
346	-0.601307	-0.127884	-0.017350	-1.970000
347	-0.592033	-0.066439	-0.152670	-1.970000
348	-0.607357	-0.039574	0.088183	-1.970000
349	-0.595581	-0.046311	0.146162	-1.970000
350	-0.588520	0.145457	-0.103496	-1.970000
351	-0.602144	-0.113427	0.052749	-1.970000
352	-0.614197	-0.028463	0.013309	-1.970000
353	-0.613178	-0.035059	0.031753	-1.970000
354	-0.614402	-0.025632	-0.008811	-1.970000
355	-0.584490	0.188462	0.032836	-1.970000
356	-0.562880	0.188942	-0.160286	-1.970000
357	-0.600826	-0.094394	-0.091230	-1.970000
358	-0.609044	0.061359	0.059377	-1.970000
359	-0.603365	-0.105924	0.054372	-1.970000
360	-0.614258	-0.023155	0.019377	-1.970000
361	-0.612168	-0.058141	-0.009760	-1.970000
362	-0.606590	-0.062759	0.079592	-1.970000
363	-0.612164	0.031428	0.049923	-1.970000
364	-0.608187	0.077936	0.047534	-1.970000
365	-0.612588	0.052524	0.014215	-1.970000
366	-0.600295	0.105272	0.082390	-1.970000
367	-0.585564	0.042607	0.183098	-1.970000
368	-0.571487	0.188303	0.127161	-1.970000
369	-0.564994	-0.092648	0.224552	-1.970000
370	-0.607629	-0.094934	-0.000075	-1.970000
371	-0.580334	0.121953	-0.162986	-1.970000
372	-0.602110	-0.078986	0.097208	-1.970000
373	-0.610367	-0.071086	0.024985	-1.970000
374	-0.606745	0.020709	-0.098270	-1.970000
375	-0.576184	-0.102637	-0.188952	-1.970000
376	-0.611152	0.035950	-0.058533	-1.970000
377	-0.594830	0.154908	-0.020157	-1.970000
378	-0.523462	-0.170134	0.274348	-1.970000
379	-0.606743	-0.100323	-0.004787	-1.970000
380	-0.613417	0.019965	0.039323	-1.970000
381	-0.605709	-0.059931	-0.088033	-1.970000
382	-0.614412	-0.018620	0.019411	-1.970000
383	-0.603968	0.100058	0.058612	-1.970000
384	-0.574449	0.203175	-0.083387	-1.970000
385	-0.610976	0.009649	0.069568	-1.970000
386	-0.614181	0.027193	0.016350	-1.970000
387	-0.614765	0.013557	0.010270	-1.970000
388	-0.608458	0.075225	-0.048427	-1.970000
389	-0.611667	0.002959	0.063871	-1.970000
390	-0.614343	-0.000028	-0.028409	-1.970000
391	-0.613765	-0.006696	-0.038371	-1.970000
392	-0.606181	-0.101281	0.022623	-1.970000
393	-0.570265	-0.041841	0.226433	-1.970000
394	-0.572925	0.138991	-0.175108	-1.970000
395	-0.600249	0.004622	-0.133811	-1.970000
396	-0.607963	0.081677	0.043981	-1.970000
397	-0.601457	-0.124644	-0.030637	-1.970000
398	-0.607047	0.023150	-0.095827	-1.970000
399	-0.592185	-0.160896	-0.040679	-1.970000
400	-0.582538	-0.015003	0.196596	-1.970000
401	-0.602481	-0.120338	0.027585	-1.970000
402	-0.573761	-0.032401	-0.219028	-1.970000
403	-0.612079	0.050730	-0.031799	-1.970000
404	-0.594784	0.106969	-0.114080	-1.970000
405	-0.601580	0.024414	0.125420	-1.970000
406	-0.595894	0.083115	-0.127384	-1.970000
407	-0.593592	-0.010684	-0.160496	-1.970000
408	-0.608687	-0.061708	-0.062590	-1.970000
409	-0.608511	-0.086576	-0.021055	-1.970000
410	-0.613142	0.047469	-0.005378	-1.970000
411	-0.612164	0.049582	-0.031959	-1.970000
412	-0.596033	0.026729	-0.149183	-1.970000
413	-0.606503	-0.094142	0.038948	-1.970000
414	-0.545827	-0.246273	-0.140171	-1.970000
415	-0.583088	-0.102686	-0.166401	-1.970000
416	-0.597083	0.012283	-0.146852	-1.970000
417	-0.528243	-0.178636	-0.259371	-1.970000
418	-0.602912	0.020373	-0.119613	-1.970000
419	-0.523224	0.315429	0.070473	-1.970000
420	-0.609204	0.079976	-0.026448	-1.970000
421	-0.604598	-0.108753	-0.029313	-1.970000
422	-0.546730	-0.207891	0.189981	-1.970000
423	-0.607755	-0.071664	-0.061017	-1.970000
424	-0.511591	-0.174791	-0.293167	-1.970000
425	-0.535868	-0.300075	-0.032028	-1.970000
426	-0.515028	-0.215519	0.257920	-1.970000
427	-0.611132	0.048638	-0.048753	-1.970000
428	-0.538296	0.246176	0.166911	-1.970000
429	-0.613498	-0.015596	0.040032	-1.970000
430	-0.546617	-0.157669	0.233614	-1.970000
431	-0.565349	-0.241898	-0.009525	-1.970000
432	-0.598445	0.107623	0.092228	-1.970000
433	-0.605033	0.110268	0.000715	-1.970000
434	-0.610893	0.058862	0.039621	-1.970000
435	-0.467147	-0.074893	0.392924	-1.970000
436	-0.614949	-0.006533	-0.004410	-1.970000
437	-0.604053	-0.101277	-0.055573	-1.970000
438	-0.576334	0.005236	-0.214561	-1.970000
439	-0.611379	0.061194	-0.026380	-1.970000
440	-0.579955	-0.084716	0.186279	-1.970000
441	-0.612488	0.024883	-0.049645	-1.970000
442	-0.587358	-0.179925	0.029374	-1.970000
443	-0.583899	0.150825	-0.120578	-1.970000
444	-0.600643	-0.125582	0.041011	-1.970000
445	-0.597802	-0.140783	-0.032216	-1.970000
446	-0.594411	-0.149489	0.050533	-1.970000
447	-0.596043	-0.079518	-0.128977	-1.970000
448	-0.599017	-0.075653	0.116961	-1.970000
449	-0.607291	-0.074951	0.061684	-1.970000
450	-0.608331	0.026339	0.086396	-1.970000
451	-0.607606	-0.030857	0.089930	-1.970000
452	-0.555309	0.221471	-0.144248	-1.970000
453	-0.602060	-0.088907	0.088566	-1.970000
454	-0.588587	-0.167326	0.061587	-1.970000
455	-0.611508	-0.007816	-0.064971	-1.970000
456	-0.607399	-0.096374	0.001725	-1.970000
457	-0.601400	0.010803	0.128167	-1.970000
458	-0.612841	-0.002499	-0.051423	-1.970000
459	-0.608281	-0.067033	0.061043	-1.970000
460	-0.600797	0.074526	-0.108232	-1.970000
461	-0.600069	-0.104973	-0.084396	-1.970000
462	-0.614214	0.030285	0.007016	-1.970000
463	-0.591982	0.095198	-0.136821	-1.970000
464	-0.594080	0.141000	-0.073571	-1.970000
465	-0.614398	-0.022248	-0.015639	-1.970000
466	-0.613042	0.044363	0.020889	-1.970000
467	-0.582051	0.131940	0.148435	-1.970000
468	-0.604690	-0.062661	0.093001	-1.970000
469	-0.612833	-0.044315	0.026393	-1.970000
470	-0.609296	-0.082573	0.012869	-1.970000
471	-0.550408	0.007349	-0.274267	-1.970000
472	-0.571889	-0.063259	0.217178	-1.970000
473	-0.601028	-0.052548	0.119287	-1.970000
474	-0.604001	0.027965	0.112364	-1.970000
475	-0.614573	-0.004676	-0.022430	-1.970000
476	-0.598011	0.115375	-0.085421	-1.970000
477	-0.562584	-0.167116	0.183840	-1.970000
478	-0.613784	-0.021849	-0.031879	-1.970000
479	-0.604613	0.110718	0.020224	-1.970000
480	-0.600863	-0.127960	-0.028551	-1.970000
481	-0.608370	0.087687	0.020530	-1.970000
482	-0.603543	-0.052344	-0.105929	-1.970000
483	-0.588575	-0.146937	-0.101067	-1.970000
484	-0.609870	-0.052545	-0.059352	-1.970000
485	-0.543730	-0.145581	0.247769	-1.970000
486	-0.598861	-0.133190	-0.043024	-1.970000
487	-0.601899	0.055140	-0.113590	-1.970000
488	-0.551916	0.224232	-0.152754	-1.970000
489	-0.575543	-0.212152	-0.044342	-1.970000
490	-0.545163	-0.058484	0.278570	-1.970000
491	-0.588555	-0.149993	-0.096595	-1.970000
492	-0.608670	-0.064046	0.060360	-1.970000
493	-0.604699	0.043788	-0.103184	-1.970000
494	-0.602653	-0.107240	0.059445	-1.970000
495	-0.609238	0.075830	-0.036112	-1.970000
496	-0.613224	-0.008766	0.045876	-1.970000
497	-0.561912	-0.082893	0.235815	-1.970000
498	-0.588709	-0.166275	-0.063238	-1.970000
499	-0.562480	-0.138675	-0.206424	-1.970000
500	-0.598958	0.124521	0.062995	-1.970000
501	-0.595799	0.061049	0.139720	-1.970000
502	-0.614169	-0.005550	-0.031480	-1.970000
503	-0.603508	-0.107629	-0.049179	-1.970000
504	-0.605149	0.085289	-0.068884	-1.970000
505	-0.601708	-0.074155	0.103315	-1.970000
506	-0.584484	0.129871	0.140489	-1.970000
507	-0.594444	0.085692	0.132357	-1.970000
508	-0.604060	0.107632	-0.041852	-1.970000
509	-0.573042	-0.127869	-0.183024	-1.970000
510	-0.614074	-0.001891	0.033680	-1.970000
511	-0.608553	-0.088784	-0.002359	-1.970000
512	-0.610338	-0.071956	-0.023125	-1.970000
513	-0.614308	-0.027928	-0.008441	-1.970000
514	-0.531864	-0.180028	0.250870	-1.970000
515	-0.485726	0.067895	0.371060	-1.970000
516	-0.527165	0.316600	0.009312	-1.970000
517	-0.571775	0.037373	-0.223386	-1.970000
518	-0.598622	-0.062624	-0.126313	-1.970000
519	-0.600142	-0.118766	0.062843	-1.970000
520	-0.610458	0.062275	-0.041084	-1.970000
521	-0.558284	-0.257769	-0.009970	-1.970000
522	-0.570711	-0.169459	-0.154264	-1.970000
523	-0.594423	-0.157752	-0.000515	-1.970000
524	-0.467190	-0.352678	0.188618	-1.970000
525	-0.571951	-0.097975	-0.203712	-1.970000
526	-0.591173	-0.066305	-0.156024	-1.970000
527	-0.596991	-0.036579	-0.143140	-1.970000
528	-0.588682	-0.052519	-0.170061	-1.970000
529	-0.584917	-0.144325	-0.123560	-1.970000
530	-0.596071	-0.145470	-0.041982	-1.970000
531	-0.612360	0.036098	-0.044007	-1.970000
532	-0.594826	-0.105110	-0.115582	-1.970000
533	-0.611360	-0.032533	0.058354	-1.970000
534	-0.549594	0.192194	-0.198074	-1.970000
535	-0.607027	0.086490	-0.047573	-1.970000
536	-0.558711	0.161683	-0.199814	-1.970000
537	-0.516204	-0.287982	-0.169778	-1.970000
538	-0.613551	0.016241	0.038949	-1.970000
539	-0.605294	0.065554	-0.086869	-1.970000
540	-0.525551	-0.281905	-0.150168	-1.970000
541	-0.553661	-0.260710	-0.060945	-1.970000
542	-0.562423	-0.229730	0.095551	-1.970000
543	-0.604359	-0.004156	0.113832	-1.970000
544	-0.614596	-0.008817	0.020471	-1.970000
545	-0.601622	0.117760	-0.049082	-1.970000
546	-0.566872	-0.184724	-0.150857	-1.970000
547	-0.604195	-0.114042	-0.012960	-1.970000
548	-0.613181	0.024873	-0.040188	-1.970000
549	-0.602459	0.104228	0.066371	-1.970000
550	-0.564773	-0.239346	-0.044391	-1.970000
551	-0.611334	-0.054177	0.039506	-1.970000
552	-0.609415	-0.082474	-0.005989	-1.970000
553	-0.570731	-0.184323	0.136075	-1.970000
554	-0.610139	0.063131	-0.044386	-1.970000
555	-0.606967	-0.022852	0.096407	-1.970000
556	-0.593093	0.153007	0.055265	-1.970000
557	-0.544820	-0.264170	-0.107754	-1.970000
558	-0.566700	0.100562	-0.216710	-1.970000
