135	-0.455641	-0.320863	0.260121	-1.950000
136	-0.498797	-0.338570	-0.121644	-1.950000
137	-0.610455	-0.069012	0.028412	-1.950000
138	-0.610793	-0.071666	0.004503	-1.950000
139	-0.579296	0.077290	0.191487	-1.950000
140	-0.596453	-0.046317	0.142562	-1.950000
141	-0.604665	0.053651	0.098624	-1.950000
142	-0.510858	-0.341205	-0.028789	-1.950000
143	-0.543078	-0.189147	-0.217978	-1.950000
144	-0.614727	0.006788	-0.017011	-1.950000
145	-0.581125	-0.201165	0.007208	-1.950000
146	-0.583793	-0.105986	-0.161797	-1.950000
147	-0.577092	0.159989	-0.139975	-1.950000
148	-0.591301	0.060306	0.157959	-1.950000
149	-0.612188	-0.030702	0.050076	-1.950000
150	-0.605680	0.085640	-0.063581	-1.950000
151	-0.585423	-0.153183	-0.109728	-1.950000
152	-0.612048	0.050850	-0.032201	-1.950000
153	-0.598699	0.136333	-0.034606	-1.950000
154	-0.595586	-0.033286	-0.149647	-1.950000
155	-0.553490	0.267244	0.021330	-1.950000
156	-0.596246	0.145441	-0.039535	-1.950000
157	-0.558658	0.241895	-0.087255	-1.950000
158	-0.565739	0.084264	-0.225974	-1.950000
159	-0.611512	-0.039731	-0.051959	-1.950000
160	-0.575000	0.208447	0.064424	-1.950000
161	-0.531576	-0.000420	0.309276	-1.950000
162	-0.585076	0.101956	0.159739	-1.950000
163	-0.612327	-0.053697	0.019918	-1.950000
164	-0.597180	0.133347	0.061804	-1.950000
165	-0.555309	0.247452	-0.092866	-1.950000
166	-0.594547	0.154504	-0.029444	-1.950000
167	-0.595768	0.142833	0.053701	-1.950000
168	-0.560425	0.084829	-0.238647	-1.950000
169	-0.613184	0.046413	-0.008709	-1.950000
170	-0.564137	0.114468	0.216498	-1.950000
171	-0.573620	-0.026654	0.220170	-1.950000
172	-0.602973	0.093009	-0.077448	-1.950000
173	-0.546794	0.212202	-0.184964	-1.950000
174	-0.608774	0.067105	-0.055822	-1.950000
175	-0.564358	0.201146	0.138802	-1.950000
176	-0.607675	0.094585	-0.003184	-1.950000
177	-0.575035	0.183255	0.118228	-1.950000
178	-0.604004	0.081976	0.081758	-1.950000
179	-0.597212	0.145228	-0.021719	-1.950000
180	-0.606616	0.099660	-0.017614	-1.950000
181	-0.607540	0.008030	-0.095162	-1.950000
182	-0.591398	-0.069569	-0.153731	-1.950000
183	-0.602688	0.066840	0.102587	-1.950000
184	-0.570471	0.225820	-0.042341	-1.950000
185	-0.553640	0.187255	-0.191426	-1.950000
186	-0.593098	-0.112770	-0.117231	-1.950000
187	-0.596846	0.086049	-0.120812	-1.950000
188	-0.598487	0.136918	-0.035945	-1.950000
189	-0.602435	0.061126	-0.107523	-1.950000
190	-0.593936	-0.108047	-0.117434	-1.950000
191	-0.579122	0.108980	0.175971	-1.950000
192	-0.556377	0.261298	0.019821	-1.950000
193	-0.601816	0.092450	-0.086576	-1.950000
194	-0.598140	-0.058506	0.130501	-1.950000
195	-0.603034	0.094055	-0.075691	-1.950000
196	-0.605039	0.033529	-0.105019	-1.950000
197	-0.571330	0.149982	-0.171209	-1.950000
198	-0.606637	-0.093430	0.038564	-1.950000
199	-0.485279	-0.169118	0.337829	-1.950000
200	-0.525117	0.092898	0.306345	-1.950000
201	-0.610799	-0.066545	0.026850	-1.950000
202	-0.579188	-0.133211	0.158181	-1.950000
203	-0.594308	-0.119785	0.103319	-1.950000
204	-0.594577	0.152680	0.037317	-1.950000
205	-0.596514	0.093186	-0.117100	-1.950000
206	-0.580922	0.037846	0.198299	-1.950000
207	-0.608570	0.037016	0.080605	-1.950000
208	-0.489843	0.312226	0.201976	-1.950000
209	-0.599635	0.129758	0.042723	-1.950000
210	-0.612378	0.008635	-0.056070	-1.950000
211	-0.606584	-0.095714	-0.033457	-1.950000
212	-0.590852	-0.076182	-0.152694	-1.950000
213	-0.540044	-0.078574	-0.283555	-1.950000
214	-0.610364	0.072404	-0.020939	-1.950000
215	-0.584249	-0.075366	-0.176630	-1.950000
216	-0.613248	-0.040349	0.022882	-1.950000
217	-0.585840	-0.141358	-0.122614	-1.950000
218	-0.611399	-0.029723	-0.059440	-1.950000
219	-0.613006	-0.049429	-0.002411	-1.950000
220	-0.537534	0.298737	-0.006215	-1.950000
221	-0.507092	0.204108	-0.281820	-1.950000
222	-0.589383	0.162606	-0.066423	-1.950000
223	-0.612842	-0.045328	0.024390	-1.950000
224	-0.552837	-0.185986	-0.194949	-1.950000
225	-0.607472	-0.090195	0.032681	-1.950000
226	-0.592671	-0.060377	-0.152711	-1.950000
227	-0.612200	-0.030788	-0.049877	-1.950000
228	-0.528467	0.308614	-0.060868	-1.950000
229	-0.608261	0.045738	-0.078430	-1.950000
230	-0.612815	0.038885	-0.034208	-1.950000
231	-0.598771	-0.029626	0.137189	-1.950000
232	-0.548485	-0.210489	-0.181888	-1.950000
233	-0.553774	-0.266542	-0.022683	-1.950000
234	-0.546238	-0.249584	-0.132504	-1.950000
235	-0.524209	-0.209510	-0.244000	-1.950000
236	-0.581600	0.154758	0.126555	-1.950000
237	-0.584762	-0.124323	0.144301	-1.950000
238	-0.509248	-0.155072	0.307967	-1.950000
239	-0.603388	0.061042	0.102087	-1.950000
240	-0.611669	-0.045981	0.044403	-1.950000
241	-0.552117	-0.236742	0.131700	-1.950000
242	-0.561177	-0.201063	-0.151256	-1.950000
243	-0.613719	-0.032601	-0.022622	-1.950000
244	-0.605035	-0.058294	0.093594	-1.950000
245	-0.586714	-0.174585	-0.059257	-1.950000
246	-0.614560	-0.019692	-0.012361	-1.950000
247	-0.613414	0.018920	-0.039878	-1.950000
248	-0.605932	0.064676	0.082995	-1.950000
249	-0.601950	-0.118498	0.042889	-1.950000
250	-0.597390	-0.121368	-0.081362	-1.950000
251	-0.573956	-0.140986	-0.170067	-1.950000
252	-0.516934	-0.186937	-0.275788	-1.950000
253	-0.610133	0.035158	0.068754	-1.950000
254	-0.607819	0.075974	-0.054856	-1.950000
255	-0.586979	0.169074	-0.071380	-1.950000
256	-0.604338	0.110067	0.029754	-1.950000
257	-0.608917	0.051975	-0.068877	-1.950000
258	-0.606643	-0.007717	0.100747	-1.950000
259	-0.604719	0.033754	0.106776	-1.950000
260	-0.584472	-0.002418	-0.191341	-1.950000
261	-0.602439	-0.050916	0.112691	-1.950000
262	-0.587217	0.066026	0.170415	-1.950000
263	-0.589682	0.014124	0.174070	-1.950000
264	-0.573072	0.211561	0.071104	-1.950000
265	-0.614693	0.016921	-0.009569	-1.950000
266	-0.589701	0.170731	-0.036448	-1.950000
267	-0.583029	0.147847	-0.128232	-1.950000
268	-0.575002	0.175425	0.129705	-1.950000
269	-0.576177	0.193264	-0.094305	-1.950000
270	-0.593514	0.037512	-0.156715	-1.950000
271	-0.576775	0.101455	-0.187782	-1.950000
272	-0.604746	0.110405	-0.017848	-1.950000
273	-0.603193	0.116972	0.026474	-1.950000
274	-0.598421	0.027383	-0.139168	-1.950000
275	-0.595457	0.149851	-0.034658	-1.950000
276	-0.570152	0.228999	0.026664	-1.950000
277	-0.593869	0.051156	-0.151420	-1.950000
278	-0.614004	-0.034902	0.002313	-1.950000
279	-0.604717	0.086071	-0.071656	-1.950000
280	-0.527906	0.277699	0.149743	-1.950000
281	-0.598389	-0.062019	-0.127709	-1.950000
282	-0.606107	0.101697	-0.022723	-1.950000
283	-0.561672	0.144616	-0.204538	-1.950000
284	-0.597873	0.051010	0.134797	-1.950000
285	-0.566902	0.086693	-0.222106	-1.950000
286	-0.523370	-0.216634	-0.239538	-1.950000
287	-0.614817	-0.009124	-0.011922	-1.950000
288	-0.583454	0.140645	0.134257	-1.950000
289	-0.605482	-0.096296	0.048411	-1.950000
290	-0.612781	0.003739	0.052059	-1.950000
291	-0.587666	-0.037251	0.177444	-1.950000
292	-0.497127	0.208572	0.295952	-1.950000
293	-0.598910	0.030396	-0.136410	-1.950000
294	-0.577212	0.195908	-0.081678	-1.950000
295	-0.593892	0.071355	0.142918	-1.950000
296	-0.613437	-0.010147	0.042622	-1.950000
297	-0.600403	-0.124743	0.046693	-1.950000
298	-0.585715	0.181412	0.047459	-1.950000
299	-0.595505	0.086116	-0.127212	-1.950000
300	-0.607372	0.094580	0.019466	-1.950000
301	-0.611878	-0.060946	0.010773	-1.950000
302	-0.601320	0.097756	0.084161	-1.950000
303	-0.553641	0.121251	-0.238757	-1.950000
304	-0.539732	0.050533	0.290449	-1.950000
305	-0.555805	-0.053836	0.257696	-1.950000
306	-0.601033	0.111899	0.066802	-1.950000
307	-0.603395	0.034332	0.113845	-1.950000
308	-0.611916	0.052451	0.032133	-1.950000
309	-0.613137	0.019412	-0.043714	-1.950000
310	-0.599171	-0.080895	-0.112586	-1.950000
311	-0.583675	0.174572	0.084103	-1.950000
312	-0.582685	-0.100897	-0.168888	-1.950000
313	-0.609361	-0.037417	-0.074192	-1.950000
314	-0.591712	0.144544	-0.084907	-1.950000
315	-0.563687	0.064166	0.237413	-1.950000
316	-0.525328	0.198205	0.250937	-1.950000
317	-0.516826	0.290746	0.163043	-1.950000
318	-0.596109	0.107809	-0.106097	-1.950000
319	-0.614549	0.016941	0.016348	-1.950000
320	-0.488646	-0.175028	-0.329872	-1.950000
321	-0.520369	0.037066	-0.325680	-1.950000
322	-0.611643	-0.042610	-0.047980	-1.950000
323	-0.565357	0.035680	-0.239423	-1.950000
324	-0.598444	0.014576	-0.140987	-1.950000
325	-0.583601	-0.191537	-0.030795	-1.950000
326	-0.605835	0.077416	0.072084	-1.950000
327	-0.574398	0.056674	-0.212320	-1.950000
328	-0.612030	0.057226	-0.019236	-1.950000
329	-0.582854	0.141409	-0.136051	-1.950000
330	-0.608212	-0.066571	0.062217	-1.950000
331	-0.482249	-0.083027	-0.372514	-1.950000
332	-0.602333	-0.123923	-0.007929	-1.950000
333	-0.593053	-0.121940	0.107909	-1.950000
334	-0.601253	0.122548	-0.041247	-1.950000
335	-0.595171	0.032543	0.151450	-1.950000
336	-0.601339	0.056890	0.115671	-1.950000
337	-0.602522	0.043797	-0.115213	-1.950000
338	-0.597212	0.141115	-0.040621	-1.950000
339	-0.614191	-0.007437	-0.030653	-1.950000
340	-0.545582	-0.182305	-0.217554	-1.950000
341	-0.578577	-0.194677	-0.074666	-1.950000
342	-0.565186	0.238641	-0.042899	-1.950000
343	-0.607644	0.015478	0.093561	-1.950000
344	-0.608532	0.083663	-0.030231	-1.950000
345	-0.589397	-0.145932	0.097671	-1.950000
346	-0.553534	-0.262723	-0.052928	-1.950000
347	-0.613139	-0.033746	-0.033871	-1.950000
348	-0.581068	-0.155532	0.128040	-1.950000
349	-0.568928	-0.233439	0.007232	-1.950000
350	-0.591595	-0.067568	0.153865	-1.950000
351	-0.582649	-0.142694	0.135588	-1.950000
352	-0.576979	-0.143284	0.157448	-1.950000
353	-0.611521	0.002431	0.065280	-1.950000
354	-0.597436	-0.145886	0.003474	-1.950000
355	-0.596507	-0.148661	-0.017443	-1.950000
356	-0.594500	-0.157311	-0.006962	-1.950000
357	-0.579239	-0.152314	-0.139670	-1.950000
358	-0.589099	-0.082172	-0.156317	-1.950000
359	-0.600618	0.010607	0.131797	-1.950000
360	-0.604124	0.077966	0.084739	-1.950000
361	-0.607256	-0.097095	0.006188	-1.950000
362	-0.572319	-0.086378	-0.207881	-1.950000
363	-0.557556	-0.173758	-0.192779	-1.950000
364	-0.603972	-0.003354	0.115897	-1.950000
365	-0.603821	0.043174	0.108449	-1.950000
366	-0.573891	0.217510	-0.039544	-1.950000
367	-0.610671	0.067271	0.027948	-1.950000
368	-0.598611	0.121968	0.070808	-1.950000
369	-0.609535	0.079233	0.020359	-1.950000
370	-0.586098	0.156882	-0.100509	-1.950000
371	-0.603983	-0.113069	-0.025402	-1.950000
372	-0.595275	0.076853	-0.134039	-1.950000
373	-0.614750	-0.016087	-0.006948	-1.950000
374	-0.499556	0.097080	0.345317	-1.950000
375	-0.539130	0.012487	0.295648	-1.950000
376	-0.587829	0.150592	0.100023	-1.950000
377	-0.596149	0.008876	-0.150839	-1.950000
378	-0.535278	0.301423	0.029111	-1.950000
379	-0.593414	0.092392	-0.132472	-1.950000
380	-0.597052	0.145726	0.022750	-1.950000
381	-0.607534	0.095296	-0.006769	-1.950000
382	-0.581938	0.057358	0.190482	-1.950000
383	-0.596460	0.139701	-0.054263	-1.950000
384	-0.613588	0.035324	-0.022065	-1.950000
385	-0.603093	0.104207	-0.060375	-1.950000
386	-0.553125	-0.245843	-0.108804	-1.950000
387	-0.559240	-0.091467	0.238975	-1.950000
388	-0.606043	0.090815	0.051865	-1.950000
389	-0.548644	0.267911	0.073748	-1.950000
390	-0.606311	0.010395	0.102490	-1.950000
391	-0.583842	0.161757	0.105772	-1.950000
392	-0.602746	0.122089	0.004062	-1.950000
393	-0.607198	0.017586	-0.096057	-1.950000
394	-0.608340	-0.064324	0.063325	-1.950000
395	-0.587291	-0.127895	0.130222	-1.950000
396	-0.607938	0.092424	-0.009674	-1.950000
397	-0.562796	0.235239	-0.078408	-1.950000
398	-0.613520	-0.042634	0.000017	-1.950000
399	-0.589015	-0.041935	0.171838	-1.950000
400	-0.600093	0.123043	0.054533	-1.950000
401	-0.604681	0.047874	-0.101462	-1.950000
402	-0.552234	0.057024	0.264595	-1.950000
403	-0.571487	-0.135995	0.182026	-1.950000
404	-0.543842	-0.070262	0.278432	-1.950000
405	-0.586458	0.184758	-0.012491	-1.950000
406	-0.598647	-0.107092	0.091534	-1.950000
407	-0.558240	-0.163173	-0.199918	-1.950000
408	-0.614489	-0.005895	0.024369	-1.950000
409	-0.586660	0.134230	-0.126640	-1.950000
410	-0.577104	-0.011776	0.212220	-1.950000
411	-0.590454	0.076910	0.153862	-1.950000
412	-0.470913	0.341939	0.198855	-1.950000
413	-0.605954	0.102033	-0.025180	-1.950000
414	-0.565511	0.225880	0.086029	-1.950000
415	-0.599115	0.050989	-0.129176	-1.950000
416	-0.610794	-0.020483	-0.068818	-1.950000
417	-0.587259	0.181243	-0.022419	-1.950000
418	-0.538097	0.263504	-0.138717	-1.950000
419	-0.612592	0.005476	0.054094	-1.950000
420	-0.496361	0.322816	0.166255	-1.950000
421	-0.538531	0.274299	-0.113882	-1.950000
422	-0.597070	0.098692	-0.109510	-1.950000
423	-0.577580	-0.079869	0.195570	-1.950000
424	-0.580082	-0.145187	-0.143702	-1.950000
425	-0.498395	-0.083131	-0.350595	-1.950000
426	-0.606769	-0.095779	-0.029706	-1.950000
427	-0.498211	-0.353278	-0.072151	-1.950000
428	-0.592100	0.007910	0.166072	-1.950000
429	-0.601469	-0.126945	-0.018588	-1.950000
430	-0.567223	-0.234945	-0.035830	-1.950000
431	-0.609896	-0.072466	-0.031625	-1.950000
432	-0.588542	0.176648	0.025261	-1.950000
433	-0.565730	0.191441	-0.146712	-1.950000
434	-0.585427	0.120268	-0.145036	-1.950000
435	-0.592972	0.162749	0.011036	-1.950000
436	-0.582822	-0.187754	0.057372	-1.950000
437	-0.559523	-0.211014	0.143639	-1.950000
438	-0.581694	-0.191794	0.055431	-1.950000
439	-0.608275	0.044727	0.078904	-1.950000
440	-0.606145	-0.072536	0.074510	-1.950000
441	-0.612233	0.021391	0.054204	-1.950000
442	-0.598037	0.012729	-0.142879	-1.950000
443	-0.513802	0.104546	-0.321407	-1.950000
444	-0.608938	-0.080836	0.029745	-1.950000
445	-0.614934	-0.008719	-0.002133	-1.950000
446	-0.590634	-0.064446	-0.158817	-1.950000
447	-0.597684	-0.142573	-0.025912	-1.950000
448	-0.609182	-0.011927	-0.083546	-1.950000
449	-0.609137	-0.027243	0.080217	-1.950000
450	-0.612088	0.051991	-0.029503	-1.950000
451	-0.591896	-0.030695	0.164141	-1.950000
452	-0.537310	-0.280885	0.103088	-1.950000
453	-0.544405	-0.283839	0.035823	-1.950000
454	-0.587516	-0.180510	-0.021586	-1.950000
455	-0.614381	0.021077	-0.017795	-1.950000
456	-0.585906	-0.169548	-0.078696	-1.950000
457	-0.608751	0.004394	0.087336	-1.950000
458	-0.590570	-0.014781	0.170979	-1.950000
459	-0.569626	0.113174	0.202344	-1.950000
460	-0.589173	-0.158732	-0.076838	-1.950000
461	-0.591055	0.110933	-0.128735	-1.950000
462	-0.591238	-0.169221	0.005182	-1.950000
463	-0.558284	-0.168598	-0.195239	-1.950000
464	-0.586890	0.098119	-0.155429	-1.950000
465	-0.613687	-0.007434	-0.039476	-1.950000
466	-0.609742	-0.067014	-0.044147	-1.950000
467	-0.610838	0.040948	-0.058528	-1.950000
468	-0.546194	0.043520	0.279291	-1.950000
469	-0.579348	0.173888	0.111104	-1.950000
470	-0.604664	0.010592	0.111779	-1.950000
471	-0.614342	0.027351	0.007781	-1.950000
472	-0.609052	0.085127	-0.005846	-1.950000
473	-0.600125	0.030983	-0.130823	-1.950000
474	-0.614726	0.017074	-0.006746	-1.950000
475	-0.595087	-0.048777	0.147367	-1.950000
476	-0.601998	-0.124265	-0.019521	-1.950000
477	-0.569260	0.118369	0.200392	-1.950000
478	-0.612194	-0.041786	-0.041195	-1.950000
479	-0.580544	0.060822	0.193633	-1.950000
480	-0.497373	0.359373	-0.041180	-1.950000
481	-0.545217	0.115119	-0.260214	-1.950000
482	-0.581002	0.126117	0.157342	-1.950000
483	-0.611337	0.059156	0.031502	-1.950000
484	-0.590153	0.160912	-0.063656	-1.950000
485	-0.605146	-0.033717	0.104339	-1.950000
486	-0.588738	0.121137	0.130148	-1.950000
487	-0.561987	0.241287	0.064620	-1.950000
488	-0.606532	-0.000756	-0.101701	-1.950000
489	-0.614744	-0.011161	-0.013805	-1.950000
490	-0.579431	0.099783	-0.180355	-1.950000
491	-0.582383	0.121910	-0.155540	-1.950000
492	-0.604095	0.013521	-0.114507	-1.950000
493	-0.598720	0.140480	-0.004974	-1.950000
494	-0.578564	0.109290	0.177608	-1.950000
495	-0.608845	0.067462	0.054601	-1.950000
496	-0.613296	0.024610	0.038566	-1.950000
497	-0.600802	-0.034404	-0.126801	-1.950000
498	-0.613366	0.038682	-0.022598	-1.950000
499	-0.598838	-0.074213	0.118786	-1.950000
500	-0.613143	0.017430	0.044456	-1.950000
501	-0.582257	0.192526	-0.046218	-1.950000
502	-0.596272	0.070063	0.133328	-1.950000
503	-0.550385	0.114198	0.249520	-1.950000
504	-0.597678	0.050037	0.136024	-1.950000
505	-0.601883	0.012656	0.125706	-1.950000
506	-0.612602	0.036150	0.040464	-1.950000
507	-0.550822	0.223134	0.158214	-1.950000
508	-0.610443	-0.032318	0.067377	-1.950000
509	-0.603257	-0.046109	-0.110363	-1.950000
510	-0.550767	0.271020	-0.037810	-1.950000
511	-0.594051	0.110602	0.114436	-1.950000
512	-0.595456	0.153745	0.004484	-1.950000
513	-0.564828	0.228544	0.083434	-1.950000
514	-0.579054	0.042772	-0.202710	-1.950000
515	-0.577546	0.017982	-0.210577	-1.950000
516	-0.579852	0.114475	0.169977	-1.950000
517	-0.612966	-0.028132	0.041308	-1.950000
518	-0.584645	0.070675	0.177257	-1.950000
519	-0.610272	0.075859	-0.006236	-1.950000
520	-0.606917	0.070378	0.070173	-1.950000
521	-0.594714	0.061596	-0.144037	-1.950000
522	-0.585738	0.130195	-0.134855	-1.950000
523	-0.610650	0.070959	0.017210	-1.950000
524	-0.606911	-0.040396	-0.090841	-1.950000
525	-0.582843	-0.035624	0.193003	-1.950000
526	-0.602178	0.091974	-0.084544	-1.950000
527	-0.606153	0.087598	-0.055951	-1.950000
528	-0.563571	0.245695	-0.015702	-1.950000
529	-0.607164	0.025797	-0.094400	-1.950000
530	-0.565945	0.106219	-0.215984	-1.950000
531	-0.585538	-0.177508	-0.062138	-1.950000
532	-0.497440	0.312461	-0.182062	-1.950000
533	-0.527481	0.197368	-0.247053	-1.950000
534	-0.602860	-0.109776	-0.052288	-1.950000
535	-0.570535	0.192466	-0.125186	-1.950000
536	-0.611929	-0.037598	0.048524	-1.950000
537	-0.495017	0.343410	0.123505	-1.950000
538	-0.604919	0.096317	-0.054962	-1.950000
539	-0.607543	-0.085347	-0.042810	-1.950000
540	-0.563301	0.242192	-0.047534	-1.950000
541	-0.563524	-0.015836	-0.245794	-1.950000
542	-0.595196	-0.153237	-0.022014	-1.950000
543	-0.611787	-0.062758	-0.001667	-1.950000
544	-0.523166	-0.309521	-0.093376	-1.950000
545	-0.593754	-0.051449	0.151769	-1.950000
546	-0.611409	0.024875	0.061526	-1.950000
547	-0.609755	-0.015376	0.078658	-1.950000
548	-0.606613	-0.049553	0.088263	-1.950000
549	-0.494815	0.299106	0.209568	-1.950000
550	-0.588855	-0.022865	-0.175933	-1.950000
551	-0.574228	-0.105335	-0.193371	-1.950000
552	-0.567618	-0.154222	-0.179586	-1.950000
553	-0.572507	-0.033835	-0.222071	-1.950000
554	-0.566900	-0.195428	-0.136593	-1.950000
555	-0.599337	-0.047030	-0.129649	-1.950000
556	-0.601263	0.005748	0.129129	-1.950000
557	-0.594881	0.154361	0.022681	-1.950000
558	-0.601644	-0.093699	-0.086430	-1.950000
559	-0.611989	-0.059841	-0.010653	-1.950000
560	-0.537048	-0.299671	-0.001252	-1.950000
