146	0.538500	-0.238670	0.176861	2.740000
147	0.552552	-0.265858	-0.047232	2.740000
148	0.607373	-0.018737	-0.094720	2.740000
149	0.552888	0.127212	0.237395	2.740000
150	0.612733	0.009547	-0.051886	2.740000
151	0.609262	0.059903	0.058622	2.740000
152	0.607578	0.050556	0.080734	2.740000
153	0.599156	0.066660	-0.121627	2.740000
154	0.609577	-0.037497	-0.072354	2.740000
155	0.561714	0.240180	0.070824	2.740000
156	0.610313	0.074488	-0.013951	2.740000
157	0.611782	-0.024258	-0.057961	2.740000
158	0.563691	-0.188496	0.157945	2.740000
159	0.570751	0.079890	0.214675	2.740000
160	0.547880	-0.017086	0.278857	2.740000
161	0.604148	-0.018012	0.113604	2.740000
162	0.584659	0.041923	-0.186123	2.740000
163	0.610939	0.050257	-0.049529	2.740000
164	0.570383	0.195904	-0.120460	2.740000
165	0.587214	-0.174675	-0.053793	2.740000
166	0.608022	-0.092287	-0.004100	2.740000
167	0.566700	0.238591	0.012272	2.740000
168	0.510771	0.186787	-0.287138	2.740000
169	0.594963	-0.141994	-0.063887	2.740000
170	0.536274	-0.206644	0.218938	2.740000
171	0.594986	0.138152	0.071627	2.740000
172	0.611738	-0.026417	-0.057477	2.740000
173	0.604703	0.033332	-0.106995	2.740000
174	0.585788	-0.187170	-0.006707	2.740000
175	0.607031	-0.090672	0.038941	2.740000
176	0.563535	0.167855	-0.180217	2.740000
177	0.509027	-0.032677	0.343582	2.740000
178	0.611439	-0.065285	-0.010240	2.740000
179	0.540546	0.286724	0.061845	2.740000
180	0.601328	0.065681	-0.110976	2.740000
181	0.573863	0.056077	0.213919	2.740000
182	0.563726	-0.030540	0.243937	2.740000
183	0.589336	-0.126528	0.122058	2.740000
184	0.590649	0.170861	0.012847	2.740000
185	0.532717	0.133532	0.276779	2.740000
186	0.600181	-0.056322	0.121804	2.740000
187	0.583971	-0.147769	0.123967	2.740000
188	0.610453	-0.073035	0.015425	2.740000
189	0.602622	0.099545	-0.071847	2.740000
190	0.555628	-0.261707	-0.031811	2.740000
191	0.613315	0.041724	-0.018130	2.740000
192	0.597889	-0.035215	-0.139689	2.740000
193	0.516288	0.188249	-0.276105	2.740000
194	0.609839	0.062255	0.049460	2.740000
195	0.612967	-0.033181	-0.037363	2.740000
196	0.609841	-0.067935	0.041282	2.740000
197	0.579128	0.112141	0.173956	2.740000
198	0.603852	-0.076723	0.087754	2.740000
199	0.609107	-0.068807	-0.049789	2.740000
200	0.609084	0.071461	-0.046212	2.740000
201	0.574549	-0.072305	-0.207099	2.740000
202	0.572791	-0.047462	-0.218822	2.740000
203	0.607116	-0.073494	-0.065065	2.740000
204	0.598400	0.042002	0.135565	2.740000
205	0.547406	0.279724	0.018064	2.740000
206	0.587992	-0.014327	-0.179679	2.740000
207	0.530555	0.114441	-0.289205	2.740000
208	0.612280	-0.016922	-0.055248	2.740000
209	0.558085	0.235081	-0.107250	2.740000
210	0.582299	0.093479	0.174396	2.740000
211	0.594376	0.104520	-0.118396	2.740000
212	0.494061	0.272690	0.244477	2.740000
213	0.557040	0.023820	0.259546	2.740000
214	0.603305	0.100358	-0.064627	2.740000
215	0.613311	-0.039913	-0.021937	2.740000
216	0.594155	-0.153758	0.039536	2.740000
217	0.608338	-0.082263	-0.037185	2.740000
218	0.593810	-0.157549	0.028161	2.740000
219	0.593909	-0.145526	-0.065725	2.740000
220	0.542292	-0.285102	-0.053487	2.740000
221	0.523194	-0.059884	0.317659	2.740000
222	0.581540	-0.009820	0.199850	2.740000
223	0.604271	-0.067630	-0.092238	2.740000
224	0.582386	-0.187436	-0.062601	2.740000
225	0.603918	-0.038732	-0.109579	2.740000
226	0.580213	-0.199844	0.040503	2.740000
227	0.608352	0.026760	0.086123	2.740000
228	0.605367	-0.071048	0.081900	2.740000
229	0.614178	-0.021322	-0.023579	2.740000
230	0.613528	-0.034411	-0.024975	2.740000
231	0.590785	0.101159	0.137714	2.740000
232	0.606443	0.100210	-0.020236	2.740000
233	0.592596	-0.148185	0.071389	2.740000
234	0.583929	-0.132608	-0.140238	2.740000
235	0.543833	-0.258792	0.124488	2.740000
236	0.613080	-0.021947	0.043317	2.740000
237	0.603615	-0.106884	0.049498	2.740000
238	0.606502	-0.075426	-0.068491	2.740000
239	0.614889	-0.011565	0.001517	2.740000
240	0.587139	-0.065292	0.170966	2.740000
241	0.606093	0.081847	-0.064631	2.740000
242	0.613521	-0.011699	-0.040994	2.740000
243	0.605454	-0.006773	-0.107724	2.740000
244	0.561610	0.231914	-0.095056	2.740000
245	0.601315	-0.050889	0.118555	2.740000
246	0.600375	-0.091415	-0.097049	2.740000
247	0.571928	-0.225589	-0.015247	2.740000
248	0.613805	-0.027506	0.026690	2.740000
249	0.573371	-0.000016	0.222421	2.740000
250	0.606075	-0.041156	-0.095941	2.740000
251	0.607960	0.092625	0.005476	2.740000
252	0.601553	-0.079748	0.099999	2.740000
253	0.605153	0.093585	-0.057070	2.740000
254	0.612354	0.042769	-0.037664	2.740000
255	0.601812	0.075345	-0.101835	2.740000
256	0.584609	-0.005484	0.190858	2.740000
257	0.602648	0.119040	-0.029500	2.740000
258	0.596364	0.058119	-0.138554	2.740000
259	0.570236	-0.224697	-0.050672	2.740000
260	0.568201	-0.046422	0.230689	2.740000
261	0.613382	-0.017483	-0.041017	2.740000
262	0.613996	0.022779	0.026744	2.740000
263	0.601732	0.123522	-0.029757	2.740000
264	0.609060	0.044668	-0.072631	2.740000
265	0.602009	0.042833	-0.118219	2.740000
266	0.557123	-0.033799	-0.258257	2.740000
267	0.565269	-0.066914	-0.232850	2.740000
268	0.604709	0.108812	-0.026681	2.740000
269	0.614179	-0.019646	0.024969	2.740000
270	0.614741	0.017833	-0.000854	2.740000
271	0.581045	0.139375	-0.145556	2.740000
272	0.572128	-0.176255	-0.140815	2.740000
273	0.597189	-0.043369	-0.140390	2.740000
274	0.594667	-0.143061	0.064258	2.740000
275	0.613181	0.031944	0.034837	2.740000
276	0.587265	-0.001906	-0.182595	2.740000
277	0.574053	-0.183018	0.123256	2.740000
278	0.591410	-0.024719	-0.166878	2.740000
279	0.581717	-0.130070	-0.151367	2.740000
280	0.603263	-0.099528	-0.066274	2.740000
281	0.611873	-0.005057	0.061729	2.740000
282	0.586236	0.139805	0.122503	2.740000
283	0.613622	-0.041080	0.002386	2.740000
284	0.601417	0.128304	-0.007753	2.740000
285	0.604874	0.078919	0.078259	2.740000
286	0.594468	-0.051139	0.149057	2.740000
287	0.607782	-0.085990	-0.037838	2.740000
288	0.607748	0.077944	-0.052835	2.740000
289	0.598950	-0.101842	0.095455	2.740000
290	0.592229	-0.113372	0.120983	2.740000
291	0.581905	-0.151903	0.128596	2.740000
292	0.610052	-0.066495	0.040491	2.740000
293	0.610018	-0.001749	-0.078106	2.740000
294	0.613583	0.041567	-0.003674	2.740000
295	0.562333	-0.229231	0.097261	2.740000
296	0.577485	-0.038041	-0.208061	2.740000
297	0.604253	0.110941	0.028209	2.740000
298	0.613848	-0.004854	-0.037317	2.740000
299	0.608879	0.020364	-0.084124	2.740000
300	0.595465	0.002933	0.153747	2.740000
301	0.552108	-0.067505	-0.262384	2.740000
302	0.593743	-0.085432	0.135631	2.740000
303	0.609817	0.079193	0.008743	2.740000
304	0.612379	-0.050209	0.026378	2.740000
305	0.569003	-0.116713	-0.202087	2.740000
306	0.582688	0.018745	-0.195827	2.740000
307	0.609857	0.073442	0.030099	2.740000
308	0.548031	0.278696	-0.014685	2.740000
309	0.581427	0.181433	-0.085144	2.740000
310	0.545358	0.256949	0.121603	2.740000
311	0.603595	-0.116734	0.016480	2.740000
312	0.573816	0.129026	0.179756	2.740000
313	0.566703	0.005126	-0.238845	2.740000
314	0.536260	-0.265908	-0.141219	2.740000
315	0.596513	-0.076125	-0.128848	2.740000
316	0.605304	-0.105592	-0.026130	2.740000
317	0.612868	-0.015543	0.048748	2.740000
318	0.602160	-0.081339	-0.094935	2.740000
319	0.596776	0.109228	0.100763	2.740000
320	0.599892	0.127420	0.046025	2.740000
321	0.584781	-0.070929	0.176705	2.740000
322	0.605500	0.107195	-0.010196	2.740000
323	0.552381	-0.270335	0.004370	2.740000
324	0.591485	-0.167499	-0.017726	2.740000
325	0.567139	-0.233862	-0.043442	2.740000
326	0.590590	-0.133352	0.107916	2.740000
327	0.547776	-0.270055	0.072366	2.740000
328	0.585865	-0.142040	0.121706	2.740000
329	0.609021	-0.077925	0.035300	2.740000
330	0.614682	-0.014223	0.013739	2.740000
331	0.565094	-0.157811	0.184363	2.740000
332	0.602220	-0.089461	0.086909	2.740000
333	0.593458	-0.059917	0.149807	2.740000
334	0.579703	-0.168703	-0.117084	2.740000
335	0.586178	-0.184870	0.021068	2.740000
336	0.594908	0.047089	0.148635	2.740000
337	0.566065	-0.128255	0.203338	2.740000
338	0.593882	-0.041639	-0.154258	2.740000
339	0.601145	-0.127672	-0.023432	2.740000
340	0.594784	-0.141035	-0.067575	2.740000
341	0.590681	-0.156231	0.070093	2.740000
342	0.565379	-0.237048	-0.048784	2.740000
343	0.541789	-0.232545	0.174965	2.740000
344	0.606752	0.094586	-0.033625	2.740000
345	0.609053	-0.069075	0.050084	2.740000
346	0.612070	0.054428	0.025151	2.740000
347	0.613231	-0.045975	-0.007645	2.740000
348	0.597317	-0.019540	0.145104	2.740000
349	0.612045	-0.030670	-0.051821	2.740000
350	0.605960	-0.097324	-0.039573	2.740000
351	0.574676	-0.218155	0.019514	2.740000
352	0.612609	0.049621	0.021750	2.740000
353	0.543901	-0.186545	0.218170	2.740000
354	0.610431	0.007675	-0.074434	2.740000
355	0.613658	-0.004935	-0.040311	2.740000
356	0.580438	0.052636	-0.196331	2.740000
357	0.599578	0.033835	-0.132613	2.740000
358	0.604430	0.111799	0.019744	2.740000
359	0.614498	0.020050	-0.014663	2.740000
360	0.607963	-0.088366	0.028243	2.740000
361	0.604995	0.029269	0.106531	2.740000
362	0.592269	-0.088592	0.139979	2.740000
363	0.565244	0.125560	0.207266	2.740000
364	0.607180	-0.097131	0.011105	2.740000
365	0.612757	0.005448	-0.052194	2.740000
366	0.608631	0.079950	-0.037427	2.740000
367	0.603202	0.058392	-0.104701	2.740000
368	0.587752	0.129892	0.126098	2.740000
369	0.601802	-0.032837	-0.122398	2.740000
370	0.595375	0.152572	-0.021805	2.740000
371	0.581208	0.178096	0.093298	2.740000
372	0.611251	-0.003310	-0.067724	2.740000
373	0.607453	0.039972	0.087339	2.740000
374	0.605939	0.048872	-0.093139	2.740000
375	0.610167	0.045208	-0.062273	2.740000
376	0.613204	-0.023276	-0.040795	2.740000
377	0.587629	-0.151215	-0.100255	2.740000
378	0.593068	-0.141910	0.079729	2.740000
379	0.603790	0.113312	-0.028687	2.740000
380	0.609222	0.080121	0.025578	2.740000
381	0.614250	0.028414	0.010730	2.740000
382	0.605991	-0.029835	-0.100548	2.740000
383	0.614641	0.018935	0.009079	2.740000
384	0.570043	0.119981	-0.197182	2.740000
385	0.609771	-0.008910	0.079531	2.740000
386	0.584868	-0.099409	0.162087	2.740000
387	0.611663	0.013177	-0.062604	2.740000
388	0.589059	-0.117035	0.132427	2.740000
389	0.600080	0.060637	0.120219	2.740000
390	0.438311	0.079158	0.424078	2.740000
391	0.603251	-0.065559	0.100075	2.740000
392	0.603768	-0.064554	-0.097579	2.740000
393	0.612184	-0.027272	-0.052075	2.740000
394	0.605418	0.041882	0.099700	2.740000
395	0.602754	-0.118296	-0.030310	2.740000
396	0.600335	0.023501	-0.131420	2.740000
397	0.602637	0.020139	0.121029	2.740000
398	0.612650	-0.002769	0.053638	2.740000
399	0.612164	0.055322	-0.020480	2.740000
400	0.614933	-0.007388	0.005275	2.740000
401	0.590445	-0.110104	0.132199	2.740000
402	0.605594	-0.054060	-0.092514	2.740000
403	0.614153	-0.026805	-0.017972	2.740000
404	0.609165	0.082604	-0.017870	2.740000
405	0.592966	0.008937	-0.162899	2.740000
406	0.613619	0.040298	-0.008554	2.740000
407	0.594994	0.150507	-0.039425	2.740000
408	0.590345	0.116889	0.126707	2.740000
409	0.606801	0.097955	0.020562	2.740000
410	0.598292	-0.124976	0.068208	2.740000
411	0.584946	-0.181860	-0.054677	2.740000
412	0.605865	0.001204	-0.105600	2.740000
413	0.612829	0.009977	-0.050656	2.740000
414	0.611932	0.060139	-0.012126	2.740000
415	0.608259	0.080832	0.041375	2.740000
416	0.583118	0.189706	0.047012	2.740000
417	0.575714	0.175700	0.126128	2.740000
418	0.599078	-0.093506	-0.102896	2.740000
419	0.524104	0.093207	-0.307981	2.740000
420	0.599472	0.006505	-0.137172	2.740000
421	0.596543	0.131292	0.071581	2.740000
422	0.596577	-0.082284	-0.124700	2.740000
423	0.584784	0.152324	-0.114239	2.740000
424	0.571198	0.165907	0.156310	2.740000
425	0.385244	-0.210314	0.430790	2.740000
426	0.601815	-0.059618	-0.111754	2.740000
427	0.590691	0.090971	-0.145031	2.740000
428	0.598746	-0.073409	0.119747	2.740000
429	0.604946	-0.031933	-0.106047	2.740000
430	0.585250	-0.161609	0.097930	2.740000
431	0.608935	0.005852	0.085960	2.740000
432	0.565523	-0.124680	-0.207036	2.740000
433	0.599812	-0.116529	0.069798	2.740000
434	0.521776	-0.312431	0.091441	2.740000
435	0.596762	0.143539	-0.038686	2.740000
436	0.574737	-0.191052	-0.106780	2.740000
437	0.614378	-0.027652	-0.000121	2.740000
438	0.545614	-0.188353	0.212259	2.740000
439	0.559462	-0.250628	0.049114	2.740000
440	0.607475	-0.075752	0.058833	2.740000
441	0.578031	0.152767	0.144108	2.740000
442	0.578255	-0.088088	0.189964	2.740000
443	0.600557	0.025745	0.129973	2.740000
444	0.609435	-0.045806	-0.068675	2.740000
445	0.594278	-0.019780	0.157059	2.740000
446	0.588817	-0.116131	0.134287	2.740000
447	0.611632	-0.060795	0.020856	2.740000
448	0.608936	-0.076526	0.039569	2.740000
449	0.597563	-0.116768	0.086654	2.740000
450	0.601199	0.108837	0.070284	2.740000
451	0.602691	-0.116385	-0.037979	2.740000
452	0.602009	0.034648	0.120870	2.740000
453	0.578321	-0.069626	0.197287	2.740000
454	0.546316	-0.025774	0.281247	2.740000
455	0.591127	-0.132888	0.105519	2.740000
456	0.609579	0.006675	0.081205	2.740000
457	0.614580	0.022477	-0.003274	2.740000
458	0.600445	0.045511	0.124980	2.740000
459	0.602936	-0.121087	-0.005528	2.740000
460	0.597428	-0.145092	-0.015892	2.740000
461	0.573809	0.166325	-0.145961	2.740000
462	0.607941	0.089595	-0.024596	2.740000
463	0.588051	-0.135308	0.118798	2.740000
464	0.606392	-0.102438	-0.004528	2.740000
465	0.591331	0.141274	-0.092707	2.740000
466	0.601220	-0.009146	-0.129134	2.740000
467	0.609316	-0.082996	0.008378	2.740000
468	0.577551	-0.187337	0.097798	2.740000
469	0.584329	-0.185667	0.048085	2.740000
470	0.607912	0.090867	-0.020268	2.740000
471	0.604394	-0.077472	0.083256	2.740000
472	0.561015	-0.247338	0.048077	2.740000
473	0.602792	0.111065	-0.050316	2.740000
474	0.603821	0.077017	-0.087713	2.740000
475	0.602024	-0.035376	-0.120586	2.740000
476	0.607833	-0.001649	-0.093602	2.740000
477	0.606130	-0.018805	0.102363	2.740000
478	0.610114	-0.040012	-0.066217	2.740000
479	0.611006	0.025551	-0.065141	2.740000
480	0.591625	-0.163824	0.036967	2.740000
481	0.609805	-0.007016	0.079458	2.740000
482	0.607171	-0.085613	-0.047314	2.740000
483	0.598804	-0.031768	-0.136565	2.740000
484	0.608793	-0.083622	-0.024570	2.740000
485	0.580952	0.198138	-0.038230	2.740000
486	0.482187	0.164350	-0.344542	2.740000
487	0.606242	0.025989	-0.100100	2.740000
488	0.589427	-0.015610	-0.174807	2.740000
489	0.553675	-0.267699	0.002590	2.740000
490	0.598152	-0.115490	0.084266	2.740000
491	0.610823	0.059840	-0.039229	2.740000
492	0.583079	-0.044480	-0.190436	2.740000
493	0.569839	-0.019569	0.230490	2.740000
494	0.612961	-0.003899	-0.049888	2.740000
495	0.597739	-0.118901	-0.082433	2.740000
496	0.612307	0.040484	-0.040824	2.740000
497	0.590398	0.088885	-0.147494	2.740000
498	0.605284	0.052630	0.095321	2.740000
499	0.600198	-0.123368	0.052605	2.740000
500	0.610228	-0.029539	-0.070527	2.740000
501	0.605534	0.104125	-0.026675	2.740000
502	0.562047	-0.020240	0.248835	2.740000
503	0.596578	0.036105	0.144969	2.740000
504	0.600029	0.061641	-0.119960	2.740000
505	0.607544	-0.025606	-0.091973	2.740000
506	0.605517	-0.055590	-0.092108	2.740000
507	0.603008	0.042459	0.113155	2.740000
508	0.604505	0.083719	-0.076088	2.740000
509	0.614345	0.026168	0.010969	2.740000
510	0.588973	-0.176946	0.005039	2.740000
511	0.581628	-0.038497	-0.196090	2.740000
512	0.576795	0.090930	0.193039	2.740000
513	0.601519	0.095617	-0.085192	2.740000
514	0.589817	0.003827	0.174145	2.740000
515	0.614387	-0.001587	-0.027408	2.740000
516	0.603440	-0.094976	-0.071168	2.740000
517	0.600837	-0.130581	0.012974	2.740000
518	0.613983	0.026644	0.023248	2.740000
519	0.603901	0.055592	0.102166	2.740000
520	0.606778	0.098331	0.019405	2.740000
521	0.610059	-0.075428	-0.019077	2.740000
522	0.565730	0.238607	-0.035232	2.740000
523	0.471683	0.137058	0.370074	2.740000
524	0.603116	0.119113	-0.016988	2.740000
525	0.576634	-0.153824	-0.148513	2.740000
526	0.592250	-0.135206	-0.095832	2.740000
527	0.610301	0.007363	-0.075520	2.740000
528	0.609042	-0.017247	-0.083635	2.740000
529	0.593995	0.157169	-0.026320	2.740000
530	0.546178	0.147487	-0.241169	2.740000
531	0.602438	0.123415	-0.007907	2.740000
532	0.593636	0.154303	-0.044852	2.740000
533	0.571222	0.173339	0.147931	2.740000
534	0.538044	0.024417	-0.296880	2.740000
535	0.576046	0.033878	-0.212717	2.740000
536	0.598626	-0.116099	-0.079956	2.740000
537	0.613739	0.035665	0.016644	2.740000
538	0.587931	0.142512	0.110694	2.740000
539	0.604849	-0.076637	0.080681	2.740000
540	0.594148	0.158409	0.010934	2.740000
541	0.594060	-0.146405	-0.062318	2.740000
542	0.561368	-0.212767	0.133495	2.740000
543	0.606842	0.003872	0.099762	2.740000
544	0.614780	-0.000670	-0.016435	2.740000
545	0.598132	0.007560	-0.142850	2.740000
546	0.606840	-0.044773	0.089252	2.740000
547	0.537491	-0.292421	0.061790	2.740000
548	0.603121	-0.107531	0.053915	2.740000
549	0.555849	0.010381	0.262963	2.740000
550	0.574580	-0.150473	0.159501	2.740000
551	0.556562	-0.234772	0.115523	2.740000
552	0.612977	0.012561	0.048232	2.740000
553	0.611248	-0.065781	-0.016533	2.740000
554	0.563205	-0.069741	0.236984	2.740000
555	0.550840	-0.211869	0.172951	2.740000
556	0.538652	0.157777	0.251367	2.740000
557	0.614277	0.027096	-0.012419	2.740000
558	0.610325	0.017070	0.073739	2.740000
559	0.603229	0.061966	-0.102471	2.740000
560	0.598466	-0.114934	0.082787	2.740000
561	0.603775	-0.083739	0.081660	2.740000
562	0.602990	-0.088071	0.082893	2.740000
563	0.590308	0.170285	0.027659	2.740000
564	0.597734	0.108981	0.095199	2.740000
565	0.614443	0.012898	0.022771	2.740000
566	0.603444	-0.082710	-0.085088	2.740000
567	0.592168	0.012136	0.165573	2.740000
568	0.606538	-0.101645	-0.002167	2.740000
569	0.569865	0.088770	-0.213539	2.740000
570	0.598053	0.099314	0.103413	2.740000
571	0.602000	0.007316	0.125570	2.740000
572	0.605947	-0.101649	-0.026837	2.740000
573	0.561672	-0.250302	-0.009953	2.740000
574	0.554098	-0.263033	-0.044879	2.740000
575	0.606487	-0.100036	0.019787	2.740000
576	0.609332	-0.021747	0.080416	2.740000
577	0.614090	-0.021928	0.025254	2.740000
578	0.576359	0.205554	-0.061504	2.740000
579	0.579228	0.139135	-0.152844	2.740000
580	0.586120	0.115551	-0.146068	2.740000
581	0.611471	-0.046778	0.046265	2.740000
582	0.609727	-0.079753	0.009848	2.740000
583	0.613059	-0.031285	0.037484	2.740000
584	0.607362	0.025071	-0.093313	2.740000
585	0.612432	0.052744	-0.019230	2.740000
586	0.559007	0.225617	-0.121790	2.740000
587	0.609584	-0.009771	-0.080848	2.740000
588	0.563604	-0.044269	-0.242107	2.740000
589	0.601746	0.126783	0.007245	2.740000
590	0.577881	-0.068215	-0.199062	2.740000
591	0.612516	0.012047	0.053888	2.740000
592	0.596150	0.123855	0.086543	2.740000
593	0.591029	-0.142974	-0.092024	2.740000
594	0.610836	-0.028538	-0.065496	2.740000
595	0.608851	0.059072	-0.063529	2.740000
596	0.554966	0.218419	0.150104	2.740000
597	0.606020	-0.011320	-0.104102	2.740000
598	0.607705	0.072423	0.060615	2.740000
599	0.608588	-0.015474	0.087211	2.740000
600	0.614496	0.008811	-0.023287	2.740000
601	0.587164	-0.136360	0.121939	2.740000
602	0.575841	-0.152483	0.152910	2.740000
603	0.587564	0.135338	0.121150	2.740000
604	0.548163	0.140323	0.240940	2.740000
605	0.596578	0.145200	-0.035166	2.740000
606	0.604163	-0.114273	-0.012390	2.740000
607	0.570002	0.153217	0.172762	2.740000
