79	0.609155	0.061750	-0.057809	2.660000
80	0.609924	-0.063800	0.046340	2.660000
81	0.589362	0.054600	0.167023	2.660000
82	0.579562	-0.081786	0.188797	2.660000
83	0.603136	-0.067220	0.099667	2.660000
84	0.528111	0.222474	0.223224	2.660000
85	0.604430	-0.112195	-0.017388	2.660000
86	0.591738	0.161277	-0.045403	2.660000
87	0.564355	-0.112267	0.217082	2.660000
88	0.575592	-0.214190	-0.032278	2.660000
89	0.614933	0.002127	-0.008803	2.660000
90	0.597839	0.144237	0.002972	2.660000
91	0.606891	0.077855	-0.062028	2.660000
92	0.614116	-0.031324	0.010257	2.660000
93	0.604533	0.112264	0.012730	2.660000
94	0.606309	0.075680	-0.069907	2.660000
95	0.566641	0.231292	0.060389	2.660000
96	0.597526	-0.145340	-0.007964	2.660000
97	0.601173	0.118119	-0.053517	2.660000
98	0.612251	-0.058085	-0.000235	2.660000
99	0.593052	-0.110241	0.119838	2.660000
100	0.608385	-0.019803	-0.087755	2.660000
101	0.579736	-0.153562	-0.136196	2.660000
102	0.608886	0.067316	0.054323	2.660000
103	0.609090	0.084860	-0.005743	2.660000
104	0.562518	0.221492	-0.112868	2.660000
105	0.610554	0.072972	0.011108	2.660000
106	0.603695	-0.098351	0.064065	2.660000
107	0.580416	-0.055440	0.195624	2.660000
108	0.591800	-0.145405	0.082795	2.660000
109	0.594120	-0.148268	0.057125	2.660000
110	0.612332	-0.003008	0.057147	2.660000
111	0.565473	0.240686	-0.023151	2.660000
112	0.562540	-0.104289	0.225605	2.660000
113	0.580227	0.188785	-0.076956	2.660000
114	0.612813	-0.011750	-0.050471	2.660000
115	0.543367	0.049226	-0.283821	2.660000
116	0.607048	0.019719	-0.096588	2.660000
117	0.494539	0.254075	0.262873	2.660000
118	0.603772	-0.024134	-0.114461	2.660000
119	0.597073	0.134147	0.061100	2.660000
120	0.603616	-0.106720	0.049833	2.660000
121	0.502437	-0.344177	0.085582	2.660000
122	0.564154	-0.208937	0.127673	2.660000
123	0.600219	-0.094840	0.094698	2.660000
124	0.567235	-0.205116	-0.119988	2.660000
125	0.583958	-0.148707	-0.122898	2.660000
126	0.591240	0.074435	0.152050	2.660000
127	0.603103	-0.012592	-0.119719	2.660000
128	0.614360	0.027545	0.005307	2.660000
129	0.597228	-0.011946	-0.146293	2.660000
130	0.602075	0.044777	0.117158	2.660000
131	0.505663	-0.106423	0.333473	2.660000
132	0.596806	-0.049819	0.139877	2.660000
133	0.584882	-0.190069	0.003360	2.660000
134	0.607464	-0.094047	0.019180	2.660000
135	0.596480	-0.140189	-0.052755	2.660000
136	0.611126	-0.004378	-0.068783	2.660000
137	0.577027	-0.000501	-0.212755	2.660000
138	0.567029	-0.223943	-0.080952	2.660000
139	0.604974	-0.054846	-0.096037	2.660000
140	0.601002	-0.121215	0.048256	2.660000
141	0.599308	0.109119	-0.084548	2.660000
142	0.566027	0.181959	0.157256	2.660000
143	0.604862	0.018051	0.109733	2.660000
144	0.612757	-0.040889	-0.032901	2.660000
145	0.580164	-0.091594	0.182333	2.660000
146	0.608684	0.036727	0.079876	2.660000
147	0.604197	-0.047080	-0.104664	2.660000
148	0.598518	-0.133168	-0.047622	2.660000
149	0.539417	0.118587	-0.270539	2.660000
150	0.609069	-0.072582	0.044628	2.660000
151	0.612210	0.016034	0.056275	2.660000
152	0.589229	-0.136041	0.111923	2.660000
153	0.592007	-0.148840	0.074830	2.660000
154	0.576329	0.167935	-0.133668	2.660000
155	0.610804	0.006409	0.071433	2.660000
156	0.560176	0.077337	-0.241757	2.660000
157	0.585168	0.110308	-0.153740	2.660000
158	0.613193	-0.047102	0.000728	2.660000
159	0.586589	-0.108726	-0.149388	2.660000
160	0.566958	-0.021816	-0.237291	2.660000
161	0.561766	0.017194	-0.249697	2.660000
162	0.553564	0.146973	-0.224032	2.660000
163	0.607548	0.033076	0.089535	2.660000
164	0.584734	-0.149234	0.118492	2.660000
165	0.578791	0.091564	0.186659	2.660000
166	0.606519	0.090798	-0.045994	2.660000
167	0.569802	-0.009470	-0.231217	2.660000
168	0.595623	0.062269	-0.139931	2.660000
169	0.614678	-0.016333	0.011341	2.660000
170	0.571696	0.132488	0.183944	2.660000
171	0.601588	-0.120808	-0.041502	2.660000
172	0.599013	-0.119235	0.072054	2.660000
173	0.609287	0.012871	-0.082637	2.660000
174	0.593422	-0.005300	0.161391	2.660000
175	0.607955	0.014265	-0.091716	2.660000
176	0.588488	-0.172585	0.046057	2.660000
177	0.610048	0.077555	-0.007183	2.660000
178	0.592369	0.070499	-0.149513	2.660000
179	0.596915	0.032763	-0.144376	2.660000
180	0.611157	-0.048489	-0.048591	2.660000
181	0.568449	-0.234620	-0.006644	2.660000
182	0.604575	0.025464	-0.109843	2.660000
183	0.612794	0.037233	-0.036362	2.660000
184	0.614227	0.025673	-0.017050	2.660000
185	0.609577	-0.011589	-0.080663	2.660000
186	0.602672	0.079530	-0.093203	2.660000
187	0.589807	-0.140517	-0.102994	2.660000
188	0.612238	0.014012	0.056509	2.660000
189	0.603162	0.105735	-0.056925	2.660000
190	0.606234	0.103294	0.005963	2.660000
191	0.608996	0.057426	-0.063646	2.660000
192	0.584268	0.026760	-0.190105	2.660000
193	0.551621	0.263381	-0.067600	2.660000
194	0.606725	-0.091973	-0.040630	2.660000
195	0.612251	-0.057937	-0.004143	2.660000
196	0.608195	-0.008651	0.090826	2.660000
197	0.545745	0.280980	0.037922	2.660000
198	0.607602	-0.093007	0.019867	2.660000
199	0.611526	-0.061055	-0.023083	2.660000
200	0.604305	0.073902	-0.087059	2.660000
201	0.577657	0.205566	0.047752	2.660000
202	0.604756	0.090848	0.065125	2.660000
203	0.600691	-0.130961	-0.015643	2.660000
204	0.599848	-0.025291	-0.133298	2.660000
205	0.528582	-0.274793	0.152691	2.660000
206	0.569918	-0.116514	0.199608	2.660000
207	0.531662	-0.039238	-0.306628	2.660000
208	0.611871	0.057416	-0.023292	2.660000
209	0.592724	0.146534	0.073696	2.660000
210	0.568252	0.103803	-0.211045	2.660000
211	0.591718	-0.162888	0.039521	2.660000
212	0.593935	0.007602	-0.159401	2.660000
213	0.591392	0.166131	0.029685	2.660000
214	0.611868	0.059608	0.017004	2.660000
215	0.586920	0.038231	0.179688	2.660000
216	0.605585	-0.024824	-0.104288	2.660000
217	0.565141	0.234353	0.062603	2.660000
218	0.563185	-0.087177	0.231189	2.660000
219	0.606912	-0.099045	-0.008547	2.660000
220	0.605548	-0.082634	0.068617	2.660000
221	0.586217	-0.165433	-0.084891	2.660000
222	0.611793	0.061365	0.012991	2.660000
223	0.611204	-0.062327	0.027757	2.660000
224	0.610836	0.016695	0.069463	2.660000
225	0.613623	0.034658	-0.022147	2.660000
226	0.609608	0.024024	-0.077630	2.660000
227	0.609367	-0.077723	-0.029262	2.660000
228	0.586407	-0.185142	0.008629	2.660000
229	0.589021	-0.099892	-0.145950	2.660000
230	0.613520	-0.032589	-0.027508	2.660000
231	0.586680	-0.178128	0.047977	2.660000
232	0.548296	0.257251	0.106858	2.660000
233	0.602389	-0.100487	-0.072494	2.660000
234	0.603108	-0.057456	-0.105758	2.660000
235	0.543721	-0.001598	-0.287384	2.660000
236	0.584695	-0.190399	-0.010266	2.660000
237	0.612423	0.052786	0.019422	2.660000
238	0.604572	0.001447	-0.112765	2.660000
239	0.599299	-0.110590	0.082677	2.660000
240	0.603105	0.072411	-0.096155	2.660000
241	0.613204	0.021633	-0.041682	2.660000
242	0.609996	0.023593	0.074651	2.660000
243	0.585338	-0.187931	-0.016941	2.660000
244	0.600886	-0.055918	0.118466	2.660000
245	0.587795	-0.176688	-0.038775	2.660000
246	0.612072	-0.029495	0.052183	2.660000
247	0.580907	-0.018219	-0.201097	2.660000
248	0.575327	-0.054869	-0.210269	2.660000
249	0.575792	0.175153	-0.126533	2.660000
250	0.600552	-0.069970	0.112546	2.660000
251	0.611284	0.027406	0.061690	2.660000
252	0.594651	-0.149610	0.047241	2.660000
253	0.608644	0.022401	-0.085298	2.660000
254	0.579054	-0.206935	0.009970	2.660000
255	0.587672	-0.161912	0.081553	2.660000
256	0.551704	0.211155	-0.171059	2.660000
257	0.560270	0.200665	-0.155101	2.660000
258	0.607945	0.072224	0.058414	2.660000
259	0.614756	-0.017259	-0.001530	2.660000
260	0.605064	0.110072	-0.002572	2.660000
261	0.582922	-0.085975	-0.176168	2.660000
262	0.608444	0.072748	-0.052235	2.660000
263	0.613453	0.037603	0.022044	2.660000
264	0.599522	0.125004	-0.056329	2.660000
265	0.584201	-0.165901	-0.097012	2.660000
266	0.606898	-0.068111	0.072535	2.660000
267	0.598972	-0.014853	0.138697	2.660000
268	0.608596	-0.006138	0.088308	2.660000
269	0.612786	-0.042001	0.030897	2.660000
270	0.605413	0.042650	0.099401	2.660000
271	0.601255	0.090577	-0.092269	2.660000
272	0.613560	-0.041950	0.003014	2.660000
273	0.591525	-0.112798	0.124898	2.660000
274	0.612260	-0.022248	0.053556	2.660000
275	0.601389	-0.123612	0.035721	2.660000
276	0.603600	-0.022147	-0.115765	2.660000
277	0.574879	-0.216592	-0.028752	2.660000
278	0.593113	-0.101816	0.126788	2.660000
279	0.606579	0.008905	0.101034	2.660000
280	0.605545	0.102838	0.031056	2.660000
281	0.594481	0.136946	-0.077869	2.660000
282	0.580979	-0.201699	0.002325	2.660000
283	0.614393	0.023130	0.014517	2.660000
284	0.612019	0.052906	-0.029311	2.660000
285	0.606866	-0.093124	0.035596	2.660000
286	0.614873	-0.012475	0.000852	2.660000
287	0.611744	0.014309	0.061561	2.660000
288	0.582108	0.047798	0.192591	2.660000
289	0.611273	-0.066550	0.011911	2.660000
290	0.612024	0.043140	-0.042315	2.660000
291	0.607581	-0.072767	0.061442	2.660000
292	0.611957	-0.055534	0.025482	2.660000
293	0.600531	0.121910	-0.052211	2.660000
294	0.591901	0.028904	0.164446	2.660000
295	0.605173	0.044859	0.099893	2.660000
296	0.602864	-0.076306	-0.094646	2.660000
297	0.580645	0.091090	0.181050	2.660000
298	0.602276	0.123573	-0.014765	2.660000
299	0.585845	0.173100	0.071046	2.660000
300	0.602857	0.075267	-0.095517	2.660000
301	0.609756	0.065495	-0.046189	2.660000
302	0.606833	0.090363	-0.042587	2.660000
303	0.601236	0.019611	-0.127890	2.660000
304	0.534373	-0.303195	-0.027259	2.660000
305	0.609231	-0.052884	0.065316	2.660000
306	0.604150	-0.011391	-0.114449	2.660000
307	0.611555	0.052181	-0.038767	2.660000
308	0.566018	0.097645	0.219806	2.660000
309	0.610008	-0.075011	0.022098	2.660000
310	0.600699	-0.048661	0.122548	2.660000
311	0.593300	-0.147162	0.067548	2.660000
312	0.572928	0.181886	0.129984	2.660000
313	0.614660	-0.014774	0.014136	2.660000
314	0.597032	-0.124028	-0.079967	2.660000
315	0.604369	-0.070841	0.089135	2.660000
316	0.613340	0.018909	0.041009	2.660000
317	0.611074	-0.059008	-0.036495	2.660000
318	0.609987	0.042981	-0.065522	2.660000
319	0.598891	-0.072877	-0.119346	2.660000
320	0.602472	0.109408	-0.057298	2.660000
321	0.574923	0.089262	0.199301	2.660000
322	0.596904	0.071264	0.129818	2.660000
323	0.591391	0.143139	-0.089404	2.660000
324	0.562119	0.238836	0.072143	2.660000
325	0.603263	0.080196	0.088697	2.660000
326	0.585411	-0.178356	0.060893	2.660000
327	0.614971	0.005969	-0.000485	2.660000
328	0.601778	0.062646	0.110287	2.660000
329	0.562551	-0.061284	-0.240843	2.660000
330	0.600462	-0.129954	0.027972	2.660000
331	0.607609	-0.002145	0.095037	2.660000
332	0.613106	-0.030439	-0.037406	2.660000
333	0.606136	-0.056789	0.087177	2.660000
334	0.561676	-0.247175	-0.040617	2.660000
335	0.592423	-0.148794	0.071559	2.660000
336	0.589127	-0.175954	-0.013953	2.660000
337	0.601952	0.093726	-0.084227	2.660000
338	0.605232	0.042731	0.100463	2.660000
339	0.609693	-0.067079	0.044726	2.660000
340	0.601442	0.126342	0.023016	2.660000
341	0.603909	-0.027421	-0.112989	2.660000
342	0.606754	-0.097747	0.022808	2.660000
343	0.614663	-0.020276	-0.001868	2.660000
344	0.606997	-0.004426	0.098791	2.660000
345	0.602434	0.093531	0.080932	2.660000
346	0.604322	-0.075558	0.085503	2.660000
347	0.608683	0.059996	0.064267	2.660000
348	0.599304	-0.124695	-0.059257	2.660000
349	0.541410	0.174136	0.234045	2.660000
350	0.604090	0.115260	0.003963	2.660000
351	0.608992	-0.016694	-0.084110	2.660000
352	0.583753	0.193519	0.002830	2.660000
353	0.614068	-0.033848	-0.000255	2.660000
354	0.600874	-0.044949	-0.123105	2.660000
355	0.584515	-0.033704	0.188232	2.660000
356	0.549298	-0.274462	-0.034172	2.660000
357	0.592031	-0.165962	0.013470	2.660000
358	0.613505	0.030568	-0.030035	2.660000
359	0.614382	-0.015129	0.023049	2.660000
360	0.593627	-0.061694	-0.148412	2.660000
361	0.604350	-0.029897	-0.109966	2.660000
362	0.613899	0.003667	-0.036604	2.660000
363	0.599428	-0.037337	-0.132354	2.660000
364	0.590230	0.066512	0.159466	2.660000
365	0.612165	-0.049271	0.032430	2.660000
366	0.603679	-0.109398	-0.042766	2.660000
367	0.614762	-0.010943	-0.013129	2.660000
368	0.564457	-0.198890	-0.141619	2.660000
369	0.600452	0.132975	0.000095	2.660000
370	0.597282	0.003001	-0.146527	2.660000
371	0.614991	0.003217	-0.000988	2.660000
372	0.605604	0.091072	-0.056346	2.660000
373	0.606135	0.064375	-0.081739	2.660000
374	0.606602	-0.012820	-0.100469	2.660000
375	0.584414	-0.181037	0.062533	2.660000
376	0.603756	-0.094917	0.068512	2.660000
377	0.601581	0.006099	0.127624	2.660000
378	0.593824	-0.088672	-0.133175	2.660000
379	0.611912	-0.051065	-0.034376	2.660000
380	0.607441	0.096075	0.003273	2.660000
381	0.600483	0.123968	-0.047723	2.660000
382	0.595303	-0.011468	0.153975	2.660000
383	0.607484	-0.095520	-0.007999	2.660000
384	0.613182	-0.042348	0.020964	2.660000
385	0.589612	0.024347	-0.173177	2.660000
386	0.611731	-0.046575	0.042910	2.660000
387	0.584083	-0.072943	0.178191	2.660000
388	0.605641	0.058243	0.089619	2.660000
389	0.605787	-0.035766	-0.099838	2.660000
390	0.549186	0.099676	-0.258233	2.660000
391	0.610763	-0.034621	-0.063203	2.660000
392	0.611786	-0.037764	-0.050166	2.660000
393	0.611998	0.057188	-0.020308	2.660000
394	0.611276	-0.056783	-0.036629	2.660000
395	0.601724	0.094149	0.085376	2.660000
396	0.609758	-0.080099	0.002127	2.660000
397	0.611047	0.056231	-0.041047	2.660000
398	0.612495	0.048216	0.027381	2.660000
399	0.612610	0.048203	0.024714	2.660000
400	0.607245	0.087918	0.041816	2.660000
401	0.587679	0.174539	-0.048938	2.660000
402	0.606879	-0.097971	0.018016	2.660000
403	0.613015	-0.034498	0.035321	2.660000
404	0.610557	-0.073380	0.007809	2.660000
405	0.601466	0.127250	0.016467	2.660000
406	0.609438	-0.060769	0.055839	2.660000
407	0.598044	0.125137	0.070069	2.660000
408	0.600978	-0.047866	-0.121488	2.660000
409	0.576667	-0.109584	0.183499	2.660000
410	0.548268	0.187977	-0.205651	2.660000
411	0.600474	0.107759	-0.077739	2.660000
412	0.614592	-0.010314	0.019889	2.660000
413	0.613500	0.019757	-0.038107	2.660000
414	0.604047	0.036894	-0.109503	2.660000
415	0.576295	-0.214661	0.005425	2.660000
416	0.606510	-0.087133	0.052711	2.660000
417	0.611146	0.064565	-0.023585	2.660000
418	0.568284	-0.089447	-0.217434	2.660000
419	0.612088	0.038675	-0.045577	2.660000
420	0.566481	-0.141149	0.193393	2.660000
421	0.588282	0.179299	0.001127	2.660000
422	0.572624	0.190853	-0.117906	2.660000
423	0.584949	0.071897	-0.175758	2.660000
424	0.579208	0.206013	0.017382	2.660000
425	0.561957	0.014695	0.249426	2.660000
426	0.602016	-0.039887	0.119211	2.660000
427	0.606370	-0.079191	-0.065335	2.660000
428	0.577259	0.152428	-0.147523	2.660000
429	0.596976	0.139857	-0.047797	2.660000
430	0.610446	0.064908	0.036977	2.660000
431	0.594164	-0.112004	0.112469	2.660000
432	0.538076	-0.065419	0.290551	2.660000
433	0.570280	0.200153	-0.113772	2.660000
434	0.606956	-0.095665	0.026030	2.660000
435	0.589020	0.173832	-0.032593	2.660000
436	0.611297	0.061355	-0.027876	2.660000
437	0.601926	0.086965	-0.091362	2.660000
438	0.597327	0.009007	-0.146097	2.660000
439	0.525982	-0.300618	-0.105813	2.660000
440	0.562285	-0.242594	0.056644	2.660000
441	0.612709	-0.049956	0.017801	2.660000
442	0.613316	-0.015584	0.042729	2.660000
443	0.601002	-0.130439	0.002707	2.660000
444	0.589103	0.022357	0.175166	2.660000
445	0.613291	-0.044924	0.008991	2.660000
446	0.607764	0.092137	0.018935	2.660000
447	0.613546	-0.033768	-0.025418	2.660000
448	0.614748	-0.009971	0.014509	2.660000
449	0.581550	-0.086428	-0.180428	2.660000
450	0.613503	0.004523	-0.042648	2.660000
451	0.587222	-0.032045	-0.179912	2.660000
452	0.588449	-0.055955	-0.169769	2.660000
453	0.586569	-0.144354	-0.115428	2.660000
454	0.610083	-0.076868	-0.010737	2.660000
455	0.604672	0.056569	-0.096939	2.660000
456	0.590582	0.169777	-0.024781	2.660000
457	0.603720	-0.105688	0.050767	2.660000
458	0.594202	0.156403	-0.026208	2.660000
459	0.588348	-0.017678	-0.178212	2.660000
460	0.600106	-0.000267	-0.134528	2.660000
461	0.595875	0.016031	-0.151331	2.660000
462	0.610102	0.042833	-0.064543	2.660000
463	0.594275	0.011609	-0.157884	2.660000
464	0.606441	-0.091566	0.045502	2.660000
465	0.605601	-0.102334	-0.031634	2.660000
466	0.590230	-0.156477	0.073274	2.660000
467	0.609188	-0.043009	0.072565	2.660000
468	0.612296	-0.056320	0.012116	2.660000
469	0.611423	-0.056846	0.033995	2.660000
470	0.556858	-0.019632	0.260287	2.660000
471	0.551470	0.104987	0.251165	2.660000
472	0.584179	0.105516	-0.160705	2.660000
473	0.603096	-0.073892	0.095079	2.660000
474	0.607565	0.094554	-0.012242	2.660000
475	0.606717	-0.096480	-0.028489	2.660000
476	0.571923	0.069870	-0.215051	2.660000
477	0.577022	-0.076648	0.198483	2.660000
478	0.524871	-0.050121	-0.316581	2.660000
479	0.600767	-0.084636	0.100700	2.660000
480	0.533951	-0.167714	-0.254937	2.660000
481	0.594730	0.040000	-0.151396	2.660000
482	0.613836	0.010286	-0.036396	2.660000
483	0.604545	-0.025149	-0.110080	2.660000
484	0.602656	-0.092627	-0.080320	2.660000
485	0.606499	0.034909	-0.095739	2.660000
486	0.582973	-0.151624	0.124009	2.660000
487	0.527434	-0.316095	0.011074	2.660000
488	0.592998	0.156410	0.045984	2.660000
489	0.578601	-0.170813	-0.119453	2.660000
490	0.589415	-0.032034	-0.172595	2.660000
491	0.609415	0.073780	-0.037342	2.660000
492	0.614363	0.007305	0.027010	2.660000
493	0.614913	0.008154	-0.006347	2.660000
494	0.593033	-0.146321	0.071606	2.660000
495	0.604384	-0.085681	0.074858	2.660000
496	0.605461	0.029932	-0.103665	2.660000
497	0.610328	0.029750	-0.069570	2.660000
498	0.585261	0.120027	-0.145906	2.660000
499	0.607797	-0.070766	0.061644	2.660000
500	0.590406	0.023594	0.170555	2.660000
501	0.575201	-0.201981	-0.081070	2.660000
502	0.599989	0.061619	-0.120174	2.660000
503	0.592839	-0.008810	-0.163370	2.660000
504	0.613427	-0.024927	-0.036199	2.660000
505	0.604800	0.027932	-0.107989	2.660000
506	0.607444	0.094490	-0.017566	2.660000
507	0.562160	-0.249391	0.002427	2.660000
508	0.605522	0.060475	-0.088944	2.660000
509	0.603015	-0.095263	-0.074316	2.660000
510	0.547755	0.228805	-0.160741	2.660000
511	0.612396	0.050144	-0.026119	2.660000
512	0.603244	0.095072	0.072682	2.660000
513	0.607516	-0.086635	-0.040536	2.660000
514	0.573928	0.136124	0.174073	2.660000
515	0.588773	0.054781	0.169026	2.660000
516	0.611002	0.025878	-0.065050	2.660000
517	0.609146	-0.084472	-0.005483	2.660000
518	0.569863	-0.120373	0.197462	2.660000
519	0.598013	-0.115892	-0.084702	2.660000
520	0.605077	0.063109	0.090132	2.660000
521	0.588955	0.168853	0.053348	2.660000
522	0.611393	0.053711	0.039232	2.660000
523	0.612247	-0.030692	0.049367	2.660000
524	0.589297	-0.098300	0.145915	2.660000
525	0.604899	0.107560	-0.027450	2.660000
526	0.598641	-0.003716	-0.140854	2.660000
527	0.583317	-0.153571	-0.119927	2.660000
528	0.607878	0.002739	-0.093285	2.660000
529	0.577821	-0.132843	0.163403	2.660000
530	0.578012	-0.051426	-0.203673	2.660000
531	0.588122	-0.093140	0.153826	2.660000
532	0.608663	-0.060339	-0.064137	2.660000
533	0.603796	0.034855	0.111538	2.660000
534	0.552123	0.218597	-0.160004	2.660000
535	0.541260	-0.185051	-0.225874	2.660000
536	0.606368	0.038386	0.095231	2.660000
537	0.607987	-0.009474	0.092127	2.660000
538	0.609021	-0.052974	-0.067171	2.660000
539	0.587217	0.100598	-0.152584	2.660000
540	0.564360	0.081053	-0.230550	2.660000
541	0.569311	-0.120419	0.199021	2.660000
542	0.588089	0.111384	0.141316	2.660000
543	0.605560	0.099198	0.041005	2.660000
544	0.546300	0.104377	-0.262463	2.660000
545	0.604204	-0.003717	0.114668	2.660000
546	0.584997	0.114140	-0.151575	2.660000
547	0.579057	-0.206608	-0.015196	2.660000
548	0.581174	-0.095725	0.176913	2.660000
549	0.607219	0.094203	-0.025219	2.660000
550	0.606219	-0.008977	0.103162	2.660000
551	0.605814	-0.016781	0.104562	2.660000
552	0.609334	0.078422	-0.028056	2.660000
553	0.599933	0.008114	-0.135055	2.660000
554	0.595878	-0.144328	-0.048204	2.660000
555	0.611282	0.005499	-0.067299	2.660000
556	0.571312	-0.224502	-0.037761	2.660000
557	0.582269	-0.194980	-0.034214	2.660000
558	0.592073	-0.162370	0.036204	2.660000
559	0.601674	0.050632	0.116833	2.660000
560	0.600458	0.096291	0.091668	2.660000
561	0.550272	0.273020	-0.029762	2.660000
562	0.603260	0.119134	-0.010490	2.660000
563	0.606062	0.104018	-0.009714	2.660000
564	0.612504	0.019306	-0.051870	2.660000
565	0.600213	-0.123436	-0.052273	2.660000
566	0.582186	-0.197624	-0.015144	2.660000
567	0.599648	-0.121952	0.061446	2.660000
568	0.611181	-0.034916	0.058857	2.660000
569	0.536653	-0.006513	0.300310	2.660000
570	0.597635	-0.037383	0.140212	2.660000
571	0.613413	-0.018263	0.040200	2.660000
572	0.565449	-0.220843	-0.098592	2.660000
573	0.567547	-0.011529	-0.236606	2.660000
574	0.590787	0.055302	-0.161669	2.660000
575	0.607849	0.076964	-0.053118	2.660000
576	0.614612	-0.015939	0.014945	2.660000
577	0.591732	0.108786	-0.127450	2.660000
578	0.608156	-0.091138	-0.008073	2.660000
579	0.600947	0.101199	-0.082743	2.660000
580	0.602523	0.035593	-0.118003	2.660000
581	0.593230	-0.020486	-0.160883	2.660000
582	0.607218	0.018191	0.095814	2.660000
583	0.601247	0.122741	-0.040759	2.660000
584	0.564862	0.206192	-0.129000	2.660000
585	0.600690	0.064150	-0.115245	2.660000
586	0.594756	0.153628	-0.029810	2.660000
587	0.608729	0.045940	-0.074588	2.660000
588	0.605173	0.054888	-0.094754	2.660000
589	0.591917	-0.126995	0.108310	2.660000
590	0.612706	0.042384	0.031938	2.660000
591	0.587577	-0.106250	-0.147271	2.660000
592	0.601887	0.124144	-0.023348	2.660000
593	0.612656	-0.043785	0.030997	2.660000
594	0.559117	0.216231	-0.137322	2.660000
595	0.586024	0.061644	-0.176071	2.660000
596	0.614750	0.015337	0.008488	2.660000
597	0.609116	-0.065293	-0.054216	2.660000
598	0.589876	-0.005848	-0.173889	2.660000
599	0.607493	0.009112	0.095363	2.660000
600	0.598349	-0.138878	0.030278	2.660000
601	0.602971	-0.062012	-0.103948	2.660000
602	0.612614	-0.015175	-0.051954	2.660000
603	0.608831	-0.043830	-0.075024	2.660000
604	0.600781	-0.108546	-0.074195	2.660000
605	0.608374	-0.033963	-0.083385	2.660000
606	0.584049	0.119914	0.150773	2.660000
607	0.613358	0.039675	0.021041	2.660000
