48	-0.613933	0.029219	0.021386	-0.260000
49	-0.549489	-0.178256	-0.210977	-0.260000
50	-0.594823	0.126136	-0.092196	-0.260000
51	-0.561489	0.222015	0.116896	-0.260000
52	-0.596800	0.126958	0.077051	-0.260000
53	-0.544254	0.258145	0.123990	-0.260000
54	-0.602258	0.047695	0.115046	-0.260000
55	-0.583954	0.179216	-0.071442	-0.260000
56	-0.527978	0.061815	-0.309263	-0.260000
57	-0.608705	0.069388	-0.053750	-0.260000
58	-0.604379	-0.099155	-0.055854	-0.260000
59	-0.584738	-0.155707	-0.109823	-0.260000
60	-0.607897	-0.029629	-0.088364	-0.260000
61	-0.612342	-0.016424	-0.054707	-0.260000
62	-0.583833	0.130522	0.142578	-0.260000
63	-0.571192	-0.140515	0.179501	-0.260000
64	-0.614422	0.002295	0.026555	-0.260000
65	-0.591327	0.162709	-0.045641	-0.260000
66	-0.609301	-0.071775	0.042729	-0.260000
67	-0.612793	-0.006223	0.051677	-0.260000
68	-0.581261	-0.156171	-0.126376	-0.260000
69	-0.559655	-0.254337	-0.017994	-0.260000
70	-0.603102	-0.097461	-0.070670	-0.260000
71	-0.606501	-0.086121	0.054448	-0.260000
72	-0.603927	0.087484	-0.076446	-0.260000
73	-0.596829	-0.008488	-0.148150	-0.260000
74	-0.596728	-0.045642	-0.141623	-0.260000
75	-0.490957	-0.370216	-0.011256	-0.260000
76	-0.551891	-0.214041	-0.166818	-0.260000
77	-0.575059	-0.167163	0.139960	-0.260000
78	-0.598335	0.127160	0.063649	-0.260000
79	-0.599172	-0.128671	-0.051592	-0.260000
80	-0.599352	0.021976	0.136083	-0.260000
81	-0.573340	-0.211478	0.069163	-0.260000
82	-0.607876	0.028020	-0.089034	-0.260000
83	-0.582805	-0.185296	0.065034	-0.260000
84	-0.548868	-0.145794	-0.236036	-0.260000
85	-0.579413	-0.163053	0.126173	-0.260000
86	-0.590294	-0.132413	0.110657	-0.260000
87	-0.578299	0.067623	0.198047	-0.260000
88	-0.600007	-0.125077	-0.050723	-0.260000
89	-0.497727	-0.273035	0.236526	-0.260000
90	-0.608349	-0.064925	0.062622	-0.260000
91	-0.357845	-0.347934	0.359324	-0.260000
92	-0.597839	-0.138220	-0.041335	-0.260000
93	-0.579780	0.121272	-0.165447	-0.260000
94	-0.494409	-0.353394	-0.094326	-0.260000
95	-0.557688	-0.243383	0.089298	-0.260000
96	-0.592134	-0.144143	-0.082612	-0.260000
97	-0.589377	-0.174805	-0.017396	-0.260000
98	-0.530530	-0.291837	-0.107678	-0.260000
99	-0.605542	-0.092118	-0.055302	-0.260000
100	-0.606618	-0.066996	0.075836	-0.260000
101	-0.587415	0.137103	0.119880	-0.260000
102	-0.602563	0.089234	-0.084738	-0.260000
103	-0.604144	-0.107833	0.040081	-0.260000
104	-0.553695	-0.038133	0.264939	-0.260000
105	-0.552620	-0.269778	-0.007440	-0.260000
106	-0.520638	-0.300458	-0.129944	-0.260000
107	-0.568752	0.067182	0.224126	-0.260000
108	-0.440435	-0.126718	0.410103	-0.260000
109	-0.580435	0.192320	0.065829	-0.260000
110	-0.561539	0.139192	0.208626	-0.260000
111	-0.614825	0.002328	0.014469	-0.260000
112	-0.533265	-0.262259	0.158348	-0.260000
113	-0.576287	-0.214611	-0.007777	-0.260000
114	-0.580619	0.202661	0.005967	-0.260000
115	-0.594545	-0.018963	0.156145	-0.260000
116	-0.575975	-0.204631	0.067851	-0.260000
117	-0.493412	0.217838	-0.295494	-0.260000
118	-0.608269	0.090605	0.004974	-0.260000
119	-0.519765	-0.292136	-0.150752	-0.260000
120	-0.609173	0.043683	0.072282	-0.260000
121	-0.601541	-0.052728	-0.116588	-0.260000
122	-0.510492	0.131866	0.316598	-0.260000
123	-0.550577	0.253062	0.105115	-0.260000
124	-0.588815	-0.028273	0.175279	-0.260000
125	-0.568909	0.215286	-0.090665	-0.260000
126	-0.596188	-0.055307	-0.140450	-0.260000
127	-0.604045	0.078419	0.084883	-0.260000
128	-0.610568	0.004068	-0.073585	-0.260000
129	-0.586411	-0.068009	0.172401	-0.260000
130	-0.560847	0.097055	0.232928	-0.260000
131	-0.587805	0.180457	0.012043	-0.260000
132	-0.465952	0.354733	0.187824	-0.260000
133	-0.424253	0.393930	-0.207493	-0.260000
134	-0.602614	-0.019332	-0.121275	-0.260000
135	-0.608126	-0.080084	-0.044657	-0.260000
136	-0.611139	0.025200	-0.064020	-0.260000
137	-0.494061	-0.310740	0.193829	-0.260000
138	-0.590848	-0.168398	0.027670	-0.260000
139	-0.614815	0.003466	0.014700	-0.260000
140	-0.590153	0.170459	-0.029812	-0.260000
141	-0.611932	0.044591	-0.042148	-0.260000
142	-0.530305	-0.206278	0.233349	-0.260000
143	-0.570442	-0.213216	-0.085792	-0.260000
144	-0.611390	0.064273	0.017213	-0.260000
145	-0.596112	-0.148964	-0.026184	-0.260000
146	-0.590789	-0.149256	0.083162	-0.260000
147	-0.536519	0.077194	0.290539	-0.260000
148	-0.566611	0.080586	0.225130	-0.260000
149	-0.578643	0.066013	0.197586	-0.260000
150	-0.612152	0.035423	-0.047325	-0.260000
151	-0.604540	-0.112717	0.007180	-0.260000
152	-0.604879	-0.029239	0.107196	-0.260000
153	-0.613014	-0.026362	-0.041754	-0.260000
154	-0.552344	-0.146411	0.227387	-0.260000
155	-0.604599	0.100412	-0.051018	-0.260000
156	-0.609337	0.060993	-0.056683	-0.260000
157	-0.595970	0.081611	0.128003	-0.260000
158	-0.608837	0.047293	-0.072845	-0.260000
159	-0.595491	-0.112787	-0.104375	-0.260000
160	-0.595359	-0.105433	0.112500	-0.260000
161	-0.566410	-0.220773	-0.093080	-0.260000
162	-0.597590	-0.140800	0.035876	-0.260000
163	-0.594320	-0.122288	-0.100273	-0.260000
164	-0.591397	0.050288	-0.161078	-0.260000
165	-0.559872	0.117171	0.225920	-0.260000
166	-0.510907	-0.051051	-0.338515	-0.260000
167	-0.551696	0.252622	-0.100190	-0.260000
168	-0.607635	-0.046714	-0.082595	-0.260000
169	-0.599002	-0.047706	0.130941	-0.260000
170	-0.605176	-0.019983	-0.107648	-0.260000
171	-0.552716	-0.215334	-0.162360	-0.260000
172	-0.595455	0.127445	-0.086115	-0.260000
173	-0.611867	0.042248	-0.045369	-0.260000
174	-0.612826	-0.047112	-0.021205	-0.260000
175	-0.596057	-0.151455	-0.001537	-0.260000
176	-0.583454	-0.083337	0.175673	-0.260000
177	-0.558004	-0.255989	-0.036420	-0.260000
178	-0.604682	-0.074321	-0.084033	-0.260000
179	-0.605390	-0.107508	0.013049	-0.260000
180	-0.612349	-0.004676	-0.056853	-0.260000
181	-0.603620	0.016695	0.116571	-0.260000
182	-0.592457	-0.013729	-0.164410	-0.260000
183	-0.608809	-0.059100	-0.063908	-0.260000
184	-0.581776	-0.157462	-0.122340	-0.260000
185	-0.506926	-0.284196	0.201205	-0.260000
186	-0.614772	0.009928	0.013492	-0.260000
187	-0.598823	-0.059859	0.126699	-0.260000
188	-0.552319	-0.265356	0.052486	-0.260000
189	-0.592795	-0.144865	0.076375	-0.260000
190	-0.597211	-0.128012	-0.071949	-0.260000
191	-0.567658	0.235535	0.022643	-0.260000
192	-0.607910	-0.090509	0.021880	-0.260000
193	-0.590942	-0.152292	0.076289	-0.260000
194	-0.573148	-0.216263	-0.054372	-0.260000
195	-0.592752	-0.155942	0.050523	-0.260000
196	-0.594760	-0.071864	0.139001	-0.260000
197	-0.569172	-0.222912	-0.067663	-0.260000
198	-0.607537	-0.095390	0.004943	-0.260000
199	-0.575949	-0.083739	-0.198735	-0.260000
200	-0.610061	-0.072871	-0.027200	-0.260000
201	-0.577696	-0.043274	0.206444	-0.260000
202	-0.599545	0.135009	0.023312	-0.260000
203	-0.583516	-0.185636	-0.057211	-0.260000
204	-0.614403	0.000772	-0.027090	-0.260000
205	-0.543261	-0.285901	-0.036781	-0.260000
206	-0.549916	0.018794	0.274708	-0.260000
207	-0.593614	0.081612	-0.138518	-0.260000
208	-0.548928	-0.177986	0.212660	-0.260000
209	-0.547007	-0.266222	0.090191	-0.260000
210	-0.575333	0.217285	0.002002	-0.260000
211	-0.611271	-0.011827	-0.066578	-0.260000
212	-0.600853	0.118365	0.056481	-0.260000
213	-0.596029	0.139477	0.059332	-0.260000
214	-0.584586	0.191008	0.000708	-0.260000
215	-0.540937	-0.253945	-0.145341	-0.260000
216	-0.579159	-0.185482	-0.091633	-0.260000
217	-0.603337	-0.045853	-0.110029	-0.260000
218	-0.611516	0.065202	0.004649	-0.260000
219	-0.587344	0.145554	0.109843	-0.260000
220	-0.604914	0.066929	-0.088459	-0.260000
221	-0.583540	0.179213	-0.074760	-0.260000
222	-0.491019	0.308680	-0.204552	-0.260000
223	-0.600802	-0.008152	-0.131133	-0.260000
224	-0.605308	-0.079748	0.073943	-0.260000
225	-0.566842	-0.033527	-0.236202	-0.260000
226	-0.591433	0.067089	0.154697	-0.260000
227	-0.583230	-0.061057	0.185309	-0.260000
228	-0.608306	0.075077	0.050520	-0.260000
229	-0.546736	0.214397	-0.182587	-0.260000
230	-0.576486	0.204868	0.062596	-0.260000
231	-0.611111	-0.038400	-0.057393	-0.260000
232	-0.606077	0.073528	0.074093	-0.260000
233	-0.594907	-0.075054	0.136666	-0.260000
234	-0.610869	-0.063941	0.031238	-0.260000
235	-0.602694	0.002365	-0.122391	-0.260000
236	-0.580816	-0.087410	0.182310	-0.260000
237	-0.595847	-0.147666	-0.037225	-0.260000
238	-0.598313	0.141865	0.010976	-0.260000
239	-0.612975	0.049851	-0.001036	-0.260000
240	-0.491785	0.150380	-0.337281	-0.260000
241	-0.595248	0.072569	0.136522	-0.260000
242	-0.555567	-0.223744	-0.139673	-0.260000
243	-0.610969	0.038527	0.058805	-0.260000
244	-0.603218	0.102548	0.061946	-0.260000
245	-0.605690	0.106545	-0.003600	-0.260000
246	-0.611922	-0.030770	0.053191	-0.260000
247	-0.593468	0.143065	0.074519	-0.260000
248	-0.601146	-0.087032	0.096302	-0.260000
249	-0.603763	0.075945	-0.089041	-0.260000
250	-0.594044	0.010857	0.158804	-0.260000
251	-0.610965	-0.057449	-0.040569	-0.260000
252	-0.610071	0.052698	0.057109	-0.260000
253	-0.573692	-0.214734	-0.054699	-0.260000
254	-0.614494	-0.023358	-0.008721	-0.260000
255	-0.566718	-0.196831	0.135326	-0.260000
256	-0.610527	0.074023	-0.001342	-0.260000
257	-0.600431	0.092685	-0.095484	-0.260000
258	-0.597542	0.138896	0.043320	-0.260000
259	-0.604356	0.110258	0.028680	-0.260000
260	-0.610499	-0.068331	-0.029094	-0.260000
261	-0.607126	0.005966	0.097918	-0.260000
262	-0.596203	-0.143216	0.047504	-0.260000
263	-0.602801	0.002774	-0.121856	-0.260000
264	-0.568978	-0.193986	0.129840	-0.260000
265	-0.605394	-0.072254	0.080638	-0.260000
266	-0.559224	0.232202	-0.107591	-0.260000
267	-0.598948	-0.079247	0.114920	-0.260000
268	-0.532639	0.210641	-0.223944	-0.260000
269	-0.592614	-0.087110	-0.139447	-0.260000
270	-0.597639	-0.032769	0.141345	-0.260000
271	-0.587616	-0.095111	-0.154553	-0.260000
272	-0.603304	-0.085044	-0.083767	-0.260000
273	-0.613970	-0.035518	-0.002198	-0.260000
274	-0.610240	-0.069569	-0.031500	-0.260000
275	-0.607977	0.027500	0.088505	-0.260000
276	-0.559633	0.245067	-0.070556	-0.260000
277	-0.554404	-0.254834	0.076947	-0.260000
278	-0.602885	-0.121403	-0.003965	-0.260000
279	-0.613734	-0.020412	0.033740	-0.260000
280	-0.597672	-0.110411	-0.093926	-0.260000
281	-0.607754	-0.043494	0.083478	-0.260000
282	-0.604257	-0.022092	-0.112296	-0.260000
283	-0.588309	-0.041716	0.174291	-0.260000
284	-0.612464	0.029481	0.047368	-0.260000
285	-0.585361	0.071410	0.174579	-0.260000
286	-0.566673	-0.098268	-0.217830	-0.260000
287	-0.614496	0.023913	0.006895	-0.260000
288	-0.602462	0.018398	-0.122171	-0.260000
289	-0.607921	-0.093046	0.000145	-0.260000
290	-0.604603	-0.036026	0.106690	-0.260000
291	-0.609115	-0.052318	-0.066833	-0.260000
292	-0.603158	-0.056160	0.106166	-0.260000
293	-0.608665	-0.035614	-0.080520	-0.260000
294	-0.594675	-0.155620	0.019202	-0.260000
295	-0.611967	-0.058767	-0.016371	-0.260000
296	-0.611409	-0.012531	0.065165	-0.260000
297	-0.605984	0.102506	-0.022391	-0.260000
298	-0.578266	-0.060888	0.200315	-0.260000
299	-0.589501	-0.141198	-0.103808	-0.260000
300	-0.598545	-0.018399	0.140107	-0.260000
301	-0.583260	-0.026647	-0.193191	-0.260000
302	-0.594055	0.041566	-0.153609	-0.260000
303	-0.604639	-0.111652	0.013064	-0.260000
304	-0.569231	-0.205872	0.108712	-0.260000
305	-0.601135	-0.113953	0.062260	-0.260000
306	-0.574223	0.217845	0.032198	-0.260000
307	-0.509884	-0.325514	-0.110834	-0.260000
308	-0.602050	-0.124153	-0.018640	-0.260000
309	-0.599498	-0.086472	0.106536	-0.260000
310	-0.610327	-0.060249	-0.045781	-0.260000
311	-0.591060	0.167820	0.026642	-0.260000
312	-0.600377	-0.047542	0.124547	-0.260000
313	-0.606804	-0.045987	0.088874	-0.260000
314	-0.600094	-0.096124	0.094191	-0.260000
315	-0.600991	-0.117824	0.056148	-0.260000
316	-0.606954	-0.095263	-0.027501	-0.260000
317	-0.611387	-0.051628	-0.042024	-0.260000
318	-0.574387	-0.140161	-0.169290	-0.260000
319	-0.534925	-0.298082	0.056811	-0.260000
320	-0.599129	-0.089876	0.105788	-0.260000
321	-0.587337	0.157453	-0.092023	-0.260000
322	-0.545820	-0.145911	-0.242931	-0.260000
323	-0.581465	-0.198698	-0.025351	-0.260000
324	-0.613223	-0.044314	-0.014795	-0.260000
325	-0.613340	-0.045133	0.001420	-0.260000
326	-0.563739	0.216822	-0.115810	-0.260000
327	-0.574644	0.171994	0.135749	-0.260000
328	-0.602421	-0.049408	-0.113455	-0.260000
329	-0.438263	0.243592	-0.356108	-0.260000
330	-0.593437	-0.159998	-0.021410	-0.260000
331	-0.603779	-0.116942	-0.001003	-0.260000
332	-0.614822	-0.013378	0.006353	-0.260000
333	-0.574438	-0.121320	-0.183104	-0.260000
334	-0.594396	0.042541	0.152016	-0.260000
335	-0.595767	0.093930	0.120268	-0.260000
336	-0.592759	0.129195	-0.100850	-0.260000
337	-0.573441	0.217768	0.044350	-0.260000
338	-0.592239	-0.100290	0.131986	-0.260000
339	-0.561796	-0.198493	-0.152351	-0.260000
340	-0.545842	0.266064	-0.097422	-0.260000
341	-0.611233	0.016960	0.065815	-0.260000
342	-0.607907	0.056287	0.074204	-0.260000
343	-0.601053	0.111548	0.067208	-0.260000
344	-0.589894	0.155686	-0.077534	-0.260000
345	-0.614012	0.033824	-0.008390	-0.260000
346	-0.591549	-0.145451	-0.084491	-0.260000
347	-0.590237	-0.092841	-0.145691	-0.260000
348	-0.595413	0.131083	-0.080779	-0.260000
349	-0.609473	0.039122	0.072367	-0.260000
350	-0.606701	-0.046252	0.089437	-0.260000
351	-0.612146	0.057114	0.015491	-0.260000
352	-0.590679	0.169336	0.025472	-0.260000
353	-0.601909	-0.124736	0.019257	-0.260000
354	-0.593784	-0.115323	0.111113	-0.260000
355	-0.606947	0.092075	-0.036910	-0.260000
356	-0.608798	-0.080995	0.032086	-0.260000
357	-0.608484	-0.073320	0.050956	-0.260000
358	-0.563580	-0.166543	0.181288	-0.260000
359	-0.606580	-0.081703	-0.060082	-0.260000
360	-0.598215	-0.138694	0.033585	-0.260000
361	-0.612687	0.051478	-0.013755	-0.260000
362	-0.606325	-0.019920	0.100986	-0.260000
363	-0.601901	-0.097313	0.080436	-0.260000
364	-0.596124	-0.142438	0.050718	-0.260000
365	-0.566133	-0.029360	-0.238446	-0.260000
366	-0.606361	-0.076651	-0.068382	-0.260000
367	-0.614573	0.018175	0.013933	-0.260000
368	-0.583871	0.144569	0.128139	-0.260000
369	-0.606475	-0.100566	-0.017295	-0.260000
370	-0.594813	0.133258	-0.081640	-0.260000
371	-0.611860	-0.049745	-0.037120	-0.260000
372	-0.590695	-0.171155	-0.003180	-0.260000
373	-0.597855	-0.143719	-0.011799	-0.260000
374	-0.547535	-0.117440	0.254241	-0.260000
375	-0.608102	-0.013163	-0.090902	-0.260000
376	-0.576199	0.184590	-0.110209	-0.260000
377	-0.608306	0.051163	0.074641	-0.260000
378	-0.569303	-0.231010	0.027455	-0.260000
379	-0.613644	-0.032517	0.024669	-0.260000
380	-0.576159	-0.024423	0.213705	-0.260000
381	-0.591903	-0.113977	-0.122002	-0.260000
382	-0.565402	-0.240556	0.026041	-0.260000
383	-0.587159	-0.182939	0.001673	-0.260000
384	-0.609409	-0.025093	0.078843	-0.260000
385	-0.585511	-0.161840	0.095969	-0.260000
386	-0.593858	-0.007006	-0.159714	-0.260000
387	-0.563167	-0.069949	-0.237012	-0.260000
388	-0.584485	-0.168448	0.090706	-0.260000
389	-0.560669	-0.244582	-0.063674	-0.260000
390	-0.611887	0.030662	-0.053652	-0.260000
391	-0.609498	-0.081297	0.011336	-0.260000
392	-0.613132	-0.030919	0.036581	-0.260000
393	-0.606306	-0.101819	0.015829	-0.260000
394	-0.611015	0.067809	0.016960	-0.260000
395	-0.611964	-0.046845	-0.039128	-0.260000
396	-0.605561	-0.077037	-0.074741	-0.260000
397	-0.534907	-0.125043	0.276521	-0.260000
398	-0.613561	0.026756	0.032429	-0.260000
399	-0.592840	0.033600	-0.160114	-0.260000
400	-0.609245	0.081234	0.021146	-0.260000
401	-0.604356	0.047982	0.103325	-0.260000
402	-0.576198	-0.108912	0.185361	-0.260000
403	-0.591998	0.123899	-0.111410	-0.260000
404	-0.607293	-0.026075	-0.093490	-0.260000
405	-0.599780	-0.123157	0.057633	-0.260000
406	-0.614445	-0.000570	-0.026119	-0.260000
407	-0.600821	-0.109623	0.072264	-0.260000
408	-0.605701	-0.075723	-0.074950	-0.260000
409	-0.586070	-0.081357	0.167716	-0.260000
410	-0.607617	0.028996	0.090473	-0.260000
411	-0.599824	-0.131363	-0.034352	-0.260000
412	-0.607319	-0.042680	0.086988	-0.260000
413	-0.600453	-0.098486	0.089338	-0.260000
414	-0.613966	0.032124	-0.015437	-0.260000
415	-0.536431	-0.278605	0.113341	-0.260000
416	-0.612747	-0.021569	0.047966	-0.260000
417	-0.536248	0.292775	0.070324	-0.260000
418	-0.523117	0.174733	0.272107	-0.260000
419	-0.543797	0.280310	-0.062738	-0.260000
420	-0.602088	-0.117352	-0.044088	-0.260000
421	-0.609214	-0.079754	-0.026870	-0.260000
422	-0.612681	0.037690	0.037773	-0.260000
423	-0.551683	0.265949	0.056050	-0.260000
424	-0.586785	-0.103011	0.152636	-0.260000
425	-0.590442	0.046712	-0.165595	-0.260000
426	-0.470677	-0.018010	0.395428	-0.260000
427	-0.571907	-0.225924	0.010281	-0.260000
428	-0.556033	-0.177208	0.194034	-0.260000
429	-0.602058	0.027438	-0.122467	-0.260000
430	-0.577709	-0.081041	0.194703	-0.260000
431	-0.547086	0.122103	0.253008	-0.260000
432	-0.576218	0.201880	-0.073772	-0.260000
433	-0.596454	0.068130	-0.133514	-0.260000
434	-0.563997	0.111809	-0.218245	-0.260000
435	-0.599284	-0.132755	-0.038207	-0.260000
436	-0.570727	-0.226792	0.032580	-0.260000
437	-0.612309	-0.041962	0.039269	-0.260000
438	-0.607390	0.072233	-0.063909	-0.260000
439	-0.607998	-0.091241	-0.015459	-0.260000
440	-0.605340	0.099135	0.044275	-0.260000
441	-0.599351	0.107198	0.086675	-0.260000
442	-0.529770	0.283482	0.131174	-0.260000
443	-0.592529	0.148597	-0.071084	-0.260000
444	-0.573320	-0.069368	0.211463	-0.260000
445	-0.594135	-0.157629	-0.019524	-0.260000
446	-0.602572	-0.102415	0.068144	-0.260000
447	-0.611489	0.023118	0.061415	-0.260000
448	-0.548415	0.104317	0.258038	-0.260000
449	-0.586519	0.002215	0.184974	-0.260000
450	-0.570411	0.187051	-0.133673	-0.260000
451	-0.568605	0.223924	0.069076	-0.260000
452	-0.594893	0.099628	-0.120009	-0.260000
453	-0.550575	0.211811	0.173864	-0.260000
454	-0.613711	0.032195	0.023393	-0.260000
455	-0.581826	-0.189914	-0.060302	-0.260000
456	-0.601504	-0.112304	-0.061691	-0.260000
457	-0.605495	0.092289	-0.055533	-0.260000
458	-0.541161	0.116924	0.267765	-0.260000
459	-0.601266	0.125312	-0.031644	-0.260000
460	-0.612371	-0.020807	0.052860	-0.260000
461	-0.588420	-0.093120	-0.152693	-0.260000
462	-0.581993	-0.187781	-0.065170	-0.260000
463	-0.614583	0.014827	0.017110	-0.260000
464	-0.609736	-0.079079	-0.013896	-0.260000
465	-0.571266	-0.097909	0.205653	-0.260000
466	-0.546271	-0.195178	0.204251	-0.260000
467	-0.613100	0.033905	0.034410	-0.260000
468	-0.592948	0.134025	-0.093143	-0.260000
469	-0.595099	0.153378	-0.023594	-0.260000
470	-0.608455	-0.088458	-0.013522	-0.260000
471	-0.576557	0.125089	0.173666	-0.260000
472	-0.604351	-0.005335	-0.113824	-0.260000
473	-0.601194	-0.100648	0.081616	-0.260000
474	-0.600660	-0.130120	0.022389	-0.260000
475	-0.586979	0.033299	-0.180475	-0.260000
476	-0.612537	-0.015575	-0.052736	-0.260000
477	-0.613554	0.003581	0.041998	-0.260000
478	-0.572875	0.188391	-0.120613	-0.260000
479	-0.559608	0.102043	0.233775	-0.260000
480	-0.605676	0.047767	-0.095392	-0.260000
481	-0.611194	-0.061671	-0.029386	-0.260000
482	-0.612358	0.052993	-0.020828	-0.260000
483	-0.573510	0.161403	0.152512	-0.260000
484	-0.593554	0.041361	0.155591	-0.260000
485	-0.599764	0.132667	0.030119	-0.260000
486	-0.609985	0.067870	-0.039207	-0.260000
487	-0.607989	-0.088145	0.028363	-0.260000
488	-0.591888	0.131614	0.102817	-0.260000
489	-0.523525	-0.319380	-0.046288	-0.260000
490	-0.556481	-0.218647	-0.144037	-0.260000
491	-0.597163	-0.146937	-0.005537	-0.260000
492	-0.603394	0.039534	-0.112151	-0.260000
493	-0.611797	0.059903	0.018451	-0.260000
494	-0.608373	-0.018170	0.088187	-0.260000
495	-0.561610	-0.244818	0.053703	-0.260000
496	-0.606295	0.063137	-0.081517	-0.260000
497	-0.580132	0.146001	-0.142673	-0.260000
498	-0.608099	-0.058475	-0.070860	-0.260000
499	-0.603177	-0.111165	-0.045226	-0.260000
500	-0.609592	-0.080356	0.012857	-0.260000
501	-0.581654	-0.170392	0.104261	-0.260000
502	-0.612477	0.018538	-0.052477	-0.260000
503	-0.596949	-0.075698	-0.127071	-0.260000
504	-0.602896	-0.119448	0.021761	-0.260000
505	-0.556045	-0.261805	0.022304	-0.260000
506	-0.611199	0.050900	-0.045500	-0.260000
507	-0.611089	-0.062043	0.030751	-0.260000
508	-0.613853	0.028845	0.024032	-0.260000
509	-0.591453	-0.156641	0.062225	-0.260000
510	-0.471090	-0.395282	0.007139	-0.260000
511	-0.577425	-0.207833	0.040134	-0.260000
512	-0.566085	-0.168832	-0.171080	-0.260000
513	-0.593008	-0.155673	-0.048290	-0.260000
514	-0.611339	-0.064794	-0.017063	-0.260000
515	-0.604413	-0.102642	-0.048729	-0.260000
516	-0.549059	-0.059258	0.270643	-0.260000
517	-0.580816	-0.187168	0.076461	-0.260000
518	-0.606092	-0.076842	0.070521	-0.260000
519	-0.577648	-0.068257	-0.199721	-0.260000
520	-0.609867	-0.052327	0.059573	-0.260000
521	-0.614258	0.004925	0.029804	-0.260000
522	-0.573701	0.156755	-0.156588	-0.260000
523	-0.592900	-0.095292	-0.132720	-0.260000
524	-0.602178	0.059749	0.109709	-0.260000
525	-0.607690	0.091559	0.023560	-0.260000
526	-0.612671	0.009865	0.052553	-0.260000
527	-0.611764	0.001541	0.062991	-0.260000
528	-0.603816	-0.010246	0.116304	-0.260000
529	-0.582546	-0.192447	-0.042767	-0.260000
530	-0.583061	-0.195550	0.004989	-0.260000
531	-0.596047	-0.075530	-0.131333	-0.260000
532	-0.607890	0.001518	0.093234	-0.260000
533	-0.604192	-0.111219	0.028408	-0.260000
534	-0.582836	0.192463	0.038535	-0.260000
535	-0.608566	0.078437	-0.041468	-0.260000
536	-0.612493	-0.009955	-0.054579	-0.260000
537	-0.595203	0.040354	-0.149431	-0.260000
538	-0.579191	-0.188821	0.084315	-0.260000
539	-0.589576	-0.090660	-0.149685	-0.260000
540	-0.570355	-0.228256	-0.028634	-0.260000
541	-0.600766	-0.117157	0.059825	-0.260000
542	-0.576083	-0.143832	-0.160205	-0.260000
543	-0.591242	-0.162630	-0.047000	-0.260000
544	-0.562394	-0.246923	0.031089	-0.260000
545	-0.601458	-0.086863	0.094489	-0.260000
546	-0.560251	-0.216128	-0.132786	-0.260000
547	-0.565774	0.043178	0.237192	-0.260000
548	-0.604920	0.108511	0.022852	-0.260000
549	-0.584525	0.168139	-0.091021	-0.260000
550	-0.579783	0.181323	-0.095913	-0.260000
551	-0.599317	-0.117362	0.072600	-0.260000
552	-0.606330	-0.083444	0.060212	-0.260000
553	-0.604697	0.110750	0.017357	-0.260000
554	-0.607177	0.079783	-0.056536	-0.260000
555	-0.596856	0.084233	0.122034	-0.260000
556	-0.590363	0.154742	0.075841	-0.260000
557	-0.605156	0.108861	-0.012649	-0.260000
558	-0.542380	0.223523	0.184625	-0.260000
