101	0.562408	0.235933	-0.079105	-0.840000
102	0.605172	0.100494	0.043504	-0.840000
103	0.558113	0.254772	-0.042731	-0.840000
104	0.612104	0.047565	0.035937	-0.840000
105	0.589769	0.147050	0.093666	-0.840000
106	0.578607	0.151020	-0.143636	-0.840000
107	0.472528	0.339147	-0.199803	-0.840000
108	0.476046	0.336478	-0.195927	-0.840000
109	0.571952	0.225002	-0.021670	-0.840000
110	0.579252	0.039870	0.202737	-0.840000
111	0.587732	0.020953	-0.179882	-0.840000
112	0.604039	-0.015268	0.114581	-0.840000
113	0.471513	0.394781	-0.006959	-0.840000
114	0.609552	0.074378	0.033754	-0.840000
115	0.365784	0.422386	-0.256939	-0.840000
116	0.434336	0.435126	-0.015580	-0.840000
117	0.417722	0.364118	-0.266743	-0.840000
118	0.506293	0.347011	0.038416	-0.840000
119	0.525253	0.290259	0.134476	-0.840000
120	0.598654	0.074934	-0.119263	-0.840000
121	0.605327	0.102329	0.036506	-0.840000
122	0.541666	0.289494	0.031880	-0.840000
123	0.534345	0.163649	0.256747	-0.840000
124	0.597896	0.142278	0.022422	-0.840000
125	0.596833	-0.145204	0.030517	-0.840000
126	0.560540	0.233546	0.097343	-0.840000
127	0.563560	0.230022	0.087834	-0.840000
128	0.602825	0.091272	-0.080600	-0.840000
129	0.547210	0.274546	0.058404	-0.840000
130	0.475324	0.260389	0.290671	-0.840000
131	0.479248	0.342065	0.177589	-0.840000
132	0.576096	0.100094	0.190578	-0.840000
133	0.564603	0.242888	-0.021311	-0.840000
134	0.583015	0.173025	-0.091545	-0.840000
135	0.551260	0.165637	0.216569	-0.840000
136	0.440750	0.317900	-0.287930	-0.840000
137	0.558904	0.222215	-0.128342	-0.840000
138	0.609419	0.066480	-0.049130	-0.840000
139	0.552226	0.269663	-0.023513	-0.840000
140	0.603047	-0.114876	-0.036923	-0.840000
141	0.575996	-0.064742	0.205578	-0.840000
142	0.609023	0.085444	-0.003895	-0.840000
143	0.483477	0.377079	-0.047821	-0.840000
144	0.419709	0.449404	0.010248	-0.840000
145	0.464351	0.401610	0.036237	-0.840000
146	0.449873	0.383556	-0.169482	-0.840000
147	0.569646	0.228940	-0.036264	-0.840000
148	0.575914	0.183083	0.114143	-0.840000
149	0.549535	0.264842	-0.078069	-0.840000
150	0.503721	0.350262	0.042503	-0.840000
151	0.357223	0.334971	0.372037	-0.840000
152	0.562234	0.205712	0.140714	-0.840000
153	0.479365	0.349946	-0.161159	-0.840000
154	0.585679	0.176839	-0.062711	-0.840000
155	0.512543	0.120402	-0.317849	-0.840000
156	0.583425	-0.020237	-0.193469	-0.840000
157	0.590267	0.107019	0.135488	-0.840000
158	0.554729	0.245885	-0.100205	-0.840000
159	0.547706	0.071552	0.270415	-0.840000
160	0.556840	0.064782	0.252899	-0.840000
161	0.610456	0.056535	0.048708	-0.840000
162	0.597909	0.048600	-0.135528	-0.840000
163	0.555064	0.243326	-0.104509	-0.840000
164	0.564929	0.015656	0.242559	-0.840000
165	0.594813	0.011074	0.155883	-0.840000
166	0.584242	0.154217	-0.114468	-0.840000
167	0.597840	0.085464	-0.116226	-0.840000
168	0.614867	-0.004105	0.012092	-0.840000
169	0.600310	0.125084	-0.046973	-0.840000
170	0.613322	-0.044445	-0.009234	-0.840000
171	0.547335	0.126268	-0.250410	-0.840000
172	0.611678	0.045155	-0.045118	-0.840000
173	0.608289	0.088774	-0.018134	-0.840000
174	0.596757	0.078259	0.126420	-0.840000
175	0.469768	0.184178	-0.351598	-0.840000
176	0.610419	0.020331	-0.072116	-0.840000
177	0.601944	0.119926	-0.038806	-0.840000
178	0.614901	0.005528	0.009538	-0.840000
179	0.586103	0.127792	-0.135564	-0.840000
180	0.588831	0.107483	0.141246	-0.840000
181	0.589846	0.103503	0.139978	-0.840000
182	0.526936	-0.091930	-0.303500	-0.840000
183	0.539871	-0.289979	0.051735	-0.840000
184	0.606727	-0.100123	-0.009123	-0.840000
185	0.541047	0.106097	-0.272465	-0.840000
186	0.592283	0.155298	0.057519	-0.840000
187	0.455852	0.412697	0.010267	-0.840000
188	0.551803	0.191534	0.192491	-0.840000
189	0.583303	0.080868	0.177320	-0.840000
190	0.577471	0.027732	-0.209720	-0.840000
191	0.585400	-0.179912	-0.056243	-0.840000
192	0.577582	0.193441	-0.084878	-0.840000
193	0.606452	0.040246	-0.093923	-0.840000
194	0.605251	0.108326	0.012739	-0.840000
195	0.573399	0.190853	-0.114079	-0.840000
196	0.538295	0.297348	-0.006915	-0.840000
197	0.586226	0.079336	-0.168136	-0.840000
198	0.590788	-0.170617	-0.009187	-0.840000
199	0.593984	0.145145	-0.065882	-0.840000
200	0.557803	-0.251003	-0.063865	-0.840000
201	0.553003	0.165997	0.211797	-0.840000
202	0.580587	0.197150	-0.047702	-0.840000
203	0.527668	0.308681	-0.067132	-0.840000
204	0.543271	0.284853	-0.044057	-0.840000
205	0.544974	0.270147	-0.090825	-0.840000
206	0.590600	-0.104687	-0.135856	-0.840000
207	0.607043	-0.059945	-0.078297	-0.840000
208	0.604782	-0.051712	-0.098941	-0.840000
209	0.605267	-0.105520	0.027251	-0.840000
210	0.504687	0.308369	0.168595	-0.840000
211	0.598430	0.110572	-0.088770	-0.840000
212	0.526727	0.317392	-0.006807	-0.840000
213	0.445216	0.298008	-0.301992	-0.840000
214	0.549998	0.143082	0.235062	-0.840000
215	0.528195	0.275762	0.152284	-0.840000
216	0.496357	0.356741	0.067753	-0.840000
217	0.575775	0.118877	-0.180489	-0.840000
218	0.475570	0.335675	-0.198446	-0.840000
219	0.565391	0.241057	0.021194	-0.840000
220	0.490008	0.069782	0.365031	-0.840000
221	0.614582	-0.014699	0.017245	-0.840000
222	0.603469	0.081476	-0.086092	-0.840000
223	0.609456	-0.013669	0.081249	-0.840000
224	0.575731	0.215628	-0.016239	-0.840000
225	0.570692	0.224795	-0.044756	-0.840000
226	0.589844	0.117051	-0.128873	-0.840000
227	0.593721	0.138769	-0.080395	-0.840000
228	0.556007	0.199817	0.170746	-0.840000
229	0.558680	0.191412	0.171648	-0.840000
230	0.585122	0.142302	-0.124928	-0.840000
231	0.558309	-0.065603	-0.249424	-0.840000
232	0.580911	0.195266	0.051363	-0.840000
233	0.535427	0.290855	-0.083344	-0.840000
234	0.592273	0.162922	-0.029908	-0.840000
235	0.503269	0.246981	-0.252876	-0.840000
236	0.580488	0.192464	-0.064931	-0.840000
237	0.510678	0.180567	-0.291254	-0.840000
238	0.608359	0.065498	0.061922	-0.840000
239	0.613526	0.016266	-0.039324	-0.840000
240	0.586516	0.156524	0.098613	-0.840000
241	0.586273	0.120217	-0.141621	-0.840000
242	0.562010	0.248169	-0.027963	-0.840000
243	0.510486	0.342968	-0.001524	-0.840000
244	0.522938	0.320523	-0.045011	-0.840000
245	0.498840	0.340500	-0.115944	-0.840000
246	0.564982	0.234709	-0.062708	-0.840000
247	0.575483	0.170175	-0.134479	-0.840000
248	0.591136	0.115384	0.124377	-0.840000
249	0.605327	-0.037030	-0.102143	-0.840000
250	0.462103	0.374013	-0.157481	-0.840000
251	0.576366	0.194478	0.090583	-0.840000
252	0.555250	0.258317	0.056525	-0.840000
253	0.543281	0.252883	0.138277	-0.840000
254	0.522212	0.292439	-0.141420	-0.840000
255	0.594493	0.099054	-0.122440	-0.840000
256	0.588248	0.131786	-0.121747	-0.840000
257	0.597612	0.128019	0.068524	-0.840000
258	0.547023	0.223888	-0.169899	-0.840000
259	0.585075	0.189504	0.001024	-0.840000
260	0.613912	0.026830	0.024844	-0.840000
261	0.570912	0.097812	0.206681	-0.840000
262	0.604336	0.077472	0.083673	-0.840000
263	0.597261	0.146473	-0.007099	-0.840000
264	0.602909	0.088376	-0.083156	-0.840000
265	0.614152	-0.002031	0.032221	-0.840000
266	0.598403	-0.118179	-0.078563	-0.840000
267	0.606590	0.101228	-0.005188	-0.840000
268	0.544497	0.218040	-0.184950	-0.840000
269	0.589962	0.171005	0.030447	-0.840000
270	0.614862	-0.008866	0.009556	-0.840000
271	0.605783	-0.034394	-0.100346	-0.840000
272	0.597781	0.000842	0.144507	-0.840000
273	0.584728	0.182088	-0.056238	-0.840000
274	0.575400	0.129146	-0.174532	-0.840000
275	0.565218	0.096872	0.222192	-0.840000
276	0.598942	0.137560	-0.023888	-0.840000
277	0.544582	0.191332	0.212244	-0.840000
278	0.558750	-0.178687	-0.184646	-0.840000
279	0.576060	-0.017709	-0.214631	-0.840000
280	0.592888	0.143166	-0.078819	-0.840000
281	0.599708	0.082325	0.108617	-0.840000
282	0.555290	0.257041	-0.061708	-0.840000
283	0.554782	0.263414	-0.032483	-0.840000
284	0.595841	0.101765	0.113322	-0.840000
285	0.601710	-0.054751	0.114771	-0.840000
286	0.608976	0.070015	0.049713	-0.840000
287	0.575030	-0.019164	-0.217251	-0.840000
288	0.607884	-0.069445	-0.062285	-0.840000
289	0.610348	0.057679	0.048722	-0.840000
290	0.602047	0.111209	-0.058288	-0.840000
291	0.542896	0.278584	-0.076684	-0.840000
292	0.585063	0.189189	0.011567	-0.840000
293	0.596182	0.066789	0.135393	-0.840000
294	0.556508	0.000187	0.261770	-0.840000
295	0.562758	-0.052461	-0.242439	-0.840000
296	0.606272	-0.099142	-0.028813	-0.840000
297	0.613053	-0.037426	-0.031478	-0.840000
298	0.607567	0.073303	-0.060947	-0.840000
299	0.607989	0.038448	-0.084238	-0.840000
300	0.597719	0.144723	-0.003435	-0.840000
301	0.564429	0.211424	-0.122247	-0.840000
302	0.517032	0.276550	0.185536	-0.840000
303	0.535491	0.281908	-0.109553	-0.840000
304	0.613950	-0.028624	0.021703	-0.840000
305	0.601773	0.123645	0.028392	-0.840000
306	0.591401	0.168665	-0.004633	-0.840000
307	0.614118	0.029855	-0.013886	-0.840000
308	0.595865	0.138824	-0.062431	-0.840000
309	0.557661	0.258325	-0.022529	-0.840000
310	0.545398	0.283962	-0.011457	-0.840000
311	0.545762	0.283013	-0.016517	-0.840000
312	0.596342	0.134925	-0.066302	-0.840000
313	0.564858	-0.119486	-0.211858	-0.840000
314	0.593887	-0.012882	-0.159242	-0.840000
315	0.595454	0.150630	-0.031141	-0.840000
316	0.612539	-0.031517	-0.045030	-0.840000
317	0.587683	0.109400	0.144517	-0.840000
318	0.596010	0.074824	0.131904	-0.840000
319	0.597901	0.142615	-0.020017	-0.840000
320	0.577267	0.183249	-0.106807	-0.840000
321	0.491815	0.212915	-0.301678	-0.840000
322	0.525660	0.288644	0.136349	-0.840000
323	0.561230	0.240458	-0.073661	-0.840000
324	0.584391	0.185465	-0.048110	-0.840000
325	0.583795	0.186838	0.050000	-0.840000
326	0.560593	0.242744	-0.070965	-0.840000
327	0.522611	0.180478	0.269315	-0.840000
328	0.511334	0.031389	0.340260	-0.840000
329	0.578279	-0.200116	0.061418	-0.840000
330	0.401848	0.402830	0.233390	-0.840000
331	0.440385	0.405993	0.139484	-0.840000
332	0.555913	0.262753	-0.012084	-0.840000
333	0.588557	0.167908	-0.060272	-0.840000
334	0.536671	0.258294	0.153274	-0.840000
335	0.509032	0.248637	0.239356	-0.840000
336	0.588702	0.142856	0.106051	-0.840000
337	0.603621	0.097876	-0.065476	-0.840000
338	0.585756	0.168796	0.081382	-0.840000
339	0.583824	0.184941	-0.056319	-0.840000
340	0.581996	0.193331	-0.046140	-0.840000
341	0.554122	0.118963	-0.238793	-0.840000
342	0.563097	0.220487	-0.111948	-0.840000
343	0.483762	0.379308	0.018017	-0.840000
344	0.579456	0.020986	-0.204975	-0.840000
345	0.614126	0.032484	0.004343	-0.840000
346	0.545534	0.278897	0.053233	-0.840000
347	0.511858	0.340819	0.008262	-0.840000
348	0.394358	0.424183	-0.206824	-0.840000
349	0.378719	0.459076	-0.155068	-0.840000
350	0.607090	0.097143	0.015176	-0.840000
351	0.427932	0.407054	-0.171482	-0.840000
352	0.595261	0.040582	-0.149140	-0.840000
353	0.587555	0.154353	0.095809	-0.840000
354	0.584787	0.181997	0.055913	-0.840000
355	0.531971	0.308583	-0.002996	-0.840000
356	0.529159	0.299416	0.092552	-0.840000
357	0.519350	0.327739	-0.032982	-0.840000
358	0.525944	0.304777	-0.093376	-0.840000
359	0.606679	0.075919	0.066348	-0.840000
360	0.611633	0.062450	-0.015172	-0.840000
361	0.554374	0.238657	-0.118056	-0.840000
362	0.555557	0.263664	-0.007919	-0.840000
363	0.590412	0.115029	0.128088	-0.840000
364	0.573188	0.167754	0.146762	-0.840000
365	0.551412	0.266923	-0.054057	-0.840000
366	0.608378	-0.059543	-0.067499	-0.840000
367	0.607087	0.079536	-0.057828	-0.840000
368	0.584504	0.179040	0.067261	-0.840000
369	0.585337	0.188688	0.001588	-0.840000
370	0.582508	0.103521	-0.167907	-0.840000
371	0.587343	0.178964	0.035002	-0.840000
372	0.593177	-0.157354	-0.040069	-0.840000
373	0.612091	0.051934	0.029539	-0.840000
374	0.595202	0.153077	0.022947	-0.840000
375	0.613970	0.035571	-0.000583	-0.840000
376	0.551647	0.263480	-0.067003	-0.840000
377	0.604531	-0.112692	0.008220	-0.840000
378	0.555907	0.201583	-0.168986	-0.840000
379	0.586401	0.030440	-0.182844	-0.840000
380	0.584652	0.160933	0.102508	-0.840000
381	0.611395	0.045976	0.048030	-0.840000
382	0.592882	0.055968	0.153571	-0.840000
383	0.583914	0.184206	-0.057769	-0.840000
384	0.595036	0.141807	0.063625	-0.840000
385	0.604641	0.096249	0.058055	-0.840000
386	0.610912	0.030236	-0.064010	-0.840000
387	0.561790	-0.095568	-0.231265	-0.840000
388	0.559611	0.233726	0.102144	-0.840000
389	0.604395	0.035861	-0.107913	-0.840000
390	0.587461	0.170928	-0.062438	-0.840000
391	0.554616	0.265755	-0.000350	-0.840000
392	0.578969	0.173918	0.113013	-0.840000
393	0.592328	0.085070	0.141899	-0.840000
394	0.571883	-0.191910	-0.119771	-0.840000
395	0.597069	0.050556	-0.138484	-0.840000
396	0.575440	0.206214	0.067598	-0.840000
397	0.609693	-0.064094	0.048903	-0.840000
398	0.608576	0.084638	0.026391	-0.840000
399	0.592425	0.163038	0.026009	-0.840000
400	0.603343	0.096736	-0.069603	-0.840000
401	0.614340	0.027140	-0.008637	-0.840000
402	0.592531	-0.156421	-0.051618	-0.840000
403	0.606016	-0.008811	-0.104367	-0.840000
404	0.607344	0.029345	-0.092181	-0.840000
405	0.586032	0.125642	-0.137859	-0.840000
406	0.612184	0.036668	0.045944	-0.840000
407	0.599872	-0.005329	-0.135464	-0.840000
408	0.599598	0.111246	-0.079569	-0.840000
409	0.587402	0.182130	0.003572	-0.840000
410	0.608607	-0.087571	0.012410	-0.840000
411	0.608319	0.077824	-0.046002	-0.840000
412	0.572450	0.214392	-0.067544	-0.840000
413	0.574402	0.204322	0.080869	-0.840000
414	0.608958	0.056402	0.064912	-0.840000
415	0.581805	0.187728	-0.066974	-0.840000
416	0.503086	0.313592	-0.163673	-0.840000
417	0.554732	0.037265	-0.262886	-0.840000
418	0.605218	0.041134	-0.101213	-0.840000
419	0.555714	0.192483	-0.179882	-0.840000
420	0.612916	-0.043220	-0.026295	-0.840000
421	0.612902	0.012559	-0.049171	-0.840000
422	0.515402	0.314817	0.116089	-0.840000
423	0.608375	0.086687	-0.024302	-0.840000
424	0.601628	0.126661	0.015012	-0.840000
425	0.497437	0.270866	-0.239611	-0.840000
426	0.407206	0.203250	0.413639	-0.840000
427	0.578770	0.199287	-0.059450	-0.840000
428	0.453759	0.393004	-0.133699	-0.840000
429	0.400699	0.459367	0.081533	-0.840000
430	0.492754	0.367540	-0.018253	-0.840000
431	0.551232	0.005103	0.272658	-0.840000
432	0.566383	-0.072867	0.228310	-0.840000
433	0.563568	0.242539	0.042316	-0.840000
434	0.602741	0.079624	-0.092671	-0.840000
435	0.275810	0.508203	0.209484	-0.840000
436	0.409059	0.448726	0.097677	-0.840000
437	0.569584	0.203004	0.112201	-0.840000
438	0.564273	0.154434	-0.189661	-0.840000
439	0.590692	0.168907	0.027908	-0.840000
440	0.570818	0.199847	0.111591	-0.840000
441	0.598288	0.102162	0.099193	-0.840000
442	0.578888	-0.149413	0.144184	-0.840000
443	0.605086	-0.034021	-0.104587	-0.840000
444	0.575523	0.182795	0.116551	-0.840000
445	0.599591	0.126893	0.051126	-0.840000
446	0.503345	0.351788	-0.033367	-0.840000
447	0.580023	0.192240	-0.069587	-0.840000
448	0.600066	0.086574	0.103202	-0.840000
449	0.535534	0.292050	-0.078327	-0.840000
450	0.600937	0.130555	0.007445	-0.840000
451	0.594566	-0.020339	-0.155893	-0.840000
452	0.609505	-0.081254	-0.011258	-0.840000
453	0.605876	0.093660	0.048653	-0.840000
454	0.403378	0.446614	-0.126676	-0.840000
455	0.513668	0.295605	-0.164278	-0.840000
456	0.493879	0.361629	0.059436	-0.840000
457	0.594716	0.156170	-0.012175	-0.840000
458	0.607380	0.090850	-0.032566	-0.840000
459	0.606430	0.057744	0.084461	-0.840000
460	0.597645	0.056397	-0.133661	-0.840000
461	0.582195	0.130261	-0.149354	-0.840000
462	0.543298	0.284252	-0.047468	-0.840000
463	0.511259	0.295901	-0.171118	-0.840000
464	0.504879	0.340459	0.086080	-0.840000
465	0.467215	0.399642	-0.014873	-0.840000
466	0.572857	0.221101	0.034270	-0.840000
467	0.589243	0.165602	0.059948	-0.840000
468	0.603002	0.102976	0.063320	-0.840000
469	0.579869	0.201455	0.037324	-0.840000
470	0.608155	-0.000232	-0.091502	-0.840000
471	0.576780	0.190300	-0.096621	-0.840000
472	0.590380	0.094503	-0.144035	-0.840000
473	0.585080	0.188261	-0.021550	-0.840000
474	0.596654	0.148946	0.006647	-0.840000
475	0.590787	0.134500	0.105380	-0.840000
476	0.597072	0.116431	-0.090407	-0.840000
477	0.600601	0.126671	-0.038176	-0.840000
478	0.584830	0.169929	-0.085576	-0.840000
479	0.556548	0.083183	-0.248112	-0.840000
480	0.546911	0.279175	0.034275	-0.840000
481	0.604386	0.065409	-0.093080	-0.840000
482	0.590764	0.162137	-0.054174	-0.840000
483	0.610097	-0.074088	-0.022743	-0.840000
484	0.608883	0.061701	0.060661	-0.840000
485	0.573298	0.155833	-0.158968	-0.840000
486	0.579811	0.204074	-0.019960	-0.840000
487	0.611217	-0.066960	-0.012435	-0.840000
488	0.605015	0.108842	-0.018320	-0.840000
489	0.587765	0.142237	-0.111921	-0.840000
490	0.584969	0.177414	0.067533	-0.840000
491	0.578271	0.175928	-0.113477	-0.840000
492	0.583057	0.182935	-0.069314	-0.840000
493	0.575942	0.138405	0.165410	-0.840000
494	0.604598	0.101044	0.049759	-0.840000
495	0.591785	0.080972	0.146488	-0.840000
496	0.583279	0.189453	-0.046029	-0.840000
497	0.610604	0.053365	0.050400	-0.840000
498	0.605693	0.096202	-0.045897	-0.840000
499	0.604186	0.108110	0.038679	-0.840000
500	0.589057	-0.104050	-0.142865	-0.840000
501	0.609948	0.056936	0.054283	-0.840000
502	0.604734	0.110411	-0.018184	-0.840000
503	0.600683	0.013217	0.131263	-0.840000
504	0.565142	0.242506	-0.005558	-0.840000
505	0.608879	0.065637	0.056421	-0.840000
506	0.584404	0.150138	0.118974	-0.840000
507	0.565163	-0.065881	-0.233401	-0.840000
508	0.608091	-0.090812	-0.014289	-0.840000
509	0.604826	-0.027822	-0.107871	-0.840000
510	0.573938	-0.026157	-0.219400	-0.840000
511	0.596785	0.091907	-0.116729	-0.840000
512	0.605622	0.101979	-0.032367	-0.840000
513	0.503071	0.342100	0.090069	-0.840000
514	0.568419	0.195789	0.129582	-0.840000
515	0.589924	0.135535	0.108837	-0.840000
516	0.611697	-0.060905	-0.018519	-0.840000
517	0.605563	-0.104472	0.024583	-0.840000
518	0.614624	0.011690	-0.018045	-0.840000
519	0.588327	0.138682	0.113416	-0.840000
520	0.611154	0.056511	0.039011	-0.840000
521	0.589667	0.172864	-0.025211	-0.840000
522	0.533855	0.192133	-0.237296	-0.840000
523	0.592140	0.128963	-0.104706	-0.840000
524	0.577813	0.190408	-0.090012	-0.840000
525	0.611985	-0.058181	0.017740	-0.840000
526	0.540874	-0.281090	-0.081665	-0.840000
527	0.564823	0.243213	-0.006861	-0.840000
528	0.554840	0.191991	-0.183075	-0.840000
529	0.604632	-0.031158	0.108046	-0.840000
530	0.590113	0.173130	-0.004204	-0.840000
531	0.567828	0.158357	0.175271	-0.840000
532	0.525770	0.318234	-0.022766	-0.840000
533	0.539359	0.194606	-0.222364	-0.840000
534	0.608553	-0.065095	-0.060420	-0.840000
535	0.607126	0.086088	-0.047031	-0.840000
536	0.567240	0.236464	-0.023414	-0.840000
537	0.577561	0.207924	0.037625	-0.840000
538	0.484538	0.314362	0.211244	-0.840000
539	0.457381	0.405686	0.066677	-0.840000
540	0.497017	0.318805	0.171938	-0.840000
541	0.568299	0.229802	0.049523	-0.840000
542	0.191442	0.262802	-0.522025	-0.840000
543	0.512781	0.322620	0.105819	-0.840000
544	0.449088	0.394339	0.145060	-0.840000
545	0.568179	0.229794	-0.050915	-0.840000
546	0.531138	0.237191	-0.199645	-0.840000
547	0.492889	0.326263	-0.169818	-0.840000
548	0.573885	0.124430	0.182753	-0.840000
549	0.542055	0.046468	0.286779	-0.840000
550	0.613099	0.039717	-0.027518	-0.840000
551	0.439553	0.422434	0.081041	-0.840000
552	0.571865	0.188017	0.125879	-0.840000
553	0.550331	0.206495	-0.180887	-0.840000
554	0.580580	0.135287	-0.151161	-0.840000
555	0.594862	0.125243	-0.093160	-0.840000
556	0.595787	0.102977	-0.112512	-0.840000
557	0.576429	-0.026674	-0.212705	-0.840000
558	0.540484	0.095706	-0.277386	-0.840000
559	0.574913	0.218350	-0.004818	-0.840000
560	0.395885	0.469473	-0.033089	-0.840000
561	0.470412	0.356484	-0.172792	-0.840000
562	0.589076	0.176677	-0.000140	-0.840000
563	0.586865	0.070880	-0.169679	-0.840000
564	0.577644	0.204378	-0.052747	-0.840000
565	0.614991	0.001425	0.003010	-0.840000
566	0.603965	-0.080643	-0.083353	-0.840000
567	0.563369	0.223081	-0.105241	-0.840000
568	0.494595	0.348363	-0.110653	-0.840000
569	0.542745	0.288853	-0.014731	-0.840000
570	0.532052	0.222457	-0.213679	-0.840000
571	0.580517	0.186935	-0.079245	-0.840000
572	0.597024	0.015447	-0.146794	-0.840000
573	0.594698	0.142613	-0.064966	-0.840000
574	0.610186	-0.006701	0.076509	-0.840000
575	0.467240	0.381264	-0.120620	-0.840000
576	0.559068	0.250804	0.052587	-0.840000
577	0.510687	0.326243	0.104833	-0.840000
578	0.488549	0.354607	0.117466	-0.840000
579	0.592898	0.156491	0.046982	-0.840000
580	0.607344	0.070103	0.066663	-0.840000
581	0.589215	-0.172772	0.034644	-0.840000
582	0.570775	0.064426	-0.219751	-0.840000
583	0.560413	0.241636	-0.075992	-0.840000
584	0.592050	0.104655	0.129420	-0.840000
585	0.599532	0.021203	0.135412	-0.840000
586	0.608775	0.087261	-0.001766	-0.840000
587	0.599692	-0.078563	0.111457	-0.840000
588	0.608181	0.075526	-0.051354	-0.840000
589	0.588595	0.073162	-0.162568	-0.840000
