270	0.597076	0.145715	0.022177	2.470000
271	0.604245	-0.112754	-0.019975	2.470000
272	0.599158	-0.083351	-0.110848	2.470000
273	0.601027	-0.106511	-0.075145	2.470000
274	0.599332	-0.019864	0.136496	2.470000
275	0.587632	0.064230	0.169670	2.470000
276	0.521549	-0.171567	-0.277085	2.470000
277	0.599321	-0.111897	-0.080734	2.470000
278	0.611622	0.064366	0.000365	2.470000
279	0.584105	0.184715	-0.054100	2.470000
280	0.606982	-0.098904	0.003957	2.470000
281	0.612362	0.056482	-0.006927	2.470000
282	0.586171	-0.183468	-0.031107	2.470000
283	0.607836	0.001482	0.093587	2.470000
284	0.612139	-0.054611	-0.022985	2.470000
285	0.606356	-0.102481	-0.007432	2.470000
286	0.535257	-0.155703	-0.259773	2.470000
287	0.559059	-0.141821	-0.213458	2.470000
288	0.607229	-0.027126	-0.093605	2.470000
289	0.604612	-0.104554	0.041688	2.470000
290	0.608224	-0.077075	-0.048463	2.470000
291	0.587127	-0.181563	-0.023266	2.470000
292	0.567922	-0.223530	0.075657	2.470000
293	0.612230	-0.033026	-0.048047	2.470000
294	0.608788	-0.079139	0.036597	2.470000
295	0.555874	-0.174032	-0.197336	2.470000
296	0.553622	-0.028581	-0.266291	2.470000
297	0.576155	0.088385	0.196107	2.470000
298	0.602576	0.108200	-0.058482	2.470000
299	0.571179	0.067567	-0.217749	2.470000
300	0.607037	0.014957	0.097504	2.470000
301	0.607828	-0.065543	-0.066889	2.470000
302	0.604162	-0.078603	0.083874	2.470000
303	0.568960	0.164857	-0.165324	2.470000
304	0.582927	0.080803	-0.178583	2.470000
305	0.580820	-0.168082	-0.112346	2.470000
306	0.613881	0.012274	0.034985	2.470000
307	0.613397	0.036472	-0.025282	2.470000
308	0.602456	0.026510	-0.120700	2.470000
309	0.604839	-0.035566	0.105501	2.470000
310	0.576991	-0.190467	-0.095017	2.470000
311	0.607646	0.033317	0.088778	2.470000
312	0.564781	0.239548	-0.043174	2.470000
313	0.583952	-0.145242	-0.127003	2.470000
314	0.597112	-0.135286	0.058137	2.470000
315	0.611489	-0.064944	-0.009432	2.470000
316	0.556273	0.007237	-0.262170	2.470000
317	0.603679	-0.058251	-0.101998	2.470000
318	0.601771	-0.046708	0.117964	2.470000
319	0.604744	0.096075	0.057268	2.470000
320	0.612681	0.029388	-0.044534	2.470000
321	0.587935	-0.172195	0.053908	2.470000
322	0.546213	0.237419	0.153325	2.470000
323	0.540176	0.293542	0.016376	2.470000
324	0.564559	-0.189650	0.153399	2.470000
325	0.612000	-0.046601	0.038846	2.470000
326	0.578659	0.130264	0.162511	2.470000
327	0.586771	-0.080635	0.165599	2.470000
328	0.613093	0.047564	-0.008939	2.470000
329	0.613858	0.029351	0.023269	2.470000
330	0.609237	0.052750	0.065363	2.470000
331	0.525186	0.131143	0.291900	2.470000
332	0.567020	0.138186	0.193953	2.470000
333	0.574004	0.217511	0.037855	2.470000
334	0.587481	0.038055	0.177884	2.470000
335	0.609321	0.026442	-0.079082	2.470000
336	0.611921	0.043371	0.043548	2.470000
337	0.579966	-0.022370	0.203382	2.470000
338	0.588705	0.066934	-0.164837	2.470000
339	0.537388	0.083239	0.287246	2.470000
340	0.612117	0.030356	0.051149	2.470000
341	0.602043	0.124933	-0.012670	2.470000
342	0.592723	0.037740	0.159626	2.470000
343	0.595601	0.088541	-0.125081	2.470000
344	0.608308	-0.090295	0.005790	2.470000
345	0.605142	0.044207	-0.100366	2.470000
346	0.607681	-0.033577	0.088436	2.470000
347	0.614364	-0.023223	-0.015584	2.470000
348	0.613794	0.028146	0.026260	2.470000
349	0.591403	-0.161672	0.048267	2.470000
350	0.612305	-0.052165	0.024217	2.470000
351	0.601475	-0.058009	-0.114403	2.470000
352	0.585717	-0.186828	-0.015987	2.470000
353	0.605362	-0.017920	0.106963	2.470000
354	0.608439	0.056220	0.069762	2.470000
355	0.614784	-0.008829	0.013679	2.470000
356	0.604602	0.076115	-0.082990	2.470000
357	0.614865	-0.012867	0.000413	2.470000
358	0.596156	-0.138315	0.060760	2.470000
359	0.611871	-0.037400	-0.049398	2.470000
360	0.610682	0.059943	0.041218	2.470000
361	0.583119	-0.165275	0.104314	2.470000
362	0.611946	-0.057463	-0.021105	2.470000
363	0.611832	-0.011139	-0.061344	2.470000
364	0.612457	0.006789	0.055457	2.470000
365	0.565606	-0.241261	-0.010410	2.470000
366	0.599802	-0.008147	-0.135632	2.470000
367	0.602404	0.077063	-0.096930	2.470000
368	0.588448	-0.169362	-0.057190	2.470000
369	0.604947	-0.044702	-0.101323	2.470000
370	0.596139	-0.047941	-0.143335	2.470000
371	0.597821	-0.069624	-0.126443	2.470000
372	0.595813	-0.038531	-0.147470	2.470000
373	0.604047	0.048956	0.104666	2.470000
374	0.614752	-0.008349	0.015339	2.470000
375	0.495550	-0.042523	-0.361727	2.470000
376	0.591991	-0.098969	0.134078	2.470000
377	0.588391	-0.167475	0.063029	2.470000
378	0.581346	-0.139801	0.143934	2.470000
379	0.603641	-0.016977	-0.116422	2.470000
380	0.609728	0.079269	0.013169	2.470000
381	0.548794	-0.242057	0.135861	2.470000
382	0.596067	-0.136469	0.065619	2.470000
383	0.593169	-0.065543	0.148593	2.470000
384	0.599109	0.135456	-0.030742	2.470000
385	0.569119	-0.154155	-0.174828	2.470000
386	0.559637	-0.102026	-0.233715	2.470000
387	0.606190	0.094906	-0.041855	2.470000
388	0.605407	0.072706	-0.080130	2.470000
389	0.612488	0.038224	0.040278	2.470000
390	0.535666	-0.292833	-0.074402	2.470000
391	0.602787	-0.038458	-0.115731	2.470000
392	0.605799	-0.034086	0.100351	2.470000
393	0.590874	-0.139508	-0.098138	2.470000
394	0.553201	-0.047768	-0.264409	2.470000
395	0.613350	0.005657	0.044666	2.470000
396	0.611282	-0.020987	-0.064175	2.470000
397	0.607903	-0.067840	-0.063846	2.470000
398	0.608145	0.047464	-0.078303	2.470000
399	0.606982	0.005156	-0.098851	2.470000
400	0.565728	-0.073850	0.229616	2.470000
401	0.593035	-0.058424	-0.152058	2.470000
402	0.565949	-0.225390	-0.084419	2.470000
403	0.567922	0.021541	0.235001	2.470000
404	0.612338	0.057138	0.001592	2.470000
405	0.611575	0.036040	-0.053870	2.470000
406	0.563100	0.247226	0.004824	2.470000
407	0.603512	0.096076	-0.069052	2.470000
408	0.598939	-0.125426	0.061361	2.470000
409	0.604381	0.093964	-0.064183	2.470000
410	0.605164	-0.038132	0.102700	2.470000
411	0.614996	-0.001593	-0.001702	2.470000
412	0.593298	0.030418	-0.159049	2.470000
413	0.582589	0.047636	-0.191169	2.470000
414	0.614753	0.012861	-0.011761	2.470000
415	0.612535	-0.047232	0.028203	2.470000
416	0.590449	-0.130277	-0.112353	2.470000
417	0.586392	-0.166772	-0.080975	2.470000
418	0.599219	-0.096602	-0.099146	2.470000
419	0.607361	-0.084473	-0.046919	2.470000
420	0.593741	-0.132589	0.090092	2.470000
421	0.597129	-0.075844	-0.126135	2.470000
422	0.579396	-0.046942	-0.200803	2.470000
423	0.582997	0.000539	0.195803	2.470000
424	0.609525	0.075137	0.032535	2.470000
425	0.604975	-0.100478	-0.046206	2.470000
426	0.354415	0.037639	0.501197	2.470000
427	0.582771	0.050108	0.189978	2.470000
428	0.603890	0.109076	0.040556	2.470000
429	0.614988	-0.003400	-0.001848	2.470000
430	0.539226	-0.284270	0.081550	2.470000
431	0.532694	0.180154	0.249011	2.470000
432	0.566455	0.073471	-0.227937	2.470000
433	0.592940	-0.022003	0.161750	2.470000
434	0.592055	0.015422	0.165704	2.470000
435	0.603396	0.118886	0.002054	2.470000
436	0.612263	0.004488	0.057784	2.470000
437	0.581546	0.087602	0.179877	2.470000
438	0.614216	0.029714	0.008983	2.470000
439	0.610390	-0.071920	-0.021843	2.470000
440	0.593464	0.161316	-0.001717	2.470000
441	0.610777	-0.067745	0.024240	2.470000
442	0.601321	0.068349	0.109394	2.470000
443	0.612523	-0.053657	0.012730	2.470000
444	0.605441	-0.073580	0.079070	2.470000
445	0.580608	-0.159417	0.125325	2.470000
446	0.579499	0.175656	0.107477	2.470000
447	0.612607	0.047894	-0.025370	2.470000
448	0.612528	0.051669	-0.019113	2.470000
449	0.611348	0.057667	0.033952	2.470000
450	0.607747	-0.022160	-0.091528	2.470000
451	0.607786	-0.042717	-0.083641	2.470000
452	0.611815	-0.054787	0.030106	2.470000
453	0.603994	-0.013395	-0.115053	2.470000
454	0.596217	0.099107	0.113702	2.470000
455	0.612237	-0.050217	-0.029474	2.470000
456	0.581379	-0.133840	0.149368	2.470000
457	0.591642	0.126754	0.110084	2.470000
458	0.582834	0.046817	0.190625	2.470000
459	0.604927	-0.108344	-0.023453	2.470000
460	0.610245	-0.072608	-0.023545	2.470000
461	0.607407	-0.080093	0.053547	2.470000
462	0.603289	0.116119	-0.028004	2.470000
463	0.601952	-0.028146	0.122826	2.470000
464	0.590201	0.171611	-0.020927	2.470000
465	0.605528	-0.025458	-0.104462	2.470000
466	0.607038	-0.019692	0.096654	2.470000
467	0.608719	-0.026981	-0.083414	2.470000
468	0.610038	-0.076206	0.016483	2.470000
469	0.600018	-0.126539	0.046807	2.470000
470	0.605628	-0.106933	0.002359	2.470000
471	0.560633	0.194772	-0.161181	2.470000
472	0.614900	-0.000073	-0.011116	2.470000
473	0.598377	-0.133904	0.047325	2.470000
474	0.612904	-0.043127	0.026706	2.470000
475	0.578675	0.208138	0.006229	2.470000
476	0.612515	0.036446	-0.041494	2.470000
477	0.597667	-0.124489	-0.074305	2.470000
478	0.580719	-0.043786	-0.197669	2.470000
479	0.567742	0.155765	0.177852	2.470000
480	0.608064	-0.040844	-0.082552	2.470000
481	0.614245	-0.001258	-0.030443	2.470000
482	0.614185	0.019205	-0.025156	2.470000
483	0.592329	-0.004848	-0.165373	2.470000
484	0.610668	0.070548	-0.018239	2.470000
485	0.573163	0.109595	-0.194159	2.470000
486	0.605268	-0.106131	0.024744	2.470000
487	0.607879	-0.037510	0.085448	2.470000
488	0.546067	0.170489	-0.225764	2.470000
489	0.613693	0.020118	0.034653	2.470000
490	0.601856	-0.123933	0.025202	2.470000
491	0.612678	-0.045367	0.028157	2.470000
492	0.613404	0.020065	-0.039473	2.470000
493	0.612335	0.055838	0.012387	2.470000
494	0.547290	-0.205208	0.191281	2.470000
495	0.614389	-0.026005	0.008672	2.470000
496	0.505674	0.109242	-0.332544	2.470000
497	0.597222	-0.016874	-0.145830	2.470000
498	0.587186	0.075015	-0.166763	2.470000
499	0.609940	0.050656	-0.060267	2.470000
500	0.611496	-0.056807	0.032726	2.470000
501	0.609466	-0.024309	0.078649	2.470000
502	0.600315	-0.067893	-0.115055	2.470000
503	0.594790	0.146306	0.055171	2.470000
504	0.593320	0.110934	0.117854	2.470000
505	0.581823	0.071160	-0.186126	2.470000
506	0.565495	0.147135	-0.191810	2.470000
507	0.549019	-0.040942	-0.274093	2.470000
508	0.504315	0.006160	-0.351929	2.470000
509	0.610243	0.053269	-0.054687	2.470000
510	0.612663	-0.038840	0.036890	2.470000
511	0.575751	0.018564	-0.215387	2.470000
512	0.610428	0.059701	0.045145	2.470000
513	0.604987	-0.109719	0.013319	2.470000
514	0.589458	-0.120574	0.127385	2.470000
515	0.589898	-0.034757	0.170402	2.470000
516	0.594321	0.094830	-0.126547	2.470000
517	0.533497	-0.216740	-0.215939	2.470000
518	0.604589	-0.032743	0.107821	2.470000
519	0.614610	-0.020734	0.007084	2.470000
520	0.603105	0.118714	0.019924	2.470000
521	0.545801	0.272982	0.076205	2.470000
522	0.599966	-0.103938	-0.086386	2.470000
523	0.606080	-0.083036	-0.063218	2.470000
524	0.572075	-0.225680	0.004859	2.470000
525	0.606750	-0.038749	0.092617	2.470000
526	0.559097	0.193984	-0.167351	2.470000
527	0.594725	-0.144284	-0.060904	2.470000
528	0.604627	-0.033326	0.107429	2.470000
529	0.609427	-0.060430	0.056315	2.470000
530	0.562092	0.103694	0.226991	2.470000
531	0.592364	-0.111805	0.121776	2.470000
532	0.607298	0.087314	0.042316	2.470000
533	0.581618	-0.190322	-0.061014	2.470000
534	0.576733	-0.161677	-0.139514	2.470000
535	0.563319	-0.236954	-0.068918	2.470000
536	0.597408	-0.144328	-0.022326	2.470000
537	0.611889	0.000935	-0.061771	2.470000
538	0.525143	-0.265402	-0.178918	2.470000
539	0.603325	-0.117394	0.021044	2.470000
540	0.608349	0.084623	0.031230	2.470000
541	0.604252	0.065382	0.093967	2.470000
542	0.576641	-0.083044	0.197013	2.470000
543	0.614020	0.034257	-0.005525	2.470000
544	0.592818	-0.011747	0.163262	2.470000
545	0.591089	0.169113	0.015490	2.470000
546	0.605407	0.019506	0.106427	2.470000
547	0.594270	0.077650	0.137981	2.470000
548	0.609310	0.083182	-0.006879	2.470000
549	0.606648	0.093250	0.038825	2.470000
550	0.600274	0.077337	0.109154	2.470000
551	0.599168	0.091812	-0.103888	2.470000
552	0.523375	0.187389	0.263038	2.470000
553	0.604795	0.077980	-0.079798	2.470000
554	0.610316	-0.065011	-0.038896	2.470000
555	0.596107	0.150975	0.009392	2.470000
556	0.572077	0.163014	0.156139	2.470000
557	0.608120	0.090573	-0.014529	2.470000
558	0.584083	0.049106	-0.186173	2.470000
559	0.612216	0.015549	0.056350	2.470000
560	0.610217	-0.076204	0.007306	2.470000
561	0.613617	-0.019264	-0.036450	2.470000
562	0.595650	-0.151520	0.021626	2.470000
563	0.613729	0.016687	0.035831	2.470000
564	0.593725	0.118285	-0.108277	2.470000
565	0.613306	0.042278	-0.017123	2.470000
566	0.614918	0.008361	0.005560	2.470000
567	0.614892	0.011530	0.000016	2.470000
568	0.607549	-0.094065	-0.016138	2.470000
569	0.569703	0.138368	0.185791	2.470000
570	0.611872	-0.059292	-0.017945	2.470000
571	0.599813	-0.132640	0.029259	2.470000
572	0.603082	0.105398	-0.058382	2.470000
573	0.613451	-0.010263	0.042398	2.470000
574	0.573538	-0.212069	0.065622	2.470000
575	0.603703	0.053386	0.104490	2.470000
576	0.584399	0.182050	0.059675	2.470000
577	0.612837	-0.033876	-0.038830	2.470000
578	0.603588	-0.084564	0.082192	2.470000
579	0.609915	0.065338	0.044273	2.470000
580	0.602342	-0.123936	-0.006954	2.470000
581	0.606253	-0.026287	0.099957	2.470000
582	0.602885	0.044220	0.113136	2.470000
583	0.600727	-0.131720	0.001195	2.470000
584	0.609577	-0.023315	-0.078088	2.470000
585	0.605101	-0.094614	-0.055907	2.470000
586	0.597252	-0.056674	0.135289	2.470000
587	0.610031	0.068430	-0.037476	2.470000
588	0.611842	0.010676	-0.061322	2.470000
589	0.593911	0.020694	-0.158325	2.470000
590	0.591236	-0.146571	-0.084744	2.470000
591	0.604902	-0.104295	-0.037956	2.470000
592	0.580451	-0.035069	-0.200180	2.470000
593	0.593520	0.137593	-0.083832	2.470000
594	0.597088	-0.006156	-0.147218	2.470000
595	0.600992	0.129451	-0.016628	2.470000
596	0.614555	-0.007986	-0.021994	2.470000
597	0.613148	-0.025432	0.040348	2.470000
598	0.614683	-0.006683	0.018582	2.470000
599	0.601556	0.113293	-0.059330	2.470000
600	0.601074	-0.059582	0.115692	2.470000
601	0.585639	-0.075712	0.171812	2.470000
602	0.598534	-0.030790	0.137964	2.470000
603	0.609448	0.044556	0.069377	2.470000
604	0.603416	-0.015008	0.117851	2.470000
605	0.603352	0.108598	-0.048974	2.470000
606	0.605595	-0.032983	-0.101938	2.470000
607	0.584031	-0.092894	-0.168829	2.470000
