244	-0.598864	-0.041214	0.133748	-2.300000
245	-0.605838	-0.069998	0.079285	-2.300000
246	-0.614359	0.008061	-0.026893	-2.300000
247	-0.577729	0.193690	0.083297	-2.300000
248	-0.598530	0.016745	-0.140378	-2.300000
249	-0.497732	0.301690	-0.198673	-2.300000
250	-0.595921	-0.008953	0.151734	-2.300000
251	-0.583236	-0.190557	0.041825	-2.300000
252	-0.554667	-0.162615	0.210063	-2.300000
253	-0.598686	-0.098776	0.100215	-2.300000
254	-0.607472	0.074755	0.060117	-2.300000
255	-0.588846	0.141876	0.106569	-2.300000
256	-0.574445	0.212961	-0.053718	-2.300000
257	-0.585877	0.072554	-0.172364	-2.300000
258	-0.570264	0.034962	-0.227600	-2.300000
259	-0.587898	-0.156760	-0.089595	-2.300000
260	-0.606312	0.102468	0.010524	-2.300000
261	-0.606951	-0.010973	0.098567	-2.300000
262	-0.612863	-0.025613	-0.044360	-2.300000
263	-0.546062	-0.240763	-0.148574	-2.300000
264	-0.614711	0.003795	0.018474	-2.300000
265	-0.612529	0.021101	-0.050877	-2.300000
266	-0.596513	-0.058994	-0.137538	-2.300000
267	-0.579504	-0.087938	-0.186192	-2.300000
268	-0.612788	-0.018025	-0.048892	-2.300000
269	-0.606371	0.003510	0.102599	-2.300000
270	-0.600183	-0.053725	-0.122961	-2.300000
271	-0.585782	-0.181429	0.046560	-2.300000
272	-0.607207	0.009437	-0.097139	-2.300000
273	-0.605078	0.080348	-0.075168	-2.300000
274	-0.613775	-0.031134	0.023148	-2.300000
275	-0.608796	-0.057969	-0.065055	-2.300000
276	-0.577440	-0.205543	-0.050399	-2.300000
277	-0.613253	-0.014401	0.044032	-2.300000
278	-0.589278	-0.113554	0.134471	-2.300000
279	-0.581836	-0.003315	0.199202	-2.300000
280	-0.591592	-0.127606	0.109365	-2.300000
281	-0.602513	0.110611	0.054481	-2.300000
282	-0.587342	-0.145875	0.109430	-2.300000
283	-0.565581	-0.232989	-0.063716	-2.300000
284	-0.611967	-0.011066	0.059992	-2.300000
285	-0.584575	-0.190862	-0.008306	-2.300000
286	-0.614363	-0.004978	0.027540	-2.300000
287	-0.605997	-0.104839	-0.000981	-2.300000
288	-0.591838	-0.004962	0.167118	-2.300000
289	-0.611064	0.052259	0.045770	-2.300000
290	-0.603341	0.118347	0.014106	-2.300000
291	-0.592157	0.165451	0.014156	-2.300000
292	-0.599932	-0.034858	0.130735	-2.300000
293	-0.611252	-0.062293	0.026750	-2.300000
294	-0.592878	-0.163367	0.005656	-2.300000
295	-0.590771	0.170779	-0.007004	-2.300000
296	-0.603717	-0.071245	0.093139	-2.300000
297	-0.566295	0.118261	0.208686	-2.300000
298	-0.587474	0.135605	0.121289	-2.300000
299	-0.600548	0.016272	-0.131537	-2.300000
300	-0.610974	-0.021142	0.066998	-2.300000
301	-0.603754	-0.069293	0.094365	-2.300000
302	-0.578126	-0.207109	0.033174	-2.300000
303	-0.575938	-0.043792	-0.211193	-2.300000
304	-0.612455	0.049043	0.026806	-2.300000
305	-0.609353	0.068175	0.047599	-2.300000
306	-0.587218	0.107798	0.147579	-2.300000
307	-0.603084	0.110108	0.048901	-2.300000
308	-0.610686	-0.026021	0.067904	-2.300000
309	-0.608795	-0.066672	0.056115	-2.300000
310	-0.546299	-0.154375	0.236539	-2.300000
311	-0.569698	-0.207018	0.103985	-2.300000
312	-0.540830	-0.287088	-0.057526	-2.300000
313	-0.515324	0.333553	-0.037533	-2.300000
314	-0.612605	0.047521	0.026102	-2.300000
315	-0.606016	-0.103206	0.017850	-2.300000
316	-0.601585	-0.013888	0.126992	-2.300000
317	-0.607045	0.019913	0.096568	-2.300000
318	-0.599941	0.008547	0.134990	-2.300000
319	-0.591457	-0.063206	0.156233	-2.300000
320	-0.601628	-0.117680	0.049192	-2.300000
321	-0.549860	-0.015870	-0.275004	-2.300000
322	-0.489051	-0.368373	0.057928	-2.300000
323	-0.531925	-0.292740	0.097899	-2.300000
324	-0.598954	-0.124812	0.062463	-2.300000
325	-0.610952	-0.054462	0.044683	-2.300000
326	-0.613214	0.008741	0.046013	-2.300000
327	-0.612146	-0.021378	-0.055181	-2.300000
328	-0.584557	-0.009365	0.190867	-2.300000
329	-0.561932	-0.094186	-0.231488	-2.300000
330	-0.597713	-0.141972	-0.028425	-2.300000
331	-0.547377	-0.225919	-0.166025	-2.300000
332	-0.589584	-0.159963	0.070903	-2.300000
333	-0.609797	0.051712	-0.060811	-2.300000
334	-0.603841	-0.106344	0.047879	-2.300000
335	-0.608160	-0.090790	-0.011091	-2.300000
336	-0.604920	-0.006784	0.110684	-2.300000
337	-0.601415	0.122403	-0.039274	-2.300000
338	-0.588564	-0.164137	0.069828	-2.300000
339	-0.614399	0.022758	0.014855	-2.300000
340	-0.604007	-0.050999	0.103923	-2.300000
341	-0.607945	-0.063582	0.067710	-2.300000
342	-0.605615	-0.007832	-0.106745	-2.300000
343	-0.597296	0.122111	0.080945	-2.300000
344	-0.587747	0.099965	0.150950	-2.300000
345	-0.572133	0.225000	-0.016224	-2.300000
346	-0.595352	0.119934	0.096936	-2.300000
347	-0.607758	0.032904	0.088164	-2.300000
348	-0.605921	-0.039508	0.097593	-2.300000
349	-0.608259	0.088298	-0.021211	-2.300000
350	-0.605339	0.096544	-0.049689	-2.300000
351	-0.606300	0.073377	0.072397	-2.300000
352	-0.608064	0.013026	-0.091178	-2.300000
353	-0.587473	-0.013448	0.181437	-2.300000
354	-0.605568	-0.075206	0.076532	-2.300000
355	-0.605984	-0.034250	0.099171	-2.300000
356	-0.613313	0.045341	0.003971	-2.300000
357	-0.607463	0.023077	0.093174	-2.300000
358	-0.597052	0.146738	0.014902	-2.300000
359	-0.612218	-0.012426	-0.057095	-2.300000
360	-0.569992	-0.050959	-0.225250	-2.300000
361	-0.572139	0.166210	-0.152501	-2.300000
362	-0.612515	0.033130	0.044196	-2.300000
363	-0.596998	0.113524	-0.094503	-2.300000
364	-0.577137	-0.205585	0.053599	-2.300000
365	-0.586255	-0.141452	0.120506	-2.300000
366	-0.592505	0.160053	0.039312	-2.300000
367	-0.613240	0.014404	0.044203	-2.300000
368	-0.603607	-0.009625	-0.117436	-2.300000
369	-0.603327	-0.047334	-0.109457	-2.300000
370	-0.599811	-0.100127	-0.091794	-2.300000
371	-0.609341	-0.082975	-0.006648	-2.300000
372	-0.591993	-0.166431	0.008359	-2.300000
373	-0.541405	-0.234266	0.173854	-2.300000
374	-0.608466	-0.042431	0.078698	-2.300000
375	-0.611962	-0.017309	-0.058547	-2.300000
376	-0.607679	-0.019771	0.092523	-2.300000
377	-0.606372	-0.046431	0.091552	-2.300000
378	-0.594841	0.121956	0.097552	-2.300000
379	-0.605486	0.068979	0.082790	-2.300000
380	-0.541067	-0.285283	0.063915	-2.300000
381	-0.611992	-0.049129	-0.035739	-2.300000
382	-0.606200	-0.073459	0.073144	-2.300000
383	-0.611080	-0.030758	0.062129	-2.300000
384	-0.583719	-0.193559	-0.005696	-2.300000
385	-0.586225	-0.184656	-0.021630	-2.300000
386	-0.583735	-0.092571	-0.170026	-2.300000
387	-0.613653	0.035571	0.019727	-2.300000
388	-0.577732	-0.164431	0.131959	-2.300000
389	-0.612689	0.052891	-0.006308	-2.300000
390	-0.613760	0.005274	-0.038674	-2.300000
391	-0.573159	0.015154	-0.222450	-2.300000
392	-0.614497	-0.011854	-0.021867	-2.300000
393	-0.585504	-0.176328	0.065714	-2.300000
394	-0.597939	-0.097597	0.105682	-2.300000
395	-0.589522	-0.052374	0.167169	-2.300000
396	-0.561859	-0.169202	0.184146	-2.300000
397	-0.567077	0.181198	0.154325	-2.300000
398	-0.607064	0.097693	0.012420	-2.300000
399	-0.609217	-0.081063	-0.022539	-2.300000
400	-0.597476	-0.143338	0.026490	-2.300000
401	-0.577375	-0.014937	-0.211283	-2.300000
402	-0.608828	0.027974	-0.082285	-2.300000
403	-0.558354	0.044159	0.253999	-2.300000
404	-0.586658	0.039021	0.180374	-2.300000
405	-0.612526	0.052168	-0.017769	-2.300000
406	-0.610409	0.071877	-0.021433	-2.300000
407	-0.577468	-0.147236	0.151911	-2.300000
408	-0.599915	-0.125183	0.051536	-2.300000
409	-0.582968	-0.137350	-0.139673	-2.300000
410	-0.558345	0.194998	0.168676	-2.300000
411	-0.593460	-0.129821	0.095798	-2.300000
412	-0.597523	0.049055	0.137058	-2.300000
413	-0.611496	0.065328	-0.005418	-2.300000
414	-0.600591	0.055192	0.120287	-2.300000
415	-0.576070	-0.131703	0.170359	-2.300000
416	-0.553337	-0.236511	0.126909	-2.300000
417	-0.590699	-0.126454	-0.115363	-2.300000
418	-0.478046	0.349855	-0.165223	-2.300000
419	-0.595806	-0.151584	-0.016205	-2.300000
420	-0.610565	-0.048640	0.055400	-2.300000
421	-0.591901	-0.071713	0.150783	-2.300000
422	-0.568138	-0.108034	0.209219	-2.300000
423	-0.561268	0.122096	0.219762	-2.300000
424	-0.527521	-0.162348	0.271275	-2.300000
425	-0.558799	-0.224137	-0.125424	-2.300000
426	-0.415756	-0.421879	0.165499	-2.300000
427	-0.472807	-0.315695	0.234552	-2.300000
428	-0.598920	-0.090501	0.106441	-2.300000
429	-0.547882	-0.112682	0.255643	-2.300000
430	-0.590013	-0.091865	0.147208	-2.300000
431	-0.593731	0.125502	0.099789	-2.300000
432	-0.608664	-0.087967	0.003786	-2.300000
433	-0.609948	-0.065414	0.043695	-2.300000
434	-0.563464	0.241873	-0.047231	-2.300000
435	-0.565043	-0.242784	-0.002718	-2.300000
436	-0.564892	-0.243145	-0.001595	-2.300000
437	-0.605095	-0.073091	0.082115	-2.300000
438	-0.603155	-0.059305	-0.104458	-2.300000
439	-0.592205	-0.125439	-0.108551	-2.300000
440	-0.611102	-0.023919	0.064864	-2.300000
441	-0.613844	0.030963	-0.021482	-2.300000
442	-0.606860	0.012416	0.098953	-2.300000
443	-0.554960	0.239590	-0.113320	-2.300000
444	-0.614162	0.004448	0.031778	-2.300000
445	-0.598260	-0.122077	-0.073535	-2.300000
446	-0.596143	-0.106282	0.107438	-2.300000
447	-0.587737	0.017539	0.180229	-2.300000
448	-0.594779	-0.135548	-0.078034	-2.300000
449	-0.566205	0.153413	-0.184666	-2.300000
450	-0.560859	0.229050	-0.105820	-2.300000
451	-0.597949	0.128513	0.064544	-2.300000
452	-0.475935	0.257905	-0.291884	-2.300000
453	-0.546202	-0.024844	0.281551	-2.300000
454	-0.605442	0.007590	-0.107739	-2.300000
455	-0.613604	0.006382	0.040915	-2.300000
456	-0.550624	0.052693	0.268816	-2.300000
457	-0.603776	-0.098720	-0.062717	-2.300000
458	-0.613924	0.003121	0.036228	-2.300000
459	-0.612234	0.006802	0.057863	-2.300000
460	-0.608322	0.011498	-0.089651	-2.300000
461	-0.609011	0.067981	0.052053	-2.300000
462	-0.590807	-0.083304	0.149105	-2.300000
463	-0.570252	-0.093528	0.210452	-2.300000
464	-0.586162	0.061542	0.175648	-2.300000
465	-0.613736	-0.012171	-0.037485	-2.300000
466	-0.609338	-0.081990	-0.014484	-2.300000
467	-0.600257	0.046030	-0.125689	-2.300000
468	-0.598331	0.057131	0.130236	-2.300000
469	-0.582606	0.123179	-0.153694	-2.300000
470	-0.457306	0.353231	-0.210533	-2.300000
471	-0.611481	-0.031311	-0.057756	-2.300000
472	-0.608915	-0.041902	-0.075441	-2.300000
473	-0.596143	-0.113266	0.100049	-2.300000
474	-0.601927	-0.116646	0.047990	-2.300000
475	-0.597058	-0.115448	0.091750	-2.300000
476	-0.566458	0.160174	0.178028	-2.300000
477	-0.602589	-0.009164	-0.122589	-2.300000
478	-0.599186	0.076825	-0.115321	-2.300000
479	-0.568499	0.192150	-0.134583	-2.300000
480	-0.581465	-0.148149	0.134814	-2.300000
481	-0.596942	0.046259	0.140516	-2.300000
482	-0.586478	-0.055519	0.176595	-2.300000
483	-0.580753	0.012521	0.201974	-2.300000
484	-0.612662	-0.050311	0.018430	-2.300000
485	-0.595929	-0.135628	-0.068546	-2.300000
486	-0.596691	-0.109623	0.100832	-2.300000
487	-0.575125	-0.172334	-0.133256	-2.300000
488	-0.548161	-0.066209	-0.270853	-2.300000
489	-0.504234	-0.343014	-0.079461	-2.300000
490	-0.607668	0.072253	0.061193	-2.300000
491	-0.592209	-0.133164	0.098899	-2.300000
492	-0.611814	0.061494	-0.011257	-2.300000
493	-0.582099	-0.189028	-0.060453	-2.300000
494	-0.613336	-0.030243	0.033608	-2.300000
495	-0.611854	-0.003779	0.062016	-2.300000
496	-0.577352	-0.136970	-0.161645	-2.300000
497	-0.600685	-0.112228	-0.069340	-2.300000
498	-0.575112	-0.213557	0.043175	-2.300000
499	-0.586747	-0.184264	0.000209	-2.300000
500	-0.581414	0.042058	0.195994	-2.300000
501	-0.597128	-0.068184	0.130438	-2.300000
502	-0.614380	0.005973	-0.026945	-2.300000
503	-0.610075	0.060954	0.048143	-2.300000
504	-0.601668	-0.075202	0.102788	-2.300000
505	-0.610615	-0.073276	0.002291	-2.300000
506	-0.610536	0.019452	-0.071365	-2.300000
507	-0.565885	0.238366	0.034354	-2.300000
508	-0.547468	-0.092302	0.264546	-2.300000
509	-0.612173	0.008781	0.058242	-2.300000
510	-0.607292	0.073209	0.063732	-2.300000
511	-0.605638	0.105471	0.017412	-2.300000
512	-0.606146	0.001264	0.103972	-2.300000
513	-0.602295	-0.082201	0.093319	-2.300000
514	-0.599665	-0.131080	0.038016	-2.300000
515	-0.593871	0.009270	-0.159551	-2.300000
516	-0.605196	0.001938	0.109358	-2.300000
517	-0.610312	0.024484	0.071731	-2.300000
518	-0.596800	-0.000489	0.148509	-2.300000
519	-0.613927	0.035733	0.006461	-2.300000
520	-0.611526	0.048021	0.044218	-2.300000
521	-0.602943	0.035014	0.116013	-2.300000
522	-0.597334	-0.092064	0.113761	-2.300000
523	-0.587154	0.068286	-0.169742	-2.300000
524	-0.561028	-0.179779	-0.176498	-2.300000
525	-0.477605	0.356257	-0.152311	-2.300000
526	-0.603400	0.118395	0.010760	-2.300000
527	-0.578085	0.187469	0.094332	-2.300000
528	-0.611620	-0.031217	-0.056314	-2.300000
529	-0.594340	-0.027945	-0.155575	-2.300000
530	-0.591447	-0.056640	0.158770	-2.300000
531	-0.602171	-0.114268	0.050571	-2.300000
532	-0.595045	-0.048374	0.147671	-2.300000
533	-0.603180	-0.095084	-0.073196	-2.300000
534	-0.506154	0.316449	-0.147965	-2.300000
535	-0.593826	0.158832	-0.019193	-2.300000
536	-0.612900	-0.041482	-0.029293	-2.300000
537	-0.581385	0.128878	0.153647	-2.300000
538	-0.611216	-0.066555	-0.014523	-2.300000
539	-0.577448	-0.192664	0.087520	-2.300000
540	-0.501889	-0.267316	0.234253	-2.300000
541	-0.584189	-0.175259	0.078943	-2.300000
542	-0.594251	0.114830	-0.109108	-2.300000
543	-0.581969	-0.157852	-0.120912	-2.300000
544	-0.565234	-0.239438	-0.037485	-2.300000
545	-0.605824	-0.029300	0.101705	-2.300000
546	-0.606829	0.057292	0.081863	-2.300000
547	-0.593338	-0.132908	0.092255	-2.300000
548	-0.530442	-0.226224	-0.213726	-2.300000
549	-0.579069	-0.173791	0.112698	-2.300000
550	-0.597666	0.118981	0.082848	-2.300000
551	-0.562004	-0.233182	0.089459	-2.300000
552	-0.611182	-0.043193	0.053063	-2.300000
553	-0.604198	-0.081471	0.080821	-2.300000
554	-0.598489	-0.068527	-0.123854	-2.300000
555	-0.602208	-0.124051	0.013498	-2.300000
556	-0.592516	0.161018	0.034970	-2.300000
557	-0.598105	0.143156	-0.001062	-2.300000
558	-0.590230	0.150168	0.085456	-2.300000
559	-0.597286	0.073220	-0.126936	-2.300000
560	-0.606816	-0.026692	0.096370	-2.300000
561	-0.607789	0.026915	0.089963	-2.300000
