198	0.598975	-0.022755	0.137610	2.310000
199	0.610468	-0.035651	0.065441	2.310000
200	0.565735	0.002490	-0.241169	2.310000
201	0.572393	-0.224579	-0.012460	2.310000
202	0.592209	-0.142675	-0.084599	2.310000
203	0.609461	0.074997	0.034023	2.310000
204	0.569949	0.228952	0.031048	2.310000
205	0.592434	0.051995	-0.156663	2.310000
206	0.613565	0.040281	0.011836	2.310000
207	0.602804	-0.120832	0.015877	2.310000
208	0.570653	0.131542	-0.187820	2.310000
209	0.576709	0.117381	-0.178475	2.310000
210	0.580434	0.012490	-0.202894	2.310000
211	0.611487	0.013784	-0.064175	2.310000
212	0.602537	0.108957	-0.057471	2.310000
213	0.518527	0.176595	-0.279587	2.310000
214	0.529999	0.311391	-0.019021	2.310000
215	0.608744	0.039538	-0.078055	2.310000
216	0.592009	0.045441	-0.160268	2.310000
217	0.578899	0.174119	-0.113064	2.310000
218	0.585889	0.095090	-0.160987	2.310000
219	0.571761	0.190141	0.123131	2.310000
220	0.598985	-0.094577	0.102454	2.310000
221	0.601420	0.056277	0.115550	2.310000
222	0.496456	0.207995	0.297481	2.310000
223	0.602867	-0.098257	0.071569	2.310000
224	0.581492	0.088849	0.179437	2.310000
225	0.600645	0.102522	-0.083303	2.310000
226	0.611945	-0.008619	0.060610	2.310000
227	0.564443	0.034304	-0.241770	2.310000
228	0.609480	0.016912	-0.080453	2.310000
229	0.601311	-0.117473	-0.053386	2.310000
230	0.596844	-0.125350	-0.079306	2.310000
231	0.605167	0.048542	0.098192	2.310000
232	0.593290	0.055256	-0.152245	2.310000
233	0.592987	0.161351	0.023604	2.310000
234	0.586663	0.093514	0.159080	2.310000
235	0.589826	-0.053374	0.165774	2.310000
236	0.603476	0.103016	0.058562	2.310000
237	0.614961	-0.004847	0.004947	2.310000
238	0.576960	-0.179489	-0.114568	2.310000
239	0.594068	-0.080341	-0.137309	2.310000
240	0.568971	-0.224396	0.064366	2.310000
241	0.545668	0.206984	0.193982	2.310000
242	0.612194	-0.058605	0.002997	2.310000
243	0.604157	-0.107345	-0.041178	2.310000
244	0.586585	0.056860	-0.175811	2.310000
245	0.596962	-0.122628	0.082608	2.310000
246	0.613871	-0.035672	-0.010743	2.310000
247	0.605088	-0.095887	-0.053843	2.310000
248	0.611126	-0.068091	0.010669	2.310000
249	0.563801	-0.169372	0.177951	2.310000
250	0.589818	0.111665	-0.133680	2.310000
251	0.602743	0.030180	0.118383	2.310000
252	0.582990	-0.057200	0.187285	2.310000
253	0.598892	0.112620	-0.082888	2.310000
254	0.580128	0.156669	-0.130885	2.310000
255	0.557249	-0.213858	0.148200	2.310000
256	0.598107	-0.134478	-0.049081	2.310000
257	0.595262	-0.110779	0.107777	2.310000
258	0.561638	0.226875	0.106377	2.310000
259	0.610070	-0.034549	0.069616	2.310000
260	0.596718	-0.120503	-0.087360	2.310000
261	0.568798	-0.230299	-0.040690	2.310000
262	0.573836	-0.212307	0.062148	2.310000
263	0.608311	-0.022350	-0.087655	2.310000
264	0.563094	-0.108041	0.222435	2.310000
265	0.608349	-0.090054	0.005135	2.310000
266	0.592054	-0.158191	-0.051694	2.310000
267	0.613696	0.014878	-0.037167	2.310000
268	0.606753	-0.100375	-0.000530	2.310000
269	0.613259	-0.046233	0.001203	2.310000
270	0.604428	-0.095316	0.061694	2.310000
271	0.565384	-0.219365	0.102202	2.310000
272	0.612634	-0.051220	-0.016767	2.310000
273	0.608221	-0.072564	0.055016	2.310000
274	0.614178	-0.028767	-0.013514	2.310000
275	0.611165	0.028096	0.062556	2.310000
276	0.577852	0.203298	-0.054612	2.310000
277	0.591136	0.158403	0.060757	2.310000
278	0.612167	-0.010619	-0.058001	2.310000
279	0.613227	-0.024219	0.039896	2.310000
280	0.595693	-0.094778	0.119967	2.310000
281	0.610645	-0.009361	0.072454	2.310000
282	0.598336	-0.063337	0.127309	2.310000
283	0.577730	-0.035984	0.207745	2.310000
284	0.613367	0.034191	-0.028927	2.310000
285	0.608612	-0.013237	0.087413	2.310000
286	0.585877	-0.180128	-0.050264	2.310000
287	0.611286	-0.039483	0.054727	2.310000
288	0.586615	-0.135125	0.125891	2.310000
289	0.610422	-0.071716	0.021594	2.310000
290	0.539824	-0.228704	0.185766	2.310000
291	0.551046	-0.216615	0.166288	2.310000
292	0.582505	-0.164388	0.109037	2.310000
293	0.607839	-0.008017	-0.093237	2.310000
294	0.609557	0.081344	-0.007005	2.310000
295	0.609501	0.022958	-0.078780	2.310000
296	0.614423	-0.009643	-0.024826	2.310000
297	0.609633	0.052315	0.061937	2.310000
298	0.603051	0.099690	-0.067944	2.310000
299	0.575119	-0.214461	-0.038338	2.310000
300	0.609783	-0.042487	0.067711	2.310000
301	0.603271	-0.115418	0.031118	2.310000
302	0.515376	-0.126828	0.310689	2.310000
303	0.583396	-0.100580	-0.166605	2.310000
304	0.612359	-0.055402	0.013097	2.310000
305	0.614604	0.008866	-0.020205	2.310000
306	0.614854	-0.013380	-0.000141	2.310000
307	0.603506	-0.102069	-0.059900	2.310000
308	0.597261	-0.088636	0.116824	2.310000
309	0.590881	-0.156737	-0.067220	2.310000
310	0.612809	-0.040658	0.032200	2.310000
311	0.588977	0.165609	-0.062485	2.310000
312	0.581444	-0.039363	-0.196464	2.310000
313	0.580713	-0.115364	-0.166399	2.310000
314	0.611645	-0.063372	0.009996	2.310000
315	0.584281	0.018155	-0.191078	2.310000
316	0.610044	0.062510	-0.046513	2.310000
317	0.595669	-0.108607	-0.107742	2.310000
318	0.577189	-0.084560	0.194751	2.310000
319	0.585985	0.120939	0.142196	2.310000
320	0.599460	0.110758	-0.081276	2.310000
321	0.566479	0.239089	0.012792	2.310000
322	0.599191	-0.090337	-0.105044	2.310000
323	0.577242	0.085504	-0.194179	2.310000
324	0.612861	0.003768	-0.051107	2.310000
325	0.581900	0.125089	-0.154825	2.310000
326	0.536936	0.258279	-0.152370	2.310000
327	0.572723	0.134252	0.179416	2.310000
328	0.612925	0.030606	0.040147	2.310000
329	0.584482	-0.033422	0.188386	2.310000
330	0.608232	0.086969	0.026744	2.310000
331	0.612197	0.053956	0.022996	2.310000
332	0.600637	0.120167	-0.054952	2.310000
333	0.590988	0.112179	-0.127963	2.310000
334	0.536792	0.286643	-0.088969	2.310000
335	0.589283	-0.019157	-0.174938	2.310000
336	0.593590	-0.156647	0.036579	2.310000
337	0.614005	-0.021130	-0.027871	2.310000
338	0.612369	-0.016506	0.054376	2.310000
339	0.608605	-0.083780	0.028387	2.310000
340	0.614407	0.012532	0.023919	2.310000
341	0.611908	-0.003613	-0.061491	2.310000
342	0.584052	0.116080	-0.153733	2.310000
343	0.598589	-0.090287	-0.108466	2.310000
344	0.606771	-0.052776	-0.085259	2.310000
345	0.612222	0.055479	0.018210	2.310000
346	0.601313	-0.124503	-0.033863	2.310000
347	0.608582	-0.016421	-0.087082	2.310000
348	0.597946	-0.103039	0.100339	2.310000
349	0.589715	-0.150075	-0.089100	2.310000
350	0.606331	-0.073577	0.071931	2.310000
351	0.606697	-0.084979	0.054060	2.310000
352	0.591525	-0.147438	0.081151	2.310000
353	0.604075	0.083721	-0.079430	2.310000
354	0.605565	-0.072685	-0.078948	2.310000
355	0.607190	-0.086198	0.045988	2.310000
356	0.598787	-0.029326	-0.137181	2.310000
357	0.588597	0.038873	-0.173974	2.310000
358	0.606557	-0.009032	-0.101151	2.310000
359	0.609607	-0.080755	0.009087	2.310000
360	0.605001	0.030701	0.106095	2.310000
361	0.614513	0.013895	-0.020141	2.310000
362	0.565270	-0.179341	0.162884	2.310000
363	0.568579	-0.058430	0.227000	2.310000
364	0.597230	0.082058	-0.121687	2.310000
365	0.579825	0.029114	-0.202929	2.310000
366	0.589905	-0.170108	0.036065	2.310000
367	0.612733	0.035155	0.039343	2.310000
368	0.570348	-0.217800	0.074103	2.310000
369	0.593303	-0.090261	0.134422	2.310000
370	0.605473	-0.094907	-0.051192	2.310000
371	0.610631	0.072063	0.012703	2.310000
372	0.586657	-0.181634	0.032684	2.310000
373	0.601544	-0.125967	-0.022406	2.310000
374	0.608913	-0.050956	-0.069662	2.310000
375	0.613633	0.013235	0.038790	2.310000
376	0.609362	-0.031298	-0.076966	2.310000
377	0.608500	-0.001582	0.089164	2.310000
378	0.581507	-0.172335	-0.101861	2.310000
379	0.607415	0.077495	0.057158	2.310000
380	0.598882	0.139348	0.012137	2.310000
381	0.587882	-0.156261	-0.090567	2.310000
382	0.608289	-0.044729	0.078798	2.310000
383	0.614492	-0.005498	0.024386	2.310000
384	0.607903	-0.081530	-0.045071	2.310000
385	0.583994	0.176403	-0.077833	2.310000
386	0.611770	0.059088	0.021698	2.310000
387	0.611697	0.043812	0.046172	2.310000
388	0.574738	-0.209903	0.061987	2.310000
389	0.603448	-0.117413	0.017009	2.310000
390	0.599723	-0.006356	0.136078	2.310000
391	0.599188	-0.055159	-0.127106	2.310000
392	0.524299	0.085545	0.309868	2.310000
393	0.563010	0.237306	-0.070222	2.310000
394	0.614435	-0.026346	0.000908	2.310000
395	0.548388	0.278353	-0.003858	2.310000
396	0.614707	0.006301	0.017913	2.310000
397	0.612889	-0.024790	-0.044472	2.310000
398	0.583892	-0.181040	0.067227	2.310000
399	0.557906	-0.156064	0.206421	2.310000
400	0.586650	0.066056	0.172347	2.310000
401	0.588000	-0.170951	0.057065	2.310000
402	0.605535	-0.076528	0.075469	2.310000
403	0.605272	-0.057614	-0.092473	2.310000
404	0.612604	0.019800	-0.050492	2.310000
405	0.612940	0.014397	-0.048189	2.310000
406	0.551562	-0.242256	0.123758	2.310000
407	0.603405	-0.052405	-0.106684	2.310000
408	0.560373	0.243341	-0.070652	2.310000
409	0.595172	0.069283	-0.138545	2.310000
410	0.606930	-0.068606	-0.071796	2.310000
411	0.612262	-0.012682	-0.056562	2.310000
412	0.594995	-0.089235	-0.127446	2.310000
413	0.611129	-0.018827	-0.066270	2.310000
414	0.540265	-0.279159	0.091703	2.310000
415	0.582850	0.188650	-0.054057	2.310000
416	0.614345	0.014519	-0.024393	2.310000
417	0.606488	0.079600	0.063722	2.310000
418	0.601761	-0.037438	-0.121274	2.310000
419	0.601038	0.111621	-0.067227	2.310000
420	0.549936	0.273417	0.032228	2.310000
421	0.609383	0.038510	0.073450	2.310000
422	0.569120	-0.153716	0.175212	2.310000
423	0.609199	-0.029213	-0.079044	2.310000
424	0.573514	0.214345	0.057989	2.310000
425	0.523106	0.192619	-0.259775	2.310000
426	0.586958	0.015976	-0.182893	2.310000
427	0.614110	0.008880	-0.031852	2.310000
428	0.604767	0.009726	-0.111300	2.310000
429	0.612753	0.035048	-0.039115	2.310000
430	0.566808	-0.139000	-0.193992	2.310000
431	0.608429	-0.089651	-0.001241	2.310000
432	0.582157	-0.099180	0.171703	2.310000
433	0.601052	0.076304	0.105544	2.310000
434	0.551535	0.203306	0.180834	2.310000
435	0.603312	-0.023883	-0.116917	2.310000
436	0.587586	-0.090717	0.157283	2.310000
437	0.573766	0.171460	-0.140069	2.310000
438	0.537936	0.297341	-0.020927	2.310000
439	0.563896	0.196273	-0.147389	2.310000
440	0.583854	0.017079	-0.192478	2.310000
441	0.586743	-0.175763	-0.055365	2.310000
442	0.612498	-0.049626	0.024661	2.310000
443	0.610001	0.051510	0.058910	2.310000
444	0.611119	0.068313	-0.009609	2.310000
445	0.597361	-0.016556	0.145296	2.310000
446	0.593453	0.161035	0.010337	2.310000
447	0.605024	0.019277	-0.108627	2.310000
448	0.559458	0.255300	-0.007357	2.310000
449	0.600987	0.051358	-0.120007	2.310000
450	0.601720	-0.124313	-0.026543	2.310000
451	0.606523	0.008424	-0.101412	2.310000
452	0.570249	-0.142435	-0.180979	2.310000
453	0.549180	-0.178699	0.211408	2.310000
454	0.561540	-0.197166	-0.154995	2.310000
455	0.592784	-0.158220	-0.042417	2.310000
456	0.613206	-0.045558	-0.011299	2.310000
457	0.614098	-0.011240	-0.031344	2.310000
458	0.600558	-0.073598	-0.110175	2.310000
459	0.612334	-0.053377	-0.020558	2.310000
460	0.613328	0.003517	-0.045177	2.310000
461	0.576937	-0.202724	0.065356	2.310000
462	0.609157	0.077353	-0.034188	2.310000
463	0.613798	0.036544	0.011919	2.310000
464	0.606422	-0.098538	-0.027699	2.310000
465	0.576280	-0.071142	-0.202645	2.310000
466	0.576105	-0.148293	-0.156005	2.310000
467	0.591403	0.112281	-0.125939	2.310000
468	0.564744	-0.033234	0.241215	2.310000
469	0.587886	-0.093118	0.154738	2.310000
470	0.586860	0.114468	-0.143934	2.310000
471	0.611247	-0.059313	0.032928	2.310000
472	0.516432	-0.328615	0.059452	2.310000
473	0.599779	-0.070606	-0.116210	2.310000
474	0.605065	0.023801	-0.107496	2.310000
475	0.579600	0.092802	0.183513	2.310000
476	0.608215	-0.029881	0.086063	2.310000
477	0.578520	-0.091001	0.187772	2.310000
478	0.568795	-0.150440	-0.179068	2.310000
479	0.590053	0.162322	-0.060940	2.310000
480	0.583929	0.124017	0.147890	2.310000
481	0.614481	-0.010515	0.022968	2.310000
482	0.612336	-0.040204	-0.040666	2.310000
483	0.567800	-0.226586	0.066987	2.310000
484	0.596386	0.025084	-0.148054	2.310000
485	0.600751	-0.039513	-0.125545	2.310000
486	0.591085	-0.079839	-0.149899	2.310000
487	0.604125	-0.104283	0.048822	2.310000
488	0.582727	-0.140055	0.137981	2.310000
489	0.571403	0.205224	-0.098014	2.310000
490	0.594772	0.153973	-0.027628	2.310000
491	0.597738	-0.004770	-0.144608	2.310000
492	0.578763	-0.170034	-0.119776	2.310000
493	0.605959	-0.049498	-0.092672	2.310000
494	0.585502	-0.148213	-0.115956	2.310000
495	0.596653	-0.137818	-0.056885	2.310000
496	0.570136	-0.202995	-0.109377	2.310000
497	0.606135	-0.083080	-0.062630	2.310000
498	0.580809	0.202068	-0.007395	2.310000
499	0.597712	0.080843	0.120123	2.310000
500	0.588976	-0.168403	-0.054525	2.310000
501	0.590589	-0.061840	0.160017	2.310000
502	0.577967	-0.012962	0.209788	2.310000
503	0.537907	-0.290666	0.066290	2.310000
504	0.602689	-0.120966	0.018919	2.310000
505	0.614168	-0.031517	0.005466	2.310000
506	0.606828	0.017726	-0.098341	2.310000
507	0.590055	0.173111	0.009626	2.310000
508	0.607198	-0.039153	0.089459	2.310000
509	0.607515	-0.088926	0.035257	2.310000
510	0.605062	-0.044336	-0.100791	2.310000
511	0.582785	-0.176571	-0.086081	2.310000
512	0.595141	-0.155020	0.000551	2.310000
513	0.608293	-0.062472	0.065588	2.310000
514	0.612045	-0.050238	-0.033189	2.310000
515	0.596047	0.100776	-0.113126	2.310000
516	0.594823	-0.063621	-0.142699	2.310000
517	0.561719	-0.243547	-0.058147	2.310000
518	0.612770	0.028063	-0.044164	2.310000
519	0.485360	-0.375087	-0.044278	2.310000
520	0.607815	-0.045174	0.082128	2.310000
521	0.601464	-0.118772	-0.048574	2.310000
522	0.560698	-0.156665	0.198241	2.310000
523	0.596440	-0.125284	-0.082394	2.310000
524	0.611473	-0.062136	0.021574	2.310000
525	0.485584	-0.304188	-0.223390	2.310000
526	0.614569	0.021338	-0.008653	2.310000
527	0.587047	-0.161947	0.085873	2.310000
528	0.598068	-0.003027	-0.143286	2.310000
529	0.549466	-0.248315	-0.121043	2.310000
530	0.596239	-0.114141	0.098466	2.310000
531	0.612047	0.037714	0.046913	2.310000
532	0.608735	0.086161	-0.015574	2.310000
533	0.579184	0.206101	0.017118	2.310000
534	0.500415	-0.059161	-0.352576	2.310000
535	0.581263	-0.186281	0.075218	2.310000
536	0.602550	0.115435	-0.042823	2.310000
537	0.610027	0.051607	0.058554	2.310000
538	0.579671	-0.017923	-0.204660	2.310000
539	0.585401	-0.086731	0.167356	2.310000
540	0.587610	0.170499	-0.062202	2.310000
541	0.613155	-0.047381	0.004517	2.310000
542	0.613394	-0.030338	-0.032434	2.310000
543	0.591075	0.062489	-0.157957	2.310000
544	0.590460	0.074067	-0.155228	2.310000
545	0.550301	0.146172	-0.232438	2.310000
546	0.555871	0.087491	-0.248149	2.310000
547	0.576411	0.114215	-0.181467	2.310000
548	0.598214	-0.037869	-0.137592	2.310000
549	0.583307	-0.185737	0.058991	2.310000
550	0.608551	0.066352	0.059064	2.310000
551	0.612616	0.001173	0.054086	2.310000
552	0.614670	0.007873	-0.018542	2.310000
553	0.603254	0.108522	0.050319	2.310000
554	0.583178	0.194433	-0.017991	2.310000
555	0.531720	0.212742	-0.224142	2.310000
556	0.608655	-0.045229	0.075620	2.310000
557	0.586870	0.028934	-0.181581	2.310000
558	0.575253	-0.173542	0.131121	2.310000
559	0.613658	-0.011411	-0.038974	2.310000
560	0.585562	0.130946	0.134891	2.310000
561	0.614428	-0.025895	-0.005693	2.310000
562	0.602463	0.074659	-0.098432	2.310000
563	0.607921	-0.030850	-0.087781	2.310000
564	0.589034	-0.143510	-0.103292	2.310000
565	0.591140	0.104971	-0.133267	2.310000
566	0.610900	-0.070533	0.007192	2.310000
567	0.613199	-0.029266	-0.036820	2.310000
568	0.610959	0.054837	0.044123	2.310000
569	0.610326	-0.072637	-0.021232	2.310000
570	0.614173	0.027622	-0.015928	2.310000
571	0.575919	-0.214427	-0.023741	2.310000
572	0.590090	0.008362	-0.173059	2.310000
573	0.607061	-0.056305	0.080817	2.310000
574	0.611852	0.048295	0.039108	2.310000
575	0.603694	0.042765	0.109313	2.310000
576	0.614530	-0.023539	-0.004888	2.310000
577	0.589128	0.010109	-0.176214	2.310000
578	0.612712	0.035627	0.039238	2.310000
579	0.578889	-0.172930	-0.114927	2.310000
580	0.612896	-0.014747	0.048637	2.310000
581	0.560738	-0.115818	0.224463	2.310000
582	0.613665	0.037530	0.015224	2.310000
583	0.587721	-0.158404	-0.087848	2.310000
584	0.608289	-0.086282	0.027664	2.310000
585	0.571242	-0.133964	-0.184285	2.310000
586	0.614876	0.002205	-0.012127	2.310000
587	0.613603	0.039770	-0.011613	2.310000
588	0.570011	-0.188414	0.133463	2.310000
589	0.556853	-0.157358	-0.208276	2.310000
590	0.598151	-0.081663	-0.117352	2.310000
591	0.582983	0.156196	-0.118147	2.310000
592	0.597001	0.051869	-0.138291	2.310000
593	0.566561	-0.236792	0.034107	2.310000
594	0.588209	-0.178621	0.018155	2.310000
595	0.605370	-0.055462	0.093145	2.310000
596	0.586475	-0.170718	-0.071605	2.310000
597	0.600727	-0.109474	-0.073266	2.310000
598	0.607762	-0.083039	0.044218	2.310000
599	0.606233	0.060133	0.084206	2.310000
600	0.610483	0.072836	0.015164	2.310000
601	0.591637	-0.144846	-0.084910	2.310000
602	0.569177	-0.217358	0.083773	2.310000
603	0.555769	-0.112807	0.237949	2.310000
604	0.564595	0.111169	0.217022	2.310000
605	0.590600	-0.163884	0.050580	2.310000
