59	-0.611064	0.057425	-0.039084	-2.760000
60	-0.563335	0.182009	-0.166587	-2.760000
61	-0.612406	0.024911	-0.050635	-2.760000
62	-0.612084	0.053769	-0.026220	-2.760000
63	-0.614966	0.000438	-0.006422	-2.760000
64	-0.610264	0.075946	-0.005880	-2.760000
65	-0.601118	0.102581	-0.079748	-2.760000
66	-0.610236	-0.039047	0.065667	-2.760000
67	-0.580140	0.000144	-0.204113	-2.760000
68	-0.609311	0.034400	0.076039	-2.760000
69	-0.593303	-0.158293	-0.034062	-2.760000
70	-0.576530	-0.210211	-0.040611	-2.760000
71	-0.594362	0.123548	-0.098463	-2.760000
72	-0.602168	0.103435	-0.070141	-2.760000
73	-0.528163	-0.037826	-0.312791	-2.760000
74	-0.607496	0.079275	0.053746	-2.760000
75	-0.610313	-0.044487	0.061354	-2.760000
76	-0.543424	0.262048	-0.119360	-2.760000
77	-0.589957	-0.110139	-0.134333	-2.760000
78	-0.603243	-0.116987	0.025236	-2.760000
79	-0.611467	-0.045409	0.047661	-2.760000
80	-0.586655	0.075804	-0.168270	-2.760000
81	-0.599756	-0.044496	-0.128599	-2.760000
82	-0.457128	0.195469	-0.362009	-2.760000
83	-0.605895	-0.102972	-0.022661	-2.760000
84	-0.565688	0.085033	0.225813	-2.760000
85	-0.609795	0.029583	-0.074160	-2.760000
86	-0.556511	-0.150848	-0.213928	-2.760000
87	-0.604381	-0.101055	0.052317	-2.760000
88	-0.607778	-0.081118	0.047445	-2.760000
89	-0.524069	-0.181188	-0.265984	-2.760000
90	-0.592035	0.153135	-0.065338	-2.760000
91	-0.588019	0.164758	-0.072897	-2.760000
92	-0.590219	0.151329	-0.083466	-2.760000
93	-0.599012	0.032705	-0.135425	-2.760000
94	-0.578098	0.034818	0.206918	-2.760000
95	-0.599985	-0.001314	0.135062	-2.760000
96	-0.611001	-0.065927	-0.023576	-2.760000
97	-0.579013	-0.023761	-0.205924	-2.760000
98	-0.530594	-0.201106	0.237174	-2.760000
99	-0.611228	-0.028855	-0.061588	-2.760000
100	-0.584977	0.189521	-0.010437	-2.760000
101	-0.611098	-0.068498	0.009596	-2.760000
102	-0.563863	0.180098	0.166877	-2.760000
103	-0.556709	0.258544	-0.038139	-2.760000
104	-0.587173	-0.074962	0.166832	-2.760000
105	-0.614219	0.015216	-0.026987	-2.760000
106	-0.581316	-0.027245	0.198884	-2.760000
107	-0.546448	0.066147	0.274307	-2.760000
108	-0.597639	-0.129377	0.065679	-2.760000
109	-0.369572	0.491410	-0.012558	-2.760000
110	-0.606739	0.099297	0.015250	-2.760000
111	-0.609492	-0.081631	0.009002	-2.760000
112	-0.532197	0.252866	0.176210	-2.760000
113	-0.598861	0.026789	0.137377	-2.760000
114	-0.568720	-0.220915	-0.077322	-2.760000
115	-0.489769	0.079818	-0.363291	-2.760000
116	-0.517437	-0.034345	0.330612	-2.760000
117	-0.549150	0.064508	0.269255	-2.760000
118	-0.583406	-0.007244	0.194448	-2.760000
119	-0.526199	0.310053	-0.072156	-2.760000
120	-0.585592	0.153546	-0.108305	-2.760000
121	-0.587147	0.181536	-0.022978	-2.760000
122	-0.606987	0.020003	0.096908	-2.760000
123	-0.542334	0.256194	0.135883	-2.760000
124	-0.603884	-0.069067	-0.093697	-2.760000
125	-0.600499	-0.130438	-0.024727	-2.760000
126	-0.583677	-0.117518	-0.154063	-2.760000
127	-0.614391	0.017312	-0.021175	-2.760000
128	-0.601705	0.120137	-0.041746	-2.760000
129	-0.607704	0.087933	0.034476	-2.760000
130	-0.562733	-0.172231	0.178587	-2.760000
131	-0.517046	0.061252	0.327318	-2.760000
132	-0.611033	0.054788	-0.043157	-2.760000
133	-0.590245	0.071253	-0.157351	-2.760000
134	-0.553250	0.165653	0.211421	-2.760000
135	-0.549124	0.007900	-0.276813	-2.760000
136	-0.574790	-0.159399	0.149779	-2.760000
137	-0.608828	0.039942	-0.077190	-2.760000
138	-0.522678	-0.287052	0.150445	-2.760000
139	-0.549633	-0.264199	0.079548	-2.760000
140	-0.612917	0.036313	-0.035208	-2.760000
141	-0.599792	0.131858	-0.032994	-2.760000
142	-0.583916	0.067785	-0.180755	-2.760000
143	-0.540816	0.072654	-0.283663	-2.760000
144	-0.559939	-0.243091	0.074830	-2.760000
145	-0.587800	-0.180804	0.005097	-2.760000
146	-0.603861	0.068260	0.094432	-2.760000
147	-0.550537	-0.021404	0.273268	-2.760000
148	-0.551016	-0.079448	-0.261332	-2.760000
149	-0.602752	0.108522	-0.056012	-2.760000
150	-0.571445	-0.055799	-0.220368	-2.760000
151	-0.594111	-0.135658	0.082788	-2.760000
152	-0.531364	0.290330	0.107636	-2.760000
153	-0.558641	-0.085426	-0.242585	-2.760000
154	-0.610817	-0.027278	-0.066206	-2.760000
155	-0.605243	-0.026581	0.105828	-2.760000
156	-0.583171	-0.183529	-0.066735	-2.760000
157	-0.603888	-0.104909	0.050379	-2.760000
158	-0.603572	0.090357	0.075903	-2.760000
159	-0.608070	0.077478	0.049725	-2.760000
160	-0.580458	-0.111282	0.170031	-2.760000
161	-0.612016	0.060488	-0.001557	-2.760000
162	-0.598483	-0.016736	0.140580	-2.760000
163	-0.604366	0.067924	-0.091398	-2.760000
164	-0.609378	-0.082840	0.004520	-2.760000
165	-0.610730	0.057532	-0.043868	-2.760000
166	-0.613053	-0.024740	-0.042180	-2.760000
167	-0.591158	0.129590	0.109378	-2.760000
168	-0.614596	-0.017463	-0.013830	-2.760000
169	-0.587890	-0.121699	-0.133414	-2.760000
170	-0.614421	0.019864	-0.017813	-2.760000
171	-0.606841	-0.024113	-0.096892	-2.760000
172	-0.602588	-0.059542	0.107555	-2.760000
173	-0.553011	0.236143	0.128999	-2.760000
174	-0.541466	0.289533	-0.034787	-2.760000
175	-0.614445	0.024927	-0.007806	-2.760000
176	-0.610797	-0.038042	-0.060866	-2.760000
177	-0.599835	-0.006105	0.135593	-2.760000
178	-0.562257	-0.247982	-0.024439	-2.760000
179	-0.614955	0.005116	0.005352	-2.760000
180	-0.607638	-0.033897	0.088614	-2.760000
181	-0.542388	0.005313	-0.289849	-2.760000
182	-0.526027	0.029122	-0.317289	-2.760000
183	-0.605334	0.079685	-0.073800	-2.760000
184	-0.601776	0.083128	0.095815	-2.760000
185	-0.602625	0.007949	-0.122493	-2.760000
186	-0.614997	-0.001925	0.000592	-2.760000
187	-0.596749	-0.110092	-0.099975	-2.760000
188	-0.532159	0.048801	-0.304385	-2.760000
189	-0.493103	-0.284095	-0.233162	-2.760000
190	-0.598691	0.115999	0.079611	-2.760000
191	-0.546389	0.275679	0.060707	-2.760000
192	-0.570519	0.229076	0.016051	-2.760000
193	-0.572837	-0.182337	-0.129754	-2.760000
194	-0.601551	-0.061459	0.112177	-2.760000
195	-0.533962	-0.249868	-0.175144	-2.760000
196	-0.539393	-0.288300	0.064526	-2.760000
197	-0.590023	-0.155917	-0.076077	-2.760000
198	-0.614666	0.001192	0.020232	-2.760000
199	-0.605339	-0.098227	0.046274	-2.760000
200	-0.613418	-0.037383	-0.023372	-2.760000
201	-0.537839	-0.183543	0.235087	-2.760000
202	-0.585223	0.098672	-0.161253	-2.760000
203	-0.571722	-0.224029	-0.034198	-2.760000
204	-0.492629	-0.353429	0.103100	-2.760000
205	-0.605403	-0.101130	0.038541	-2.760000
206	-0.579553	0.181942	0.096124	-2.760000
207	-0.613720	0.006585	0.039110	-2.760000
208	-0.550600	0.220179	0.163053	-2.760000
209	-0.535658	0.268576	0.138426	-2.760000
210	-0.588730	-0.171359	0.047523	-2.760000
211	-0.553836	-0.164304	0.210940	-2.760000
212	-0.603102	0.031074	-0.116310	-2.760000
213	-0.520051	0.092493	0.314987	-2.760000
214	-0.556905	0.240304	0.101663	-2.760000
215	-0.607059	0.089023	-0.042179	-2.760000
216	-0.612617	-0.007976	-0.053491	-2.760000
217	-0.605180	0.099906	-0.044733	-2.760000
218	-0.610118	0.041243	-0.065422	-2.760000
219	-0.610066	-0.032913	0.070435	-2.760000
220	-0.608107	0.033784	0.085382	-2.760000
221	-0.600683	-0.077916	-0.106464	-2.760000
222	-0.529282	-0.299159	0.092681	-2.760000
223	-0.600624	0.131957	0.007943	-2.760000
224	-0.596332	-0.006912	-0.150218	-2.760000
225	-0.609235	-0.030151	-0.078416	-2.760000
226	-0.606414	-0.014227	-0.101415	-2.760000
227	-0.609688	-0.074941	-0.029818	-2.760000
228	-0.593756	-0.062939	0.147367	-2.760000
229	-0.612448	0.009735	-0.055120	-2.760000
230	-0.593167	-0.090659	-0.134754	-2.760000
231	-0.565205	0.109186	-0.216441	-2.760000
232	-0.578668	-0.107383	0.178430	-2.760000
233	-0.599173	0.132079	0.042093	-2.760000
234	-0.601137	0.016117	-0.128841	-2.760000
235	-0.612512	-0.042903	-0.034829	-2.760000
236	-0.601184	-0.127822	-0.021555	-2.760000
237	-0.605819	-0.069325	0.080018	-2.760000
238	-0.596034	0.117353	-0.095900	-2.760000
239	-0.614437	0.021848	0.014655	-2.760000
240	-0.589013	0.063304	-0.165169	-2.760000
241	-0.593624	0.072117	-0.143646	-2.760000
242	-0.610750	-0.027214	-0.066847	-2.760000
243	-0.599253	0.135449	0.027819	-2.760000
244	-0.584963	-0.183710	-0.047899	-2.760000
245	-0.579652	-0.176788	-0.104762	-2.760000
246	-0.606748	-0.097902	-0.022306	-2.760000
247	-0.608213	-0.073644	-0.053651	-2.760000
248	-0.589050	-0.169810	-0.049085	-2.760000
249	-0.599475	0.051692	0.127210	-2.760000
250	-0.578188	0.111499	-0.177457	-2.760000
251	-0.589433	-0.119053	0.128918	-2.760000
252	-0.611426	-0.004268	0.066065	-2.760000
253	-0.609270	-0.082463	-0.014663	-2.760000
254	-0.575527	0.136440	-0.168458	-2.760000
255	-0.601553	0.125883	-0.022635	-2.760000
256	-0.591354	-0.159639	-0.055147	-2.760000
257	-0.611598	0.063528	0.011708	-2.760000
258	-0.601400	0.112150	0.062967	-2.760000
259	-0.599676	0.031733	-0.132691	-2.760000
260	-0.606801	0.099135	0.013763	-2.760000
261	-0.605382	0.051832	0.095139	-2.760000
262	-0.553004	0.269067	-0.003883	-2.760000
263	-0.596330	-0.104829	-0.107828	-2.760000
264	-0.613088	0.025185	-0.041396	-2.760000
265	-0.607811	0.032804	-0.087834	-2.760000
266	-0.609828	0.023767	-0.075961	-2.760000
267	-0.608337	-0.066544	-0.061015	-2.760000
268	-0.602993	0.045172	-0.112178	-2.760000
269	-0.610308	0.044435	0.061440	-2.760000
270	-0.600587	0.015706	0.131429	-2.760000
271	-0.581633	-0.086692	-0.180034	-2.760000
272	-0.569173	-0.027071	-0.231375	-2.760000
273	-0.599349	-0.105934	-0.088228	-2.760000
274	-0.593935	-0.158714	0.016624	-2.760000
275	-0.596726	0.003995	-0.148753	-2.760000
276	-0.613185	0.047220	0.000123	-2.760000
277	-0.587751	0.111821	-0.142373	-2.760000
278	-0.603258	0.118575	0.015664	-2.760000
279	-0.597577	-0.108126	0.097139	-2.760000
280	-0.602542	-0.016128	0.122101	-2.760000
281	-0.597212	-0.141360	-0.039754	-2.760000
282	-0.592679	-0.158634	0.042335	-2.760000
283	-0.610921	-0.068628	0.017049	-2.760000
284	-0.591471	-0.165339	-0.032401	-2.760000
285	-0.589318	-0.134797	-0.112957	-2.760000
286	-0.607849	-0.092942	-0.010301	-2.760000
287	-0.613056	0.036053	-0.032971	-2.760000
288	-0.610954	-0.021425	-0.067093	-2.760000
289	-0.609527	0.057972	-0.057799	-2.760000
290	-0.609358	-0.081869	-0.014337	-2.760000
291	-0.603045	-0.076044	0.093699	-2.760000
292	-0.614934	-0.004158	-0.007955	-2.760000
293	-0.528081	-0.254011	-0.186638	-2.760000
294	-0.603702	0.040185	-0.110248	-2.760000
295	-0.558497	0.012660	-0.257189	-2.760000
296	-0.601573	0.108759	0.067126	-2.760000
297	-0.585309	0.071384	-0.174765	-2.760000
298	-0.614524	-0.022729	0.008259	-2.760000
299	-0.601737	-0.115382	-0.053146	-2.760000
300	-0.589154	-0.068278	-0.162668	-2.760000
301	-0.545028	-0.162492	-0.234022	-2.760000
302	-0.600182	0.038263	-0.128616	-2.760000
303	-0.524322	-0.281615	-0.154933	-2.760000
304	-0.598790	-0.092727	-0.105247	-2.760000
305	-0.598957	0.125853	0.060305	-2.760000
306	-0.614262	-0.023990	0.018199	-2.760000
307	-0.599180	-0.028857	-0.135555	-2.760000
308	-0.608775	-0.027823	0.082730	-2.760000
309	-0.605147	-0.097519	0.050116	-2.760000
310	-0.510242	-0.248927	-0.236461	-2.760000
311	-0.612930	0.049322	0.010432	-2.760000
312	-0.614606	0.013664	0.017268	-2.760000
313	-0.559941	0.236530	-0.093515	-2.760000
314	-0.600964	0.087057	-0.097406	-2.760000
315	-0.575254	0.215859	0.026707	-2.760000
316	-0.603467	0.118473	0.004152	-2.760000
317	-0.589103	0.012491	0.176144	-2.760000
318	-0.613206	-0.046248	0.008025	-2.760000
319	-0.554115	-0.226224	-0.141437	-2.760000
320	-0.613495	-0.039784	0.016312	-2.760000
321	-0.583789	0.166252	0.098871	-2.760000
322	-0.596604	0.147629	0.022232	-2.760000
323	-0.552504	0.031128	-0.268319	-2.760000
324	-0.597527	-0.012254	-0.145038	-2.760000
325	-0.589004	-0.024795	0.175171	-2.760000
326	-0.613695	-0.020981	0.034101	-2.760000
327	-0.577161	0.084048	-0.195055	-2.760000
328	-0.572222	-0.207685	-0.087486	-2.760000
329	-0.581697	-0.089761	0.178315	-2.760000
330	-0.609108	-0.081020	-0.025471	-2.760000
331	-0.597494	0.104866	-0.101137	-2.760000
332	-0.566774	0.124951	-0.203420	-2.760000
333	-0.614355	0.004253	-0.027826	-2.760000
334	-0.607564	-0.089572	0.032679	-2.760000
335	-0.597352	0.102440	0.104412	-2.760000
336	-0.595032	-0.116729	-0.102644	-2.760000
337	-0.564491	-0.236134	-0.061775	-2.760000
338	-0.606449	-0.091643	0.045230	-2.760000
339	-0.610227	-0.001355	-0.076458	-2.760000
340	-0.600391	-0.059126	0.119413	-2.760000
341	-0.606716	-0.094266	-0.035143	-2.760000
342	-0.604811	-0.085753	0.071236	-2.760000
343	-0.594873	-0.141901	0.064929	-2.760000
344	-0.614876	-0.005809	-0.010904	-2.760000
345	-0.611599	-0.011667	-0.063528	-2.760000
346	-0.611207	-0.066776	0.013844	-2.760000
347	-0.610800	0.036427	0.061823	-2.760000
348	-0.594715	-0.086352	0.130700	-2.760000
349	-0.575191	-0.132692	-0.172549	-2.760000
350	-0.608168	0.023642	0.088304	-2.760000
351	-0.556248	-0.182095	0.188823	-2.760000
352	-0.604317	0.093593	-0.065317	-2.760000
353	-0.614704	0.018497	0.004695	-2.760000
354	-0.597621	0.110455	-0.094203	-2.760000
355	-0.614491	-0.000341	0.025019	-2.760000
356	-0.596823	0.148115	-0.009454	-2.760000
357	-0.607837	-0.086056	0.036795	-2.760000
358	-0.607326	-0.034791	-0.090389	-2.760000
359	-0.591342	-0.032361	-0.165809	-2.760000
360	-0.610571	0.071059	0.019449	-2.760000
361	-0.614703	0.001942	0.019026	-2.760000
362	-0.601943	0.106138	0.067998	-2.760000
363	-0.592643	-0.024712	0.162446	-2.760000
364	-0.592119	0.143504	0.083826	-2.760000
365	-0.604988	-0.063728	0.090298	-2.760000
366	-0.591198	-0.103700	0.133999	-2.760000
367	-0.555595	0.121125	-0.234239	-2.760000
368	-0.604227	0.076861	-0.085010	-2.760000
369	-0.606276	-0.018315	0.101581	-2.760000
370	-0.596991	-0.077548	-0.125748	-2.760000
371	-0.602013	0.112638	-0.055837	-2.760000
372	-0.613558	0.041658	-0.006033	-2.760000
373	-0.601247	0.129218	-0.005402	-2.760000
374	-0.608121	0.038955	-0.083047	-2.760000
375	-0.592143	0.157523	-0.052714	-2.760000
376	-0.614773	-0.008348	-0.014493	-2.760000
377	-0.611967	-0.060934	-0.002835	-2.760000
378	-0.590616	0.050524	-0.163844	-2.760000
379	-0.594015	-0.059388	0.147797	-2.760000
380	-0.613165	-0.047245	-0.004700	-2.760000
381	-0.609409	-0.078363	0.026542	-2.760000
382	-0.574055	-0.194190	-0.104765	-2.760000
383	-0.613799	-0.009140	0.037313	-2.760000
384	-0.604145	-0.016544	0.113842	-2.760000
385	-0.609955	-0.011683	-0.077740	-2.760000
386	-0.613258	-0.040612	0.022133	-2.760000
387	-0.593917	-0.078116	-0.139231	-2.760000
388	-0.614418	-0.023510	0.012779	-2.760000
389	-0.582567	-0.170111	0.099516	-2.760000
390	-0.613582	-0.039021	-0.014806	-2.760000
391	-0.569508	-0.210494	0.097867	-2.760000
392	-0.587222	0.137593	-0.120264	-2.760000
393	-0.613642	-0.035410	0.020366	-2.760000
394	-0.530885	0.246170	-0.189174	-2.760000
395	-0.565978	0.202505	-0.129946	-2.760000
396	-0.613980	0.018127	-0.030414	-2.760000
397	-0.603289	-0.119433	-0.001654	-2.760000
398	-0.590749	-0.129246	-0.111965	-2.760000
399	-0.612645	0.018273	-0.050572	-2.760000
400	-0.602425	-0.123644	0.004632	-2.760000
401	-0.568319	-0.057808	-0.227809	-2.760000
402	-0.587575	0.144495	0.110007	-2.760000
403	-0.599771	0.131592	0.034406	-2.760000
404	-0.594276	-0.093015	0.128097	-2.760000
405	-0.611144	-0.012711	0.067575	-2.760000
406	-0.606982	-0.098573	0.009019	-2.760000
407	-0.579463	-0.183923	-0.092844	-2.760000
408	-0.591138	-0.146152	-0.086145	-2.760000
409	-0.608638	-0.056686	-0.067611	-2.760000
410	-0.591101	-0.119606	-0.120497	-2.760000
411	-0.614193	-0.011645	0.029259	-2.760000
412	-0.591515	0.164467	0.035864	-2.760000
413	-0.610259	0.045455	0.061182	-2.760000
414	-0.605369	-0.080523	0.072594	-2.760000
415	-0.586621	-0.183556	0.020200	-2.760000
416	-0.614613	-0.021470	-0.003835	-2.760000
417	-0.557355	-0.030464	0.258171	-2.760000
418	-0.607472	0.087553	0.039205	-2.760000
419	-0.588182	-0.028483	0.177358	-2.760000
420	-0.545439	0.253235	0.128814	-2.760000
421	-0.597297	0.088926	0.116420	-2.760000
422	-0.573785	-0.087378	0.203374	-2.760000
423	-0.576735	-0.161185	-0.140077	-2.760000
424	-0.570935	-0.162387	-0.160900	-2.760000
425	-0.583635	0.146214	0.127344	-2.760000
426	-0.597312	-0.121404	0.081879	-2.760000
427	-0.599660	0.030788	0.132985	-2.760000
428	-0.611969	0.054889	-0.026582	-2.760000
429	-0.522027	0.161046	-0.282449	-2.760000
430	-0.598053	0.048014	-0.135099	-2.760000
431	-0.584391	0.138350	-0.132558	-2.760000
432	-0.596038	0.140625	-0.056462	-2.760000
433	-0.601874	-0.113717	0.055146	-2.760000
434	-0.544259	-0.201105	0.203873	-2.760000
435	-0.587716	-0.104763	0.147781	-2.760000
436	-0.588723	0.082335	-0.157643	-2.760000
437	-0.548503	0.206147	-0.186743	-2.760000
438	-0.601097	0.001352	0.130021	-2.760000
439	-0.608444	0.017452	-0.087846	-2.760000
440	-0.605029	0.109940	-0.008819	-2.760000
441	-0.580225	-0.170098	-0.112386	-2.760000
442	-0.590849	-0.118239	-0.123051	-2.760000
443	-0.583844	0.138104	-0.135196	-2.760000
444	-0.584466	0.047508	0.185385	-2.760000
445	-0.600369	0.115748	-0.066217	-2.760000
446	-0.603644	0.018296	0.116210	-2.760000
447	-0.605652	-0.088088	0.060427	-2.760000
448	-0.610957	-0.069605	0.010561	-2.760000
449	-0.607072	-0.018991	-0.096580	-2.760000
450	-0.610975	-0.032574	-0.062235	-2.760000
451	-0.575440	-0.156596	-0.150238	-2.760000
452	-0.580881	0.182514	-0.086551	-2.760000
453	-0.604627	0.068792	-0.088984	-2.760000
454	-0.614251	-0.030337	-0.000176	-2.760000
455	-0.589884	0.135398	-0.109224	-2.760000
456	-0.605220	-0.093363	-0.056718	-2.760000
457	-0.527707	0.109942	-0.296079	-2.760000
458	-0.605182	-0.089199	-0.063428	-2.760000
459	-0.605763	0.054471	0.091153	-2.760000
460	-0.594822	0.149866	0.044180	-2.760000
461	-0.596142	0.112642	-0.100752	-2.760000
462	-0.610280	-0.052599	-0.054923	-2.760000
463	-0.611521	-0.057533	-0.030930	-2.760000
464	-0.614351	-0.022453	-0.017137	-2.760000
465	-0.602203	-0.098455	0.076701	-2.760000
466	-0.562756	-0.198942	-0.148164	-2.760000
467	-0.582448	-0.105981	-0.166577	-2.760000
468	-0.609963	0.045437	0.064070	-2.760000
469	-0.589504	0.129703	-0.117844	-2.760000
470	-0.559573	0.254211	0.021904	-2.760000
471	-0.590069	0.169228	0.037485	-2.760000
472	-0.585759	0.076324	0.171130	-2.760000
473	-0.611447	0.020467	-0.062761	-2.760000
474	-0.606605	0.054409	0.085410	-2.760000
475	-0.579282	-0.188281	-0.084895	-2.760000
476	-0.608647	0.031567	-0.082327	-2.760000
477	-0.594696	0.138812	-0.072752	-2.760000
478	-0.587205	0.182797	0.000765	-2.760000
479	-0.611868	-0.045931	0.041624	-2.760000
480	-0.613960	0.027818	-0.022448	-2.760000
481	-0.606842	-0.013485	0.098924	-2.760000
482	-0.594196	0.014615	-0.157934	-2.760000
483	-0.582819	0.194260	0.028459	-2.760000
484	-0.602215	0.070525	0.102902	-2.760000
485	-0.593776	0.141864	-0.074364	-2.760000
486	-0.604406	0.080438	-0.080300	-2.760000
487	-0.611122	0.059260	0.035262	-2.760000
488	-0.577540	0.135104	-0.162542	-2.760000
489	-0.571530	0.109265	0.199097	-2.760000
490	-0.613142	0.047676	-0.002926	-2.760000
491	-0.603347	-0.073285	-0.093953	-2.760000
492	-0.612730	0.009530	-0.051923	-2.760000
493	-0.597845	-0.140065	-0.034462	-2.760000
494	-0.606855	-0.099757	-0.000329	-2.760000
495	-0.597764	-0.076055	-0.122957	-2.760000
496	-0.578623	-0.207717	0.016554	-2.760000
497	-0.609446	0.073802	0.036799	-2.760000
498	-0.574075	-0.004532	-0.220551	-2.760000
499	-0.605968	0.052273	-0.091076	-2.760000
500	-0.598675	-0.032732	-0.136901	-2.760000
501	-0.596475	-0.040807	-0.144143	-2.760000
502	-0.598243	-0.120032	-0.076956	-2.760000
503	-0.583856	0.026595	0.191390	-2.760000
504	-0.603608	-0.091531	-0.074190	-2.760000
505	-0.529227	-0.185109	-0.252742	-2.760000
506	-0.530980	-0.307813	0.039195	-2.760000
507	-0.607097	0.090315	-0.038746	-2.760000
508	-0.599000	-0.124159	-0.063312	-2.760000
509	-0.580212	-0.084786	-0.185446	-2.760000
510	-0.601646	-0.038268	0.121585	-2.760000
511	-0.585825	-0.141194	-0.122877	-2.760000
512	-0.568629	0.233815	0.014708	-2.760000
513	-0.612605	-0.053126	0.010852	-2.760000
514	-0.585434	-0.128233	-0.138016	-2.760000
515	-0.519876	-0.314476	-0.095179	-2.760000
516	-0.590575	-0.115499	-0.126912	-2.760000
517	-0.606712	0.023962	0.097733	-2.760000
518	-0.582582	-0.191603	0.045945	-2.760000
519	-0.581208	-0.171596	-0.104773	-2.760000
520	-0.587061	-0.032206	0.180407	-2.760000
521	-0.607210	-0.092262	-0.031760	-2.760000
522	-0.596534	-0.121372	-0.087410	-2.760000
523	-0.599114	-0.112366	0.081619	-2.760000
524	-0.609234	-0.044794	0.071079	-2.760000
525	-0.545912	-0.078456	-0.272122	-2.760000
526	-0.603443	0.089631	0.077766	-2.760000
527	-0.589244	0.161066	-0.071233	-2.760000
528	-0.586097	-0.059136	-0.176686	-2.760000
529	-0.609327	0.077258	0.031262	-2.760000
530	-0.605120	-0.094797	0.055388	-2.760000
531	-0.599803	-0.098734	-0.093341	-2.760000
532	-0.593956	-0.159437	-0.004536	-2.760000
533	-0.595589	-0.020380	0.151933	-2.760000
534	-0.520692	0.053308	0.322898	-2.760000
535	-0.556903	0.253479	0.061905	-2.760000
536	-0.553326	0.262638	-0.055466	-2.760000
537	-0.611900	-0.061162	-0.007905	-2.760000
538	-0.610641	-0.050450	0.052888	-2.760000
539	-0.611016	-0.069324	-0.008846	-2.760000
540	-0.508800	-0.324588	-0.118279	-2.760000
541	-0.547664	-0.277715	0.034115	-2.760000
542	-0.600846	0.083376	-0.101279	-2.760000
543	-0.597023	0.080547	0.123696	-2.760000
544	-0.607719	0.088166	0.033597	-2.760000
545	-0.596052	0.080657	-0.128222	-2.760000
546	-0.603950	0.014144	-0.115193	-2.760000
547	-0.607203	-0.058165	-0.078402	-2.760000
548	-0.610399	0.051970	-0.054194	-2.760000
549	-0.581599	0.193652	0.049669	-2.760000
550	-0.585665	-0.066947	-0.175328	-2.760000
551	-0.604565	0.078249	0.081262	-2.760000
552	-0.604849	0.110903	-0.009099	-2.760000
553	-0.496242	-0.092720	-0.351243	-2.760000
554	-0.603608	-0.117806	-0.002093	-2.760000
555	-0.596943	0.138831	0.051093	-2.760000
556	-0.580787	0.029738	-0.200068	-2.760000
557	-0.602021	-0.044630	-0.117492	-2.760000
558	-0.541836	0.118918	-0.265513	-2.760000
