85	-0.602465	0.039391	0.117087	-1.820000
86	-0.581875	0.042134	0.194606	-1.820000
87	-0.605139	-0.065406	-0.088057	-1.820000
88	-0.608687	-0.065358	-0.058772	-1.820000
89	-0.598147	0.136304	0.043205	-1.820000
90	-0.536238	-0.188103	-0.235141	-1.820000
91	-0.597723	-0.132043	0.059306	-1.820000
92	-0.574607	0.186480	0.115226	-1.820000
93	-0.582410	0.196170	0.023248	-1.820000
94	-0.588363	0.132925	-0.119939	-1.820000
95	-0.596413	-0.052290	0.140648	-1.820000
96	-0.614073	-0.031980	0.010825	-1.820000
97	-0.567663	0.179873	0.153719	-1.820000
98	-0.550625	-0.243830	0.124834	-1.820000
99	-0.609162	-0.060249	-0.059303	-1.820000
100	-0.430483	0.179447	-0.400885	-1.820000
101	-0.613150	-0.024074	0.041139	-1.820000
102	-0.567696	0.124899	-0.200864	-1.820000
103	-0.599400	-0.129316	0.047136	-1.820000
104	-0.610312	0.074411	0.014410	-1.820000
105	-0.614582	-0.007609	-0.021347	-1.820000
106	-0.614769	-0.007967	-0.014864	-1.820000
107	-0.543586	-0.286488	0.025756	-1.820000
108	-0.583561	-0.080221	-0.176766	-1.820000
109	-0.596146	0.030483	-0.148007	-1.820000
110	-0.593911	-0.159645	-0.002854	-1.820000
111	-0.461360	-0.342568	0.219132	-1.820000
112	-0.532770	-0.104971	-0.288725	-1.820000
113	-0.598345	0.093080	-0.107443	-1.820000
114	-0.597323	-0.060606	0.133258	-1.820000
115	-0.575737	-0.101538	0.190897	-1.820000
116	-0.612689	-0.021110	0.048903	-1.820000
117	-0.554444	-0.258805	0.061945	-1.820000
118	-0.569825	-0.193379	0.127002	-1.820000
119	-0.543294	0.054205	-0.283052	-1.820000
120	-0.574329	-0.133946	0.174441	-1.820000
121	-0.607334	-0.080220	-0.054176	-1.820000
122	-0.572776	0.212760	0.069903	-1.820000
123	-0.601525	-0.114365	0.057558	-1.820000
124	-0.603214	0.054044	-0.106946	-1.820000
125	-0.596737	0.001488	0.148754	-1.820000
126	-0.603241	-0.047200	-0.109988	-1.820000
127	-0.562884	-0.247557	-0.010080	-1.820000
128	-0.520987	-0.316507	-0.081367	-1.820000
129	-0.601270	0.064258	-0.112116	-1.820000
130	-0.580209	-0.060791	-0.194645	-1.820000
131	-0.603937	-0.018779	-0.114596	-1.820000
132	-0.604950	-0.031846	0.106050	-1.820000
133	-0.597621	-0.145049	-0.005909	-1.820000
134	-0.611834	-0.007749	-0.061838	-1.820000
135	-0.592231	0.085786	-0.141873	-1.820000
136	-0.539686	-0.233028	-0.180728	-1.820000
137	-0.570718	-0.209214	0.093466	-1.820000
138	-0.574192	0.160564	-0.150822	-1.820000
139	-0.599848	0.135599	-0.004497	-1.820000
140	-0.580057	-0.002716	-0.204333	-1.820000
141	-0.580446	0.134079	-0.152744	-1.820000
142	-0.587358	-0.079631	-0.163994	-1.820000
143	-0.571965	-0.225582	-0.013929	-1.820000
144	-0.591992	0.153791	-0.064179	-1.820000
145	-0.513655	-0.108339	0.320384	-1.820000
146	-0.613618	-0.021754	0.035004	-1.820000
147	-0.613653	-0.017563	-0.036690	-1.820000
148	-0.594697	0.129195	-0.088706	-1.820000
149	-0.507489	0.321692	0.131126	-1.820000
150	-0.603444	-0.109518	0.045672	-1.820000
151	-0.593050	-0.148764	-0.066225	-1.820000
152	-0.584783	0.132670	0.136573	-1.820000
153	-0.603368	0.027837	-0.115747	-1.820000
154	-0.599454	-0.113897	-0.076859	-1.820000
155	-0.597965	0.061756	-0.129803	-1.820000
156	-0.593155	0.139625	0.083049	-1.820000
157	-0.608683	0.011725	-0.087133	-1.820000
158	-0.590230	0.172729	-0.004211	-1.820000
159	-0.596858	-0.121995	0.084282	-1.820000
160	-0.598363	0.125649	-0.066324	-1.820000
161	-0.592016	0.010539	-0.166226	-1.820000
162	-0.613963	-0.033916	-0.011148	-1.820000
163	-0.548681	0.055109	-0.272282	-1.820000
164	-0.597734	0.026411	0.142274	-1.820000
165	-0.604123	0.017965	0.113746	-1.820000
166	-0.596108	-0.103221	-0.110570	-1.820000
167	-0.576139	-0.087012	0.196769	-1.820000
168	-0.581326	-0.030627	-0.198360	-1.820000
169	-0.585277	-0.182890	-0.047193	-1.820000
170	-0.611048	0.046479	0.051816	-1.820000
171	-0.548941	-0.198781	-0.193327	-1.820000
172	-0.589438	-0.146874	-0.096000	-1.820000
173	-0.609074	0.050811	-0.068355	-1.820000
174	-0.596988	0.060087	0.134979	-1.820000
175	-0.553906	-0.266791	0.015351	-1.820000
176	-0.597541	0.066292	0.129518	-1.820000
177	-0.496697	-0.216229	0.291140	-1.820000
178	-0.596195	-0.138886	0.059058	-1.820000
179	-0.574163	-0.176661	-0.131732	-1.820000
180	-0.612144	-0.020199	-0.055647	-1.820000
181	-0.588895	0.133666	-0.116454	-1.820000
182	-0.594645	0.010485	0.156563	-1.820000
183	-0.600467	-0.042097	0.126062	-1.820000
184	-0.600762	-0.128463	0.028419	-1.820000
185	-0.604403	-0.095281	-0.061992	-1.820000
186	-0.602417	-0.046328	-0.114772	-1.820000
187	-0.614671	0.002257	0.019977	-1.820000
188	-0.613090	0.037203	-0.031020	-1.820000
189	-0.610447	0.039170	-0.063597	-1.820000
190	-0.591704	0.165632	-0.026029	-1.820000
191	-0.572450	-0.143198	0.173264	-1.820000
192	-0.613863	0.026227	-0.026630	-1.820000
193	-0.549395	-0.260531	-0.092268	-1.820000
194	-0.591819	-0.156229	0.059725	-1.820000
195	-0.569772	-0.220328	0.070997	-1.820000
196	-0.601319	0.078532	-0.102340	-1.820000
197	-0.558962	-0.243536	-0.080480	-1.820000
198	-0.605216	0.081484	-0.072796	-1.820000
199	-0.564676	0.145019	0.195795	-1.820000
200	-0.605337	0.029266	0.104576	-1.820000
201	-0.470917	0.312042	-0.243089	-1.820000
202	-0.599492	-0.021621	0.135526	-1.820000
203	-0.603063	0.105600	-0.058209	-1.820000
204	-0.590820	0.001069	-0.170751	-1.820000
205	-0.611489	0.027352	-0.059651	-1.820000
206	-0.609911	-0.077061	0.017182	-1.820000
207	-0.597385	-0.129877	0.066992	-1.820000
208	-0.578993	-0.120927	0.168432	-1.820000
209	-0.597390	0.030450	-0.142910	-1.820000
210	-0.557474	0.221361	0.135819	-1.820000
211	-0.463575	-0.323287	0.242504	-1.820000
212	-0.556869	-0.132922	-0.224619	-1.820000
213	-0.582322	-0.192827	-0.044091	-1.820000
214	-0.584297	-0.066541	0.179984	-1.820000
215	-0.586858	0.112109	-0.145789	-1.820000
216	-0.605328	0.092590	-0.056838	-1.820000
217	-0.611639	-0.053151	0.036027	-1.820000
218	-0.604801	-0.096158	-0.056523	-1.820000
219	-0.599321	0.137915	-0.004264	-1.820000
220	-0.595562	-0.133352	-0.075819	-1.820000
221	-0.613773	-0.019997	-0.033287	-1.820000
222	-0.590880	0.050261	-0.162972	-1.820000
223	-0.602424	0.116912	0.040525	-1.820000
224	-0.609387	-0.047903	0.067664	-1.820000
225	-0.588531	-0.173562	-0.041624	-1.820000
226	-0.575095	-0.217454	-0.014286	-1.820000
227	-0.592494	0.074759	-0.146924	-1.820000
228	-0.590773	0.167610	-0.033445	-1.820000
229	-0.603292	-0.099696	-0.065760	-1.820000
230	-0.604633	0.091681	-0.065100	-1.820000
231	-0.613539	0.042294	-0.002513	-1.820000
232	-0.568578	-0.193706	0.131994	-1.820000
233	-0.597350	-0.061371	0.132784	-1.820000
234	-0.568755	-0.226981	-0.056767	-1.820000
235	-0.541546	-0.274315	-0.098509	-1.820000
236	-0.599751	0.081892	0.108707	-1.820000
237	-0.609480	0.080592	0.016234	-1.820000
238	-0.584681	-0.081309	-0.172516	-1.820000
239	-0.556752	-0.073711	-0.250638	-1.820000
240	-0.471440	0.023979	-0.394200	-1.820000
241	-0.587426	0.167784	-0.070742	-1.820000
242	-0.607917	-0.080784	-0.046212	-1.820000
243	-0.574211	0.025511	-0.218759	-1.820000
244	-0.605597	-0.095523	0.048510	-1.820000
245	-0.610409	0.042706	-0.061660	-1.820000
246	-0.612536	-0.042484	-0.034918	-1.820000
247	-0.605763	-0.068050	0.081522	-1.820000
248	-0.595604	0.048932	-0.145213	-1.820000
249	-0.609812	-0.016383	-0.078009	-1.820000
250	-0.598161	0.102459	-0.099653	-1.820000
251	-0.598617	-0.128390	0.058295	-1.820000
252	-0.602204	-0.111522	0.056016	-1.820000
253	-0.614716	-0.001874	0.018608	-1.820000
254	-0.607762	-0.021152	-0.091667	-1.820000
255	-0.543844	-0.084903	-0.274317	-1.820000
256	-0.554070	-0.092360	0.250402	-1.820000
257	-0.613503	0.033150	-0.027196	-1.820000
258	-0.566210	0.093615	0.221061	-1.820000
259	-0.586023	-0.153756	-0.105647	-1.820000
260	-0.603811	0.103638	0.053817	-1.820000
261	-0.579488	0.199576	0.050868	-1.820000
262	-0.610576	-0.035513	-0.064503	-1.820000
263	-0.606314	-0.030896	0.098254	-1.820000
264	-0.578554	0.182400	-0.101148	-1.820000
265	-0.612188	-0.055997	-0.017767	-1.820000
266	-0.556111	0.055643	0.256651	-1.820000
267	-0.604445	0.098138	-0.056926	-1.820000
268	-0.605701	-0.106544	-0.000559	-1.820000
269	-0.591715	-0.106060	-0.129808	-1.820000
270	-0.604541	0.013023	-0.112186	-1.820000
271	-0.604966	-0.076985	-0.079467	-1.820000
272	-0.603077	-0.102829	-0.062842	-1.820000
273	-0.613142	-0.013700	0.045763	-1.820000
274	-0.604202	-0.023276	-0.112354	-1.820000
275	-0.585159	-0.182172	-0.051255	-1.820000
276	-0.588833	0.092636	-0.151393	-1.820000
277	-0.586146	0.119721	0.142565	-1.820000
278	-0.556089	-0.244393	0.096238	-1.820000
279	-0.560011	-0.235607	-0.095407	-1.820000
280	-0.591672	-0.088649	0.142445	-1.820000
281	-0.592892	-0.068484	0.148369	-1.820000
282	-0.606296	0.094779	0.040577	-1.820000
283	-0.606589	-0.101332	-0.002583	-1.820000
284	-0.591274	-0.145591	-0.086159	-1.820000
285	-0.560645	0.058120	-0.246016	-1.820000
286	-0.612301	0.039363	0.041986	-1.820000
287	-0.582572	-0.149699	0.128159	-1.820000
288	-0.614883	0.005559	-0.010618	-1.820000
289	-0.585990	-0.141746	0.121446	-1.820000
290	-0.604188	-0.079233	0.083089	-1.820000
291	-0.591415	0.090523	0.142333	-1.820000
292	-0.581646	-0.104460	-0.170298	-1.820000
293	-0.601813	0.088262	-0.090859	-1.820000
294	-0.612451	-0.055115	-0.009570	-1.820000
295	-0.613993	-0.032351	0.013828	-1.820000
296	-0.569924	0.230387	0.018273	-1.820000
297	-0.603426	0.084386	0.083553	-1.820000
298	-0.608149	0.090294	0.015070	-1.820000
299	-0.610957	0.025866	0.065481	-1.820000
300	-0.589901	-0.171025	-0.031493	-1.820000
301	-0.586723	0.168841	0.073988	-1.820000
302	-0.572271	-0.189659	-0.121493	-1.820000
303	-0.586032	-0.142219	0.120684	-1.820000
304	-0.600846	-0.092378	-0.093139	-1.820000
305	-0.582082	0.192091	0.050066	-1.820000
306	-0.614240	-0.028453	0.011165	-1.820000
307	-0.600539	0.090659	0.096741	-1.820000
308	-0.610177	0.016437	-0.075089	-1.820000
309	-0.590736	0.007887	-0.170863	-1.820000
310	-0.599911	-0.119795	-0.063093	-1.820000
311	-0.576616	-0.176054	-0.121426	-1.820000
312	-0.603022	-0.117651	0.027335	-1.820000
313	-0.613941	-0.015036	-0.032784	-1.820000
314	-0.593567	-0.025437	0.158920	-1.820000
315	-0.597132	0.058350	0.135105	-1.820000
316	-0.607626	0.094930	0.001858	-1.820000
317	-0.598580	-0.008980	-0.140878	-1.820000
318	-0.603037	0.032529	0.116245	-1.820000
319	-0.604974	-0.078771	-0.077634	-1.820000
320	-0.594723	-0.142640	0.064678	-1.820000
321	-0.584287	-0.190414	-0.024003	-1.820000
322	-0.546358	-0.270591	0.080616	-1.820000
323	-0.545752	-0.278714	-0.051948	-1.820000
324	-0.533479	-0.260754	-0.160104	-1.820000
325	-0.564780	-0.243389	0.003166	-1.820000
326	-0.595282	-0.153728	0.015219	-1.820000
327	-0.580063	0.028648	-0.202314	-1.820000
328	-0.564007	-0.244795	-0.014030	-1.820000
329	-0.586734	0.097567	-0.156361	-1.820000
330	-0.607454	-0.054654	0.078979	-1.820000
331	-0.604405	-0.002493	-0.113635	-1.820000
332	-0.587842	-0.098079	-0.151814	-1.820000
333	-0.564139	-0.174887	-0.171424	-1.820000
334	-0.597402	-0.135363	-0.054883	-1.820000
335	-0.590675	-0.070394	-0.156117	-1.820000
336	-0.606283	-0.026625	0.099686	-1.820000
337	-0.610397	-0.006422	-0.074825	-1.820000
338	-0.614735	-0.017179	-0.005576	-1.820000
339	-0.601116	-0.095170	-0.088471	-1.820000
340	-0.582443	-0.161920	0.112989	-1.820000
341	-0.609675	-0.075283	0.029220	-1.820000
342	-0.573491	0.102376	-0.197108	-1.820000
343	-0.601286	0.108687	-0.069767	-1.820000
344	-0.602503	0.020609	-0.121613	-1.820000
345	-0.583480	-0.029459	-0.192116	-1.820000
346	-0.604595	-0.095803	-0.059260	-1.820000
347	-0.608894	-0.023439	-0.083207	-1.820000
348	-0.609074	-0.026723	0.080868	-1.820000
349	-0.544849	-0.270272	-0.091205	-1.820000
350	-0.599343	0.071526	0.117888	-1.820000
351	-0.574310	0.083285	0.203608	-1.820000
352	-0.558499	-0.017569	-0.256895	-1.820000
353	-0.600135	0.109246	-0.078280	-1.820000
354	-0.598611	-0.050302	-0.131755	-1.820000
355	-0.598773	-0.140322	-0.002456	-1.820000
356	-0.606649	0.093417	-0.038408	-1.820000
357	-0.603608	-0.075793	-0.090209	-1.820000
358	-0.575706	-0.171695	-0.131562	-1.820000
359	-0.614922	-0.009686	0.001249	-1.820000
360	-0.614938	0.008244	-0.002917	-1.820000
361	-0.595217	0.118299	0.099736	-1.820000
362	-0.584775	-0.154760	0.110960	-1.820000
363	-0.608482	0.035465	0.081956	-1.820000
364	-0.607006	0.072373	0.067315	-1.820000
365	-0.598867	-0.109552	-0.087074	-1.820000
366	-0.608755	-0.017005	-0.085748	-1.820000
367	-0.588571	0.162805	-0.072822	-1.820000
368	-0.588339	-0.005018	0.179046	-1.820000
369	-0.612495	0.055045	0.006688	-1.820000
370	-0.607286	-0.043892	-0.086615	-1.820000
371	-0.612957	-0.045219	0.021549	-1.820000
372	-0.614302	-0.006657	-0.028525	-1.820000
373	-0.613390	-0.042516	0.013064	-1.820000
374	-0.595155	-0.037571	-0.150345	-1.820000
375	-0.613236	-0.031769	-0.034013	-1.820000
376	-0.607996	0.001645	-0.092535	-1.820000
377	-0.591777	0.110328	0.125908	-1.820000
378	-0.602684	-0.100565	0.069883	-1.820000
379	-0.587567	-0.142268	0.112915	-1.820000
380	-0.600376	-0.026156	0.130726	-1.820000
381	-0.613593	-0.040107	-0.010945	-1.820000
382	-0.595424	-0.124783	0.090137	-1.820000
383	-0.614648	0.002631	0.020624	-1.820000
384	-0.603254	-0.090061	0.078733	-1.820000
385	-0.569738	-0.139616	-0.184745	-1.820000
386	-0.553585	0.017460	0.267328	-1.820000
387	-0.601328	0.034491	0.124257	-1.820000
388	-0.600383	-0.078245	0.107905	-1.820000
389	-0.548633	-0.157042	0.229270	-1.820000
390	-0.609743	0.032568	0.073337	-1.820000
391	-0.604986	0.097797	-0.051498	-1.820000
392	-0.585009	-0.115132	-0.150776	-1.820000
393	-0.602979	-0.042110	-0.113439	-1.820000
394	-0.596111	-0.010149	0.150908	-1.820000
395	-0.598072	-0.039213	0.137828	-1.820000
396	-0.597731	-0.009341	0.144414	-1.820000
397	-0.596353	-0.032935	0.146642	-1.820000
398	-0.594457	0.032364	0.154268	-1.820000
399	-0.595391	-0.151400	-0.028509	-1.820000
400	-0.611107	-0.036497	-0.058663	-1.820000
401	-0.610730	-0.070692	0.015370	-1.820000
402	-0.613552	0.025556	0.033560	-1.820000
403	-0.589896	0.172769	0.019965	-1.820000
404	-0.585673	-0.055821	0.179152	-1.820000
405	-0.599642	-0.099971	0.093060	-1.820000
406	-0.609319	-0.080510	0.021765	-1.820000
407	-0.611898	-0.014529	-0.059959	-1.820000
408	-0.607690	-0.014954	-0.093348	-1.820000
409	-0.582811	-0.097045	-0.170700	-1.820000
410	-0.608378	-0.001358	0.089996	-1.820000
411	-0.608068	0.019511	0.089984	-1.820000
412	-0.600941	0.059537	0.116406	-1.820000
413	-0.603724	0.014802	-0.116287	-1.820000
414	-0.599817	0.033222	-0.131685	-1.820000
415	-0.601751	0.059244	-0.112299	-1.820000
416	-0.607407	-0.095534	-0.012430	-1.820000
417	-0.565607	-0.238349	0.038770	-1.820000
418	-0.603821	-0.084168	-0.080878	-1.820000
419	-0.607890	-0.078060	0.051003	-1.820000
420	-0.606648	-0.033165	-0.095412	-1.820000
421	-0.610402	0.007051	-0.074727	-1.820000
422	-0.597484	0.142617	0.029966	-1.820000
423	-0.577084	-0.063002	-0.203052	-1.820000
424	-0.565235	-0.237155	-0.049917	-1.820000
425	-0.593052	-0.094456	0.132637	-1.820000
426	-0.592254	-0.135921	-0.094792	-1.820000
427	-0.596286	-0.140355	0.054487	-1.820000
428	-0.596191	-0.002471	-0.150913	-1.820000
429	-0.558539	0.257066	-0.013274	-1.820000
430	-0.579459	-0.187679	-0.085025	-1.820000
431	-0.609079	-0.085095	-0.002625	-1.820000
432	-0.587211	-0.176700	0.046741	-1.820000
433	-0.562492	-0.248032	-0.017537	-1.820000
434	-0.568452	0.056729	-0.227748	-1.820000
435	-0.556929	-0.178813	0.189949	-1.820000
436	-0.503153	-0.330205	0.126599	-1.820000
437	-0.553672	-0.170494	0.206408	-1.820000
438	-0.567365	0.073461	-0.225666	-1.820000
439	-0.607749	-0.091308	0.023013	-1.820000
440	-0.557923	-0.234891	-0.108503	-1.820000
441	-0.597975	-0.141286	0.026253	-1.820000
442	-0.612987	0.044219	-0.022722	-1.820000
443	-0.610536	0.042001	0.060878	-1.820000
444	-0.590650	-0.136440	0.103644	-1.820000
445	-0.603699	-0.107762	-0.046480	-1.820000
446	-0.593705	-0.149256	0.058838	-1.820000
447	-0.600289	-0.116792	0.065102	-1.820000
448	-0.607670	-0.026175	-0.090980	-1.820000
449	-0.611481	-0.065129	-0.008606	-1.820000
450	-0.564331	0.226154	-0.092788	-1.820000
451	-0.583523	0.024366	-0.192698	-1.820000
452	-0.613429	0.010843	-0.042566	-1.820000
453	-0.611135	0.036389	0.058441	-1.820000
454	-0.591658	0.093668	-0.139253	-1.820000
455	-0.598905	-0.123362	0.065728	-1.820000
456	-0.602795	-0.092540	0.079369	-1.820000
457	-0.597637	0.126190	0.071632	-1.820000
458	-0.605919	-0.099926	-0.033200	-1.820000
459	-0.601196	0.048274	-0.120243	-1.820000
460	-0.593621	0.141158	-0.076900	-1.820000
461	-0.524461	0.149339	-0.284364	-1.820000
462	-0.563700	0.181440	-0.165972	-1.820000
463	-0.612818	-0.041172	0.031375	-1.820000
464	-0.595676	-0.152839	-0.006001	-1.820000
465	-0.613842	-0.013608	-0.035184	-1.820000
466	-0.592261	-0.005883	-0.165580	-1.820000
467	-0.610256	-0.055833	-0.051922	-1.820000
468	-0.611728	-0.059608	0.021478	-1.820000
469	-0.612415	0.019917	0.052691	-1.820000
470	-0.584141	0.063975	0.181416	-1.820000
471	-0.610023	-0.077377	0.010483	-1.820000
472	-0.562112	-0.143130	0.204375	-1.820000
473	-0.601382	0.117026	0.053565	-1.820000
474	-0.606248	0.052738	0.088919	-1.820000
475	-0.593841	0.008865	-0.159685	-1.820000
476	-0.596665	0.121192	-0.086767	-1.820000
477	-0.594334	0.150382	-0.048757	-1.820000
478	-0.587932	0.095620	0.153028	-1.820000
479	-0.596972	0.147621	-0.007545	-1.820000
480	-0.582708	-0.195833	-0.018050	-1.820000
481	-0.599077	-0.021757	0.137327	-1.820000
482	-0.599794	-0.034762	0.131391	-1.820000
483	-0.563846	-0.235116	-0.070877	-1.820000
484	-0.598107	-0.083782	-0.116077	-1.820000
485	-0.610257	-0.029025	-0.070491	-1.820000
486	-0.604501	-0.105307	0.041397	-1.820000
487	-0.604671	0.068832	0.088660	-1.820000
488	-0.588848	-0.163900	-0.067973	-1.820000
489	-0.608733	0.087508	0.003367	-1.820000
490	-0.609883	-0.078511	-0.010213	-1.820000
491	-0.599840	0.015351	-0.134840	-1.820000
492	-0.614029	-0.030811	-0.015607	-1.820000
493	-0.572793	-0.092465	0.203919	-1.820000
494	-0.608929	-0.059697	0.062182	-1.820000
495	-0.548774	0.029608	0.276034	-1.820000
496	-0.605528	-0.033763	-0.102082	-1.820000
497	-0.602646	0.022224	0.120619	-1.820000
498	-0.606752	-0.089323	0.045812	-1.820000
499	-0.592261	-0.132701	0.099212	-1.820000
500	-0.611726	-0.044007	-0.045597	-1.820000
501	-0.580787	-0.109373	0.170145	-1.820000
502	-0.614177	0.016578	0.027133	-1.820000
503	-0.610215	0.069840	0.031394	-1.820000
504	-0.604551	-0.111899	0.014880	-1.820000
505	-0.598948	0.099117	-0.098295	-1.820000
506	-0.579902	-0.132165	-0.156433	-1.820000
507	-0.604850	-0.109313	0.020802	-1.820000
508	-0.593667	0.119943	0.106762	-1.820000
509	-0.609084	-0.082876	-0.019317	-1.820000
510	-0.611910	0.046433	0.040436	-1.820000
511	-0.606365	0.064937	0.079557	-1.820000
512	-0.596093	-0.116722	0.096302	-1.820000
513	-0.599869	-0.008219	-0.135331	-1.820000
514	-0.595570	-0.152838	-0.012720	-1.820000
515	-0.605791	0.052077	0.092358	-1.820000
516	-0.605168	0.107237	0.022297	-1.820000
517	-0.594085	0.048434	0.151469	-1.820000
518	-0.612411	-0.042087	-0.037507	-1.820000
519	-0.591410	0.168492	-0.008318	-1.820000
520	-0.602082	0.042955	-0.117801	-1.820000
521	-0.594649	-0.035998	0.152715	-1.820000
522	-0.614659	0.012829	0.015962	-1.820000
523	-0.544523	-0.194332	-0.209654	-1.820000
524	-0.612377	-0.015625	-0.054548	-1.820000
525	-0.605027	0.022307	0.108026	-1.820000
526	-0.596299	-0.083328	0.125337	-1.820000
527	-0.611445	-0.058800	-0.030041	-1.820000
528	-0.599930	0.126130	-0.048989	-1.820000
529	-0.581958	-0.000894	-0.198870	-1.820000
530	-0.595425	0.007419	-0.153752	-1.820000
531	-0.609417	0.077019	-0.030061	-1.820000
532	-0.586486	-0.182560	0.030510	-1.820000
533	-0.602920	-0.113374	0.043110	-1.820000
534	-0.593129	0.148401	0.066330	-1.820000
535	-0.536390	-0.270878	0.130906	-1.820000
536	-0.610873	0.009272	0.070520	-1.820000
537	-0.591335	-0.140302	0.094145	-1.820000
538	-0.607850	-0.049166	0.079535	-1.820000
539	-0.612746	-0.014728	0.050498	-1.820000
540	-0.582168	-0.132110	-0.147825	-1.820000
541	-0.562999	-0.172782	-0.177212	-1.820000
542	-0.482676	-0.240712	-0.295476	-1.820000
543	-0.561229	-0.250844	0.018002	-1.820000
544	-0.588952	-0.174466	-0.030374	-1.820000
545	-0.594558	-0.058756	0.145855	-1.820000
546	-0.608691	0.071484	0.051089	-1.820000
547	-0.567907	-0.219287	-0.087289	-1.820000
548	-0.528331	-0.312991	-0.033587	-1.820000
549	-0.574444	-0.148043	0.162243	-1.820000
550	-0.594905	-0.138648	0.071347	-1.820000
551	-0.565019	-0.239022	-0.042972	-1.820000
552	-0.599087	-0.129541	0.050392	-1.820000
553	-0.572683	-0.224155	-0.003623	-1.820000
554	-0.604302	-0.062855	-0.095360	-1.820000
555	-0.612730	0.033311	0.040954	-1.820000
556	-0.608123	0.058401	-0.070716	-1.820000
