253	-0.604507	0.113065	0.003542	-2.560000
254	-0.603379	-0.032229	0.114543	-2.560000
255	-0.613958	-0.027682	0.022683	-2.560000
256	-0.610631	0.068863	-0.024749	-2.560000
257	-0.580647	0.120377	-0.163045	-2.560000
258	-0.597771	-0.130854	-0.061415	-2.560000
259	-0.597661	0.059326	0.132315	-2.560000
260	-0.590829	-0.148632	-0.083994	-2.560000
261	-0.611893	-0.061732	-0.000828	-2.560000
262	-0.595523	-0.090071	-0.124355	-2.560000
263	-0.610888	0.067485	0.022063	-2.560000
264	-0.609646	0.060778	-0.053507	-2.560000
265	-0.584500	-0.074181	-0.176301	-2.560000
266	-0.570164	0.076275	-0.217532	-2.560000
267	-0.563932	0.151775	-0.192796	-2.560000
268	-0.544120	0.252119	0.136362	-2.560000
269	-0.577102	-0.212518	0.003748	-2.560000
270	-0.608281	-0.009240	-0.090190	-2.560000
271	-0.572219	0.022001	-0.224290	-2.560000
272	-0.612339	0.055295	-0.014427	-2.560000
273	-0.600813	0.054986	0.119272	-2.560000
274	-0.613917	-0.000172	0.036482	-2.560000
275	-0.606914	-0.097072	0.021394	-2.560000
276	-0.568895	-0.216632	-0.087488	-2.560000
277	-0.612700	0.050391	-0.016878	-2.560000
278	-0.598683	-0.136738	-0.033264	-2.560000
279	-0.609544	0.006798	0.081456	-2.560000
280	-0.571301	0.029280	-0.225794	-2.560000
281	-0.600502	0.095182	0.092532	-2.560000
282	-0.610261	0.068672	-0.033027	-2.560000
283	-0.594524	-0.155242	0.025812	-2.560000
284	-0.592903	0.156214	0.047837	-2.560000
285	-0.602136	0.039362	0.118778	-2.560000
286	-0.600714	0.062966	0.115770	-2.560000
287	-0.603136	0.027852	0.116945	-2.560000
288	-0.560364	0.226165	0.114309	-2.560000
289	-0.580034	0.076293	0.189643	-2.560000
290	-0.614797	-0.008531	0.013314	-2.560000
291	-0.613920	0.034524	-0.011623	-2.560000
292	-0.598936	0.136785	0.028106	-2.560000
293	-0.584193	-0.138766	0.132996	-2.560000
294	-0.576564	-0.142098	0.160020	-2.560000
295	-0.591752	0.018444	-0.166475	-2.560000
296	-0.568266	-0.177226	-0.154563	-2.560000
297	-0.602382	-0.065376	0.105293	-2.560000
298	-0.590858	-0.170623	0.000169	-2.560000
299	-0.609656	0.080730	0.005197	-2.560000
300	-0.586529	-0.169186	-0.074734	-2.560000
301	-0.611662	-0.034572	0.053846	-2.560000
302	-0.592619	-0.034758	0.160686	-2.560000
303	-0.572441	-0.140138	0.175777	-2.560000
304	-0.611497	0.049277	-0.043227	-2.560000
305	-0.609478	-0.070148	-0.042902	-2.560000
306	-0.602001	-0.015211	-0.124852	-2.560000
307	-0.598656	-0.060024	0.127407	-2.560000
308	-0.613576	0.041447	-0.005618	-2.560000
309	-0.581022	0.128715	-0.155150	-2.560000
310	-0.579619	-0.083734	0.187764	-2.560000
311	-0.592577	-0.000096	0.164551	-2.560000
312	-0.505181	-0.242921	0.252995	-2.560000
313	-0.520579	-0.287252	0.157189	-2.560000
314	-0.613712	-0.025180	0.030794	-2.560000
315	-0.613445	0.019171	-0.039281	-2.560000
316	-0.588109	0.051069	0.172467	-2.560000
317	-0.560683	-0.006589	-0.252618	-2.560000
318	-0.557330	0.037420	0.257310	-2.560000
319	-0.596342	-0.021302	0.148822	-2.560000
320	-0.594079	0.008441	0.158820	-2.560000
321	-0.612407	0.047977	-0.029683	-2.560000
322	-0.594615	-0.153329	0.033888	-2.560000
323	-0.590844	-0.124104	0.117158	-2.560000
324	-0.600841	0.098312	-0.086886	-2.560000
325	-0.595960	0.136560	0.066389	-2.560000
326	-0.608620	-0.041993	0.077736	-2.560000
327	-0.527464	0.215859	-0.231109	-2.560000
328	-0.587145	0.075508	-0.166685	-2.560000
329	-0.578471	-0.125589	-0.166804	-2.560000
330	-0.540507	-0.293230	-0.009673	-2.560000
331	-0.607174	0.088481	-0.041668	-2.560000
332	-0.588673	0.170100	0.052483	-2.560000
333	-0.609048	-0.049702	-0.069388	-2.560000
334	-0.603956	-0.029975	-0.112088	-2.560000
335	-0.586839	0.093960	-0.158168	-2.560000
336	-0.611225	0.067582	0.007819	-2.560000
337	-0.559373	0.228828	0.113862	-2.560000
338	-0.601123	0.017563	0.128717	-2.560000
339	-0.577292	-0.172782	0.122905	-2.560000
340	-0.605773	-0.034094	0.100506	-2.560000
341	-0.604246	0.010958	-0.113983	-2.560000
342	-0.597568	-0.123507	-0.076703	-2.560000
343	-0.574322	-0.179304	-0.127394	-2.560000
344	-0.603626	0.104510	0.054211	-2.560000
345	-0.593022	0.134217	-0.092387	-2.560000
346	-0.578840	-0.104537	0.179559	-2.560000
347	-0.602177	0.030392	0.121177	-2.560000
348	-0.584191	0.180903	0.064963	-2.560000
349	-0.608972	0.085610	-0.006969	-2.560000
350	-0.576355	0.214522	0.004523	-2.560000
351	-0.610845	-0.070716	-0.009655	-2.560000
352	-0.611452	-0.028602	0.059442	-2.560000
353	-0.613608	-0.031605	-0.026676	-2.560000
354	-0.586473	0.082006	-0.165982	-2.560000
355	-0.578697	0.202313	0.049034	-2.560000
356	-0.603145	-0.118886	-0.017525	-2.560000
357	-0.610947	-0.033564	-0.061987	-2.560000
358	-0.609719	-0.080290	-0.004583	-2.560000
359	-0.608813	0.085781	0.014598	-2.560000
360	-0.609577	-0.080188	-0.014536	-2.560000
361	-0.613892	-0.007921	0.036040	-2.560000
362	-0.603206	-0.116903	0.026489	-2.560000
363	-0.578647	0.119434	0.170671	-2.560000
364	-0.566670	-0.177849	0.159624	-2.560000
365	-0.595455	0.119695	-0.096597	-2.560000
366	-0.607628	-0.021179	-0.092546	-2.560000
367	-0.591882	0.118671	-0.117550	-2.560000
368	-0.571530	0.069580	-0.216188	-2.560000
369	-0.611995	-0.046164	-0.039452	-2.560000
370	-0.597303	-0.049611	0.137814	-2.560000
371	-0.586998	-0.091570	0.158974	-2.560000
372	-0.608718	-0.066625	-0.056991	-2.560000
373	-0.548620	-0.004007	-0.277894	-2.560000
374	-0.607355	-0.014602	-0.095557	-2.560000
375	-0.612758	-0.029065	-0.043686	-2.560000
376	-0.569904	-0.230475	-0.017775	-2.560000
377	-0.606633	0.047317	-0.089348	-2.560000
378	-0.607585	-0.035400	0.088389	-2.560000
379	-0.611455	-0.065889	-0.002425	-2.560000
380	-0.604318	-0.113942	-0.006508	-2.560000
381	-0.585450	-0.157774	-0.102865	-2.560000
382	-0.564721	-0.060984	0.235789	-2.560000
383	-0.557107	0.053900	-0.254856	-2.560000
384	-0.609989	-0.021561	0.075320	-2.560000
385	-0.599320	-0.122126	0.064230	-2.560000
386	-0.612153	-0.046968	0.035880	-2.560000
387	-0.590240	-0.160876	0.062933	-2.560000
388	-0.580846	-0.201329	-0.017615	-2.560000
389	-0.600697	-0.074292	-0.108946	-2.560000
390	-0.599532	0.137035	0.002805	-2.560000
391	-0.604795	0.045317	-0.101952	-2.560000
392	-0.597729	0.010213	0.144363	-2.560000
393	-0.614798	0.008429	-0.013332	-2.560000
394	-0.597919	0.001809	0.143925	-2.560000
395	-0.605476	-0.081429	0.070663	-2.560000
396	-0.591191	-0.012637	0.168991	-2.560000
397	-0.608022	-0.021010	-0.089959	-2.560000
398	-0.604948	0.046274	0.100609	-2.560000
399	-0.557096	-0.229018	0.124177	-2.560000
400	-0.597003	0.141829	-0.041193	-2.560000
401	-0.580948	-0.135944	0.149142	-2.560000
402	-0.602456	-0.014697	0.122704	-2.560000
403	-0.611033	0.031551	0.062190	-2.560000
404	-0.579117	-0.194918	0.069681	-2.560000
405	-0.573818	-0.080512	-0.206096	-2.560000
406	-0.603392	-0.083418	-0.084760	-2.560000
407	-0.607173	0.055915	0.080244	-2.560000
408	-0.572979	-0.006149	0.223343	-2.560000
409	-0.546503	-0.241623	0.145525	-2.560000
410	-0.591660	-0.114514	0.122679	-2.560000
411	-0.611704	-0.031280	0.055363	-2.560000
412	-0.566130	0.191278	-0.145376	-2.560000
413	-0.612664	-0.006912	-0.053107	-2.560000
414	-0.609726	-0.033308	0.073145	-2.560000
415	-0.591333	-0.167257	-0.023985	-2.560000
416	-0.562635	-0.159892	0.190003	-2.560000
417	-0.610722	-0.003509	0.072325	-2.560000
418	-0.563081	-0.208993	0.132239	-2.560000
419	-0.613379	-0.026833	0.035658	-2.560000
420	-0.562770	0.201138	0.145113	-2.560000
421	-0.610764	-0.070166	-0.016419	-2.560000
422	-0.604178	-0.051408	-0.102721	-2.560000
423	-0.531218	0.302930	-0.065316	-2.560000
424	-0.606643	-0.098491	-0.022554	-2.560000
425	-0.578014	-0.147859	-0.149208	-2.560000
426	-0.586389	0.129094	0.133070	-2.560000
427	-0.605902	-0.071344	0.077571	-2.560000
428	-0.585100	-0.124773	0.142531	-2.560000
429	-0.591107	-0.010030	0.169462	-2.560000
430	-0.464440	0.391718	-0.095278	-2.560000
431	-0.586838	0.164465	0.082446	-2.560000
432	-0.585050	-0.004040	0.189541	-2.560000
433	-0.598180	0.007301	-0.142662	-2.560000
434	-0.571841	0.123751	-0.189496	-2.560000
435	-0.565553	-0.058835	0.234336	-2.560000
436	-0.576290	-0.086499	0.196554	-2.560000
437	-0.606328	0.102536	-0.008792	-2.560000
438	-0.562607	0.115272	0.220024	-2.560000
439	-0.606405	0.094857	-0.038735	-2.560000
440	-0.543119	-0.016296	-0.288065	-2.560000
441	-0.588214	0.050442	-0.172293	-2.560000
442	-0.607155	0.060364	-0.077098	-2.560000
443	-0.565521	0.015167	0.241206	-2.560000
444	-0.497904	-0.175554	0.315431	-2.560000
445	-0.599317	-0.062886	0.122841	-2.560000
446	-0.599121	-0.104494	0.091434	-2.560000
447	-0.583400	-0.015455	0.193986	-2.560000
448	-0.610390	0.051141	0.055076	-2.560000
449	-0.565391	-0.005934	-0.241915	-2.560000
450	-0.610094	0.001601	-0.077512	-2.560000
451	-0.600482	-0.124675	0.045856	-2.560000
452	-0.597883	-0.017355	0.143036	-2.560000
453	-0.605466	0.068018	0.083721	-2.560000
454	-0.600125	-0.082959	0.105796	-2.560000
455	-0.608748	0.003648	0.087390	-2.560000
456	-0.601119	0.119043	0.052054	-2.560000
457	-0.614631	-0.012624	-0.017146	-2.560000
458	-0.611365	-0.023616	-0.062451	-2.560000
459	-0.611114	0.026899	0.063567	-2.560000
460	-0.606978	-0.043789	-0.088799	-2.560000
461	-0.605046	0.110063	0.005527	-2.560000
462	-0.608753	-0.032427	0.081202	-2.560000
463	-0.589366	0.101116	0.143694	-2.560000
464	-0.603940	0.105294	0.048933	-2.560000
465	-0.609372	0.049581	-0.066577	-2.560000
466	-0.585196	-0.183296	0.046615	-2.560000
467	-0.599291	0.137723	-0.010366	-2.560000
468	-0.588075	0.048476	-0.173329	-2.560000
469	-0.599734	0.012806	-0.135573	-2.560000
470	-0.585068	0.113844	-0.151526	-2.560000
471	-0.603785	0.061371	0.099512	-2.560000
472	-0.609650	-0.080450	-0.008945	-2.560000
473	-0.606034	-0.089556	-0.054101	-2.560000
474	-0.579876	-0.110119	-0.172752	-2.560000
475	-0.606711	0.040755	-0.092013	-2.560000
476	-0.614377	-0.003884	-0.027394	-2.560000
477	-0.574571	0.004541	-0.219254	-2.560000
478	-0.513587	0.070511	-0.330879	-2.560000
479	-0.594244	0.137898	-0.077996	-2.560000
480	-0.548499	0.134167	-0.243666	-2.560000
481	-0.571015	-0.199171	-0.111791	-2.560000
482	-0.584258	-0.061194	-0.181997	-2.560000
483	-0.559199	-0.010006	-0.255776	-2.560000
484	-0.604510	0.100972	-0.050965	-2.560000
485	-0.606237	0.089729	0.051485	-2.560000
486	-0.577772	-0.209500	-0.022680	-2.560000
487	-0.592874	0.103849	-0.126255	-2.560000
488	-0.612601	-0.020676	-0.050181	-2.560000
489	-0.587604	-0.123031	0.133453	-2.560000
490	-0.614126	0.032618	-0.003144	-2.560000
491	-0.579907	0.058194	-0.196331	-2.560000
492	-0.611719	0.010172	-0.062620	-2.560000
493	-0.573194	0.222631	-0.010467	-2.560000
494	-0.606391	-0.068879	0.075968	-2.560000
495	-0.594177	-0.121380	-0.102203	-2.560000
496	-0.583198	-0.061294	-0.185331	-2.560000
497	-0.601859	-0.111902	-0.058892	-2.560000
498	-0.587671	0.163610	0.078102	-2.560000
499	-0.589817	-0.142091	0.100753	-2.560000
500	-0.597576	-0.145164	0.007471	-2.560000
501	-0.592489	-0.049281	-0.157330	-2.560000
502	-0.591090	0.159850	0.057320	-2.560000
503	-0.610898	-0.062013	0.034396	-2.560000
504	-0.602027	-0.089098	0.088603	-2.560000
505	-0.589872	-0.110909	0.134073	-2.560000
506	-0.612875	-0.038019	-0.034114	-2.560000
507	-0.608350	-0.055416	0.071160	-2.560000
508	-0.551385	-0.047111	-0.268290	-2.560000
509	-0.561681	0.164340	-0.189028	-2.560000
510	-0.614876	0.012074	0.002657	-2.560000
511	-0.589083	-0.156389	0.082151	-2.560000
512	-0.605494	-0.044553	-0.098065	-2.560000
513	-0.587984	-0.135381	-0.119045	-2.560000
514	-0.602986	-0.082011	0.088923	-2.560000
515	-0.499462	-0.149513	0.326203	-2.560000
516	-0.602155	0.124238	-0.014104	-2.560000
517	-0.604753	-0.111640	-0.005900	-2.560000
518	-0.606711	0.050748	0.086900	-2.560000
519	-0.611033	-0.050875	0.047696	-2.560000
520	-0.608506	0.050962	-0.073131	-2.560000
521	-0.605965	-0.102463	-0.023082	-2.560000
522	-0.596036	-0.061054	0.138704	-2.560000
523	-0.581264	0.120712	0.160578	-2.560000
524	-0.605121	-0.099473	0.046465	-2.560000
525	-0.535544	-0.258340	0.157092	-2.560000
526	-0.612470	0.054615	-0.011099	-2.560000
527	-0.568145	0.164622	-0.168332	-2.560000
528	-0.614988	-0.000424	-0.003743	-2.560000
529	-0.612688	0.029367	-0.044456	-2.560000
530	-0.614509	0.017914	-0.016819	-2.560000
531	-0.600204	-0.132879	0.017968	-2.560000
532	-0.589712	0.048302	0.167724	-2.560000
533	-0.496993	0.290963	-0.215785	-2.560000
534	-0.594113	-0.144296	0.066588	-2.560000
535	-0.538615	-0.056269	-0.291466	-2.560000
536	-0.527018	0.275359	-0.157019	-2.560000
537	-0.498146	-0.187770	0.307926	-2.560000
538	-0.596539	-0.125200	-0.081802	-2.560000
539	-0.508100	-0.312872	-0.148900	-2.560000
540	-0.609583	-0.027876	0.076530	-2.560000
541	-0.594200	-0.097853	-0.124806	-2.560000
542	-0.511988	-0.253272	-0.227918	-2.560000
543	-0.605275	-0.055431	0.093779	-2.560000
544	-0.571498	-0.191110	0.122850	-2.560000
545	-0.608287	0.086571	0.026778	-2.560000
546	-0.499242	0.357944	0.029291	-2.560000
547	-0.583846	0.193052	0.008958	-2.560000
548	-0.595737	0.138872	-0.063539	-2.560000
549	-0.605488	0.067229	-0.084200	-2.560000
550	-0.610605	0.064919	0.034239	-2.560000
551	-0.546732	-0.065768	0.273832	-2.560000
552	-0.592244	-0.164426	0.020889	-2.560000
553	-0.584082	0.156579	0.112053	-2.560000
554	-0.601359	0.030445	0.125164	-2.560000
555	-0.607620	-0.030568	-0.089937	-2.560000
556	-0.585520	-0.048035	-0.181890	-2.560000
557	-0.572047	0.223783	0.030135	-2.560000
558	-0.588171	0.066943	-0.166729	-2.560000
