237	-0.585390	-0.184375	0.039358	-2.470000
238	-0.600970	-0.081465	-0.102093	-2.470000
239	-0.614846	0.013601	0.001960	-2.470000
240	-0.614216	0.020332	0.023450	-2.470000
241	-0.583653	0.165328	-0.101194	-2.470000
242	-0.595062	0.000420	0.155327	-2.470000
243	-0.584559	-0.047882	0.184995	-2.470000
244	-0.612913	0.050039	-0.007696	-2.470000
245	-0.604341	0.111307	-0.024663	-2.470000
246	-0.613191	-0.002279	0.047079	-2.470000
247	-0.614607	0.006379	0.021050	-2.470000
248	-0.611392	-0.061652	-0.024974	-2.470000
249	-0.610919	-0.000239	0.070729	-2.470000
250	-0.597345	-0.120071	-0.083585	-2.470000
251	-0.593435	-0.155797	0.042280	-2.470000
252	-0.593464	-0.002297	0.161307	-2.470000
253	-0.611914	-0.007716	0.061048	-2.470000
254	-0.610946	0.040321	-0.057831	-2.470000
255	-0.590649	0.135240	-0.105209	-2.470000
256	-0.591720	0.139538	0.092849	-2.470000
257	-0.606344	-0.102773	-0.003113	-2.470000
258	-0.601187	0.018704	0.128254	-2.470000
259	-0.604712	-0.020836	-0.110067	-2.470000
260	-0.597409	0.106809	-0.099593	-2.470000
261	-0.608530	-0.086400	0.021252	-2.470000
262	-0.577374	0.199168	-0.072084	-2.470000
263	-0.551355	-0.209354	-0.174365	-2.470000
264	-0.594236	0.144558	-0.064898	-2.470000
265	-0.598096	0.001999	-0.143185	-2.470000
266	-0.592901	0.161574	0.024233	-2.470000
267	-0.597213	0.083970	-0.120459	-2.470000
268	-0.614344	0.013218	0.025127	-2.470000
269	-0.573498	0.188750	-0.117041	-2.470000
270	-0.611393	-0.049264	0.044683	-2.470000
271	-0.603768	0.116381	-0.012037	-2.470000
272	-0.606914	-0.055713	0.082318	-2.470000
273	-0.610990	-0.069836	-0.006218	-2.470000
274	-0.546194	-0.245572	-0.139970	-2.470000
275	-0.599409	-0.102536	-0.091763	-2.470000
276	-0.589278	0.163733	-0.064554	-2.470000
277	-0.613070	0.047359	-0.011257	-2.470000
278	-0.549566	0.268228	-0.065234	-2.470000
279	-0.613604	0.021566	-0.035362	-2.470000
280	-0.603403	0.091283	-0.076141	-2.470000
281	-0.593262	-0.110298	-0.118741	-2.470000
282	-0.565569	-0.114325	-0.212805	-2.470000
283	-0.595642	0.072822	-0.134659	-2.470000
284	-0.606831	-0.090644	0.042016	-2.470000
285	-0.606528	0.004133	-0.101646	-2.470000
286	-0.550576	-0.029714	-0.272411	-2.470000
287	-0.614499	0.013093	-0.021071	-2.470000
288	-0.549743	0.002949	-0.275680	-2.470000
289	-0.607431	-0.085733	-0.043617	-2.470000
290	-0.606368	-0.042441	-0.093500	-2.470000
291	-0.599967	-0.108776	-0.080205	-2.470000
292	-0.606356	0.027674	0.098953	-2.470000
293	-0.614144	0.018132	-0.026901	-2.470000
294	-0.611626	-0.044557	0.046405	-2.470000
295	-0.609511	-0.081150	0.011674	-2.470000
296	-0.600873	0.021481	-0.129289	-2.470000
297	-0.604278	-0.026687	0.111180	-2.470000
298	-0.587130	0.099823	-0.153421	-2.470000
299	-0.609895	0.078258	0.011344	-2.470000
300	-0.578773	-0.160255	0.132532	-2.470000
301	-0.593755	-0.068152	0.145035	-2.470000
302	-0.613936	-0.014988	0.032903	-2.470000
303	-0.599190	-0.018715	-0.137282	-2.470000
304	-0.602817	0.073767	0.096927	-2.470000
305	-0.546277	-0.149680	0.239589	-2.470000
306	-0.538975	-0.235391	0.179782	-2.470000
307	-0.583463	0.049376	-0.188038	-2.470000
308	-0.580102	-0.203963	0.010309	-2.470000
309	-0.593716	0.048165	0.152992	-2.470000
310	-0.611302	-0.023059	-0.063273	-2.470000
311	-0.612175	-0.042583	-0.040659	-2.470000
312	-0.609565	0.057061	-0.058308	-2.470000
313	-0.604745	-0.015507	-0.110761	-2.470000
314	-0.533858	-0.186043	0.242093	-2.470000
315	-0.558685	-0.246801	0.072008	-2.470000
316	-0.606513	0.026909	0.098199	-2.470000
317	-0.611258	0.032118	0.059640	-2.470000
318	-0.614889	-0.011524	0.002035	-2.470000
319	-0.589023	0.153065	-0.088587	-2.470000
320	-0.566286	-0.209493	0.116866	-2.470000
321	-0.586622	-0.051698	0.177277	-2.470000
322	-0.571846	0.225264	-0.021753	-2.470000
323	-0.613930	0.028296	-0.022666	-2.470000
324	-0.562257	0.249106	-0.006182	-2.470000
325	-0.468058	0.093335	0.387860	-2.470000
326	-0.610341	0.057871	0.048579	-2.470000
327	-0.575756	-0.201931	-0.077160	-2.470000
328	-0.547793	-0.026837	-0.278259	-2.470000
329	-0.600322	-0.129311	-0.033421	-2.470000
330	-0.583009	-0.031558	0.193208	-2.470000
331	-0.580383	-0.151775	0.135444	-2.470000
332	-0.608467	0.088082	0.015297	-2.470000
333	-0.497393	0.351586	0.084923	-2.470000
334	-0.593926	0.155016	0.038032	-2.470000
335	-0.571546	-0.076451	-0.213813	-2.470000
336	-0.604862	0.107112	-0.029907	-2.470000
337	-0.586498	0.115288	-0.144752	-2.470000
338	-0.494260	-0.023140	0.365235	-2.470000
339	-0.592559	-0.139949	0.086677	-2.470000
340	-0.599930	0.132700	0.026457	-2.470000
341	-0.603357	-0.068598	0.097361	-2.470000
342	-0.593127	0.162519	0.003664	-2.470000
343	-0.610381	0.058567	0.047217	-2.470000
344	-0.590801	0.120748	-0.120825	-2.470000
345	-0.614368	0.021803	0.017361	-2.470000
346	-0.604327	0.048790	0.103119	-2.470000
347	-0.593575	0.065827	0.146836	-2.470000
348	-0.573964	-0.208081	0.074115	-2.470000
349	-0.515724	-0.031329	0.333574	-2.470000
350	-0.607763	-0.084272	-0.041800	-2.470000
351	-0.570688	-0.087666	-0.211789	-2.470000
352	-0.606527	0.030788	-0.096966	-2.470000
353	-0.609052	-0.068509	0.050868	-2.470000
354	-0.605154	0.048163	0.098458	-2.470000
355	-0.597315	-0.114851	0.090824	-2.470000
356	-0.611466	-0.032777	-0.057096	-2.470000
357	-0.607217	-0.097474	-0.003424	-2.470000
358	-0.580495	-0.198676	0.042169	-2.470000
359	-0.601040	-0.065811	0.112448	-2.470000
360	-0.599464	-0.131548	-0.039530	-2.470000
361	-0.614871	0.004837	0.011646	-2.470000
362	-0.606978	-0.080976	-0.056969	-2.470000
363	-0.555294	0.262922	-0.027310	-2.470000
364	-0.605320	-0.062994	-0.088572	-2.470000
365	-0.608613	0.084623	-0.025570	-2.470000
366	-0.609739	0.043406	-0.067522	-2.470000
367	-0.614113	0.007246	-0.032212	-2.470000
368	-0.606791	0.097150	0.024333	-2.470000
369	-0.613695	0.038853	-0.009684	-2.470000
370	-0.608857	0.035235	-0.079225	-2.470000
371	-0.584824	0.011013	-0.189958	-2.470000
372	-0.597775	0.116565	0.085455	-2.470000
373	-0.568607	-0.174153	-0.156784	-2.470000
374	-0.611205	-0.037826	-0.056773	-2.470000
375	-0.612728	0.052815	-0.000294	-2.470000
376	-0.614507	-0.008279	-0.023198	-2.470000
377	-0.575437	-0.040473	-0.213211	-2.470000
378	-0.579628	0.162257	-0.126210	-2.470000
379	-0.550940	0.250083	-0.110224	-2.470000
380	-0.613407	-0.043579	-0.007561	-2.470000
381	-0.611192	0.068251	-0.003428	-2.470000
382	-0.596622	-0.146849	0.026506	-2.470000
383	-0.607856	-0.041234	0.083877	-2.470000
384	-0.595984	-0.073356	-0.132842	-2.470000
385	-0.606431	-0.071241	0.073422	-2.470000
386	-0.514451	0.247219	-0.229015	-2.470000
387	-0.563589	0.014233	-0.245745	-2.470000
388	-0.601232	-0.128079	-0.018473	-2.470000
389	-0.609570	0.039871	-0.071129	-2.470000
390	-0.598584	-0.140219	-0.016131	-2.470000
391	-0.583876	-0.039931	-0.188994	-2.470000
392	-0.607626	-0.007277	0.094673	-2.470000
393	-0.603192	-0.078069	-0.091046	-2.470000
394	-0.586736	-0.153362	-0.102206	-2.470000
395	-0.602969	0.111914	0.046139	-2.470000
396	-0.590253	-0.152123	-0.081761	-2.470000
397	-0.611741	-0.018105	-0.060577	-2.470000
398	-0.598204	0.134187	-0.048685	-2.470000
399	-0.614637	-0.019717	0.007618	-2.470000
400	-0.605318	-0.108658	-0.003015	-2.470000
401	-0.607160	0.051338	0.083342	-2.470000
402	-0.608228	-0.081393	0.040731	-2.470000
403	-0.600500	-0.088127	-0.099288	-2.470000
404	-0.588425	0.159724	0.080433	-2.470000
405	-0.610038	0.077636	-0.007159	-2.470000
406	-0.597991	-0.094744	0.107960	-2.470000
407	-0.602709	-0.013997	0.121538	-2.470000
408	-0.548373	-0.045986	0.274585	-2.470000
409	-0.609747	-0.029371	0.074641	-2.470000
410	-0.604347	-0.110493	0.027938	-2.470000
411	-0.572828	-0.217700	0.051955	-2.470000
412	-0.597678	-0.130985	0.062037	-2.470000
413	-0.612491	0.054517	0.010361	-2.470000
414	-0.594771	-0.142315	0.064949	-2.470000
415	-0.612248	-0.013403	-0.056545	-2.470000
416	-0.613877	0.006485	0.036581	-2.470000
417	-0.575337	0.216465	0.018842	-2.470000
418	-0.520649	-0.219416	0.242911	-2.470000
419	-0.606565	-0.000136	0.101509	-2.470000
420	-0.614352	0.003814	-0.027970	-2.470000
421	-0.606129	-0.022020	0.101721	-2.470000
422	-0.610708	-0.048001	0.054376	-2.470000
423	-0.585757	-0.066327	0.175257	-2.470000
424	-0.590485	-0.083819	-0.150090	-2.470000
425	-0.592756	-0.161025	-0.030592	-2.470000
426	-0.565170	0.161492	-0.180910	-2.470000
427	-0.605885	-0.027048	-0.101962	-2.470000
428	-0.603717	0.116354	-0.014595	-2.470000
429	-0.581061	-0.180122	-0.090270	-2.470000
430	-0.579045	0.041251	0.203051	-2.470000
431	-0.587242	0.176522	0.047026	-2.470000
432	-0.595153	-0.144820	0.055181	-2.470000
433	-0.589858	-0.136281	-0.108257	-2.470000
434	-0.507630	0.266816	0.222140	-2.470000
435	-0.605020	0.090462	-0.063187	-2.470000
436	-0.570452	-0.224864	0.047394	-2.470000
437	-0.597763	0.126558	-0.069907	-2.470000
438	-0.559425	0.013099	0.255141	-2.470000
439	-0.604958	0.105250	0.034257	-2.470000
440	-0.607667	0.091626	-0.023896	-2.470000
441	-0.574703	0.075176	0.205644	-2.470000
442	-0.596628	-0.028089	-0.146529	-2.470000
443	-0.602495	0.114781	-0.045277	-2.470000
444	-0.601950	0.099194	0.077730	-2.470000
445	-0.611083	-0.056029	-0.040779	-2.470000
446	-0.544545	0.017912	0.285263	-2.470000
447	-0.574572	-0.053370	0.212707	-2.470000
448	-0.614865	-0.004394	-0.012136	-2.470000
449	-0.605389	0.098040	0.046011	-2.470000
450	-0.603396	-0.078170	-0.089597	-2.470000
451	-0.595152	0.030005	-0.152048	-2.470000
452	-0.580566	0.081567	0.185782	-2.470000
453	-0.591313	-0.127276	0.111242	-2.470000
454	-0.519922	-0.107538	0.310389	-2.470000
455	-0.591323	-0.076127	0.150889	-2.470000
456	-0.582003	-0.175418	0.093411	-2.470000
457	-0.604596	-0.084233	-0.074786	-2.470000
458	-0.606501	0.078013	0.065542	-2.470000
459	-0.599630	0.060768	0.122375	-2.470000
460	-0.605037	-0.066980	-0.087576	-2.470000
461	-0.606055	-0.032555	0.099312	-2.470000
462	-0.612955	0.012044	0.048639	-2.470000
463	-0.595865	-0.118349	0.095723	-2.470000
464	-0.591093	-0.034304	0.166305	-2.470000
465	-0.613130	-0.043797	-0.019438	-2.470000
466	-0.597564	-0.135998	0.051443	-2.470000
467	-0.595448	0.108837	-0.108727	-2.470000
468	-0.610619	-0.042232	-0.059877	-2.470000
469	-0.565325	-0.222120	-0.096413	-2.470000
470	-0.573561	-0.196331	-0.103474	-2.470000
471	-0.581522	0.109967	-0.167226	-2.470000
472	-0.584306	0.143818	-0.126997	-2.470000
473	-0.585126	0.189199	0.007487	-2.470000
474	-0.607347	-0.021967	0.094189	-2.470000
475	-0.597627	-0.100100	-0.105102	-2.470000
476	-0.610628	0.009248	0.072613	-2.470000
477	-0.602208	0.006571	0.124611	-2.470000
478	-0.602572	-0.119830	-0.027802	-2.470000
479	-0.554413	0.238060	0.119074	-2.470000
480	-0.613447	-0.001898	-0.043630	-2.470000
481	-0.614253	0.007147	0.029444	-2.470000
482	-0.586366	0.178362	0.050862	-2.470000
483	-0.600027	0.075935	-0.111476	-2.470000
484	-0.603734	-0.112371	-0.033203	-2.470000
485	-0.591899	-0.080052	-0.146536	-2.470000
486	-0.603073	0.116570	-0.030641	-2.470000
487	-0.611011	-0.038408	-0.058440	-2.470000
488	-0.605160	-0.034928	-0.103860	-2.470000
489	-0.573117	-0.079525	-0.208416	-2.470000
490	-0.594235	0.006306	-0.158334	-2.470000
491	-0.589216	0.169478	-0.048235	-2.470000
492	-0.613731	0.039082	-0.005619	-2.470000
493	-0.603272	-0.117955	0.019353	-2.470000
494	-0.613924	0.035315	-0.008704	-2.470000
495	-0.614654	-0.020606	0.001120	-2.470000
496	-0.597711	0.114098	0.089151	-2.470000
497	-0.580561	-0.121290	0.162676	-2.470000
498	-0.577559	0.005809	-0.211228	-2.470000
499	-0.529499	0.308244	0.053302	-2.470000
500	-0.593076	0.098425	-0.129607	-2.470000
501	-0.582025	-0.190116	-0.057681	-2.470000
502	-0.566730	-0.233405	0.050640	-2.470000
503	-0.609894	-0.030009	-0.073173	-2.470000
504	-0.578319	-0.029295	-0.207157	-2.470000
505	-0.575062	-0.000320	0.218011	-2.470000
506	-0.614214	-0.022971	0.020939	-2.470000
507	-0.605782	-0.030909	-0.101478	-2.470000
508	-0.609791	-0.026511	0.075347	-2.470000
509	-0.588058	0.090659	-0.155543	-2.470000
510	-0.599304	-0.114771	-0.076733	-2.470000
511	-0.614277	-0.008649	-0.028520	-2.470000
512	-0.611278	-0.013069	0.066282	-2.470000
513	-0.597358	-0.131979	0.063007	-2.470000
514	-0.600040	-0.120718	-0.060034	-2.470000
515	-0.608865	-0.072586	-0.047320	-2.470000
516	-0.612802	0.035754	-0.037692	-2.470000
517	-0.606158	0.016800	0.102547	-2.470000
518	-0.603406	0.006605	0.118668	-2.470000
519	-0.594858	0.074917	-0.136953	-2.470000
520	-0.612144	-0.003710	-0.059085	-2.470000
521	-0.612259	0.055752	0.015972	-2.470000
522	-0.604994	0.110324	-0.005987	-2.470000
523	-0.604875	-0.029974	0.107017	-2.470000
524	-0.601319	-0.062476	-0.112861	-2.470000
525	-0.612575	0.026353	-0.047768	-2.470000
526	-0.609217	-0.052227	0.065970	-2.470000
527	-0.600121	0.065986	0.117154	-2.470000
528	-0.594302	0.147519	0.057166	-2.470000
529	-0.610943	-0.006759	0.070198	-2.470000
530	-0.588505	-0.155639	-0.087539	-2.470000
531	-0.610226	-0.044004	0.062555	-2.470000
532	-0.611941	0.059938	0.012689	-2.470000
533	-0.607455	0.094309	-0.018153	-2.470000
534	-0.578009	0.036806	-0.206823	-2.470000
535	-0.512306	-0.180207	0.288606	-2.470000
536	-0.578792	-0.162532	-0.129646	-2.470000
537	-0.611316	-0.056589	-0.036266	-2.470000
538	-0.611835	-0.003270	0.062223	-2.470000
539	-0.594795	0.104180	-0.116580	-2.470000
540	-0.552878	0.165455	-0.212546	-2.470000
541	-0.601009	0.097561	0.086575	-2.470000
542	-0.466767	0.400442	0.000563	-2.470000
543	-0.605145	0.100187	-0.044584	-2.470000
544	-0.609642	0.077066	0.024947	-2.470000
545	-0.610588	0.059552	-0.043131	-2.470000
546	-0.611668	0.028417	-0.057270	-2.470000
547	-0.608694	0.077042	-0.042200	-2.470000
548	-0.584931	0.149699	0.116921	-2.470000
549	-0.601101	0.047040	-0.121201	-2.470000
550	-0.602317	0.104913	-0.066574	-2.470000
551	-0.610657	-0.068304	0.025649	-2.470000
552	-0.596305	-0.115387	-0.096595	-2.470000
553	-0.601625	0.099819	-0.079426	-2.470000
554	-0.597693	-0.139027	0.040739	-2.470000
555	-0.614277	-0.002558	-0.029712	-2.470000
556	-0.609201	-0.066414	-0.051844	-2.470000
557	-0.609273	0.062722	-0.055474	-2.470000
558	-0.611040	-0.035547	-0.059928	-2.470000
