53	-0.602644	-0.122268	-0.009797	-2.260000
54	-0.596334	-0.037350	-0.145656	-2.260000
55	-0.458972	-0.274956	0.303264	-2.260000
56	-0.598714	-0.133863	-0.042975	-2.260000
57	-0.601655	0.108838	0.066261	-2.260000
58	-0.606198	0.016906	0.102287	-2.260000
59	-0.606761	-0.100057	0.007431	-2.260000
60	-0.612690	0.019606	0.049518	-2.260000
61	-0.581983	0.147268	-0.133538	-2.260000
62	-0.580164	-0.061277	-0.194627	-2.260000
63	-0.566263	-0.236144	0.042514	-2.260000
64	-0.600318	-0.033472	0.129318	-2.260000
65	-0.565158	0.146028	0.193643	-2.260000
66	-0.562907	-0.083360	-0.233263	-2.260000
67	-0.600053	-0.093457	-0.097094	-2.260000
68	-0.588992	-0.103910	0.143233	-2.260000
69	-0.559478	-0.181742	0.179386	-2.260000
70	-0.598089	0.081518	0.117768	-2.260000
71	-0.588661	-0.178014	0.003754	-2.260000
72	-0.607662	-0.082322	0.046848	-2.260000
73	-0.555435	0.071173	-0.254267	-2.260000
74	-0.612082	-0.057365	0.017027	-2.260000
75	-0.614370	-0.027720	-0.002389	-2.260000
76	-0.583866	0.139717	0.133433	-2.260000
77	-0.574384	-0.157462	-0.153343	-2.260000
78	-0.605206	0.031504	0.104682	-2.260000
79	-0.613317	-0.042184	-0.016980	-2.260000
80	-0.600732	-0.008851	0.131408	-2.260000
81	-0.599161	-0.138553	-0.005828	-2.260000
82	-0.609456	-0.033770	0.075155	-2.260000
83	-0.576354	0.171582	0.128844	-2.260000
84	-0.575089	0.169129	0.137450	-2.260000
85	-0.540954	0.275611	-0.098145	-2.260000
86	-0.601179	0.129323	-0.009215	-2.260000
87	-0.613124	0.025965	-0.040378	-2.260000
88	-0.607884	0.085717	0.036800	-2.260000
89	-0.588199	-0.090179	-0.155288	-2.260000
90	-0.614402	0.025932	0.007938	-2.260000
91	-0.604521	0.103336	-0.045831	-2.260000
92	-0.598743	0.137372	-0.029333	-2.260000
93	-0.579780	0.163620	-0.123728	-2.260000
94	-0.582590	0.146786	-0.131409	-2.260000
95	-0.543745	0.267562	-0.104773	-2.260000
96	-0.614634	0.011761	0.017656	-2.260000
97	-0.613211	0.045467	-0.011399	-2.260000
98	-0.556559	0.012859	0.261346	-2.260000
99	-0.575924	-0.008250	0.215565	-2.260000
100	-0.595375	0.086730	0.127404	-2.260000
101	-0.556450	-0.109058	0.238108	-2.260000
102	-0.603591	0.117906	-0.000957	-2.260000
103	-0.585993	0.079374	0.168931	-2.260000
104	-0.595911	0.094265	-0.119287	-2.260000
105	-0.559332	0.156052	0.202535	-2.260000
106	-0.614202	-0.021505	0.022778	-2.260000
107	-0.610401	0.040483	-0.063215	-2.260000
108	-0.541040	-0.289919	0.038055	-2.260000
109	-0.563540	0.169700	0.178466	-2.260000
110	-0.603210	0.013739	-0.119056	-2.260000
111	-0.544705	-0.032603	0.283651	-2.260000
112	-0.589025	-0.035167	0.173315	-2.260000
113	-0.570271	0.057661	0.222915	-2.260000
114	-0.526433	0.227563	-0.222054	-2.260000
115	-0.539582	0.227333	-0.188138	-2.260000
116	-0.613804	-0.033848	-0.018009	-2.260000
117	-0.468701	-0.337966	0.210532	-2.260000
118	-0.566592	-0.239080	0.006252	-2.260000
119	-0.573018	-0.169021	-0.145969	-2.260000
120	-0.521652	-0.323097	-0.041384	-2.260000
121	-0.572516	-0.217487	0.056127	-2.260000
122	-0.429058	0.088764	0.431573	-2.260000
123	-0.609035	0.077275	-0.036468	-2.260000
124	-0.597850	0.131409	0.059428	-2.260000
125	-0.611884	0.056585	-0.024923	-2.260000
126	-0.601799	-0.076615	0.100963	-2.260000
127	-0.599928	-0.096606	-0.094756	-2.260000
128	-0.574716	-0.202874	0.082270	-2.260000
129	-0.567296	-0.149373	-0.184628	-2.260000
130	-0.612691	-0.019632	-0.049487	-2.260000
131	-0.547727	0.092869	-0.263809	-2.260000
132	-0.606119	0.060079	-0.085060	-2.260000
133	-0.596970	-0.018908	0.146610	-2.260000
134	-0.610677	0.048211	-0.054532	-2.260000
135	-0.587679	-0.116700	-0.138705	-2.260000
136	-0.606374	-0.102454	0.006250	-2.260000
137	-0.606335	0.011597	0.102218	-2.260000
138	-0.610933	-0.020188	-0.067661	-2.260000
139	-0.563943	0.164983	-0.181588	-2.260000
140	-0.573917	0.140586	-0.170527	-2.260000
141	-0.558445	0.257002	0.017743	-2.260000
142	-0.555603	0.228038	0.132398	-2.260000
143	-0.589838	-0.166966	-0.049379	-2.260000
144	-0.592296	0.163255	0.027542	-2.260000
145	-0.579665	-0.067191	0.194161	-2.260000
146	-0.609225	0.072780	-0.042113	-2.260000
147	-0.593518	0.160949	0.007524	-2.260000
148	-0.587421	0.173898	-0.054049	-2.260000
149	-0.597518	-0.092635	0.112319	-2.260000
150	-0.614784	0.014190	0.008030	-2.260000
151	-0.599474	0.016127	0.136368	-2.260000
152	-0.600754	-0.008188	0.131348	-2.260000
153	-0.606744	-0.056616	-0.082957	-2.260000
154	-0.539374	0.191344	-0.225142	-2.260000
155	-0.611614	0.025992	0.058976	-2.260000
156	-0.614285	-0.013982	-0.026138	-2.260000
157	-0.581210	-0.199209	-0.027125	-2.260000
158	-0.475847	-0.297063	0.252087	-2.260000
159	-0.602104	0.065717	-0.106666	-2.260000
160	-0.557359	-0.236721	0.107419	-2.260000
161	-0.598770	-0.136965	-0.030660	-2.260000
162	-0.579091	-0.067836	-0.195646	-2.260000
163	-0.609178	-0.032750	0.077813	-2.260000
164	-0.613010	-0.037106	0.032661	-2.260000
165	-0.584807	-0.152409	-0.114004	-2.260000
166	-0.585924	-0.161319	0.094307	-2.260000
167	-0.601815	0.095445	-0.083272	-2.260000
168	-0.580835	0.145700	-0.140096	-2.260000
169	-0.609095	0.061011	0.059213	-2.260000
170	-0.538181	-0.102566	0.279403	-2.260000
171	-0.600473	-0.085879	-0.101402	-2.260000
172	-0.609506	-0.080369	0.016384	-2.260000
173	-0.590660	0.165040	0.045908	-2.260000
174	-0.603353	0.045664	-0.110020	-2.260000
175	-0.607696	-0.052662	-0.078465	-2.260000
176	-0.608381	-0.047035	-0.076716	-2.260000
177	-0.595285	-0.149051	-0.040546	-2.260000
178	-0.573875	-0.219596	-0.025892	-2.260000
179	-0.530753	-0.077824	0.300782	-2.260000
180	-0.605300	-0.008385	-0.108475	-2.260000
181	-0.599676	-0.119353	-0.066099	-2.260000
182	-0.539458	-0.073415	0.286042	-2.260000
183	-0.575977	0.214831	-0.017966	-2.260000
184	-0.584015	-0.024208	-0.191221	-2.260000
185	-0.556290	0.259610	0.037011	-2.260000
186	-0.560639	-0.168404	0.188543	-2.260000
187	-0.602112	0.007245	0.125034	-2.260000
188	-0.605256	0.090256	0.061188	-2.260000
189	-0.603122	0.114586	0.036587	-2.260000
190	-0.581099	0.196271	-0.045023	-2.260000
191	-0.608858	0.037554	-0.078142	-2.260000
192	-0.594347	0.157763	-0.009348	-2.260000
193	-0.539251	0.196805	-0.220683	-2.260000
194	-0.603800	0.043365	-0.108488	-2.260000
195	-0.610763	-0.035927	0.062476	-2.260000
196	-0.597871	0.045134	-0.136886	-2.260000
197	-0.565321	-0.213616	0.114038	-2.260000
198	-0.611612	0.063316	0.012138	-2.260000
199	-0.614003	0.034506	-0.005916	-2.260000
200	-0.610058	0.020431	0.075075	-2.260000
201	-0.606621	0.100139	-0.014430	-2.260000
202	-0.593983	-0.123028	-0.101360	-2.260000
203	-0.609983	0.005191	-0.078226	-2.260000
204	-0.585308	-0.051139	0.181727	-2.260000
205	-0.568368	-0.210039	0.105196	-2.260000
206	-0.566388	0.136685	0.196842	-2.260000
207	-0.523730	-0.211412	0.243387	-2.260000
208	-0.613270	-0.036131	-0.028624	-2.260000
209	-0.532895	0.025538	0.305935	-2.260000
210	-0.591971	-0.047833	0.159709	-2.260000
211	-0.599436	0.097500	0.096926	-2.260000
212	-0.604572	0.044066	0.103806	-2.260000
213	-0.551516	-0.249945	0.107625	-2.260000
214	-0.565531	-0.107423	-0.216471	-2.260000
215	-0.555717	-0.240624	-0.107252	-2.260000
216	-0.509900	-0.332338	0.088195	-2.260000
217	-0.603426	-0.077827	0.089698	-2.260000
218	-0.607194	-0.051844	0.082782	-2.260000
219	-0.611363	-0.066596	-0.005074	-2.260000
220	-0.591783	0.165416	0.025605	-2.260000
221	-0.591023	0.169744	-0.010184	-2.260000
222	-0.576136	0.148435	-0.155755	-2.260000
223	-0.585414	-0.174241	0.071805	-2.260000
224	-0.590850	-0.168842	-0.024769	-2.260000
225	-0.586840	-0.118141	0.141019	-2.260000
226	-0.614304	0.029017	0.003662	-2.260000
227	-0.603883	0.110692	0.036022	-2.260000
228	-0.609530	0.004360	0.081723	-2.260000
229	-0.605462	0.053956	-0.093434	-2.260000
230	-0.614170	-0.031908	0.001483	-2.260000
231	-0.477571	0.146756	-0.358628	-2.260000
232	-0.588973	-0.049229	0.170036	-2.260000
233	-0.594566	-0.156721	0.012436	-2.260000
234	-0.606998	-0.092866	-0.033974	-2.260000
235	-0.611325	-0.020534	0.063912	-2.260000
236	-0.525853	0.131113	-0.290711	-2.260000
237	-0.593881	-0.106317	-0.119275	-2.260000
238	-0.549020	0.265363	-0.079903	-2.260000
239	-0.569521	0.216275	-0.084238	-2.260000
240	-0.535815	0.301100	0.021576	-2.260000
241	-0.560913	-0.136817	0.211855	-2.260000
242	-0.606718	0.099646	-0.013735	-2.260000
243	-0.613898	0.035490	-0.009727	-2.260000
244	-0.601729	0.087890	0.091776	-2.260000
245	-0.599347	-0.132149	-0.039299	-2.260000
246	-0.606949	0.000659	-0.099183	-2.260000
247	-0.591055	0.168743	-0.020108	-2.260000
248	-0.574385	-0.028592	-0.217922	-2.260000
249	-0.610309	-0.075194	-0.009702	-2.260000
250	-0.543117	0.250315	0.143497	-2.260000
251	-0.601865	-0.109013	0.064034	-2.260000
252	-0.613211	0.017621	-0.043435	-2.260000
253	-0.599419	0.035002	0.133031	-2.260000
254	-0.577541	-0.074885	-0.197646	-2.260000
255	-0.607855	0.092283	-0.014873	-2.260000
256	-0.587819	0.095294	-0.153667	-2.260000
257	-0.574515	0.027089	-0.217769	-2.260000
258	-0.607465	-0.095974	0.000754	-2.260000
259	-0.524837	0.093107	0.306761	-2.260000
260	-0.583280	-0.003011	0.194938	-2.260000
261	-0.604894	0.058426	0.094417	-2.260000
262	-0.604919	-0.058383	0.094285	-2.260000
263	-0.611472	-0.059682	-0.027666	-2.260000
264	-0.590107	0.172462	0.015983	-2.260000
265	-0.605495	0.106687	0.014805	-2.260000
266	-0.590667	-0.146125	-0.089358	-2.260000
267	-0.600225	-0.107332	0.080213	-2.260000
268	-0.608482	0.079098	0.041451	-2.260000
269	-0.600288	0.108490	0.078158	-2.260000
270	-0.595873	-0.033385	-0.148478	-2.260000
271	-0.604176	-0.027201	-0.111607	-2.260000
272	-0.586493	-0.127987	0.133680	-2.260000
273	-0.606684	0.094754	0.034370	-2.260000
274	-0.583763	-0.158024	-0.111688	-2.260000
275	-0.571322	-0.194639	-0.118032	-2.260000
276	-0.592911	-0.161626	-0.023628	-2.260000
277	-0.593772	0.087503	-0.134177	-2.260000
278	-0.599380	-0.070633	-0.118235	-2.260000
279	-0.590728	0.154509	-0.073432	-2.260000
280	-0.596197	0.107520	0.105891	-2.260000
281	-0.596783	0.142381	-0.042462	-2.260000
282	-0.607421	0.050149	0.082160	-2.260000
283	-0.605037	-0.054669	-0.095742	-2.260000
284	-0.596755	0.071692	-0.130264	-2.260000
285	-0.590016	-0.147074	-0.092059	-2.260000
286	-0.590622	0.029641	0.168857	-2.260000
287	-0.601893	0.125944	-0.009379	-2.260000
288	-0.596512	0.146159	-0.032191	-2.260000
289	-0.567983	0.234966	-0.020286	-2.260000
290	-0.604310	-0.021458	0.112133	-2.260000
291	-0.604797	0.053703	0.097784	-2.260000
292	-0.589457	0.148856	0.092773	-2.260000
293	-0.610779	0.035542	0.062535	-2.260000
294	-0.578213	-0.179147	-0.108635	-2.260000
295	-0.568683	0.219008	0.082827	-2.260000
296	-0.583457	0.119227	-0.153583	-2.260000
297	-0.588678	0.074479	0.161666	-2.260000
298	-0.591269	0.168896	0.010012	-2.260000
299	-0.578132	0.075972	-0.195490	-2.260000
300	-0.607025	0.090337	0.039802	-2.260000
301	-0.584480	-0.102446	-0.161595	-2.260000
302	-0.577910	-0.206158	0.041766	-2.260000
303	-0.595801	-0.132467	-0.075492	-2.260000
304	-0.599010	0.044181	-0.132138	-2.260000
305	-0.604355	0.080968	-0.080153	-2.260000
306	-0.594234	-0.143080	-0.068114	-2.260000
307	-0.595027	0.061701	0.142693	-2.260000
308	-0.589532	0.175148	-0.000030	-2.260000
309	-0.614545	-0.007062	-0.022577	-2.260000
310	-0.608230	-0.046350	0.078309	-2.260000
311	-0.608687	-0.074943	0.045926	-2.260000
312	-0.596962	-0.136945	0.055742	-2.260000
313	-0.607444	0.092523	0.026001	-2.260000
314	-0.602264	-0.052280	0.113006	-2.260000
315	-0.603938	-0.042590	0.108030	-2.260000
316	-0.613004	-0.020099	0.045244	-2.260000
317	-0.602042	0.045972	0.116864	-2.260000
318	-0.609111	-0.078013	-0.033515	-2.260000
319	-0.612353	0.053355	0.020044	-2.260000
320	-0.575794	-0.145142	-0.160062	-2.260000
321	-0.502496	-0.296627	0.194256	-2.260000
322	-0.536490	-0.300522	0.009474	-2.260000
323	-0.589132	-0.130126	-0.119231	-2.260000
324	-0.569991	-0.223580	0.057855	-2.260000
325	-0.597128	-0.134165	0.060516	-2.260000
326	-0.529606	0.075566	0.303368	-2.260000
327	-0.568624	0.133762	0.192351	-2.260000
328	-0.590211	0.162859	-0.057902	-2.260000
329	-0.580255	0.155699	-0.131478	-2.260000
330	-0.596517	-0.125175	0.081997	-2.260000
331	-0.507678	-0.276171	0.210281	-2.260000
332	-0.614784	0.001497	0.016238	-2.260000
333	-0.606848	-0.051762	0.085327	-2.260000
334	-0.610892	-0.064638	0.029298	-2.260000
335	-0.606319	0.095430	0.038667	-2.260000
336	-0.611661	0.053128	0.035682	-2.260000
337	-0.610338	-0.035563	-0.066695	-2.260000
338	-0.581837	-0.101025	0.171711	-2.260000
339	-0.595459	-0.084660	-0.128399	-2.260000
340	-0.613869	-0.006614	0.036692	-2.260000
341	-0.569737	0.016911	-0.230952	-2.260000
342	-0.607370	0.029659	0.091908	-2.260000
343	-0.530988	0.265723	-0.160213	-2.260000
344	-0.577728	0.145155	-0.152924	-2.260000
345	-0.588499	0.169571	-0.056035	-2.260000
346	-0.608288	-0.088800	-0.018052	-2.260000
347	-0.613255	0.045817	-0.006613	-2.260000
348	-0.607202	0.047906	0.085065	-2.260000
349	-0.611724	-0.001380	0.063376	-2.260000
350	-0.582167	0.001341	-0.198256	-2.260000
351	-0.572374	0.022583	-0.223837	-2.260000
352	-0.599627	0.132348	0.034011	-2.260000
353	-0.608169	0.088377	0.023343	-2.260000
354	-0.600729	0.100825	0.084762	-2.260000
355	-0.608587	0.010951	0.087905	-2.260000
356	-0.609653	0.011149	-0.080149	-2.260000
357	-0.612029	-0.056862	-0.020294	-2.260000
358	-0.580993	-0.015283	-0.201094	-2.260000
359	-0.597826	0.131140	0.060261	-2.260000
360	-0.608321	0.066291	-0.061448	-2.260000
361	-0.572170	0.068225	-0.214923	-2.260000
362	-0.610334	0.003400	0.075540	-2.260000
363	-0.569483	0.219948	-0.074410	-2.260000
364	-0.590534	-0.169419	0.028145	-2.260000
365	-0.579651	0.073701	0.191828	-2.260000
366	-0.605726	0.055001	0.091083	-2.260000
367	-0.562195	0.248479	-0.020491	-2.260000
368	-0.607136	0.023998	-0.095050	-2.260000
369	-0.582741	-0.186868	-0.060974	-2.260000
370	-0.564628	-0.242661	0.023149	-2.260000
371	-0.607819	0.064962	-0.067533	-2.260000
372	-0.606240	-0.043515	-0.093833	-2.260000
373	-0.598918	-0.085432	-0.110562	-2.260000
374	-0.614122	0.021544	-0.024789	-2.260000
375	-0.542536	0.220608	-0.187647	-2.260000
376	-0.606299	-0.077541	-0.067923	-2.260000
377	-0.612788	-0.041084	0.032062	-2.260000
378	-0.604543	-0.014897	-0.111941	-2.260000
379	-0.608405	0.028241	0.085266	-2.260000
380	-0.607380	-0.033701	-0.090439	-2.260000
381	-0.613362	0.044357	-0.006685	-2.260000
382	-0.585726	0.061534	0.177097	-2.260000
383	-0.598647	-0.140112	0.014662	-2.260000
384	-0.583392	0.114488	-0.157390	-2.260000
385	-0.612373	-0.022996	-0.051913	-2.260000
386	-0.573691	0.011127	-0.221313	-2.260000
387	-0.553417	0.110600	-0.244381	-2.260000
388	-0.574883	0.213478	-0.046491	-2.260000
389	-0.606252	0.087137	-0.055595	-2.260000
390	-0.607004	-0.097707	0.014977	-2.260000
391	-0.607321	0.065492	-0.071392	-2.260000
392	-0.608405	0.040149	0.080355	-2.260000
393	-0.611228	-0.007630	-0.067582	-2.260000
394	-0.607165	-0.025749	0.094405	-2.260000
395	-0.603912	-0.067687	0.094519	-2.260000
396	-0.609943	0.073331	0.028593	-2.260000
397	-0.611025	-0.000542	0.069805	-2.260000
398	-0.599153	-0.117461	-0.073779	-2.260000
399	-0.613423	0.017179	-0.040526	-2.260000
400	-0.610785	-0.034876	0.062854	-2.260000
401	-0.609031	-0.082870	0.020952	-2.260000
402	-0.594170	0.142809	-0.069225	-2.260000
403	-0.603851	0.072935	0.090939	-2.260000
404	-0.593178	0.156275	-0.044083	-2.260000
405	-0.583914	0.191747	0.022412	-2.260000
406	-0.538923	0.273165	0.114753	-2.260000
407	-0.582463	0.063863	-0.186772	-2.260000
408	-0.599461	-0.036717	-0.132376	-2.260000
409	-0.507738	-0.124886	0.323776	-2.260000
410	-0.581334	0.189191	0.066952	-2.260000
411	-0.596903	0.120790	0.085685	-2.260000
412	-0.609796	0.074660	0.028287	-2.260000
413	-0.567762	0.082862	0.221371	-2.260000
414	-0.607207	0.060116	0.076880	-2.260000
415	-0.597532	0.125024	0.074494	-2.260000
416	-0.611009	0.033829	-0.061230	-2.260000
417	-0.613475	0.005233	0.042968	-2.260000
418	-0.587433	-0.080720	0.163192	-2.260000
419	-0.598347	0.141615	-0.012309	-2.260000
420	-0.592543	-0.122054	0.110548	-2.260000
421	-0.449074	0.160692	0.388247	-2.260000
422	-0.598133	-0.016758	0.142060	-2.260000
423	-0.532870	0.293013	-0.091750	-2.260000
424	-0.611495	0.008763	0.064977	-2.260000
425	-0.535281	-0.234082	0.192108	-2.260000
426	-0.525795	-0.307764	0.083937	-2.260000
427	-0.441380	-0.407764	0.130908	-2.260000
428	-0.524583	-0.317115	0.049759	-2.260000
429	-0.591266	-0.151876	-0.074584	-2.260000
430	-0.585388	-0.161665	0.097009	-2.260000
431	-0.606889	0.049898	-0.086146	-2.260000
432	-0.613374	-0.044637	-0.002092	-2.260000
433	-0.593038	0.157694	0.040784	-2.260000
434	-0.598278	0.056196	0.130885	-2.260000
435	-0.581795	-0.173596	0.097999	-2.260000
436	-0.603711	-0.114742	0.024345	-2.260000
437	-0.608777	-0.084489	-0.021853	-2.260000
438	-0.612413	-0.044320	0.034793	-2.260000
439	-0.604286	-0.106635	0.041142	-2.260000
440	-0.598944	-0.133626	-0.040437	-2.260000
441	-0.600317	-0.130897	-0.026645	-2.260000
442	-0.606556	0.100638	-0.013678	-2.260000
443	-0.612671	-0.024655	-0.047455	-2.260000
444	-0.571373	0.044435	0.223121	-2.260000
445	-0.592062	-0.118595	-0.116717	-2.260000
446	-0.608794	-0.073854	0.046259	-2.260000
447	-0.605230	-0.053931	-0.094937	-2.260000
448	-0.605466	0.023178	-0.105348	-2.260000
449	-0.605535	-0.095160	-0.049966	-2.260000
450	-0.580458	0.147507	-0.139769	-2.260000
451	-0.603768	0.045722	-0.107697	-2.260000
452	-0.543505	0.276925	-0.078353	-2.260000
453	-0.604176	-0.056346	-0.100106	-2.260000
454	-0.604561	-0.095635	0.059879	-2.260000
455	-0.608307	0.022342	0.087687	-2.260000
456	-0.594856	0.077789	0.135352	-2.260000
457	-0.598970	0.133599	0.040140	-2.260000
458	-0.607634	0.057663	-0.075370	-2.260000
459	-0.612076	0.048316	0.035409	-2.260000
460	-0.578724	0.204279	0.039666	-2.260000
461	-0.578845	0.142025	0.151633	-2.260000
462	-0.587643	0.111693	0.142918	-2.260000
463	-0.590693	-0.168017	-0.032824	-2.260000
464	-0.604960	0.010455	-0.110175	-2.260000
465	-0.592762	0.041863	0.158449	-2.260000
466	-0.583406	0.143619	0.131287	-2.260000
467	-0.597341	0.032688	-0.142621	-2.260000
468	-0.604280	0.112497	-0.020387	-2.260000
469	-0.613701	-0.030272	-0.026080	-2.260000
470	-0.597626	0.046429	-0.137521	-2.260000
471	-0.592938	0.112890	0.117923	-2.260000
472	-0.579155	0.206766	-0.007219	-2.260000
473	-0.596109	0.111033	0.102714	-2.260000
474	-0.614732	0.001517	0.018074	-2.260000
475	-0.595243	-0.099775	0.118135	-2.260000
476	-0.611151	0.058797	-0.035530	-2.260000
477	-0.612558	-0.037296	-0.040084	-2.260000
478	-0.577377	0.021188	-0.210741	-2.260000
479	-0.596424	-0.146740	0.031147	-2.260000
480	-0.572386	-0.208710	0.083902	-2.260000
481	-0.593462	-0.096311	0.129427	-2.260000
482	-0.607348	0.094989	-0.018175	-2.260000
483	-0.592196	-0.152031	-0.066451	-2.260000
484	-0.612382	0.030017	-0.048088	-2.260000
485	-0.576203	0.214976	0.000416	-2.260000
486	-0.586022	-0.174274	-0.066568	-2.260000
487	-0.586008	-0.186191	0.012365	-2.260000
488	-0.595539	-0.149941	0.032801	-2.260000
489	-0.606750	0.061256	-0.079541	-2.260000
490	-0.581853	-0.023277	-0.197814	-2.260000
491	-0.585805	0.043475	-0.182119	-2.260000
492	-0.497114	-0.361392	0.022313	-2.260000
493	-0.600791	-0.042601	0.124339	-2.260000
494	-0.581763	0.118339	0.160539	-2.260000
495	-0.609648	-0.077498	-0.023418	-2.260000
496	-0.609566	0.010556	-0.080886	-2.260000
497	-0.559624	-0.111310	0.229470	-2.260000
498	-0.554479	0.225623	0.140970	-2.260000
499	-0.573308	0.186110	-0.122092	-2.260000
500	-0.607793	-0.024689	-0.090568	-2.260000
501	-0.611531	-0.064371	-0.010515	-2.260000
502	-0.611282	0.061823	-0.027156	-2.260000
503	-0.585326	-0.186224	0.030652	-2.260000
504	-0.575839	0.194989	-0.092808	-2.260000
505	-0.538260	0.296900	-0.018748	-2.260000
506	-0.605193	-0.089858	-0.062383	-2.260000
507	-0.580283	-0.079666	0.187483	-2.260000
508	-0.608439	-0.020655	0.087177	-2.260000
509	-0.593346	0.092447	0.132738	-2.260000
510	-0.612642	0.048774	0.022705	-2.260000
511	-0.614752	-0.015750	0.007519	-2.260000
512	-0.609657	0.062519	0.051327	-2.260000
513	-0.591406	0.130986	0.106335	-2.260000
514	-0.599493	-0.131895	0.037914	-2.260000
515	-0.571604	-0.021450	-0.225907	-2.260000
516	-0.608546	0.087869	-0.013240	-2.260000
517	-0.600099	0.087587	0.102148	-2.260000
518	-0.586761	0.176532	0.052656	-2.260000
519	-0.612140	-0.023011	-0.054590	-2.260000
520	-0.561796	0.245996	-0.045777	-2.260000
521	-0.600938	0.097782	-0.086819	-2.260000
522	-0.607916	-0.084306	-0.039448	-2.260000
523	-0.608720	-0.065501	-0.058261	-2.260000
524	-0.591159	-0.167597	-0.025839	-2.260000
525	-0.596372	-0.094119	-0.117079	-2.260000
526	-0.603637	0.117589	-0.004465	-2.260000
527	-0.612597	-0.017333	-0.051473	-2.260000
528	-0.612587	0.005256	-0.054172	-2.260000
529	-0.612433	-0.051624	0.022051	-2.260000
530	-0.608322	0.038371	0.081832	-2.260000
531	-0.610716	0.037768	-0.061844	-2.260000
532	-0.588510	-0.072549	-0.163150	-2.260000
533	-0.585033	-0.185115	-0.041151	-2.260000
534	-0.586539	0.155369	0.100288	-2.260000
535	-0.599615	0.136055	-0.013264	-2.260000
536	-0.605044	-0.071799	0.083615	-2.260000
537	-0.606541	-0.060927	0.081370	-2.260000
538	-0.597008	0.092139	-0.115398	-2.260000
539	-0.611427	-0.063053	-0.020159	-2.260000
540	-0.604040	0.010127	0.115144	-2.260000
541	-0.609543	-0.080895	-0.011766	-2.260000
542	-0.575632	-0.183092	0.115543	-2.260000
543	-0.544427	-0.240087	0.155509	-2.260000
544	-0.548420	-0.273231	-0.052963	-2.260000
545	-0.560770	-0.245017	0.061059	-2.260000
546	-0.586792	-0.108709	-0.148601	-2.260000
547	-0.599185	0.030686	-0.135134	-2.260000
548	-0.603104	-0.028458	-0.116964	-2.260000
549	-0.611614	0.009859	0.063689	-2.260000
550	-0.585282	0.183377	0.045190	-2.260000
551	-0.462494	-0.398697	0.073250	-2.260000
552	-0.578884	-0.076170	0.193176	-2.260000
553	-0.585565	0.187500	0.013530	-2.260000
554	-0.589108	0.159744	0.075224	-2.260000
555	-0.608092	0.031914	0.086204	-2.260000
556	-0.609911	-0.078636	-0.007058	-2.260000
557	-0.601391	0.001473	-0.128653	-2.260000
558	-0.588329	0.143013	-0.107894	-2.260000
559	-0.588963	-0.157591	0.080700	-2.260000
560	-0.605320	-0.076797	-0.076905	-2.260000
