186	0.592041	-0.121502	-0.113795	2.150000
187	0.592318	0.024146	-0.163710	2.150000
188	0.588290	-0.178296	-0.018724	2.150000
189	0.607614	-0.055272	-0.077297	2.150000
190	0.610352	-0.074585	0.011524	2.150000
191	0.608489	0.021547	-0.086616	2.150000
192	0.535677	-0.261533	-0.151247	2.150000
193	0.613662	0.038153	0.013708	2.150000
194	0.585604	-0.103783	-0.156594	2.150000
195	0.568708	-0.100855	-0.211246	2.150000
196	0.569648	0.072546	0.220142	2.150000
197	0.553026	-0.165511	-0.212115	2.150000
198	0.594469	-0.125689	-0.095045	2.150000
199	0.553964	0.201598	0.175235	2.150000
200	0.611990	0.002435	-0.060724	2.150000
201	0.601424	-0.122459	-0.038964	2.150000
202	0.595130	-0.150472	-0.037455	2.150000
203	0.595203	0.009377	-0.154501	2.150000
204	0.599609	-0.110446	0.080596	2.150000
205	0.592972	0.145017	-0.074697	2.150000
206	0.591893	-0.166440	0.013629	2.150000
207	0.606713	-0.031474	-0.095570	2.150000
208	0.593169	-0.134109	0.091596	2.150000
209	0.570229	-0.218472	0.073034	2.150000
210	0.601991	-0.095941	0.081408	2.150000
211	0.588635	0.175096	0.032795	2.150000
212	0.574333	-0.148396	0.162314	2.150000
213	0.614526	0.023040	-0.007225	2.150000
214	0.602687	-0.057069	0.108334	2.150000
215	0.585789	0.125811	-0.138739	2.150000
216	0.609179	-0.016227	-0.082839	2.150000
217	0.613801	-0.028612	-0.025583	2.150000
218	0.583813	0.162609	-0.104622	2.150000
219	0.562071	-0.137103	-0.208576	2.150000
220	0.611651	-0.035410	0.053425	2.150000
221	0.609392	0.064558	-0.051952	2.150000
222	0.610716	-0.067146	-0.027251	2.150000
223	0.552078	0.209762	-0.171566	2.150000
224	0.613146	-0.010449	0.046556	2.150000
225	0.547548	0.178157	0.216048	2.150000
226	0.596938	0.045241	-0.140867	2.150000
227	0.613694	0.021668	0.033687	2.150000
228	0.555076	-0.250757	-0.085065	2.150000
229	0.609489	0.045995	-0.068066	2.150000
230	0.600387	0.122485	-0.052518	2.150000
231	0.547693	0.141404	0.241375	2.150000
232	0.606008	-0.004398	-0.104688	2.150000
233	0.611210	0.068019	0.004584	2.150000
234	0.600834	0.131221	-0.002226	2.150000
235	0.590662	0.004157	0.171248	2.150000
236	0.598423	0.006210	0.141691	2.150000
237	0.609240	-0.082081	-0.017742	2.150000
238	0.603264	-0.004449	-0.119491	2.150000
239	0.596104	-0.148961	-0.026385	2.150000
240	0.611322	-0.028626	-0.060752	2.150000
241	0.585553	0.059844	0.178247	2.150000
242	0.547477	-0.053821	0.274949	2.150000
243	0.588933	-0.120622	0.129745	2.150000
244	0.602861	-0.109916	0.051976	2.150000
245	0.608505	0.063814	0.062241	2.150000
246	0.612703	0.038014	-0.037079	2.150000
247	0.612650	-0.053539	0.004351	2.150000
248	0.607266	0.066941	0.070511	2.150000
249	0.614797	0.015447	0.003356	2.150000
250	0.613562	-0.040862	-0.009874	2.150000
251	0.544602	-0.119373	0.259584	2.150000
252	0.545772	-0.106754	0.262605	2.150000
253	0.550179	-0.117174	0.248594	2.150000
254	0.552343	0.161648	-0.216824	2.150000
255	0.613135	0.034302	-0.033374	2.150000
256	0.608555	0.077723	0.042956	2.150000
257	0.609071	0.003355	0.085128	2.150000
258	0.593934	-0.091424	0.130801	2.150000
259	0.614556	0.014321	-0.018471	2.150000
260	0.593185	-0.149997	0.062104	2.150000
261	0.580754	-0.193786	0.058283	2.150000
262	0.607606	0.034118	0.088745	2.150000
263	0.610169	-0.043997	-0.063108	2.150000
264	0.595672	0.152910	-0.004333	2.150000
265	0.549383	-0.231753	0.150646	2.150000
266	0.611089	-0.065830	0.021481	2.150000
267	0.595947	-0.094916	0.118587	2.150000
268	0.577493	-0.124797	0.170741	2.150000
269	0.609567	-0.062778	-0.052080	2.150000
270	0.612178	-0.040532	-0.042663	2.150000
271	0.613038	0.038026	0.031031	2.150000
272	0.608445	-0.086803	-0.022009	2.150000
273	0.589155	-0.088435	0.152644	2.150000
274	0.578254	-0.203814	-0.048031	2.150000
275	0.572594	-0.210640	-0.077404	2.150000
276	0.586724	-0.163832	-0.084492	2.150000
277	0.614032	0.033556	0.007999	2.150000
278	0.557060	0.244438	0.090327	2.150000
279	0.597972	0.046420	-0.136012	2.150000
280	0.570612	-0.018370	0.228670	2.150000
281	0.600557	-0.094321	0.093059	2.150000
282	0.554162	-0.143684	0.224688	2.150000
283	0.607900	-0.039190	0.084540	2.150000
284	0.610304	-0.010014	-0.075193	2.150000
285	0.599887	-0.080092	-0.109298	2.150000
286	0.588262	0.033240	-0.176261	2.150000
287	0.605708	-0.052463	-0.092683	2.150000
288	0.609218	-0.040906	-0.073523	2.150000
289	0.605966	0.015134	-0.103931	2.150000
290	0.607247	0.055993	-0.079631	2.150000
291	0.604929	-0.100406	-0.046956	2.150000
292	0.611906	-0.026518	0.055612	2.150000
293	0.603752	0.036149	0.111363	2.150000
294	0.612659	-0.047328	-0.025169	2.150000
295	0.568879	-0.004381	-0.233628	2.150000
296	0.552681	0.040857	-0.266646	2.150000
297	0.614008	0.032852	0.011837	2.150000
298	0.587119	-0.114675	-0.142709	2.150000
299	0.613118	-0.036906	-0.030819	2.150000
300	0.612057	0.052171	0.029830	2.150000
301	0.612701	0.053124	-0.000005	2.150000
302	0.579149	-0.142642	-0.149882	2.150000
303	0.601448	-0.117839	-0.050988	2.150000
304	0.575754	-0.175144	-0.126716	2.150000
305	0.596394	0.030767	0.146944	2.150000
306	0.610120	0.064220	-0.043066	2.150000
307	0.610371	0.019257	-0.072809	2.150000
308	0.611330	-0.064865	0.017112	2.150000
309	0.597966	-0.091087	0.111199	2.150000
310	0.606707	-0.089179	-0.046674	2.150000
311	0.562587	-0.247044	0.026279	2.150000
312	0.591930	-0.109857	-0.125599	2.150000
313	0.599139	-0.134461	-0.034313	2.150000
314	0.533385	-0.299316	-0.064304	2.150000
315	0.583948	-0.141828	0.130825	2.150000
316	0.562784	-0.011500	0.247724	2.150000
317	0.583654	-0.130347	-0.143468	2.150000
318	0.609145	0.026037	0.080559	2.150000
319	0.551131	-0.249400	-0.110812	2.150000
320	0.607252	-0.091890	-0.032042	2.150000
321	0.532480	0.307496	-0.011681	2.150000
322	0.569951	0.222575	0.061974	2.150000
323	0.600023	-0.017213	0.133793	2.150000
324	0.604391	0.107007	0.038557	2.150000
325	0.590498	-0.073670	-0.155275	2.150000
326	0.537970	0.053447	-0.293183	2.150000
327	0.568931	-0.203372	-0.114813	2.150000
328	0.591701	-0.140114	0.092103	2.150000
329	0.482272	-0.317144	0.212270	2.150000
330	0.611512	0.063384	-0.016150	2.150000
331	0.576546	0.092042	0.193255	2.150000
332	0.603643	0.114292	-0.027879	2.150000
333	0.606017	0.104439	0.007787	2.150000
334	0.603159	0.046544	0.110717	2.150000
335	0.602991	-0.074861	0.094988	2.150000
336	0.608090	-0.090119	0.018163	2.150000
337	0.614206	0.030509	0.006716	2.150000
338	0.550692	0.270723	0.040895	2.150000
339	0.586169	0.176223	-0.059806	2.150000
340	0.578449	0.133359	0.160740	2.150000
341	0.572049	-0.002719	0.225781	2.150000
342	0.609875	-0.069531	-0.037979	2.150000
343	0.595500	0.045149	-0.146853	2.150000
344	0.605029	-0.031295	-0.105761	2.150000
345	0.599781	0.010318	0.135576	2.150000
346	0.606556	-0.099320	-0.021234	2.150000
347	0.613742	0.015186	0.036264	2.150000
348	0.522884	-0.294489	0.134513	2.150000
349	0.612937	0.006146	0.049954	2.150000
350	0.611305	-0.023454	0.063093	2.150000
351	0.594291	0.158032	0.008296	2.150000
352	0.611715	-0.041244	-0.048252	2.150000
353	0.603058	0.022207	0.118547	2.150000
354	0.523921	0.002657	0.322064	2.150000
355	0.591064	-0.103878	0.134455	2.150000
356	0.579609	-0.001076	0.205614	2.150000
357	0.608348	-0.034178	-0.083487	2.150000
358	0.608057	0.012655	-0.091279	2.150000
359	0.602202	0.036941	0.119219	2.150000
360	0.541396	-0.083767	-0.279461	2.150000
361	0.613686	0.037405	0.014674	2.150000
362	0.611302	0.050163	-0.044926	2.150000
363	0.586000	-0.119239	0.143564	2.150000
364	0.588639	-0.006422	0.178011	2.150000
365	0.583618	-0.067375	0.181867	2.150000
366	0.612313	-0.052707	-0.022790	2.150000
367	0.576784	-0.018520	0.212609	2.150000
368	0.534167	-0.265498	-0.149672	2.150000
369	0.574462	-0.102710	0.194086	2.150000
370	0.597739	-0.144679	-0.001069	2.150000
371	0.603371	0.118336	-0.012826	2.150000
372	0.603228	0.119752	-0.000108	2.150000
373	0.568006	0.234674	0.022846	2.150000
374	0.609280	0.018168	0.081688	2.150000
375	0.519331	-0.209352	0.254347	2.150000
376	0.605277	-0.039833	0.101383	2.150000
377	0.611331	0.045459	0.049328	2.150000
378	0.600574	-0.129475	0.027787	2.150000
379	0.605376	0.027017	0.104950	2.150000
380	0.606563	0.017922	-0.099928	2.150000
381	0.587930	-0.150489	-0.099580	2.150000
382	0.611127	-0.068778	-0.004297	2.150000
383	0.602319	-0.117630	-0.040007	2.150000
384	0.605979	-0.104792	-0.005768	2.150000
385	0.538692	-0.294799	-0.033612	2.150000
386	0.560797	0.184860	-0.171928	2.150000
387	0.604547	0.109248	0.028501	2.150000
388	0.588315	0.071244	-0.164424	2.150000
389	0.608419	-0.048232	0.075665	2.150000
390	0.608236	-0.048888	0.076704	2.150000
391	0.605658	-0.103277	-0.027154	2.150000
392	0.503117	-0.345301	-0.076586	2.150000
393	0.614282	-0.019711	0.022219	2.150000
394	0.604156	-0.016169	-0.113837	2.150000
395	0.607900	-0.007955	-0.092842	2.150000
396	0.599604	0.020620	-0.135187	2.150000
397	0.599486	0.134077	-0.029407	2.150000
398	0.596477	0.063665	-0.135597	2.150000
399	0.612862	0.000341	0.051232	2.150000
400	0.610815	-0.006928	0.071290	2.150000
401	0.544318	-0.177096	-0.224901	2.150000
402	0.545317	0.187503	-0.213770	2.150000
403	0.613609	-0.014477	0.038717	2.150000
404	0.579309	-0.173227	0.112332	2.150000
405	0.614057	-0.007634	-0.033170	2.150000
406	0.599596	0.123655	-0.058469	2.150000
407	0.598161	-0.079048	-0.119078	2.150000
408	0.595038	-0.154874	0.013017	2.150000
409	0.591638	-0.035061	-0.164197	2.150000
410	0.605956	-0.086634	0.059470	2.150000
411	0.585972	-0.092762	0.162040	2.150000
412	0.612848	-0.018755	0.047858	2.150000
413	0.565809	-0.232137	0.064791	2.150000
414	0.607715	-0.051875	0.078843	2.150000
415	0.606714	-0.027754	0.096713	2.150000
416	0.549004	-0.275217	-0.032785	2.150000
417	0.590351	0.169791	0.029690	2.150000
418	0.612932	0.042901	-0.026432	2.150000
419	0.536203	-0.279219	-0.112907	2.150000
420	0.588114	-0.146201	0.104748	2.150000
421	0.550793	-0.058240	0.267321	2.150000
422	0.585410	0.032250	-0.185689	2.150000
423	0.613912	0.036503	0.002029	2.150000
424	0.588890	-0.089201	-0.153223	2.150000
425	0.582947	-0.082003	-0.177970	2.150000
426	0.585165	0.148246	-0.117599	2.150000
427	0.614662	-0.007408	-0.019000	2.150000
428	0.602661	-0.017731	-0.121285	2.150000
429	0.564750	-0.096093	-0.223714	2.150000
430	0.610469	0.066842	-0.032934	2.150000
431	0.547291	0.120370	-0.253395	2.150000
432	0.605512	-0.107573	0.002954	2.150000
433	0.525928	-0.318104	0.020832	2.150000
434	0.587786	-0.146426	-0.106265	2.150000
435	0.564228	0.240230	0.046488	2.150000
436	0.614314	-0.008992	0.027623	2.150000
437	0.595652	0.046413	-0.145841	2.150000
438	0.578487	0.194185	-0.076614	2.150000
439	0.600007	-0.023595	-0.132888	2.150000
440	0.595810	0.066858	-0.136986	2.150000
441	0.614238	-0.027301	-0.013819	2.150000
442	0.598875	-0.116045	-0.078150	2.150000
443	0.597582	0.026394	-0.142912	2.150000
444	0.597940	0.116411	0.084507	2.150000
445	0.610434	-0.005226	-0.074617	2.150000
446	0.515580	0.223320	0.250061	2.150000
447	0.609870	0.078524	-0.010837	2.150000
448	0.614106	-0.027796	0.018060	2.150000
449	0.607306	0.054029	-0.080532	2.150000
450	0.589785	0.124647	-0.121828	2.150000
451	0.589228	-0.160343	-0.072977	2.150000
452	0.573797	-0.211720	0.064473	2.150000
453	0.607505	-0.092463	-0.024765	2.150000
454	0.610608	-0.054739	0.048855	2.150000
455	0.608611	0.044657	0.076314	2.150000
456	0.587447	-0.039738	0.177630	2.150000
457	0.603177	-0.056909	0.105661	2.150000
458	0.567253	0.233271	0.045101	2.150000
459	0.599686	0.119610	-0.065541	2.150000
460	0.593412	0.084104	0.137889	2.150000
461	0.581827	0.198791	0.013589	2.150000
462	0.594371	-0.048760	0.150237	2.150000
463	0.595581	-0.004982	0.153244	2.150000
464	0.572275	-0.097127	0.203207	2.150000
465	0.612147	0.032991	-0.049114	2.150000
466	0.612789	0.022412	-0.047030	2.150000
467	0.551592	0.134681	0.236288	2.150000
468	0.595681	0.025131	0.150857	2.150000
469	0.610803	0.070526	0.013062	2.150000
470	0.605210	0.105433	0.028801	2.150000
471	0.607707	-0.018648	-0.092571	2.150000
472	0.578141	-0.011089	0.209416	2.150000
473	0.553244	-0.018083	0.267990	2.150000
474	0.603026	0.116237	0.032757	2.150000
475	0.611192	-0.059837	0.033007	2.150000
476	0.593636	0.156307	-0.037283	2.150000
477	0.596979	0.024903	0.145673	2.150000
478	0.584430	-0.134603	0.136193	2.150000
479	0.558270	-0.191207	-0.173203	2.150000
480	0.601141	-0.089157	-0.094368	2.150000
481	0.611556	-0.061543	0.020910	2.150000
482	0.595175	0.085410	0.129218	2.150000
483	0.593493	0.155428	0.042810	2.150000
484	0.612179	0.028535	-0.051454	2.150000
485	0.582196	-0.147207	0.132678	2.150000
486	0.587677	-0.169943	0.063087	2.150000
487	0.602025	-0.088920	-0.088795	2.150000
488	0.593445	-0.102450	0.124706	2.150000
489	0.605971	-0.083563	0.063568	2.150000
490	0.611872	-0.057980	0.021818	2.150000
491	0.606139	-0.090437	0.051399	2.150000
492	0.589904	0.018388	0.172916	2.150000
493	0.605543	-0.079805	0.071926	2.150000
494	0.608412	-0.059614	-0.067124	2.150000
495	0.570580	-0.146841	-0.176356	2.150000
496	0.547464	-0.263558	-0.095103	2.150000
497	0.597172	-0.134059	0.060328	2.150000
498	0.605327	0.034367	-0.103069	2.150000
499	0.604261	-0.032824	0.109618	2.150000
500	0.598903	0.068422	0.121898	2.150000
501	0.612752	0.030269	-0.042943	2.150000
502	0.609357	0.028693	-0.078011	2.150000
503	0.610717	-0.050829	0.051640	2.150000
504	0.609871	-0.077018	-0.018734	2.150000
505	0.612176	0.033029	0.048726	2.150000
506	0.604881	0.103798	-0.039629	2.150000
507	0.612025	-0.011245	-0.059362	2.150000
508	0.603471	-0.042035	-0.110820	2.150000
509	0.609678	0.011482	0.079911	2.150000
510	0.570084	-0.148616	-0.176471	2.150000
511	0.614797	0.015811	-0.000060	2.150000
512	0.613459	0.021469	-0.037838	2.150000
513	0.613984	0.018268	0.030243	2.150000
514	0.613040	-0.027798	0.040422	2.150000
515	0.599958	-0.050597	-0.125360	2.150000
516	0.568180	-0.234561	0.019442	2.150000
517	0.606614	0.046704	-0.089798	2.150000
518	0.614576	-0.001713	0.022768	2.150000
519	0.582321	0.191785	-0.048434	2.150000
520	0.585007	0.097421	-0.162792	2.150000
521	0.609674	0.058617	0.055560	2.150000
522	0.599165	-0.137703	0.016242	2.150000
523	0.607920	-0.086768	0.033600	2.150000
524	0.598674	-0.009860	0.140418	2.150000
525	0.452946	-0.222280	-0.351649	2.150000
526	0.558125	-0.152350	-0.208592	2.150000
527	0.587113	-0.069384	0.169438	2.150000
528	0.612841	-0.044121	-0.026542	2.150000
529	0.602955	-0.118224	-0.026327	2.150000
530	0.614808	-0.013267	-0.007725	2.150000
531	0.603187	-0.059196	-0.104339	2.150000
532	0.547006	-0.069478	0.272364	2.150000
533	0.527060	0.313053	0.049297	2.150000
534	0.585115	-0.078981	-0.172124	2.150000
535	0.553513	-0.243448	0.112167	2.150000
536	0.595556	-0.061486	0.140562	2.150000
537	0.584153	-0.191550	0.017281	2.150000
538	0.614684	-0.016673	-0.010540	2.150000
539	0.592376	0.109230	-0.124034	2.150000
540	0.604940	0.073414	-0.082964	2.150000
541	0.560465	0.115357	0.225380	2.150000
542	0.600569	0.130518	0.022523	2.150000
543	0.609205	-0.041190	-0.073471	2.150000
544	0.602272	0.123647	-0.014318	2.150000
545	0.609898	0.048900	-0.062113	2.150000
546	0.594233	0.111812	-0.112297	2.150000
547	0.566292	-0.066937	-0.230342	2.150000
548	0.576061	-0.207779	0.056629	2.150000
549	0.612886	-0.046563	0.020686	2.150000
550	0.582068	-0.166710	0.107839	2.150000
551	0.554449	0.127018	-0.233832	2.150000
552	0.607279	0.097131	0.001557	2.150000
553	0.601608	0.126803	0.014637	2.150000
554	0.614753	-0.006691	-0.016097	2.150000
555	0.592940	-0.147969	0.068938	2.150000
556	0.607934	0.010303	-0.092386	2.150000
557	0.610779	-0.056231	-0.044858	2.150000
558	0.583119	-0.062367	-0.185222	2.150000
559	0.597303	0.128264	-0.070727	2.150000
560	0.582230	0.005931	0.197984	2.150000
561	0.598148	-0.073273	0.122780	2.150000
562	0.596538	-0.103558	0.107905	2.150000
563	0.609084	-0.007454	0.084769	2.150000
564	0.609850	-0.039739	0.068767	2.150000
565	0.610617	-0.052243	-0.051408	2.150000
566	0.593625	0.111631	-0.115643	2.150000
567	0.569380	0.085075	0.216318	2.150000
568	0.610635	0.052084	0.051353	2.150000
569	0.614255	0.030214	0.001689	2.150000
570	0.606835	0.072840	0.068340	2.150000
571	0.600311	0.114645	-0.068620	2.150000
572	0.580932	0.201554	0.010933	2.150000
573	0.607440	0.040665	0.087111	2.150000
574	0.576634	0.212501	0.023688	2.150000
575	0.597317	-0.142121	0.035193	2.150000
576	0.560906	-0.113755	0.225099	2.150000
577	0.511347	-0.267717	0.212312	2.150000
578	0.569926	-0.227678	0.039646	2.150000
579	0.575556	0.127213	-0.175433	2.150000
580	0.563436	0.086042	0.231002	2.150000
581	0.614443	-0.023937	0.010573	2.150000
582	0.600687	-0.053977	0.120359	2.150000
583	0.579553	-0.181942	0.096128	2.150000
584	0.606227	-0.013321	0.102649	2.150000
585	0.608283	0.059839	-0.068091	2.150000
586	0.572143	-0.080986	0.210521	2.150000
587	0.602609	0.091182	-0.082300	2.150000
588	0.607691	-0.069905	0.063636	2.150000
589	0.586662	-0.177088	-0.051887	2.150000
590	0.601409	-0.120869	0.043850	2.150000
591	0.600704	-0.094085	0.092345	2.150000
592	0.610969	-0.070195	0.003793	2.150000
593	0.585475	-0.141571	0.124105	2.150000
594	0.614482	0.016473	-0.019128	2.150000
595	0.605764	0.106091	-0.004363	2.150000
596	0.614706	-0.018890	-0.002151	2.150000
597	0.533930	-0.264621	-0.152053	2.150000
598	0.557789	-0.245086	-0.083841	2.150000
599	0.558879	0.057357	0.250179	2.150000
600	0.596052	-0.004442	0.151418	2.150000
601	0.603684	0.050473	0.106032	2.150000
602	0.609011	-0.032806	0.079082	2.150000
603	0.607934	0.077564	0.051234	2.150000
604	0.589121	0.054894	-0.167774	2.150000
605	0.612019	-0.060125	-0.006578	2.150000
606	0.584302	-0.151208	-0.118118	2.150000
607	0.600916	0.120090	0.051995	2.150000
