105	0.585376	0.125081	0.141118	-1.210000
106	0.554654	0.252240	-0.083423	-1.210000
107	0.546059	0.255527	-0.121452	-1.210000
108	0.482751	0.363461	-0.114337	-1.210000
109	0.524205	0.320108	0.031065	-1.210000
110	0.546123	0.058091	-0.276766	-1.210000
111	0.583361	0.186855	-0.054776	-1.210000
112	0.533646	0.291507	0.092033	-1.210000
113	0.541912	0.262632	-0.124821	-1.210000
114	0.554816	0.263529	0.030929	-1.210000
115	0.488472	0.342288	-0.149862	-1.210000
116	0.604814	0.072935	0.084296	-1.210000
117	0.498041	0.315858	-0.174397	-1.210000
118	0.060654	0.600050	0.120359	-1.210000
119	-0.023740	0.611859	-0.057359	-1.210000
120	0.092139	0.602517	-0.081904	-1.210000
121	0.365530	0.487666	0.082430	-1.210000
122	0.274501	0.550315	0.005245	-1.210000
123	0.439375	0.391019	-0.179662	-1.210000
124	0.411089	0.444824	-0.106594	-1.210000
125	0.397474	0.468942	0.018256	-1.210000
126	0.304195	0.470011	-0.254519	-1.210000
127	0.379774	0.483713	-0.004352	-1.210000
128	0.357053	0.500156	-0.024127	-1.210000
129	0.485624	0.376904	-0.018389	-1.210000
130	0.444051	0.416257	-0.088166	-1.210000
131	0.459838	0.346951	-0.215405	-1.210000
132	0.413410	0.455145	0.012646	-1.210000
133	0.416448	0.448073	-0.063457	-1.210000
134	0.521862	0.321960	-0.047196	-1.210000
135	0.276288	0.401281	-0.375318	-1.210000
136	0.422368	0.437651	0.091063	-1.210000
137	0.382124	0.481780	-0.009685	-1.210000
138	0.241289	0.564147	0.041746	-1.210000
139	0.459173	0.409089	-0.005598	-1.210000
140	0.174490	0.512322	-0.292069	-1.210000
141	0.557244	0.220951	-0.137422	-1.210000
142	0.402561	0.463991	0.029703	-1.210000
143	0.365869	0.484643	-0.097394	-1.210000
144	0.441805	0.422125	0.069598	-1.210000
145	0.532003	0.301338	0.066283	-1.210000
146	0.536699	0.294309	0.059678	-1.210000
147	0.480168	0.222673	-0.313178	-1.210000
148	0.488573	0.311180	-0.206611	-1.210000
149	0.540089	0.192422	-0.222493	-1.210000
150	0.523679	0.319885	0.040733	-1.210000
151	0.533252	0.305401	-0.024446	-1.210000
152	0.482897	0.352401	-0.144392	-1.210000
153	0.586713	0.180823	-0.036003	-1.210000
154	0.439360	0.395397	-0.169850	-1.210000
155	0.489490	0.288226	0.235690	-1.210000
156	0.570299	0.220542	0.065923	-1.210000
157	0.410531	0.371452	0.267792	-1.210000
158	0.599059	0.138946	-0.006891	-1.210000
159	0.514158	0.329555	-0.072524	-1.210000
160	0.542258	0.131880	-0.258436	-1.210000
161	0.571292	0.222308	-0.049297	-1.210000
162	0.433901	0.435760	0.008258	-1.210000
163	0.536023	0.268068	0.138000	-1.210000
164	0.591251	0.130075	0.108293	-1.210000
165	0.592828	0.147138	0.071626	-1.210000
166	0.578963	-0.019678	-0.206494	-1.210000
167	0.609778	0.033880	0.072443	-1.210000
168	0.560414	0.243331	-0.070364	-1.210000
169	0.569035	0.127348	0.195465	-1.210000
170	0.597123	0.139540	0.046884	-1.210000
171	0.570084	0.221918	0.063098	-1.210000
172	0.598597	-0.104514	0.094784	-1.210000
173	0.552638	0.141736	0.229624	-1.210000
174	0.599362	-0.015423	-0.136938	-1.210000
175	0.613742	-0.021335	-0.033023	-1.210000
176	0.598408	0.114404	0.083935	-1.210000
177	0.541519	0.175719	-0.232605	-1.210000
178	0.524169	0.317159	-0.053681	-1.210000
179	0.389573	0.472845	-0.053626	-1.210000
180	0.561992	0.227993	0.102022	-1.210000
181	0.584320	0.090660	0.169044	-1.210000
182	0.604837	0.083240	-0.073945	-1.210000
183	0.613749	-0.028415	-0.027011	-1.210000
184	0.560548	0.236627	0.089546	-1.210000
185	0.580569	0.123687	-0.160828	-1.210000
186	0.420449	0.439739	0.089873	-1.210000
187	0.559898	0.220645	-0.126709	-1.210000
188	0.521627	0.322323	0.047314	-1.210000
189	0.603531	0.118072	0.005896	-1.210000
190	0.605923	-0.093514	-0.048347	-1.210000
191	0.584977	0.045509	0.184270	-1.210000
192	0.594592	0.156842	0.009293	-1.210000
193	0.582715	0.193932	0.032526	-1.210000
194	0.571105	0.123110	-0.192114	-1.210000
195	0.595550	-0.152135	0.020003	-1.210000
196	0.547098	0.253730	0.120541	-1.210000
197	0.535186	0.297114	0.059362	-1.210000
198	0.606774	0.099868	0.008743	-1.210000
199	0.582546	0.149922	-0.128020	-1.210000
200	0.594370	0.157552	0.011257	-1.210000
201	0.544046	0.241691	-0.154350	-1.210000
202	0.513465	0.338459	0.004955	-1.210000
203	0.614013	-0.034386	0.005480	-1.210000
204	0.535470	0.150651	-0.262299	-1.210000
205	0.538887	0.286923	-0.074170	-1.210000
206	0.605334	0.000835	0.108603	-1.210000
207	0.613968	0.032906	0.013619	-1.210000
208	0.512261	0.335538	0.056813	-1.210000
209	0.538113	0.279226	0.103404	-1.210000
210	0.558648	0.187367	0.176155	-1.210000
211	0.567980	0.145123	-0.185912	-1.210000
212	0.446572	0.306599	-0.291196	-1.210000
213	0.534225	0.251431	-0.172080	-1.210000
214	0.220274	0.564245	0.106449	-1.210000
215	0.295467	0.531160	-0.093773	-1.210000
216	0.238339	0.539850	-0.173150	-1.210000
217	0.138923	0.561732	-0.208285	-1.210000
218	0.317478	0.476375	-0.224721	-1.210000
219	0.299133	0.495856	-0.207053	-1.210000
220	0.479625	0.302711	-0.237804	-1.210000
221	0.255406	0.543906	-0.130992	-1.210000
222	0.186994	0.573202	-0.121236	-1.210000
223	0.368442	0.491586	-0.028607	-1.210000
224	0.366437	0.474079	-0.138557	-1.210000
225	0.335916	0.513364	0.042929	-1.210000
226	0.395143	0.463672	-0.084234	-1.210000
227	0.390442	0.434079	-0.193277	-1.210000
228	0.520890	0.302862	-0.123179	-1.210000
229	0.479033	0.336069	-0.189237	-1.210000
230	0.291652	0.497588	-0.213473	-1.210000
231	0.388163	0.449850	-0.158711	-1.210000
232	0.435014	0.402608	-0.163997	-1.210000
233	0.389143	0.465419	-0.100882	-1.210000
234	0.442158	0.414747	-0.103468	-1.210000
235	0.376114	0.486574	0.003029	-1.210000
236	0.502692	0.290518	-0.202793	-1.210000
237	0.335614	0.489991	-0.159679	-1.210000
238	0.446019	0.423002	0.019005	-1.210000
239	0.471162	0.364428	-0.153049	-1.210000
240	0.273670	0.546989	-0.064290	-1.210000
241	0.480083	0.362601	-0.127537	-1.210000
242	0.382153	0.478765	-0.054479	-1.210000
243	0.477547	0.371884	-0.108976	-1.210000
244	0.527395	0.316227	0.008960	-1.210000
245	0.452553	0.416420	0.003900	-1.210000
246	0.524239	0.285474	-0.147999	-1.210000
247	0.505838	0.348574	0.029141	-1.210000
248	0.513584	0.302852	-0.150788	-1.210000
249	0.604708	0.092130	-0.063761	-1.210000
250	0.548954	0.277203	-0.005748	-1.210000
251	0.466186	0.391708	0.086372	-1.210000
252	0.602288	-0.064453	0.106395	-1.210000
253	0.545359	0.272591	-0.080644	-1.210000
254	0.504388	0.351109	-0.023240	-1.210000
255	0.543863	0.275747	-0.080011	-1.210000
256	0.613441	0.039603	0.018613	-1.210000
257	0.552342	0.270121	-0.013352	-1.210000
258	0.555702	0.240523	-0.107557	-1.210000
259	0.554843	0.253734	-0.077416	-1.210000
260	0.567164	0.217899	-0.095236	-1.210000
261	0.563719	0.237495	-0.063576	-1.210000
262	0.600995	0.122989	-0.043629	-1.210000
263	0.584659	0.188800	-0.027449	-1.210000
264	0.574817	0.180575	0.123300	-1.210000
265	0.602423	0.112708	0.051070	-1.210000
266	0.510137	0.222518	0.261670	-1.210000
267	0.499190	0.312803	0.176602	-1.210000
268	0.590388	-0.091042	-0.146215	-1.210000
269	0.581487	-0.130869	0.151564	-1.210000
270	0.605705	0.045105	0.096496	-1.210000
271	0.598951	0.139526	0.003896	-1.210000
272	0.558299	0.249779	-0.064321	-1.210000
273	0.543670	0.259056	0.124649	-1.210000
274	0.557033	0.253874	0.059058	-1.210000
275	0.585049	0.123256	0.144049	-1.210000
276	0.592246	0.044201	0.159736	-1.210000
277	0.571915	0.213275	-0.075183	-1.210000
278	0.577132	-0.035003	-0.209568	-1.210000
279	0.606094	0.051920	0.090441	-1.210000
280	0.595875	0.129590	0.079777	-1.210000
281	0.575989	0.213689	0.028266	-1.210000
282	0.542922	0.287647	-0.026830	-1.210000
283	0.504880	0.283446	0.207316	-1.210000
284	0.557536	0.041379	0.256255	-1.210000
285	0.584642	0.190822	-0.002353	-1.210000
286	0.592797	-0.065958	-0.149886	-1.210000
287	0.613766	0.002858	0.038839	-1.210000
288	0.611481	-0.064270	0.013615	-1.210000
289	0.578973	0.205611	0.027198	-1.210000
290	0.562290	0.196134	-0.153578	-1.210000
291	0.501839	0.353470	-0.037963	-1.210000
292	0.489794	0.361707	-0.086574	-1.210000
293	0.590604	0.047074	0.164913	-1.210000
294	0.467862	0.375184	0.136262	-1.210000
295	0.597179	-0.080503	0.122968	-1.210000
296	0.610976	0.058077	0.039506	-1.210000
297	0.612898	-0.033081	0.038555	-1.210000
298	0.606061	0.099372	-0.032245	-1.210000
299	0.562422	0.203704	-0.142866	-1.210000
300	0.595038	0.144381	0.057523	-1.210000
301	0.530079	0.246964	-0.190395	-1.210000
302	0.461033	0.391483	0.111420	-1.210000
303	0.517024	0.313182	0.113261	-1.210000
304	0.591249	0.006561	0.169136	-1.210000
305	0.614229	0.023699	0.019658	-1.210000
306	0.547600	0.268334	-0.079723	-1.210000
307	0.573517	0.218591	-0.039006	-1.210000
308	0.605205	0.099729	0.044782	-1.210000
309	0.571833	0.161487	0.158601	-1.210000
310	0.575715	0.195181	-0.093172	-1.210000
311	0.552238	0.124368	-0.240397	-1.210000
312	0.566246	0.231738	0.062354	-1.210000
313	0.606886	0.097447	0.020471	-1.210000
314	0.576856	0.011616	0.212902	-1.210000
315	0.578935	0.203290	-0.041628	-1.210000
316	0.580387	0.191962	0.067277	-1.210000
317	0.584970	0.189039	-0.017304	-1.210000
318	0.518089	0.323827	-0.070314	-1.210000
319	0.518393	0.318928	-0.088195	-1.210000
320	0.555194	0.263964	0.017535	-1.210000
321	0.534584	0.303977	0.006533	-1.210000
322	0.290012	0.510399	-0.183333	-1.210000
323	0.026792	0.609418	-0.078214	-1.210000
324	0.218805	0.549504	-0.168507	-1.210000
325	0.344262	0.509392	0.015123	-1.210000
326	0.327563	0.447076	-0.266554	-1.210000
327	0.342180	0.488744	-0.149223	-1.210000
328	0.378456	0.452628	-0.173565	-1.210000
329	0.255586	0.559285	0.010042	-1.210000
330	0.371314	0.473333	0.127699	-1.210000
331	0.309482	0.531364	0.009899	-1.210000
332	0.318241	0.494112	-0.181110	-1.210000
333	0.383042	0.466554	-0.117603	-1.210000
334	0.343965	0.452970	-0.233946	-1.210000
335	0.496085	0.335410	-0.140091	-1.210000
336	0.464760	0.341734	-0.213168	-1.210000
337	0.346977	0.402041	-0.310154	-1.210000
338	0.344192	0.472851	-0.190182	-1.210000
339	0.336141	0.468450	-0.213983	-1.210000
340	0.308897	0.503455	-0.171291	-1.210000
341	0.376417	0.476837	0.095715	-1.210000
342	0.467864	0.369798	-0.150257	-1.210000
343	0.476580	0.388599	-0.009343	-1.210000
344	0.391300	0.449418	-0.152095	-1.210000
345	0.385534	0.463276	-0.122324	-1.210000
346	0.359470	0.461310	-0.190262	-1.210000
347	0.460274	0.406485	-0.033802	-1.210000
348	0.409010	0.459049	-0.014511	-1.210000
349	0.510880	0.342348	-0.004904	-1.210000
350	0.439980	0.399129	-0.159180	-1.210000
351	0.338836	0.508675	-0.068299	-1.210000
352	0.386184	0.452531	-0.155895	-1.210000
353	0.559443	0.171488	-0.189315	-1.210000
354	0.467930	0.399071	0.002893	-1.210000
355	0.473684	0.392229	0.002137	-1.210000
356	0.424769	0.440424	-0.061836	-1.210000
357	0.442071	0.424850	-0.047967	-1.210000
358	0.365525	0.450087	-0.205031	-1.210000
359	0.478566	0.348451	-0.166679	-1.210000
360	0.601636	0.127307	0.007223	-1.210000
361	0.612444	0.044982	-0.033383	-1.210000
362	0.573905	0.208807	-0.072509	-1.210000
363	0.518183	0.326675	-0.054729	-1.210000
364	0.562306	0.210876	-0.132546	-1.210000
365	0.587545	0.181430	0.009948	-1.210000
366	0.584053	0.184263	-0.056164	-1.210000
367	0.561228	0.216901	0.127288	-1.210000
368	0.541191	0.186849	0.224556	-1.210000
369	0.553080	0.222946	0.150407	-1.210000
370	0.550252	0.274061	-0.018394	-1.210000
371	0.580629	0.143266	0.143421	-1.210000
372	0.540929	0.270087	0.112576	-1.210000
373	0.580858	0.174011	-0.102710	-1.210000
374	0.593744	0.130924	0.092478	-1.210000
375	0.548690	0.256899	0.105673	-1.210000
376	0.531089	0.308623	-0.030361	-1.210000
377	0.516641	0.216656	0.253707	-1.210000
378	0.604773	0.003880	-0.111623	-1.210000
379	0.604758	-0.075756	0.082180	-1.210000
380	0.596884	0.147676	0.012084	-1.210000
381	0.552477	0.258649	0.078067	-1.210000
382	0.521901	0.317432	0.071287	-1.210000
383	0.588928	0.125523	0.125031	-1.210000
384	0.575084	-0.071096	0.206030	-1.210000
385	0.550514	0.136061	0.238006	-1.210000
386	0.599646	0.131128	-0.038152	-1.210000
387	0.608272	-0.013646	0.089687	-1.210000
388	0.577837	0.209940	0.015949	-1.210000
389	0.592461	0.162986	-0.025504	-1.210000
390	0.530982	0.310203	0.007551	-1.210000
391	0.570008	0.226253	0.046098	-1.210000
392	0.605005	0.103507	0.038467	-1.210000
393	0.527705	0.249818	0.193245	-1.210000
394	0.590175	-0.172795	-0.007756	-1.210000
395	0.606851	-0.066315	-0.074557	-1.210000
396	0.606385	0.067254	0.077456	-1.210000
397	0.559614	0.218654	-0.131332	-1.210000
398	0.488958	0.372125	0.025853	-1.210000
399	0.604905	0.106885	0.029833	-1.210000
400	0.549837	0.257207	0.098736	-1.210000
401	0.599891	0.133904	-0.020621	-1.210000
402	0.607578	-0.047780	0.082411	-1.210000
403	0.614127	0.010171	0.031132	-1.210000
404	0.572597	0.209237	0.081104	-1.210000
405	0.500756	0.348769	0.076347	-1.210000
406	0.566171	0.201551	-0.130587	-1.210000
407	0.592665	0.133772	0.095280	-1.210000
408	0.578159	0.192538	-0.082984	-1.210000
409	0.580509	0.199661	-0.037014	-1.210000
410	0.585944	0.149925	0.111430	-1.210000
411	0.602373	0.111474	0.054266	-1.210000
412	0.567405	0.198803	-0.129436	-1.210000
413	0.598685	0.081334	0.114830	-1.210000
414	0.564067	0.188242	0.156902	-1.210000
415	0.609550	0.081480	-0.005871	-1.210000
416	0.611542	0.064942	-0.004836	-1.210000
417	0.522397	0.324446	-0.007848	-1.210000
418	0.577412	0.072810	0.198793	-1.210000
419	0.554785	0.255901	0.070378	-1.210000
420	0.560293	0.220454	0.125285	-1.210000
421	0.548494	0.265969	-0.081488	-1.210000
422	0.593836	0.159399	0.013273	-1.210000
423	0.549358	0.236249	-0.143589	-1.210000
424	0.506836	0.312475	0.153952	-1.210000
425	0.576907	0.182945	-0.109243	-1.210000
426	0.462368	0.397930	-0.078055	-1.210000
427	0.209495	0.358746	-0.453474	-1.210000
428	0.230567	0.512527	-0.249760	-1.210000
429	0.187838	0.578927	-0.088234	-1.210000
430	0.216952	0.508196	-0.269989	-1.210000
431	0.428443	0.306216	-0.317637	-1.210000
432	0.447126	0.350827	-0.234997	-1.210000
433	0.315381	0.520753	-0.087042	-1.210000
434	-0.054305	0.603653	-0.104301	-1.210000
435	0.369422	0.443539	-0.212193	-1.210000
436	0.306331	0.483889	-0.224139	-1.210000
437	0.184840	0.586106	-0.023225	-1.210000
438	0.262583	0.556115	0.003369	-1.210000
439	0.285391	0.538422	-0.082937	-1.210000
440	0.392317	0.451460	-0.143165	-1.210000
441	0.370816	0.461427	-0.166751	-1.210000
442	0.400743	0.443300	-0.145309	-1.210000
443	0.509448	0.343683	-0.023884	-1.210000
444	0.342831	0.504520	-0.078431	-1.210000
445	0.286674	0.532523	-0.111633	-1.210000
446	0.211008	0.569729	-0.095442	-1.210000
447	0.438520	0.431112	-0.008212	-1.210000
448	0.489091	0.361303	-0.092058	-1.210000
449	0.512504	0.282079	-0.189727	-1.210000
450	0.418572	0.397346	-0.212457	-1.210000
451	0.486985	0.375592	0.000977	-1.210000
452	0.370133	0.472156	-0.135261	-1.210000
453	0.418466	0.446682	-0.059883	-1.210000
454	0.514459	0.257488	-0.217387	-1.210000
455	0.384025	0.434680	-0.204457	-1.210000
456	0.506800	0.348161	0.012735	-1.210000
457	0.591197	0.150770	-0.077329	-1.210000
458	0.467855	0.338063	-0.212249	-1.210000
459	0.481640	0.377295	0.062423	-1.210000
460	0.559650	0.247314	-0.062069	-1.210000
461	0.327315	0.520591	0.008654	-1.210000
462	0.491933	0.350760	0.114866	-1.210000
463	0.360864	0.489968	-0.089074	-1.210000
464	0.545709	0.278455	-0.053753	-1.210000
465	0.433804	0.427874	-0.083444	-1.210000
466	0.513779	0.334066	-0.051543	-1.210000
467	0.498421	0.348722	0.090523	-1.210000
468	0.599436	0.110992	0.081134	-1.210000
469	0.538395	0.262575	0.139320	-1.210000
470	0.547743	0.236394	0.149400	-1.210000
471	0.365815	0.453977	-0.195727	-1.210000
472	0.542184	0.290111	-0.009834	-1.210000
473	0.557376	0.243177	0.091773	-1.210000
474	0.446404	0.415911	0.077245	-1.210000
475	0.604315	0.107719	0.037758	-1.210000
476	0.588207	0.146227	0.104186	-1.210000
477	0.569370	0.062608	0.223883	-1.210000
478	0.585332	0.153953	0.109132	-1.210000
479	0.573319	0.191090	0.114082	-1.210000
480	0.598500	0.138035	-0.031138	-1.210000
481	0.611690	0.062750	-0.011104	-1.210000
482	0.599692	0.119800	0.065139	-1.210000
483	0.576138	0.213693	0.025005	-1.210000
484	0.554056	0.204559	-0.171471	-1.210000
485	0.562245	0.229674	0.096722	-1.210000
486	0.586211	-0.001333	0.185957	-1.210000
487	0.552303	0.151609	0.224055	-1.210000
488	0.539255	0.207251	0.210894	-1.210000
489	0.595924	0.098511	-0.115738	-1.210000
490	0.585828	-0.161662	0.094316	-1.210000
491	0.585928	0.058296	0.177523	-1.210000
492	0.560764	0.162463	0.193324	-1.210000
493	0.566420	0.197755	0.135225	-1.210000
494	0.542523	0.268575	0.108447	-1.210000
495	0.596399	0.148116	0.024378	-1.210000
496	0.605359	0.107666	-0.013155	-1.210000
497	0.544604	0.274935	-0.077731	-1.210000
498	0.485313	0.309322	0.216833	-1.210000
499	0.596390	-0.149671	-0.011944	-1.210000
500	0.575896	0.157414	0.147613	-1.210000
501	0.582725	0.191877	0.042888	-1.210000
502	0.592933	0.159914	-0.032905	-1.210000
503	0.588983	0.171070	-0.045376	-1.210000
504	0.481669	0.381243	0.029553	-1.210000
505	0.567611	0.233897	0.036542	-1.210000
506	0.429554	0.410917	0.157658	-1.210000
507	0.606934	-0.097141	0.020490	-1.210000
508	0.600814	0.117176	0.059304	-1.210000
509	0.586642	0.178578	0.046754	-1.210000
510	0.584433	0.182322	0.058490	-1.210000
511	0.523972	0.314219	0.070318	-1.210000
512	0.534284	0.303877	0.020602	-1.210000
513	0.566723	0.195445	0.137301	-1.210000
514	0.607937	0.076082	0.053377	-1.210000
515	0.510738	0.333160	0.079855	-1.210000
516	0.579455	-0.149112	0.142205	-1.210000
517	0.603363	0.098610	-0.066739	-1.210000
518	0.570663	0.218564	0.069274	-1.210000
519	0.613934	0.003094	-0.036058	-1.210000
520	0.582907	0.193745	-0.030129	-1.210000
521	0.553150	0.264887	-0.045661	-1.210000
522	0.581420	0.136605	-0.146679	-1.210000
523	0.568133	0.164666	-0.168329	-1.210000
524	0.459475	0.392111	-0.115572	-1.210000
525	0.589029	0.169404	0.050722	-1.210000
526	0.579380	0.187796	0.085304	-1.210000
527	0.550691	0.267055	-0.060384	-1.210000
528	0.593916	0.155762	-0.035022	-1.210000
529	0.574736	0.218485	0.012978	-1.210000
530	0.572216	0.225273	0.006762	-1.210000
531	0.576732	0.213226	-0.011809	-1.210000
532	0.602326	0.123929	0.008374	-1.210000
533	0.486271	0.374278	-0.041003	-1.210000
534	0.509725	0.031377	0.342667	-1.210000
535	0.507377	0.180573	0.296964	-1.210000
536	0.439164	0.341370	0.262348	-1.210000
537	0.538768	0.287050	-0.074540	-1.210000
538	0.351676	0.460507	0.206111	-1.210000
539	0.420732	0.421099	-0.154548	-1.210000
540	0.605062	0.110099	0.001882	-1.210000
541	0.539206	0.295696	-0.006750	-1.210000
542	0.389938	0.447373	-0.161342	-1.210000
543	0.361955	0.446211	-0.219338	-1.210000
544	0.224137	0.545368	-0.174819	-1.210000
545	0.270366	0.551467	-0.031800	-1.210000
546	0.164330	0.590887	-0.045532	-1.210000
547	0.218763	0.551827	-0.160794	-1.210000
548	0.336381	0.480131	-0.185867	-1.210000
549	0.364290	0.438104	-0.231480	-1.210000
550	0.347346	0.477377	-0.172299	-1.210000
551	0.385672	0.396085	-0.269441	-1.210000
552	0.320934	0.502114	-0.152013	-1.210000
553	0.277826	0.545455	-0.059301	-1.210000
554	0.405898	0.436667	-0.150976	-1.210000
555	0.430368	0.429667	-0.091625	-1.210000
556	0.591746	0.099462	-0.134793	-1.210000
557	0.400996	0.424268	-0.193452	-1.210000
558	0.323092	0.489521	-0.184947	-1.210000
559	0.454268	0.392248	-0.134192	-1.210000
560	0.415968	0.432851	-0.133552	-1.210000
561	0.293535	0.530529	-0.102963	-1.210000
562	0.441982	0.414306	-0.105958	-1.210000
563	0.450119	0.325574	-0.263856	-1.210000
564	0.479002	0.380389	-0.063924	-1.210000
565	0.513162	0.333898	-0.058324	-1.210000
566	0.427830	0.317286	-0.307435	-1.210000
567	0.404801	0.460194	-0.050818	-1.210000
568	0.402281	0.444012	-0.138737	-1.210000
569	0.370420	0.478237	-0.110919	-1.210000
570	0.540625	0.281926	-0.080421	-1.210000
571	0.503367	0.322593	-0.144155	-1.210000
572	0.542036	0.288603	-0.033630	-1.210000
573	0.554003	0.248738	0.097136	-1.210000
574	0.515339	0.262049	-0.209716	-1.210000
575	0.347969	0.474477	-0.178926	-1.210000
576	0.512780	0.330990	0.075681	-1.210000
577	0.466151	0.345709	-0.203503	-1.210000
578	0.396736	0.418242	0.214241	-1.210000
579	0.473637	0.311002	-0.239104	-1.210000
580	0.580290	0.128009	0.158437	-1.210000
581	0.593110	0.043707	0.156638	-1.210000
582	0.548363	0.196504	0.197254	-1.210000
583	0.487700	0.359301	-0.106193	-1.210000
584	0.522477	0.304044	0.113137	-1.210000
585	0.528034	0.280736	0.143501	-1.210000
586	0.536725	0.300023	-0.011727	-1.210000
587	0.601141	0.115227	0.059809	-1.210000
588	0.571395	0.209634	-0.088239	-1.210000
589	0.600260	0.117297	0.064451	-1.210000
590	0.560372	0.211812	0.139084	-1.210000
591	0.606502	0.032748	0.096475	-1.210000
592	0.607932	0.042357	0.082765	-1.210000
