63	0.324793	0.520205	-0.046053	1.300000
64	0.454089	0.336334	-0.242710	1.300000
65	0.518888	0.307326	-0.120545	1.300000
66	0.606712	0.040424	-0.092146	1.300000
67	0.464570	0.402440	-0.021003	1.300000
68	0.276960	0.537164	-0.113899	1.300000
69	0.305547	0.527680	0.080124	1.300000
70	0.487463	0.355104	0.120442	1.300000
71	0.343851	0.500736	0.096204	1.300000
72	0.489792	0.350040	0.125701	1.300000
73	0.523986	0.263729	-0.184690	1.300000
74	0.477587	0.386212	-0.031239	1.300000
75	0.476432	0.342282	-0.184608	1.300000
76	0.423991	0.442277	0.053358	1.300000
77	0.381869	0.479447	-0.050314	1.300000
78	0.206284	0.573109	0.084960	1.300000
79	0.272439	0.549739	-0.042294	1.300000
80	0.489124	0.371237	0.034140	1.300000
81	0.414438	0.448578	-0.072416	1.300000
82	0.476840	0.154956	-0.356143	1.300000
83	0.561359	0.205812	-0.144024	1.300000
84	0.535785	0.301778	-0.009474	1.300000
85	0.522095	0.320300	0.055228	1.300000
86	0.439464	0.428663	0.036665	1.300000
87	0.354997	0.502197	0.000268	1.300000
88	0.443444	0.368690	0.213658	1.300000
89	0.521846	0.311136	0.095373	1.300000
90	0.434906	0.338596	0.272826	1.300000
91	0.590521	0.147947	-0.087302	1.300000
92	0.444876	0.420541	0.058789	1.300000
93	0.456170	0.410871	-0.036319	1.300000
94	0.468551	0.391561	0.073248	1.300000
95	0.441233	0.428102	-0.016344	1.300000
96	0.330728	0.516641	-0.043880	1.300000
97	0.430571	0.413675	0.147333	1.300000
98	0.440983	0.428617	0.006796	1.300000
99	0.552824	0.269060	0.014761	1.300000
100	0.491512	0.351340	0.114896	1.300000
101	0.322568	0.503198	0.144799	1.300000
102	0.395168	0.428002	-0.197185	1.300000
103	0.290441	0.541708	0.020520	1.300000
104	0.417175	0.450214	0.038701	1.300000
105	0.508036	0.336199	-0.084226	1.300000
106	0.307239	0.530500	0.048980	1.300000
107	0.484049	0.373688	0.065414	1.300000
108	0.446565	0.421398	-0.035050	1.300000
109	0.537357	0.121365	0.273392	1.300000
110	0.427172	0.439019	0.054874	1.300000
111	0.397035	0.461453	0.087461	1.300000
112	0.389232	0.470942	-0.070263	1.300000
113	0.344211	0.453973	0.231631	1.300000
114	0.526069	0.270664	0.167982	1.300000
115	0.383424	0.451006	-0.166747	1.300000
116	0.399851	0.467176	-0.009549	1.300000
117	0.433302	0.432965	0.054918	1.300000
118	0.487347	0.348852	-0.137915	1.300000
119	0.312713	0.517630	-0.111781	1.300000
120	0.380694	0.478155	0.068301	1.300000
121	0.500161	0.295496	-0.201857	1.300000
122	0.477755	0.386824	-0.018516	1.300000
123	0.483371	0.359546	0.123707	1.300000
124	0.261664	0.541582	-0.128242	1.300000
125	0.238027	0.533010	0.193568	1.300000
126	0.382093	0.426918	-0.223541	1.300000
127	0.460071	0.408116	-0.001126	1.300000
128	0.337903	0.499033	0.122524	1.300000
129	0.456523	0.387747	0.139513	1.300000
130	0.329725	0.508827	0.102966	1.300000
131	0.392262	0.472352	0.035209	1.300000
132	0.251819	0.561077	0.002237	1.300000
133	0.506339	0.349055	-0.002463	1.300000
134	0.502769	0.323417	0.144394	1.300000
135	0.318437	0.525751	0.020212	1.300000
136	0.375075	0.477369	-0.098295	1.300000
137	0.517698	0.302974	0.135724	1.300000
138	0.375649	0.477381	0.096019	1.300000
139	0.260659	0.530179	-0.170857	1.300000
140	0.400784	0.450807	-0.119876	1.300000
141	0.550763	0.253698	-0.102580	1.300000
142	0.495851	0.362378	0.032235	1.300000
143	0.422772	0.373394	0.245084	1.300000
144	0.447912	0.420346	0.030149	1.300000
145	0.492027	0.347184	-0.124890	1.300000
146	0.323487	0.523016	0.005990	1.300000
147	0.253505	0.536761	-0.160773	1.300000
148	0.420289	0.446840	-0.043773	1.300000
149	0.550002	0.193703	-0.195452	1.300000
150	0.577384	0.211735	-0.004642	1.300000
151	0.424621	0.437069	-0.083018	1.300000
152	0.315653	0.525849	0.045509	1.300000
153	0.351061	0.468473	0.188453	1.300000
154	0.272687	0.535196	-0.132029	1.300000
155	0.477978	0.381759	-0.063420	1.300000
156	0.430630	0.427539	-0.099963	1.300000
157	0.542091	0.199109	0.211466	1.300000
158	0.533221	0.100947	0.289327	1.300000
159	0.524414	0.301235	-0.111678	1.300000
160	0.384809	0.475278	0.065250	1.300000
161	0.228922	0.568499	-0.051268	1.300000
162	0.265055	0.536728	0.141047	1.300000
163	0.352654	0.502930	0.030350	1.300000
164	0.460757	0.376783	-0.154800	1.300000
165	0.382409	0.447228	0.178816	1.300000
166	0.519915	0.311669	0.103804	1.300000
167	0.467564	0.360732	-0.171702	1.300000
168	0.516143	0.327249	0.068771	1.300000
169	0.394086	0.472093	-0.007009	1.300000
170	0.402509	0.422371	0.194457	1.300000
171	0.245073	0.554909	0.101195	1.300000
172	0.473049	0.356384	0.165652	1.300000
173	0.358486	0.499048	0.025764	1.300000
174	0.606569	0.099835	-0.018217	1.300000
175	0.488789	0.183620	-0.324952	1.300000
176	0.528133	0.158856	-0.272149	1.300000
177	0.508128	0.339693	0.068114	1.300000
178	0.399389	0.453585	0.113902	1.300000
179	0.426694	0.418179	0.145887	1.300000
180	0.380317	0.482368	0.030092	1.300000
181	0.409710	0.454507	-0.061526	1.300000
182	0.586587	0.184041	0.016420	1.300000
183	0.544061	0.284425	-0.036403	1.300000
184	0.443744	0.409510	-0.116697	1.300000
185	0.299409	0.536993	0.014757	1.300000
186	0.294886	0.499952	-0.203262	1.300000
187	0.175073	0.567221	-0.160732	1.300000
188	0.304274	0.513140	0.149431	1.300000
189	0.423176	0.444632	0.038070	1.300000
190	0.545238	0.282928	0.029863	1.300000
191	0.374407	0.487085	0.028149	1.300000
192	0.388402	0.476646	0.013326	1.300000
193	0.488119	0.362515	0.092451	1.300000
194	0.450031	0.416843	-0.044034	1.300000
195	0.476761	0.388391	-0.008720	1.300000
196	0.394471	0.425892	0.203060	1.300000
197	0.533390	0.175401	0.250907	1.300000
198	0.583652	0.191987	-0.026756	1.300000
199	0.489460	0.367155	0.062060	1.300000
200	0.341037	0.497111	0.121654	1.300000
201	0.428527	0.430238	0.097392	1.300000
202	0.389356	0.454845	-0.140509	1.300000
203	0.339504	0.482027	-0.174963	1.300000
204	0.500271	0.342138	-0.104380	1.300000
205	0.518563	0.303829	0.130405	1.300000
206	0.524309	0.321441	0.000638	1.300000
207	0.326938	0.513410	0.088016	1.300000
208	0.310295	0.526839	0.066200	1.300000
209	0.457601	0.363431	0.191687	1.300000
210	0.579045	-0.007223	0.207073	1.300000
211	0.518013	0.298932	0.143273	1.300000
212	0.485591	0.359978	0.113324	1.300000
213	0.414937	0.444623	0.091451	1.300000
214	0.560500	0.236257	-0.090815	1.300000
215	0.415754	0.452229	-0.029367	1.300000
216	0.422544	0.444645	0.044416	1.300000
217	0.518862	0.325574	-0.054854	1.300000
218	0.527581	0.287282	-0.131728	1.300000
219	0.559526	0.241396	0.082968	1.300000
220	0.430724	0.416153	0.139709	1.300000
221	0.222903	0.530941	0.215966	1.300000
222	0.200018	0.522406	0.255558	1.300000
223	0.523128	0.320713	0.041291	1.300000
224	0.424895	0.439143	-0.069592	1.300000
225	0.352385	0.472444	-0.175633	1.300000
226	0.496167	0.330912	0.150135	1.300000
227	0.475698	0.388958	-0.025444	1.300000
228	0.347815	0.507198	-0.000043	1.300000
229	0.395343	0.470684	0.019626	1.300000
230	0.352348	0.502658	-0.037566	1.300000
231	0.376236	0.467728	0.133797	1.300000
232	0.507470	0.334367	0.094328	1.300000
233	0.463609	0.400009	0.057308	1.300000
234	0.372146	0.486365	-0.056409	1.300000
235	0.364012	0.480299	-0.122608	1.300000
236	0.451879	0.417114	-0.006837	1.300000
237	0.391541	0.453766	-0.137901	1.300000
238	0.149717	0.595634	-0.032097	1.300000
239	0.437002	0.431213	0.036189	1.300000
240	0.471261	0.374516	0.126000	1.300000
241	0.535389	0.302412	-0.011440	1.300000
242	0.504277	0.351194	-0.024338	1.300000
243	0.518935	0.307887	0.118899	1.300000
244	0.445158	0.424259	-0.008015	1.300000
245	0.443875	0.414112	0.098545	1.300000
246	0.246357	0.563365	0.012390	1.300000
247	0.479234	0.385265	-0.011421	1.300000
248	0.562302	0.248750	-0.012863	1.300000
249	0.553861	0.266893	-0.015205	1.300000
250	0.496995	0.361255	0.026744	1.300000
251	0.524979	0.320097	0.012628	1.300000
252	0.405501	0.416415	0.200978	1.300000
253	0.523291	0.322734	-0.015301	1.300000
254	0.321466	0.511948	0.113109	1.300000
255	0.378991	0.479331	0.069516	1.300000
256	0.411519	0.446823	-0.096053	1.300000
257	0.335816	0.508059	0.085610	1.300000
258	0.383980	0.480386	0.003690	1.300000
259	0.528472	0.314456	0.007705	1.300000
260	0.532101	0.216763	-0.219334	1.300000
261	0.371662	0.487577	-0.048583	1.300000
262	0.429278	0.380822	0.221179	1.300000
263	0.420421	0.448674	-0.012762	1.300000
264	0.311458	0.528307	0.045944	1.300000
265	0.428621	0.422733	-0.125722	1.300000
266	0.458970	0.406888	0.044874	1.300000
267	0.491527	0.369630	0.000343	1.300000
268	0.605553	0.028046	-0.103651	1.300000
269	0.489168	0.357279	-0.106261	1.300000
270	0.573186	0.214065	-0.062122	1.300000
271	0.528903	0.313331	-0.017604	1.300000
272	0.406742	0.460999	0.016323	1.300000
273	0.386817	0.423941	0.221069	1.300000
274	0.489615	0.371998	-0.010970	1.300000
275	0.404900	0.454170	0.089504	1.300000
276	0.395194	0.471187	0.005438	1.300000
277	0.548912	0.262616	-0.089183	1.300000
278	0.495209	0.352128	0.094866	1.300000
279	0.471626	0.360174	-0.161459	1.300000
280	0.559613	0.250774	-0.046598	1.300000
281	0.427600	0.441215	0.026689	1.300000
282	0.314993	0.521593	-0.083337	1.300000
283	0.319565	0.521357	-0.065502	1.300000
284	0.307924	0.506576	-0.163673	1.300000
285	0.499809	0.349100	-0.080904	1.300000
286	0.586876	0.113198	-0.144872	1.300000
287	0.591230	0.158535	-0.059490	1.300000
288	0.368376	0.492180	-0.016811	1.300000
289	0.392479	0.471162	-0.046815	1.300000
290	0.345697	0.508058	-0.024401	1.300000
291	0.303834	0.521090	-0.119898	1.300000
292	0.271306	0.551920	-0.001619	1.300000
293	0.411359	0.436329	0.136474	1.300000
294	0.467260	0.394712	0.063996	1.300000
295	0.570147	0.069464	-0.219846	1.300000
296	0.439795	0.420081	0.091310	1.300000
297	0.237628	0.548218	0.145654	1.300000
298	0.418980	0.447836	0.046084	1.300000
299	0.296179	0.536995	-0.046254	1.300000
300	0.331220	0.514726	-0.059799	1.300000
301	0.393534	0.470072	0.048868	1.300000
302	0.564515	0.195780	0.145664	1.300000
303	0.510327	0.230071	0.254674	1.300000
304	0.535921	0.301049	-0.019581	1.300000
305	0.514548	0.336659	0.011226	1.300000
306	0.446291	0.415615	-0.079462	1.300000
307	0.427325	0.435640	0.076397	1.300000
308	0.397234	0.450736	0.131407	1.300000
309	0.364977	0.480578	-0.118582	1.300000
310	0.466389	0.400339	-0.020863	1.300000
311	0.492696	0.362199	-0.065480	1.300000
312	0.507340	0.343560	0.052894	1.300000
313	0.484151	0.352126	0.140817	1.300000
314	0.404213	0.438275	-0.150835	1.300000
315	0.357749	0.498327	0.043714	1.300000
316	0.457560	0.399651	0.095622	1.300000
317	0.410556	0.457895	-0.000802	1.300000
318	0.432607	0.404159	0.166529	1.300000
319	0.469941	0.364879	0.155705	1.300000
320	0.493793	0.362683	0.053428	1.300000
321	0.452124	0.362795	0.205400	1.300000
322	0.456756	0.392785	-0.123770	1.300000
323	0.336896	0.459646	-0.231194	1.300000
324	0.447974	0.418801	-0.046373	1.300000
325	0.514890	0.194977	-0.274039	1.300000
326	0.577165	0.171976	-0.124618	1.300000
327	0.509958	0.297210	0.172726	1.300000
328	0.456497	0.410812	-0.032708	1.300000
329	0.343599	0.509675	0.019886	1.300000
330	0.472420	0.393367	0.017513	1.300000
331	0.469579	0.374569	-0.131979	1.300000
332	0.438571	0.427189	-0.058227	1.300000
333	0.516069	0.331284	0.046357	1.300000
334	0.457041	0.398370	0.103151	1.300000
335	0.451977	0.249872	0.333925	1.300000
336	0.453236	0.397011	-0.123226	1.300000
337	0.437742	0.367088	0.227713	1.300000
338	0.447318	0.389869	-0.161659	1.300000
339	0.383679	0.453511	-0.159194	1.300000
340	0.426126	0.390273	-0.210544	1.300000
341	0.379916	0.482449	-0.033637	1.300000
342	0.405828	0.461469	-0.023982	1.300000
343	0.483222	0.375702	0.059744	1.300000
344	0.332665	0.514645	-0.051958	1.300000
345	0.515920	0.334726	0.003188	1.300000
346	0.562396	0.226937	-0.102152	1.300000
347	0.544543	0.217606	0.185324	1.300000
348	0.362723	0.483059	0.115373	1.300000
349	0.433592	0.401557	-0.170219	1.300000
350	0.444294	0.412877	-0.101784	1.300000
351	0.432600	0.401031	0.173945	1.300000
352	0.390486	0.471754	0.056512	1.300000
353	0.455873	0.392958	0.126444	1.300000
354	0.511326	0.340952	-0.022846	1.300000
355	0.558965	0.193725	0.168087	1.300000
356	0.456943	0.374138	0.171609	1.300000
357	0.464971	0.398154	-0.059167	1.300000
358	0.323645	0.515388	-0.088620	1.300000
359	0.379887	0.483609	0.005816	1.300000
360	0.462110	0.395809	0.089523	1.300000
361	0.503336	0.334751	-0.113225	1.300000
362	0.591906	0.165933	0.018410	1.300000
363	0.484062	0.345521	-0.156603	1.300000
364	0.316783	0.504655	-0.152304	1.300000
365	0.314711	0.525153	-0.058284	1.300000
366	0.349204	0.505164	-0.033030	1.300000
367	0.324178	0.520922	0.042115	1.300000
368	0.374564	0.487079	0.026107	1.300000
369	0.344241	0.509593	-0.006234	1.300000
370	0.548335	0.227102	0.161179	1.300000
371	0.497643	0.358805	0.042836	1.300000
372	0.526057	0.296415	-0.116735	1.300000
373	0.432984	0.436747	0.001351	1.300000
374	0.429203	0.426970	0.108193	1.300000
375	0.357481	0.494589	-0.076255	1.300000
376	0.433854	0.434036	0.040105	1.300000
377	0.359686	0.496382	0.049555	1.300000
378	0.505108	0.312387	-0.159704	1.300000
379	0.493342	0.347240	0.119430	1.300000
380	0.535746	0.206802	-0.220077	1.300000
381	0.546589	0.281895	-0.000946	1.300000
382	0.426002	0.426959	-0.120223	1.300000
383	0.372881	0.485958	0.055044	1.300000
384	0.412555	0.443234	0.107551	1.300000
385	0.453649	0.414705	-0.021136	1.300000
386	0.568907	0.157384	-0.172628	1.300000
387	0.613881	0.036486	-0.006630	1.300000
388	0.438851	0.421454	-0.089504	1.300000
389	0.440488	0.429133	-0.006312	1.300000
390	0.341599	0.499835	-0.108164	1.300000
391	0.328284	0.517943	0.046795	1.300000
392	0.259483	0.556314	-0.037531	1.300000
393	0.363977	0.495722	0.002402	1.300000
394	0.550940	0.247541	0.115817	1.300000
395	0.428149	0.441490	-0.000563	1.300000
396	0.314186	0.525720	-0.055959	1.300000
397	0.256701	0.555134	-0.064464	1.300000
398	0.307985	0.531634	-0.027115	1.300000
399	0.322547	0.522788	0.029679	1.300000
400	0.410320	0.455775	0.046173	1.300000
401	0.551366	0.270627	0.031331	1.300000
402	0.604373	0.067831	-0.091418	1.300000
403	0.529420	0.310871	-0.036042	1.300000
404	0.349576	0.503773	0.047270	1.300000
405	0.451738	0.417251	-0.007675	1.300000
406	0.309199	0.523786	0.090935	1.300000
407	0.415192	0.453640	0.007159	1.300000
408	0.454163	0.374996	-0.177030	1.300000
409	0.523838	0.318563	0.048334	1.300000
410	0.533850	0.298514	-0.064177	1.300000
411	0.450994	0.413595	-0.061394	1.300000
412	0.383609	0.478809	0.042561	1.300000
413	0.332148	0.517284	-0.017876	1.300000
414	0.443051	0.416977	-0.089780	1.300000
415	0.398114	0.467627	-0.032490	1.300000
416	0.556392	0.256849	0.051780	1.300000
417	0.543008	0.277029	-0.081379	1.300000
418	0.398271	0.468267	0.018200	1.300000
419	0.431180	0.435382	0.052448	1.300000
420	0.334457	0.481131	0.186752	1.300000
421	0.503934	0.344789	0.073456	1.300000
422	0.416426	0.452344	-0.014116	1.300000
423	0.569778	0.181807	0.143263	1.300000
424	0.482832	0.361357	0.120496	1.300000
425	0.357998	0.499611	-0.021244	1.300000
426	0.458603	0.409069	0.023894	1.300000
427	0.505828	0.343979	-0.063574	1.300000
428	0.379928	0.482653	0.030426	1.300000
429	0.454501	0.397627	0.116392	1.300000
430	0.386616	0.273252	-0.392539	1.300000
431	0.449574	0.303429	-0.289894	1.300000
432	0.464722	0.402703	-0.009409	1.300000
433	0.256006	0.558641	0.024634	1.300000
434	0.179490	0.584767	0.063684	1.300000
435	0.439539	0.415492	-0.111338	1.300000
436	0.549357	0.276371	0.007143	1.300000
437	0.416941	0.443860	0.085870	1.300000
438	0.468921	0.397021	0.026693	1.300000
439	0.487083	0.346691	-0.144156	1.300000
440	0.493671	0.333877	0.151792	1.300000
441	0.466046	0.392526	0.083366	1.300000
442	0.387109	0.476568	0.035410	1.300000
443	0.436201	0.404214	0.156731	1.300000
444	0.560498	0.252676	0.014884	1.300000
445	0.558839	0.254621	-0.033047	1.300000
446	0.515907	0.333303	0.031201	1.300000
447	0.357434	0.483458	0.129363	1.300000
448	0.503372	0.352081	-0.029677	1.300000
449	0.385828	0.410285	-0.247038	1.300000
450	0.216195	0.575012	-0.029082	1.300000
451	0.469693	0.392072	-0.062400	1.300000
452	0.413908	0.376290	0.255561	1.300000
453	0.606023	-0.002948	-0.104652	1.300000
454	0.483944	0.355140	-0.133788	1.300000
455	0.489697	0.371914	-0.010089	1.300000
456	0.425694	0.367272	-0.249241	1.300000
457	0.361302	0.479573	-0.133024	1.300000
458	0.437453	0.418510	-0.108211	1.300000
459	0.501374	0.341361	-0.101597	1.300000
460	0.545495	0.283979	-0.004035	1.300000
461	0.489636	0.323509	0.183911	1.300000
462	0.541972	0.265512	-0.118300	1.300000
463	0.559009	0.201386	-0.158675	1.300000
464	0.506754	0.344611	0.051657	1.300000
465	0.495631	0.353033	-0.089118	1.300000
466	0.330130	0.484732	-0.185134	1.300000
467	0.544163	0.284920	-0.030531	1.300000
468	0.392842	0.444554	-0.162087	1.300000
469	0.425656	0.430696	-0.107436	1.300000
470	0.521489	0.321702	0.052745	1.300000
471	0.514100	0.288569	0.175084	1.300000
472	0.418110	0.400019	-0.208311	1.300000
473	0.383238	0.480110	-0.029129	1.300000
474	0.345856	0.492252	0.127660	1.300000
475	0.453236	0.413855	0.039070	1.300000
476	0.436340	0.428104	-0.067521	1.300000
477	0.463614	0.393944	-0.089971	1.300000
478	0.217654	0.550564	-0.166527	1.300000
479	0.556110	0.251253	-0.076407	1.300000
480	0.531541	0.302539	0.064487	1.300000
481	0.528034	0.281200	-0.142589	1.300000
482	0.502135	0.350090	-0.059348	1.300000
483	0.510306	0.301847	0.163407	1.300000
484	0.457266	0.411176	0.008158	1.300000
485	0.473934	0.388453	-0.052111	1.300000
486	0.462896	0.402427	-0.044777	1.300000
487	0.324622	0.521860	-0.022523	1.300000
488	0.416162	0.410278	0.191587	1.300000
489	0.471766	0.393923	0.022067	1.300000
490	0.539827	0.286723	-0.067835	1.300000
491	0.510701	0.269310	-0.211854	1.300000
492	0.492218	0.367695	-0.027338	1.300000
493	0.361712	0.464925	-0.176732	1.300000
494	0.264173	0.553346	0.047392	1.300000
495	0.508375	0.345631	0.017868	1.300000
496	0.493419	0.364768	-0.041316	1.300000
497	0.387331	0.471789	-0.074936	1.300000
498	0.565158	0.152406	-0.188663	1.300000
499	0.568962	0.211284	-0.099333	1.300000
500	0.536416	0.298399	-0.037965	1.300000
501	0.376986	0.485883	0.004984	1.300000
502	0.385238	0.478905	0.021605	1.300000
503	0.485849	0.368477	-0.080004	1.300000
504	0.301436	0.520480	0.128303	1.300000
505	0.390288	0.472404	-0.052300	1.300000
506	0.536796	0.298433	0.031828	1.300000
507	0.575304	0.217371	-0.000049	1.300000
508	0.568153	0.222166	0.077902	1.300000
509	0.366045	0.489853	0.065419	1.300000
510	0.348902	0.500277	0.078840	1.300000
511	0.395426	0.468353	0.050084	1.300000
512	0.395287	0.467591	0.057724	1.300000
513	0.300744	0.536448	-0.001052	1.300000
514	0.524775	0.296782	-0.121478	1.300000
515	0.402234	0.428280	0.181682	1.300000
516	0.556742	0.026079	-0.259968	1.300000
517	0.521747	0.275719	-0.173161	1.300000
518	0.423403	0.446037	0.002423	1.300000
519	0.381032	0.481733	0.031181	1.300000
520	0.388194	0.473649	0.056458	1.300000
521	0.402480	0.462943	0.043805	1.300000
522	0.504180	0.350100	-0.038176	1.300000
523	0.577805	0.210276	0.012267	1.300000
524	0.441780	0.427625	-0.013848	1.300000
525	0.505895	0.349416	-0.014295	1.300000
526	0.554293	0.250938	-0.089522	1.300000
527	0.297933	0.529343	0.096210	1.300000
528	0.269407	0.538752	0.124061	1.300000
529	0.409066	0.458217	0.030441	1.300000
530	0.462207	0.401109	-0.060842	1.300000
531	0.498746	0.334565	-0.132453	1.300000
532	0.517003	0.287660	0.167881	1.300000
533	0.395258	0.420539	0.212468	1.300000
534	0.479785	0.319122	0.214924	1.300000
535	0.371140	0.488696	-0.040701	1.300000
536	0.514237	0.317056	0.115157	1.300000
537	0.500762	0.355302	-0.034973	1.300000
538	0.458817	0.340310	0.227819	1.300000
539	0.552462	0.259667	0.074726	1.300000
540	0.510929	0.188939	0.285445	1.300000
541	0.453258	0.414786	-0.027100	1.300000
542	0.280097	0.533918	-0.121254	1.300000
543	0.415973	0.450817	0.044216	1.300000
544	0.534550	0.290179	-0.090980	1.300000
545	0.340017	0.472640	0.198053	1.300000
546	0.500299	0.331743	-0.133687	1.300000
547	0.527922	0.293185	-0.116474	1.300000
548	0.498911	0.341624	0.112275	1.300000
549	0.441075	0.425074	0.054680	1.300000
550	0.354680	0.502416	-0.002369	1.300000
551	0.524558	0.289969	-0.137775	1.300000
552	0.450957	0.409857	0.082947	1.300000
553	0.513620	0.337452	-0.023368	1.300000
554	0.517715	0.324131	0.071661	1.300000
555	0.491553	0.362510	0.072022	1.300000
556	0.334993	0.501855	0.118941	1.300000
557	0.461704	0.406001	0.014746	1.300000
558	0.481205	0.379660	0.050249	1.300000
559	0.570521	0.229327	-0.011805	1.300000
560	0.449309	0.419143	0.025801	1.300000
561	0.370135	0.491012	-0.011534	1.300000
562	0.487132	0.326176	-0.185840	1.300000
563	0.529085	0.313490	-0.004290	1.300000
564	0.454985	0.413288	-0.020168	1.300000
565	0.389690	0.470002	0.073927	1.300000
566	0.441691	0.427921	-0.004151	1.300000
567	0.515176	0.323852	-0.089096	1.300000
568	0.538081	0.297746	0.006399	1.300000
569	0.474471	0.382190	-0.083860	1.300000
570	0.310207	0.530876	-0.012915	1.300000
571	0.385929	0.452544	-0.156486	1.300000
572	0.441173	0.420603	0.081764	1.300000
573	0.489528	0.371509	-0.023829	1.300000
574	0.576108	0.208025	-0.055228	1.300000
575	0.475778	0.348706	-0.173967	1.300000
576	0.479275	0.384684	0.023197	1.300000
577	0.424854	0.441924	-0.049267	1.300000
578	0.384298	0.469656	-0.099813	1.300000
579	0.446711	0.375295	-0.194494	1.300000
580	0.381703	0.469839	-0.108529	1.300000
581	0.322878	0.520035	0.059487	1.300000
582	0.331018	0.514195	-0.065230	1.300000
583	0.458711	0.407255	-0.044186	1.300000
584	0.320310	0.523240	0.042963	1.300000
585	0.451442	0.358048	0.215006	1.300000
586	0.528683	0.289269	0.122648	1.300000
587	0.341678	0.511208	-0.012137	1.300000
588	0.286875	0.484923	-0.246531	1.300000
589	0.466161	0.394640	-0.071960	1.300000
590	0.364419	0.495279	0.011043	1.300000
591	0.413575	0.449403	0.072232	1.300000
592	0.483024	0.375833	0.060516	1.300000
593	0.522585	0.324236	-0.001020	1.300000
594	0.417687	0.427714	0.144303	1.300000
595	0.537913	0.294617	-0.045559	1.300000
596	0.327446	0.480348	0.200673	1.300000
597	0.328029	0.517804	0.050012	1.300000
598	0.403972	0.462354	0.035506	1.300000
599	0.516067	0.305393	-0.136509	1.300000
600	0.517250	0.288145	-0.166283	1.300000
601	0.589427	0.163889	-0.062784	1.300000
602	0.372174	0.489288	0.017562	1.300000
603	0.449606	0.409220	-0.092835	1.300000
604	0.292809	0.538522	-0.049819	1.300000
605	0.340059	0.512430	0.000133	1.300000
606	0.462591	0.397846	-0.077153	1.300000
607	0.538345	0.268691	-0.127337	1.300000
608	0.565376	0.241619	-0.013967	1.300000
609	0.355974	0.497696	-0.061699	1.300000
610	0.216764	0.575277	-0.017175	1.300000
611	0.490947	0.304887	-0.210332	1.300000
612	0.436020	0.415403	0.124709	1.300000
613	0.436261	0.423225	0.093712	1.300000
614	0.462288	0.403742	0.038817	1.300000
615	0.584955	0.178665	0.064282	1.300000
616	0.438590	0.347193	0.255578	1.300000
617	0.338979	0.505946	0.085657	1.300000
618	0.122580	0.583424	0.151048	1.300000
619	0.500503	0.347071	0.085224	1.300000
620	0.385864	0.474715	0.063088	1.300000
621	0.408256	0.458064	-0.041584	1.300000
622	0.576736	0.196423	-0.083778	1.300000
