127	0.597782	-0.058267	0.132237	2.640000
128	0.585484	0.133335	0.132874	2.640000
129	0.595222	-0.014854	0.153997	2.640000
130	0.584553	-0.032677	0.188295	2.640000
131	0.562182	-0.076547	0.237313	2.640000
132	0.552325	-0.075991	0.259591	2.640000
133	0.565523	-0.241398	0.011642	2.640000
134	0.574367	-0.049149	0.214270	2.640000
135	0.597077	-0.146137	-0.019202	2.640000
136	0.590981	-0.000021	0.170197	2.640000
137	0.563549	-0.146913	0.197620	2.640000
138	0.582046	-0.164778	-0.110887	2.640000
139	0.559416	-0.126533	0.221965	2.640000
140	0.582727	0.034131	0.193621	2.640000
141	0.565226	0.179056	0.163351	2.640000
142	0.596075	-0.022722	-0.149677	2.640000
143	0.568669	0.066717	-0.224475	2.640000
144	0.605720	0.075455	-0.075066	2.640000
145	0.590288	0.006186	0.172472	2.640000
146	0.604438	-0.111166	0.022846	2.640000
147	0.589207	0.088619	0.152337	2.640000
148	0.533621	-0.005942	0.305677	2.640000
149	0.600073	0.017215	0.133571	2.640000
150	0.613772	0.038605	0.004244	2.640000
151	0.598982	0.139434	-0.001951	2.640000
152	0.603719	-0.052718	-0.104733	2.640000
153	0.612725	-0.034766	0.039802	2.640000
154	0.575107	-0.182012	-0.119787	2.640000
155	0.611923	0.051499	0.033504	2.640000
156	0.613652	-0.006204	0.040225	2.640000
157	0.598437	0.062427	0.127282	2.640000
158	0.610323	0.025146	0.071401	2.640000
159	0.532449	0.265841	0.155088	2.640000
160	0.571477	-0.000625	-0.227240	2.640000
161	0.609714	0.079883	0.009601	2.640000
162	0.583526	0.060311	-0.184621	2.640000
163	0.604893	0.065860	0.089398	2.640000
164	0.599897	0.052191	0.125001	2.640000
165	0.612895	0.037616	-0.034193	2.640000
166	0.552974	-0.043065	-0.265688	2.640000
167	0.603390	0.117961	-0.015211	2.640000
168	0.609188	0.065391	0.053283	2.640000
169	0.611032	-0.057049	0.040134	2.640000
170	0.590032	0.126323	0.118871	2.640000
171	0.612202	-0.057988	0.008450	2.640000
172	0.583008	0.005700	0.195690	2.640000
173	0.565340	0.219509	0.102137	2.640000
174	0.609512	-0.075812	0.031178	2.640000
175	0.607743	0.030242	0.089211	2.640000
176	0.566588	0.144763	0.190386	2.640000
177	0.593388	0.082591	0.138905	2.640000
178	0.607048	-0.061548	0.077004	2.640000
179	0.564051	-0.117991	-0.214824	2.640000
180	0.611080	0.021441	0.065930	2.640000
181	0.601972	0.069227	0.105178	2.640000
182	0.590243	0.010929	-0.172391	2.640000
183	0.612523	0.054091	-0.010723	2.640000
184	0.589341	-0.040234	0.171123	2.640000
185	0.590702	0.156136	-0.070123	2.640000
186	0.610531	-0.065873	-0.033732	2.640000
187	0.595194	-0.038578	-0.149935	2.640000
188	0.594846	0.107466	-0.113288	2.640000
189	0.602368	-0.123032	-0.015528	2.640000
190	0.578476	0.085570	0.190441	2.640000
191	0.598519	-0.086589	0.111813	2.640000
192	0.586569	-0.184749	-0.005458	2.640000
193	0.603257	-0.110872	0.044872	2.640000
194	0.588519	0.083317	-0.157887	2.640000
195	0.612065	0.050762	0.032018	2.640000
196	0.573863	-0.205524	-0.081642	2.640000
197	0.593540	0.158961	-0.025814	2.640000
198	0.613534	0.019560	0.037663	2.640000
199	0.581196	-0.200291	-0.017869	2.640000
200	0.594167	-0.108550	0.115792	2.640000
201	0.607183	0.053030	-0.082110	2.640000
202	0.574002	-0.005275	-0.220724	2.640000
203	0.613800	-0.003525	0.038243	2.640000
204	0.600772	0.045680	-0.123336	2.640000
205	0.588421	0.174091	-0.040964	2.640000
206	0.595941	-0.130450	0.077857	2.640000
207	0.509874	-0.312437	-0.143655	2.640000
208	0.612901	0.045193	-0.023134	2.640000
209	0.591535	0.101846	-0.133935	2.640000
210	0.600548	-0.123681	0.047650	2.640000
211	0.588028	0.178912	-0.020932	2.640000
212	0.599605	0.063615	0.121044	2.640000
213	0.614789	-0.007245	0.014403	2.640000
214	0.479705	0.249752	0.292801	2.640000
215	0.608915	-0.083070	0.023391	2.640000
216	0.592334	-0.164376	0.018598	2.640000
217	0.537114	0.127685	0.270980	2.640000
218	0.596847	0.086002	-0.120838	2.640000
219	0.583925	-0.050104	0.186403	2.640000
220	0.602593	0.008971	0.122579	2.640000
221	0.573537	-0.195468	0.105227	2.640000
222	0.547732	0.141055	0.241491	2.640000
223	0.583021	0.179623	0.077763	2.640000
224	0.609265	0.079957	0.025059	2.640000
225	0.612741	-0.041676	0.032194	2.640000
226	0.590604	0.115550	-0.126726	2.640000
227	0.577416	-0.059005	0.203309	2.640000
228	0.606174	-0.100323	-0.026706	2.640000
229	0.589019	0.106658	0.141085	2.640000
230	0.573659	-0.011521	0.221376	2.640000
231	0.561472	-0.082806	0.236890	2.640000
232	0.600482	0.132482	-0.009772	2.640000
233	0.564873	0.241967	-0.024392	2.640000
234	0.593727	0.137283	0.082864	2.640000
235	0.613225	0.045779	0.009153	2.640000
236	0.600368	0.107249	-0.079253	2.640000
237	0.593825	0.073903	-0.141896	2.640000
238	0.509289	0.085389	0.334004	2.640000
239	0.600564	-0.050213	0.122583	2.640000
240	0.551486	-0.069521	0.263163	2.640000
241	0.569255	0.074172	-0.220618	2.640000
242	0.555870	0.120978	-0.233662	2.640000
243	0.598649	0.019543	0.139508	2.640000
244	0.601252	0.059756	0.114677	2.640000
245	0.605792	-0.082982	0.065998	2.640000
246	0.608451	-0.085605	0.026157	2.640000
247	0.571108	0.142297	0.178360	2.640000
248	0.596955	-0.140196	0.047065	2.640000
249	0.599782	-0.040627	0.129755	2.640000
250	0.569067	-0.162710	-0.167073	2.640000
251	0.613363	0.042717	0.013650	2.640000
252	0.604970	-0.058633	-0.093799	2.640000
253	0.597383	0.081152	-0.121545	2.640000
254	0.555682	0.136161	0.225615	2.640000
255	0.601453	-0.052933	0.116949	2.640000
256	0.590665	0.155970	0.070809	2.640000
257	0.590578	0.072592	-0.155477	2.640000
258	0.610705	0.009336	0.071957	2.640000
259	0.613094	-0.016375	0.045529	2.640000
260	0.600442	0.043255	0.125791	2.640000
261	0.592926	0.095651	0.132341	2.640000
262	0.604046	0.111783	-0.029292	2.640000
263	0.574519	0.041520	-0.215474	2.640000
264	0.583362	0.175988	-0.083317	2.640000
265	0.610920	0.059250	0.038615	2.640000
266	0.574459	0.187804	-0.113806	2.640000
267	0.614432	-0.004457	-0.026045	2.640000
268	0.546551	0.255150	0.120021	2.640000
269	0.614651	-0.015329	0.013949	2.640000
270	0.510114	0.298415	0.170168	2.640000
271	0.564358	0.173434	-0.172179	2.640000
272	0.604376	-0.042926	0.105412	2.640000
273	0.582781	-0.173198	0.092705	2.640000
274	0.601698	-0.105971	0.070385	2.640000
275	0.608976	0.030718	0.080186	2.640000
276	0.601103	0.095605	0.088089	2.640000
277	0.596878	0.105015	-0.104562	2.640000
278	0.589635	-0.083902	-0.153350	2.640000
279	0.606176	0.093549	-0.044991	2.640000
280	0.604294	-0.079208	-0.082343	2.640000
281	0.612178	0.040444	0.042743	2.640000
282	0.553788	-0.040294	0.264424	2.640000
283	0.598219	0.042939	-0.136073	2.640000
284	0.601560	-0.050545	-0.117453	2.640000
285	0.597389	-0.002286	0.146104	2.640000
286	0.607247	0.031129	0.092231	2.640000
287	0.613583	-0.035508	-0.021904	2.640000
288	0.606090	0.103953	0.008607	2.640000
289	0.559826	0.241808	0.079680	2.640000
290	0.595448	-0.102141	-0.115038	2.640000
291	0.598430	0.141795	0.000832	2.640000
292	0.601282	0.025265	-0.126676	2.640000
293	0.599749	0.030207	0.132717	2.640000
294	0.599281	-0.050994	0.128403	2.640000
295	0.592975	-0.085104	-0.139150	2.640000
296	0.593746	0.048890	0.152645	2.640000
297	0.586964	-0.169587	0.070276	2.640000
298	0.602807	0.022192	0.119815	2.640000
299	0.612400	-0.046441	-0.032157	2.640000
300	0.607495	0.095466	0.007785	2.640000
301	0.561003	-0.038191	-0.249082	2.640000
302	0.517593	0.216438	-0.251947	2.640000
303	0.518254	0.164290	0.287484	2.640000
304	0.608820	0.077796	0.038867	2.640000
305	0.566051	-0.238266	-0.032253	2.640000
306	0.608588	-0.069785	0.054549	2.640000
307	0.609129	0.047807	-0.070008	2.640000
308	0.614701	-0.007098	0.017830	2.640000
309	0.576318	-0.019748	-0.213759	2.640000
310	0.613001	0.007460	-0.048985	2.640000
311	0.601519	-0.028222	-0.124912	2.640000
312	0.607763	0.076404	-0.054876	2.640000
313	0.576669	-0.138354	0.162900	2.640000
314	0.592721	-0.155201	-0.053100	2.640000
315	0.614421	0.011254	-0.024194	2.640000
316	0.595864	0.059306	0.140194	2.640000
317	0.613431	0.001204	-0.043882	2.640000
318	0.599015	0.134846	0.034971	2.640000
319	0.589212	0.120843	0.128261	2.640000
320	0.583098	0.153772	0.120728	2.640000
321	0.609416	-0.077342	0.029252	2.640000
322	0.577630	-0.026981	0.209382	2.640000
323	0.567367	0.190000	0.142195	2.640000
324	0.607025	0.070448	0.069158	2.640000
325	0.607659	-0.076860	0.055391	2.640000
326	0.571591	-0.121039	0.191985	2.640000
327	0.459356	0.032894	0.407597	2.640000
328	0.557633	-0.245275	0.084324	2.640000
329	0.527995	0.032466	0.313676	2.640000
330	0.595971	0.002739	0.151775	2.640000
331	0.614459	0.025792	-0.000406	2.640000
332	0.586369	-0.150547	0.108315	2.640000
333	0.540853	0.002789	0.292738	2.640000
334	0.611492	-0.051674	-0.040399	2.640000
335	0.547427	-0.163099	0.227920	2.640000
336	0.611756	0.041171	0.047796	2.640000
337	0.600368	0.056550	0.120772	2.640000
338	0.557774	0.194772	0.170813	2.640000
339	0.605777	0.094974	-0.047315	2.640000
340	0.573335	-0.222502	0.002258	2.640000
341	0.604298	-0.009415	-0.113842	2.640000
342	0.596610	-0.070015	0.131833	2.640000
343	0.603690	0.070712	0.093716	2.640000
344	0.571250	0.063642	0.218743	2.640000
345	0.575496	-0.165569	0.140059	2.640000
346	0.613079	0.007593	-0.047978	2.640000
347	0.590091	0.171420	0.025151	2.640000
348	0.604009	-0.004056	0.115680	2.640000
349	0.580706	-0.020587	0.201450	2.640000
350	0.597541	-0.125989	-0.072779	2.640000
351	0.593828	0.038278	0.155332	2.640000
352	0.549429	0.225097	0.160263	2.640000
353	0.600673	-0.072329	0.110389	2.640000
354	0.607243	-0.081199	0.053740	2.640000
355	0.612833	-0.026881	-0.044018	2.640000
356	0.611534	-0.015950	-0.063219	2.640000
357	0.611654	0.063895	0.004649	2.640000
358	0.607412	-0.079742	-0.054011	2.640000
359	0.589634	-0.162101	-0.065419	2.640000
360	0.590622	0.090898	0.145357	2.640000
361	0.613609	-0.001813	0.041297	2.640000
362	0.597411	0.145619	-0.010950	2.640000
363	0.602222	0.115994	-0.045816	2.640000
364	0.589058	0.167435	-0.056576	2.640000
365	0.579280	0.179880	0.101506	2.640000
366	0.599658	0.111546	-0.078694	2.640000
367	0.585782	0.186954	0.011506	2.640000
368	0.613495	-0.041834	0.009925	2.640000
369	0.602958	0.107290	-0.056170	2.640000
370	0.522336	0.243023	0.215244	2.640000
371	0.553914	0.197876	0.179582	2.640000
372	0.588121	0.055567	-0.171028	2.640000
373	0.583474	0.191081	0.035650	2.640000
374	0.608667	0.074723	-0.046534	2.640000
375	0.611399	0.026879	0.060780	2.640000
376	0.614167	0.019497	0.025371	2.640000
377	0.612598	0.052714	0.013018	2.640000
378	0.611909	-0.001248	0.061569	2.640000
379	0.608959	0.074636	-0.042706	2.640000
380	0.614483	-0.021765	-0.012721	2.640000
381	0.594649	0.156241	-0.014366	2.640000
382	0.608329	0.030538	0.085016	2.640000
383	0.602305	0.098273	-0.076133	2.640000
384	0.608645	-0.064216	0.060441	2.640000
385	0.598411	0.128272	0.060627	2.640000
386	0.613019	-0.047987	0.011414	2.640000
387	0.611390	-0.017164	0.064286	2.640000
388	0.574346	-0.185871	0.117489	2.640000
389	0.608309	-0.090161	-0.007505	2.640000
390	0.603696	-0.070129	0.094120	2.640000
391	0.542138	-0.022082	0.289523	2.640000
392	0.605560	-0.032810	0.102203	2.640000
393	0.577297	0.051527	0.205665	2.640000
394	0.613213	0.035049	-0.031084	2.640000
395	0.606081	-0.055945	-0.088100	2.640000
396	0.603641	0.055854	-0.103552	2.640000
397	0.614175	0.003256	-0.031678	2.640000
398	0.598840	0.135644	-0.034873	2.640000
399	0.600210	0.131523	0.025976	2.640000
400	0.559306	0.237743	-0.094231	2.640000
401	0.557943	0.083593	0.244821	2.640000
402	0.594056	-0.018358	-0.158069	2.640000
403	0.596029	0.150758	-0.015707	2.640000
404	0.600368	-0.133330	0.002517	2.640000
405	0.600835	0.006160	0.131088	2.640000
406	0.590795	-0.116948	-0.124539	2.640000
407	0.610473	0.020490	0.071610	2.640000
408	0.576444	0.214257	0.005538	2.640000
409	0.603275	0.109798	0.047205	2.640000
410	0.613203	0.043154	-0.018581	2.640000
411	0.565982	-0.183182	0.155994	2.640000
412	0.593068	-0.157593	0.040734	2.640000
413	0.593374	0.082065	-0.139275	2.640000
414	0.593920	0.152843	-0.046078	2.640000
415	0.608140	-0.080243	-0.044176	2.640000
416	0.610269	0.056808	0.050692	2.640000
417	0.600729	0.126341	-0.037244	2.640000
418	0.581300	-0.154074	0.128752	2.640000
419	0.552789	-0.243365	-0.115857	2.640000
420	0.600940	0.085913	-0.098563	2.640000
421	0.552504	0.269008	-0.024481	2.640000
422	0.586192	0.169447	-0.076757	2.640000
423	0.579395	0.206218	0.000445	2.640000
424	0.584444	0.175941	0.075465	2.640000
425	0.589853	0.146611	-0.093827	2.640000
426	0.592037	0.032844	0.163215	2.640000
427	0.491510	-0.114840	0.351362	2.640000
428	0.593068	-0.061247	-0.150813	2.640000
429	0.611742	0.055458	0.030357	2.640000
430	0.614320	-0.026758	0.010954	2.640000
431	0.600912	-0.130724	-0.006428	2.640000
432	0.447793	-0.408081	0.105721	2.640000
433	0.539258	-0.097704	0.279069	2.640000
434	0.580646	0.000222	0.202670	2.640000
435	0.526114	0.195441	0.251460	2.640000
436	0.574013	0.183649	0.122504	2.640000
437	0.607721	-0.088301	0.033205	2.640000
438	0.572359	-0.161967	0.156194	2.640000
439	0.614919	0.009106	-0.004020	2.640000
440	0.598836	-0.125704	-0.061800	2.640000
441	0.585973	-0.178119	0.055979	2.640000
442	0.592431	-0.038484	0.160527	2.640000
443	0.614740	0.017869	0.000786	2.640000
444	0.595078	0.147240	-0.049277	2.640000
445	0.604401	0.088133	0.071817	2.640000
446	0.608554	-0.075941	0.046048	2.640000
447	0.608648	-0.038329	-0.079393	2.640000
448	0.586607	-0.175415	-0.057850	2.640000
449	0.604936	-0.039112	0.103671	2.640000
450	0.541297	0.041890	0.288907	2.640000
451	0.611340	-0.011129	-0.066061	2.640000
452	0.553311	-0.157234	0.217600	2.640000
453	0.594874	-0.087252	-0.129370	2.640000
454	0.597947	0.143402	0.010944	2.640000
455	0.609686	0.006994	0.080367	2.640000
456	0.581138	-0.031429	-0.198785	2.640000
457	0.568058	0.005330	-0.235599	2.640000
458	0.603297	-0.018364	-0.117984	2.640000
459	0.612161	0.046356	0.036542	2.640000
460	0.551340	0.120226	0.244529	2.640000
461	0.600264	0.078909	0.108079	2.640000
462	0.614562	-0.009250	-0.021277	2.640000
463	0.579075	0.105574	-0.178189	2.640000
464	0.589059	0.098319	-0.146861	2.640000
465	0.592808	0.160421	0.032699	2.640000
466	0.551537	0.193904	0.190876	2.640000
467	0.601654	-0.117319	-0.049730	2.640000
468	0.560978	0.236869	-0.086152	2.640000
469	0.604995	0.101905	-0.042685	2.640000
470	0.570932	-0.019859	0.227744	2.640000
471	0.595204	0.041368	0.149150	2.640000
472	0.567738	0.236426	0.001193	2.640000
473	0.600476	-0.130616	0.024345	2.640000
474	0.604606	0.036620	0.106466	2.640000
475	0.601880	0.116504	-0.048914	2.640000
476	0.568607	0.089198	-0.216690	2.640000
477	0.614233	-0.030067	0.006243	2.640000
478	0.613531	0.040678	-0.012223	2.640000
479	0.603010	0.056176	0.106999	2.640000
480	0.500637	0.290354	0.208042	2.640000
481	0.582795	0.094186	0.172350	2.640000
482	0.525832	0.258080	-0.187404	2.640000
483	0.613884	0.012206	-0.034965	2.640000
484	0.607194	-0.080585	-0.055197	2.640000
485	0.602797	0.121765	0.005870	2.640000
486	0.597619	0.117434	0.085358	2.640000
487	0.559395	0.255531	0.002492	2.640000
488	0.543701	0.274735	0.084469	2.640000
489	0.599420	-0.005739	-0.137432	2.640000
490	0.607181	-0.095525	-0.020768	2.640000
491	0.567632	0.151531	-0.181817	2.640000
492	0.596493	0.042188	-0.143671	2.640000
493	0.601037	-0.012628	-0.129692	2.640000
494	0.601747	-0.119616	0.042636	2.640000
495	0.614239	-0.017948	0.024758	2.640000
496	0.612137	0.017557	-0.056609	2.640000
497	0.590061	0.163219	0.058421	2.640000
498	0.550053	-0.200314	-0.188522	2.640000
499	0.605562	0.034618	-0.101596	2.640000
500	0.591569	-0.140879	-0.091782	2.640000
501	0.553896	-0.012530	0.266958	2.640000
502	0.614009	-0.030033	0.017771	2.640000
503	0.543617	0.100971	0.269278	2.640000
504	0.577289	0.070617	0.199940	2.640000
505	0.593463	-0.156714	0.038303	2.640000
506	0.569117	0.134936	0.190060	2.640000
507	0.604780	0.073246	0.084269	2.640000
508	0.590237	0.171244	-0.022813	2.640000
509	0.583552	-0.116415	0.155370	2.640000
510	0.593335	0.072615	0.144589	2.640000
511	0.596834	0.147021	-0.019968	2.640000
512	0.601852	0.123679	-0.026503	2.640000
513	0.570486	0.214897	0.081175	2.640000
514	0.596775	0.074791	-0.128416	2.640000
515	0.580971	0.200613	0.021256	2.640000
516	0.601241	-0.098669	0.083658	2.640000
517	0.610998	-0.062571	-0.031482	2.640000
518	0.613517	-0.029956	0.030409	2.640000
519	0.614682	0.003772	-0.019411	2.640000
520	0.611280	-0.064896	0.018701	2.640000
521	0.602819	0.040532	-0.114852	2.640000
522	0.575936	0.123009	-0.177177	2.640000
523	0.593542	0.024768	-0.159119	2.640000
524	0.526461	0.291617	0.126583	2.640000
525	0.601484	-0.110017	0.065862	2.640000
526	0.574678	-0.213960	0.046806	2.640000
527	0.608981	-0.067805	-0.052632	2.640000
528	0.595936	-0.123400	0.088648	2.640000
529	0.603612	-0.001392	-0.117795	2.640000
530	0.588167	-0.132539	-0.121316	2.640000
531	0.604103	0.096167	0.063537	2.640000
532	0.556398	0.248408	0.083307	2.640000
533	0.587904	0.179807	-0.016248	2.640000
534	0.588947	-0.176963	0.007073	2.640000
535	0.612746	0.046535	-0.024522	2.640000
536	0.605427	-0.016914	-0.106759	2.640000
537	0.586641	0.183803	-0.017137	2.640000
538	0.565516	0.235534	-0.054227	2.640000
539	0.605517	0.100922	0.037274	2.640000
540	0.609262	0.067381	0.049850	2.640000
541	0.580201	-0.091988	0.182015	2.640000
542	0.507139	-0.050179	-0.344263	2.640000
543	0.584200	0.114614	0.154271	2.640000
544	0.579141	0.089265	0.186688	2.640000
545	0.597556	0.041931	0.139262	2.640000
546	0.611439	-0.056954	0.033523	2.640000
547	0.598358	-0.142064	-0.003167	2.640000
548	0.602429	-0.079703	0.094611	2.640000
549	0.595308	-0.074002	0.135487	2.640000
550	0.566593	-0.192906	0.141367	2.640000
551	0.590430	0.167165	-0.040905	2.640000
552	0.545028	0.030808	0.283231	2.640000
553	0.598675	-0.139423	-0.019363	2.640000
554	0.608454	-0.014108	-0.088372	2.640000
555	0.592218	-0.112926	0.121452	2.640000
556	0.604579	-0.003046	0.112694	2.640000
557	0.606082	-0.023073	0.101768	2.640000
558	0.558374	-0.094564	0.239793	2.640000
559	0.597729	0.142531	-0.025091	2.640000
560	0.595656	0.152908	-0.006151	2.640000
561	0.603872	-0.115837	-0.012076	2.640000
562	0.612695	-0.007333	-0.052686	2.640000
563	0.606760	-0.100051	0.007585	2.640000
564	0.610503	0.012659	-0.073150	2.640000
565	0.612142	-0.001183	0.059211	2.640000
566	0.591687	0.010863	0.167372	2.640000
567	0.595773	0.023184	-0.150806	2.640000
568	0.595960	0.142076	0.053587	2.640000
569	0.605195	-0.094128	-0.055708	2.640000
570	0.610428	0.058214	-0.047046	2.640000
571	0.603027	-0.064163	0.102304	2.640000
572	0.599293	0.017332	0.137011	2.640000
573	0.583459	0.145289	0.129198	2.640000
574	0.593864	0.111206	0.114818	2.640000
575	0.599422	0.119058	-0.068876	2.640000
576	0.607980	0.081384	-0.044295	2.640000
577	0.592794	0.162533	-0.020076	2.640000
578	0.602647	0.118844	-0.030294	2.640000
579	0.609129	-0.013358	-0.083716	2.640000
580	0.609062	0.083976	0.014726	2.640000
581	0.613582	0.017259	0.037997	2.640000
582	0.613016	0.047407	-0.013768	2.640000
583	0.582776	0.139752	0.138082	2.640000
584	0.608775	0.021501	0.084592	2.640000
585	0.580754	0.076125	-0.187495	2.640000
586	0.576382	0.089355	-0.194999	2.640000
587	0.575162	0.182378	-0.118962	2.640000
588	0.586158	0.185553	0.014609	2.640000
589	0.585743	0.169578	0.079835	2.640000
590	0.603045	0.120095	-0.011802	2.640000
591	0.614847	-0.009450	0.009921	2.640000
592	0.614043	0.033519	-0.007250	2.640000
593	0.608859	0.084803	0.018017	2.640000
594	0.601665	0.026428	0.124603	2.640000
595	0.603418	-0.083874	0.084127	2.640000
596	0.604509	-0.061567	0.094883	2.640000
597	0.602219	-0.119798	-0.034729	2.640000
598	0.602728	0.094565	0.077472	2.640000
599	0.602657	-0.114095	-0.044854	2.640000
600	0.603933	-0.068067	-0.094113	2.640000
601	0.573712	-0.137557	-0.173660	2.640000
602	0.608130	0.091134	0.009862	2.640000
603	0.585372	-0.097917	0.161175	2.640000
604	0.585470	0.180967	0.051969	2.640000
605	0.608009	-0.082538	0.041678	2.640000
606	0.610287	-0.039894	0.064677	2.640000
607	0.545008	0.275709	-0.071946	2.640000
608	0.585101	-0.163374	-0.095871	2.640000
609	0.583341	-0.137741	-0.137715	2.640000
610	0.543087	0.285606	0.041354	2.640000
611	0.565709	0.123601	0.207173	2.640000
612	0.579559	0.133575	0.156505	2.640000
613	0.601416	-0.128291	0.008081	2.640000
