43	-0.571739	-0.168336	0.151665	-2.600000
44	-0.559777	0.082489	0.240978	-2.600000
45	-0.467786	0.136515	0.375186	-2.600000
46	-0.566293	0.132193	-0.200156	-2.600000
47	-0.612323	0.006837	-0.056908	-2.600000
48	-0.602354	0.016790	0.122936	-2.600000
49	-0.610458	0.043797	-0.060402	-2.600000
50	-0.607652	0.090320	-0.028749	-2.600000
51	-0.536533	0.159028	0.255082	-2.600000
52	-0.607732	0.071281	0.061691	-2.600000
53	-0.582663	0.053484	0.189389	-2.600000
54	-0.512005	-0.336408	0.053906	-2.600000
55	-0.488649	0.356425	-0.111392	-2.600000
56	-0.599234	0.003704	0.138313	-2.600000
57	-0.610472	-0.006406	-0.074214	-2.600000
58	-0.612518	-0.007042	0.054751	-2.600000
59	-0.569995	0.096468	0.209821	-2.600000
60	-0.601979	-0.030953	0.122015	-2.600000
61	-0.588701	0.072612	0.162431	-2.600000
62	-0.595204	0.049298	0.146722	-2.600000
63	-0.606493	-0.074720	-0.069341	-2.600000
64	-0.576292	0.021996	-0.213608	-2.600000
65	-0.611054	-0.006873	0.069219	-2.600000
66	-0.597902	0.016875	0.143016	-2.600000
67	-0.566567	0.000760	-0.239220	-2.600000
68	-0.612140	0.014406	-0.057468	-2.600000
69	-0.603818	-0.023223	-0.114407	-2.600000
70	-0.612834	0.029346	0.042402	-2.600000
71	-0.612892	0.040361	0.030980	-2.600000
72	-0.549685	0.275794	-0.003017	-2.600000
73	-0.500907	-0.354446	-0.041058	-2.600000
74	-0.600515	-0.112305	-0.070673	-2.600000
75	-0.608857	0.075813	-0.042085	-2.600000
76	-0.607452	-0.059387	0.075500	-2.600000
77	-0.583790	0.176236	-0.079718	-2.600000
78	-0.591907	-0.116119	-0.119947	-2.600000
79	-0.590785	0.043178	-0.165328	-2.600000
80	-0.601217	-0.116766	0.055940	-2.600000
81	-0.585208	0.170538	-0.081689	-2.600000
82	-0.553141	-0.268360	-0.015589	-2.600000
83	-0.590230	-0.137098	-0.105157	-2.600000
84	-0.559530	-0.253813	-0.027017	-2.600000
85	-0.551749	-0.176711	0.206327	-2.600000
86	-0.612871	0.014589	-0.048999	-2.600000
87	-0.610122	-0.014201	-0.075992	-2.600000
88	-0.562293	-0.044730	-0.245052	-2.600000
89	-0.583859	-0.167402	0.096491	-2.600000
90	-0.602061	0.004507	0.125407	-2.600000
91	-0.551466	-0.078044	0.260804	-2.600000
92	-0.584482	-0.158739	0.106809	-2.600000
93	-0.611174	0.066485	-0.016473	-2.600000
94	-0.591697	-0.160890	-0.047268	-2.600000
95	-0.612321	-0.019522	0.053914	-2.600000
96	-0.603166	-0.029089	0.116490	-2.600000
97	-0.614351	-0.023839	-0.015133	-2.600000
98	-0.600465	0.027153	-0.130113	-2.600000
99	-0.558522	-0.200810	-0.161100	-2.600000
100	-0.550393	0.148864	0.230503	-2.600000
101	-0.597828	0.135288	0.050244	-2.600000
102	-0.536908	-0.008923	0.299792	-2.600000
103	-0.556650	0.238487	0.107191	-2.600000
104	-0.583359	0.183728	0.064511	-2.600000
105	-0.609412	0.058581	0.058396	-2.600000
106	-0.614965	0.005597	-0.003338	-2.600000
107	-0.613374	0.010170	-0.043513	-2.600000
108	-0.502655	-0.249303	0.251814	-2.600000
109	-0.538494	0.130307	0.266964	-2.600000
110	-0.540950	0.234523	0.174918	-2.600000
111	-0.612595	-0.048986	-0.023506	-2.600000
112	-0.478794	0.364807	0.126084	-2.600000
113	-0.596324	0.001557	0.150402	-2.600000
114	-0.587949	0.080585	0.161390	-2.600000
115	-0.596724	-0.059062	-0.136589	-2.600000
116	-0.502807	-0.232068	-0.267498	-2.600000
117	-0.403100	-0.425481	-0.186282	-2.600000
118	-0.613456	-0.043406	-0.003641	-2.600000
119	-0.601662	-0.126520	-0.014865	-2.600000
120	-0.547753	-0.245974	-0.132999	-2.600000
121	-0.614841	-0.013983	0.000353	-2.600000
122	-0.588442	-0.008073	-0.178593	-2.600000
123	-0.596138	0.014662	0.150433	-2.600000
124	-0.578093	0.141573	-0.154888	-2.600000
125	-0.583189	-0.127822	-0.147571	-2.600000
126	-0.589042	-0.125401	0.124614	-2.600000
127	-0.604367	-0.094549	0.063454	-2.600000
128	-0.530898	0.244115	0.191781	-2.600000
129	-0.595948	-0.064065	0.137718	-2.600000
130	-0.576969	0.206274	0.052752	-2.600000
131	-0.613580	0.029886	0.029175	-2.600000
132	-0.582204	0.188976	-0.059595	-2.600000
133	-0.568493	-0.087312	0.217755	-2.600000
134	-0.602343	-0.047400	0.114721	-2.600000
135	-0.597540	0.123463	-0.076990	-2.600000
136	-0.605479	-0.066425	-0.084899	-2.600000
137	-0.595759	-0.138293	-0.064581	-2.600000
138	-0.604876	-0.109979	0.015948	-2.600000
139	-0.572542	0.195718	0.110068	-2.600000
140	-0.582272	0.076809	0.182441	-2.600000
141	-0.558153	-0.040839	0.254996	-2.600000
142	-0.592787	0.147826	-0.070544	-2.600000
143	-0.604941	-0.009257	-0.110388	-2.600000
144	-0.589133	-0.113096	-0.135486	-2.600000
145	-0.604459	0.107506	-0.036006	-2.600000
146	-0.613733	0.015085	-0.036463	-2.600000
147	-0.591615	-0.136346	-0.098112	-2.600000
148	-0.602723	-0.071426	-0.099241	-2.600000
149	-0.588907	0.167913	0.056732	-2.600000
150	-0.610945	0.005756	-0.070274	-2.600000
151	-0.606005	-0.029156	-0.100662	-2.600000
152	-0.608956	-0.059659	-0.061953	-2.600000
153	-0.611837	0.018265	-0.059559	-2.600000
154	-0.576045	0.203434	0.070794	-2.600000
155	-0.589497	0.080936	0.155459	-2.600000
156	-0.494177	0.282782	0.232484	-2.600000
157	-0.560293	-0.057378	0.246990	-2.600000
158	-0.595077	0.154782	0.012289	-2.600000
159	-0.581647	-0.187603	0.068677	-2.600000
160	-0.567566	0.069562	0.226395	-2.600000
161	-0.605796	0.105776	-0.006873	-2.600000
162	-0.590739	0.089202	0.145928	-2.600000
163	-0.602580	0.087290	-0.086615	-2.600000
164	-0.609913	-0.010913	0.078181	-2.600000
165	-0.604453	0.093671	0.063932	-2.600000
166	-0.610141	0.075943	-0.013624	-2.600000
167	-0.611967	-0.059075	-0.015234	-2.600000
168	-0.585492	0.065046	-0.176616	-2.600000
169	-0.590263	0.165426	0.049488	-2.600000
170	-0.593112	0.159115	0.033552	-2.600000
171	-0.614206	-0.027900	0.014044	-2.600000
172	-0.607979	-0.055330	0.074334	-2.600000
173	-0.548118	0.275088	0.046026	-2.600000
174	-0.582748	0.009485	-0.196317	-2.600000
175	-0.582165	-0.075048	0.183511	-2.600000
176	-0.602240	0.074059	-0.100234	-2.600000
177	-0.609849	-0.031150	0.073064	-2.600000
178	-0.551406	0.191690	0.193472	-2.600000
179	-0.589351	-0.044920	-0.169921	-2.600000
180	-0.613427	0.003856	-0.043786	-2.600000
181	-0.524374	0.321129	0.011513	-2.600000
182	-0.609638	0.013961	0.079824	-2.600000
183	-0.588455	-0.096432	-0.150487	-2.600000
184	-0.587388	-0.151248	0.101607	-2.600000
185	-0.610675	0.066069	0.030591	-2.600000
186	-0.604490	0.108892	0.030983	-2.600000
187	-0.594386	0.157850	0.003666	-2.600000
188	-0.600427	-0.050398	0.123178	-2.600000
189	-0.585911	0.057821	0.177737	-2.600000
190	-0.608941	-0.028109	0.081401	-2.600000
191	-0.576498	-0.195405	-0.087704	-2.600000
192	-0.609643	-0.003791	-0.080908	-2.600000
193	-0.600340	-0.116210	0.065671	-2.600000
194	-0.586443	-0.074099	-0.169762	-2.600000
195	-0.602191	-0.117275	0.042865	-2.600000
196	-0.608985	0.083224	-0.020871	-2.600000
197	-0.600284	-0.112577	0.072187	-2.600000
198	-0.568064	-0.025917	0.234215	-2.600000
199	-0.591213	-0.017504	0.168481	-2.600000
200	-0.513561	-0.105060	0.321625	-2.600000
201	-0.608398	0.081976	0.036830	-2.600000
202	-0.588700	0.011038	0.177583	-2.600000
203	-0.599927	0.132689	0.026584	-2.600000
204	-0.604804	0.049484	0.099941	-2.600000
205	-0.589794	-0.144493	0.097416	-2.600000
206	-0.478111	0.197533	0.332589	-2.600000
207	-0.519735	-0.108391	0.310406	-2.600000
208	-0.590932	0.142078	-0.094015	-2.600000
209	-0.599401	-0.035237	0.133046	-2.600000
210	-0.609319	-0.082594	-0.011567	-2.600000
211	-0.609062	0.002077	0.085227	-2.600000
212	-0.570104	0.220481	0.067787	-2.600000
213	-0.592480	0.024888	-0.163011	-2.600000
214	-0.601047	-0.044129	0.122558	-2.600000
215	-0.608082	-0.071051	0.058421	-2.600000
216	-0.589886	-0.173823	-0.006714	-2.600000
217	-0.542271	-0.289158	-0.023548	-2.600000
218	-0.610983	0.017909	-0.067852	-2.600000
219	-0.598336	0.116714	-0.081224	-2.600000
220	-0.552868	0.098619	-0.250673	-2.600000
221	-0.603301	0.106681	-0.053597	-2.600000
222	-0.561111	0.216533	-0.128424	-2.600000
223	-0.586174	-0.179433	-0.049279	-2.600000
224	-0.553000	-0.116621	0.242519	-2.600000
225	-0.603071	0.116886	0.029461	-2.600000
226	-0.578397	-0.208076	-0.019653	-2.600000
227	-0.574020	0.028002	0.218955	-2.600000
228	-0.571083	0.227402	0.019430	-2.600000
229	-0.607390	0.076808	0.058333	-2.600000
230	-0.592649	0.163856	-0.011969	-2.600000
231	-0.587808	-0.176165	-0.040904	-2.600000
232	-0.607616	-0.061084	-0.072773	-2.600000
233	-0.583403	-0.066347	0.182933	-2.600000
234	-0.599950	0.082407	-0.107211	-2.600000
235	-0.574041	-0.217860	-0.035197	-2.600000
236	-0.614290	0.012780	-0.026625	-2.600000
237	-0.450403	0.143883	0.393268	-2.600000
238	-0.602496	0.113961	0.047296	-2.600000
239	-0.608655	-0.009732	-0.087577	-2.600000
240	-0.548671	-0.104599	0.257380	-2.600000
241	-0.583447	0.139200	-0.135787	-2.600000
242	-0.611296	-0.019039	-0.064646	-2.600000
243	-0.609442	0.039016	0.072683	-2.600000
244	-0.612191	0.049581	-0.031437	-2.600000
245	-0.593865	-0.019523	-0.158646	-2.600000
246	-0.601716	0.127050	0.004659	-2.600000
247	-0.614805	-0.004781	0.014746	-2.600000
248	-0.612360	0.056661	-0.005407	-2.600000
249	-0.605550	0.089727	-0.059015	-2.600000
250	-0.606449	0.005448	-0.102056	-2.600000
251	-0.599628	0.128074	-0.047628	-2.600000
252	-0.606294	0.042795	0.093816	-2.600000
253	-0.592472	-0.079458	0.144529	-2.600000
254	-0.560217	0.165280	0.192521	-2.600000
255	-0.588682	0.067601	0.164646	-2.600000
256	-0.574439	-0.131950	0.175597	-2.600000
257	-0.608026	-0.055355	-0.073928	-2.600000
258	-0.583007	0.138007	0.138861	-2.600000
259	-0.597720	0.118215	-0.083553	-2.600000
260	-0.603898	-0.041367	0.108726	-2.600000
261	-0.575930	0.016035	0.215112	-2.600000
262	-0.613142	0.047353	0.006312	-2.600000
263	-0.575748	0.099547	0.191909	-2.600000
264	-0.610462	0.048571	0.056584	-2.600000
265	-0.606350	0.090349	0.049013	-2.600000
266	-0.593834	0.141750	-0.074113	-2.600000
267	-0.611592	-0.055552	-0.033083	-2.600000
268	-0.566145	0.078584	-0.227001	-2.600000
269	-0.602109	0.122759	-0.024907	-2.600000
270	-0.583050	-0.188362	0.052896	-2.600000
271	-0.599439	-0.137265	-0.007539	-2.600000
272	-0.577416	0.182985	0.106451	-2.600000
273	-0.518489	0.292144	0.155068	-2.600000
274	-0.591025	0.163132	-0.047982	-2.600000
275	-0.552450	-0.062383	0.262931	-2.600000
276	-0.583593	-0.076406	0.178342	-2.600000
277	-0.608399	0.085756	0.026872	-2.600000
278	-0.612665	-0.046714	-0.026164	-2.600000
279	-0.601237	0.120001	-0.048359	-2.600000
280	-0.604502	-0.075314	-0.084443	-2.600000
281	-0.609234	0.083707	-0.007184	-2.600000
282	-0.611139	0.066521	-0.017584	-2.600000
283	-0.611503	0.000668	0.065487	-2.600000
284	-0.546351	0.075875	0.271971	-2.600000
285	-0.566190	0.239496	0.017197	-2.600000
286	-0.614676	0.017858	-0.008910	-2.600000
287	-0.600243	-0.069876	0.114241	-2.600000
288	-0.614020	-0.031315	0.014960	-2.600000
289	-0.609076	0.042525	0.073780	-2.600000
290	-0.605116	-0.017147	0.108467	-2.600000
291	-0.599815	-0.135627	0.007246	-2.600000
292	-0.606003	0.074414	-0.073810	-2.600000
293	-0.604663	0.106499	-0.035581	-2.600000
294	-0.569273	0.227363	-0.049597	-2.600000
295	-0.612376	0.053493	0.018958	-2.600000
296	-0.593209	-0.000059	0.162260	-2.600000
297	-0.604270	0.112540	-0.020421	-2.600000
298	-0.579029	0.074100	-0.193546	-2.600000
299	-0.603008	0.108540	-0.053160	-2.600000
300	-0.526908	0.195339	-0.249872	-2.600000
301	-0.585632	0.140832	0.124202	-2.600000
302	-0.606203	0.076419	0.070024	-2.600000
303	-0.607344	-0.077824	-0.057457	-2.600000
304	-0.561332	0.063936	0.242988	-2.600000
305	-0.583739	0.016240	0.192898	-2.600000
306	-0.614619	0.021244	0.004103	-2.600000
307	-0.599676	-0.065561	0.119647	-2.600000
308	-0.562258	-0.055381	0.242949	-2.600000
309	-0.613361	-0.042802	0.013475	-2.600000
310	-0.588048	0.088229	0.156971	-2.600000
311	-0.611653	-0.014070	0.062511	-2.600000
312	-0.568379	-0.100683	-0.212210	-2.600000
313	-0.510101	0.229374	0.255753	-2.600000
314	-0.533673	0.264419	0.153300	-2.600000
315	-0.558192	0.092422	0.241048	-2.600000
316	-0.588078	0.105318	-0.145939	-2.600000
317	-0.585141	0.130302	-0.137318	-2.600000
318	-0.597789	0.134616	-0.052463	-2.600000
319	-0.608605	0.088263	0.005856	-2.600000
320	-0.537952	-0.030640	-0.296469	-2.600000
321	-0.551490	-0.272136	0.005125	-2.600000
322	-0.609712	0.037238	0.071337	-2.600000
323	-0.578652	-0.203747	-0.043290	-2.600000
324	-0.607055	-0.041796	-0.089232	-2.600000
325	-0.612924	-0.010604	0.049357	-2.600000
326	-0.576845	0.161343	-0.139437	-2.600000
327	-0.610261	-0.029985	-0.070056	-2.600000
328	-0.585769	0.088010	-0.165390	-2.600000
329	-0.586793	-0.102098	-0.153216	-2.600000
330	-0.465768	-0.353276	0.191001	-2.600000
331	-0.571574	-0.226144	0.019677	-2.600000
332	-0.591968	-0.157444	0.054868	-2.600000
333	-0.613284	-0.038470	0.025066	-2.600000
334	-0.609058	0.003935	0.085196	-2.600000
335	-0.612226	0.025385	-0.052537	-2.600000
336	-0.589695	0.174509	-0.005632	-2.600000
337	-0.607860	-0.087654	0.032368	-2.600000
338	-0.567384	-0.193077	-0.137920	-2.600000
339	-0.607551	0.094097	0.015888	-2.600000
340	-0.612795	0.013398	-0.050276	-2.600000
341	-0.610371	-0.069853	0.028166	-2.600000
342	-0.603229	0.115557	-0.031397	-2.600000
343	-0.604390	0.028355	0.110156	-2.600000
344	-0.613930	0.014183	-0.033373	-2.600000
345	-0.609943	-0.015660	0.077131	-2.600000
346	-0.569040	0.222637	0.069651	-2.600000
347	-0.613753	0.033728	0.019857	-2.600000
348	-0.611514	0.060981	0.023612	-2.600000
349	-0.577202	-0.110318	0.181363	-2.600000
350	-0.598157	-0.140948	-0.023802	-2.600000
351	-0.584319	-0.031551	0.189210	-2.600000
352	-0.597140	-0.131746	0.065513	-2.600000
353	-0.592186	-0.002255	0.165938	-2.600000
354	-0.590796	0.116706	-0.124756	-2.600000
355	-0.566559	0.127857	-0.202208	-2.600000
356	-0.610343	-0.008827	-0.075022	-2.600000
357	-0.607890	-0.041652	0.083423	-2.600000
358	-0.605249	0.021152	0.107008	-2.600000
359	-0.595740	0.146163	0.044226	-2.600000
360	-0.597906	0.143992	-0.000478	-2.600000
361	-0.583030	0.190061	0.046671	-2.600000
362	-0.604332	0.108117	-0.036309	-2.600000
363	-0.595132	0.024181	0.153161	-2.600000
364	-0.581609	-0.025770	0.198220	-2.600000
365	-0.614345	0.024763	0.013836	-2.600000
366	-0.613112	0.044403	0.018614	-2.600000
367	-0.613685	-0.029921	0.026836	-2.600000
368	-0.611248	0.043690	0.051885	-2.600000
369	-0.610467	-0.010929	0.073723	-2.600000
370	-0.607322	0.070551	-0.066392	-2.600000
371	-0.586980	-0.126361	0.133086	-2.600000
372	-0.604872	-0.092042	-0.062313	-2.600000
373	-0.599622	0.051191	0.126719	-2.600000
374	-0.609033	0.029276	0.080288	-2.600000
375	-0.585781	0.187159	-0.007538	-2.600000
376	-0.580957	0.169295	0.109785	-2.600000
377	-0.600709	0.106426	0.077765	-2.600000
378	-0.608224	0.078632	0.045890	-2.600000
379	-0.586010	-0.068273	0.173655	-2.600000
380	-0.596622	-0.109795	-0.101056	-2.600000
381	-0.574684	0.091979	-0.198753	-2.600000
382	-0.610011	0.071117	0.032464	-2.600000
383	-0.605423	-0.097984	-0.045685	-2.600000
384	-0.591982	0.164857	-0.024598	-2.600000
385	-0.554597	0.115155	0.239556	-2.600000
386	-0.591025	-0.168666	-0.021586	-2.600000
387	-0.591992	0.166643	-0.000146	-2.600000
388	-0.602498	0.118947	0.032752	-2.600000
389	-0.610718	0.059361	0.041531	-2.600000
390	-0.609661	0.049554	0.063896	-2.600000
391	-0.572814	-0.098457	-0.201036	-2.600000
392	-0.610877	-0.034487	-0.062171	-2.600000
393	-0.315017	0.527080	0.034295	-2.600000
394	-0.609458	-0.075608	-0.032697	-2.600000
395	-0.613888	0.009541	-0.035714	-2.600000
396	-0.614384	-0.027173	0.004338	-2.600000
397	-0.612591	-0.054125	-0.005283	-2.600000
398	-0.599082	0.061900	0.124476	-2.600000
399	-0.582153	0.164930	-0.110098	-2.600000
400	-0.611745	0.055559	-0.030098	-2.600000
401	-0.594966	-0.096928	0.121840	-2.600000
402	-0.572550	0.160517	0.156990	-2.600000
403	-0.600722	0.085676	0.100087	-2.600000
404	-0.609760	0.019843	-0.077617	-2.600000
405	-0.601977	-0.125010	0.014870	-2.600000
406	-0.590283	0.053457	0.164115	-2.600000
407	-0.612502	0.055232	-0.004026	-2.600000
408	-0.599093	0.134808	0.033753	-2.600000
409	-0.599301	0.044361	-0.130752	-2.600000
410	-0.546253	0.220160	0.177093	-2.600000
411	-0.610626	0.006177	0.072956	-2.600000
412	-0.601867	0.121335	-0.035480	-2.600000
413	-0.609644	0.002274	-0.080960	-2.600000
414	-0.575013	0.084880	0.200949	-2.600000
415	-0.559162	0.249020	-0.059596	-2.600000
416	-0.599218	0.048893	0.129509	-2.600000
417	-0.610776	0.039620	-0.060071	-2.600000
418	-0.533278	0.299970	0.062104	-2.600000
419	-0.587104	0.182955	0.007842	-2.600000
420	-0.603136	-0.015995	0.119146	-2.600000
421	-0.600668	0.130231	0.021521	-2.600000
422	-0.600729	0.125704	0.039346	-2.600000
423	-0.612444	-0.055984	-0.001612	-2.600000
424	-0.580704	-0.183974	-0.084627	-2.600000
425	-0.414426	-0.420311	-0.172669	-2.600000
426	-0.581987	-0.157323	-0.121511	-2.600000
427	-0.557928	0.148893	0.211595	-2.600000
428	-0.601905	-0.068845	0.105810	-2.600000
429	-0.614823	-0.014494	-0.002764	-2.600000
430	-0.591815	0.145374	0.082744	-2.600000
431	-0.591869	0.160589	-0.046116	-2.600000
432	-0.612768	-0.015577	-0.049974	-2.600000
433	-0.598049	-0.137167	-0.041807	-2.600000
434	-0.548476	0.064608	-0.270601	-2.600000
435	-0.606833	-0.067257	-0.073862	-2.600000
436	-0.586681	-0.182765	0.025054	-2.600000
437	-0.605411	-0.087183	-0.064045	-2.600000
438	-0.603771	-0.115528	-0.018420	-2.600000
439	-0.562046	0.224273	0.109682	-2.600000
440	-0.602111	0.088860	0.088271	-2.600000
441	-0.573422	0.101839	-0.197588	-2.600000
442	-0.604798	0.091169	0.064286	-2.600000
443	-0.610525	0.049806	-0.054809	-2.600000
444	-0.602609	-0.122808	0.002424	-2.600000
445	-0.594312	-0.156536	-0.022684	-2.600000
446	-0.595765	0.016024	-0.151765	-2.600000
447	-0.595064	-0.123927	-0.093625	-2.600000
448	-0.612467	-0.002519	-0.055705	-2.600000
449	-0.584839	0.185352	0.042814	-2.600000
450	-0.600517	-0.038559	0.126957	-2.600000
451	-0.596406	0.148898	-0.018839	-2.600000
452	-0.581312	-0.001273	0.200749	-2.600000
453	-0.604850	0.055927	-0.096194	-2.600000
454	-0.588796	-0.075634	-0.160697	-2.600000
455	-0.614447	-0.000317	-0.026078	-2.600000
456	-0.612524	-0.052448	-0.016969	-2.600000
457	-0.604498	0.071843	0.087437	-2.600000
458	-0.599194	0.117206	0.073856	-2.600000
459	-0.604970	-0.031756	0.105960	-2.600000
460	-0.605645	-0.106231	-0.011600	-2.600000
461	-0.576369	0.167297	0.134295	-2.600000
462	-0.614618	0.005143	0.021060	-2.600000
463	-0.608965	-0.054095	-0.066790	-2.600000
464	-0.613167	-0.015130	0.044966	-2.600000
465	-0.566169	0.129375	0.202335	-2.600000
466	-0.609855	-0.055679	-0.056580	-2.600000
467	-0.556653	0.220285	-0.140843	-2.600000
468	-0.554303	0.040557	0.263303	-2.600000
469	-0.614576	-0.019385	-0.012082	-2.600000
470	-0.569887	-0.229840	-0.025040	-2.600000
471	-0.588154	0.148320	0.101493	-2.600000
472	-0.559513	0.221809	0.126375	-2.600000
473	-0.562265	-0.127438	0.214108	-2.600000
474	-0.581005	-0.190304	0.066655	-2.600000
475	-0.599633	0.098791	0.094373	-2.600000
476	-0.591908	-0.047481	0.160049	-2.600000
477	-0.612925	-0.021639	-0.045602	-2.600000
478	-0.596699	0.137102	-0.058122	-2.600000
479	-0.605900	-0.093277	0.049093	-2.600000
480	-0.591449	-0.091140	0.141795	-2.600000
481	-0.598299	0.032351	0.138625	-2.600000
482	-0.565968	-0.239608	0.022217	-2.600000
483	-0.587363	0.179153	0.033682	-2.600000
484	-0.560906	0.056184	0.245872	-2.600000
485	-0.609205	0.080391	-0.025142	-2.600000
486	-0.540213	0.247135	0.159120	-2.600000
487	-0.607757	0.036221	-0.086862	-2.600000
488	-0.597918	-0.141899	0.024170	-2.600000
489	-0.603579	0.079333	0.087315	-2.600000
490	-0.612236	-0.030209	-0.049800	-2.600000
491	-0.613232	0.043688	0.016205	-2.600000
492	-0.609602	0.063527	-0.050738	-2.600000
493	-0.604756	0.091661	-0.063975	-2.600000
494	-0.610798	0.052550	0.048878	-2.600000
495	-0.596220	0.056727	0.139745	-2.600000
496	-0.586806	-0.152571	0.102985	-2.600000
497	-0.562819	0.076251	0.235893	-2.600000
498	-0.596955	0.142645	-0.039009	-2.600000
499	-0.600897	0.076077	0.106584	-2.600000
500	-0.598428	0.052377	0.131779	-2.600000
501	-0.588571	0.009143	-0.178116	-2.600000
502	-0.601510	0.089646	-0.091509	-2.600000
503	-0.607183	0.091887	-0.033331	-2.600000
504	-0.605478	-0.079929	-0.072342	-2.600000
505	-0.594120	0.150661	-0.050475	-2.600000
506	-0.606054	-0.007912	-0.104217	-2.600000
507	-0.583320	0.189732	-0.044320	-2.600000
508	-0.609527	-0.010324	-0.081211	-2.600000
509	-0.612301	0.012501	0.056184	-2.600000
510	-0.612616	0.041498	0.034704	-2.600000
511	-0.609950	0.047345	0.062805	-2.600000
512	-0.608584	0.085593	-0.022909	-2.600000
513	-0.613861	0.030795	-0.021245	-2.600000
514	-0.590308	-0.081536	0.152029	-2.600000
515	-0.613833	-0.014742	0.034875	-2.600000
516	-0.540981	0.162554	-0.243188	-2.600000
517	-0.593982	0.149357	0.055703	-2.600000
518	-0.605140	0.053049	0.096005	-2.600000
519	-0.592601	0.122886	-0.109306	-2.600000
520	-0.610348	0.061714	0.043486	-2.600000
521	-0.605308	0.108730	0.002213	-2.600000
522	-0.614141	-0.021750	-0.024150	-2.600000
523	-0.611527	0.065008	0.005837	-2.600000
524	-0.613567	-0.022904	0.035149	-2.600000
525	-0.600931	-0.084234	-0.100057	-2.600000
526	-0.558423	0.243897	0.083081	-2.600000
527	-0.610678	0.056293	-0.046140	-2.600000
528	-0.601289	-0.010463	0.128714	-2.600000
529	-0.544809	0.271088	0.088996	-2.600000
530	-0.592622	0.073137	-0.147225	-2.600000
531	-0.602942	0.121004	0.006653	-2.600000
532	-0.567072	-0.192733	-0.139671	-2.600000
533	-0.595235	0.117653	0.100389	-2.600000
534	-0.441742	0.424826	0.051108	-2.600000
535	-0.595359	-0.036034	0.149914	-2.600000
536	-0.534504	0.284945	0.106477	-2.600000
537	-0.569405	0.226037	0.053948	-2.600000
538	-0.606371	0.059643	0.083559	-2.600000
539	-0.600842	0.098477	0.086696	-2.600000
540	-0.611481	-0.020103	-0.062543	-2.600000
541	-0.451488	-0.360852	-0.210164	-2.600000
542	-0.363751	-0.424839	-0.255776	-2.600000
543	-0.611838	-0.041699	-0.046271	-2.600000
544	-0.612574	-0.031089	0.044846	-2.600000
545	-0.600887	0.042285	0.123981	-2.600000
546	-0.596418	-0.122734	-0.086297	-2.600000
547	-0.579460	0.204567	0.024570	-2.600000
548	-0.593505	0.100761	-0.125792	-2.600000
549	-0.572519	0.190165	-0.119517	-2.600000
550	-0.607607	-0.092962	-0.019933	-2.600000
551	-0.598978	-0.124402	0.063040	-2.600000
552	-0.598235	-0.132824	-0.051945	-2.600000
553	-0.608587	0.011533	0.087827	-2.600000
554	-0.592977	-0.138285	0.086491	-2.600000
555	-0.576830	0.200152	-0.073696	-2.600000
556	-0.608132	0.056542	0.072138	-2.600000
557	-0.608199	-0.078220	0.046907	-2.600000
558	-0.602840	-0.109687	0.052702	-2.600000
559	-0.553438	-0.267878	-0.013147	-2.600000
560	-0.612115	0.044249	-0.039778	-2.600000
561	-0.594968	-0.143892	-0.059436	-2.600000
562	-0.605691	-0.095019	0.048324	-2.600000
