399	0.603939	0.094089	0.068046	-0.680000
400	0.599425	-0.094848	0.099590	-0.680000
401	0.565117	0.232911	-0.067976	-0.680000
402	0.591897	0.124990	0.110724	-0.680000
403	0.614737	0.002012	0.017872	-0.680000
404	0.559330	0.237430	-0.094879	-0.680000
405	0.602999	-0.006827	-0.120707	-0.680000
406	0.600105	0.067016	-0.116653	-0.680000
407	0.598633	0.108573	0.089863	-0.680000
408	0.602129	0.023725	0.122893	-0.680000
409	0.561547	0.227602	0.105297	-0.680000
410	0.601510	-0.015762	-0.127132	-0.680000
411	0.602307	-0.085271	-0.090443	-0.680000
412	0.609621	-0.036218	0.072634	-0.680000
413	0.599093	0.074995	-0.116997	-0.680000
414	0.595151	0.117490	-0.101074	-0.680000
415	0.550245	0.255787	0.100144	-0.680000
416	0.555176	0.133300	0.228552	-0.680000
417	0.492484	0.368188	-0.011060	-0.680000
418	0.540523	-0.290404	0.041541	-0.680000
419	0.592593	0.046948	0.157651	-0.680000
420	0.581484	0.068600	0.188137	-0.680000
421	0.555281	0.085703	-0.250085	-0.680000
422	0.605082	0.002654	0.109973	-0.680000
423	0.548658	0.245991	0.129182	-0.680000
424	0.555042	0.253802	0.075754	-0.680000
425	0.498551	0.338435	0.123018	-0.680000
426	0.350392	0.471475	0.182102	-0.680000
427	0.399268	0.435193	0.171514	-0.680000
428	0.423467	0.435309	-0.096986	-0.680000
429	0.540156	0.285222	0.071447	-0.680000
430	0.537052	0.296849	-0.040993	-0.680000
431	0.607906	-0.021191	-0.090697	-0.680000
432	0.580751	0.022894	-0.201070	-0.680000
433	0.596009	-0.099152	-0.114750	-0.680000
434	0.567938	-0.063552	-0.227228	-0.680000
435	0.438045	0.418938	0.104078	-0.680000
436	0.449037	0.411610	0.084661	-0.680000
437	0.606553	0.093286	-0.040205	-0.680000
438	0.561143	0.211485	-0.136448	-0.680000
439	0.612299	0.055820	-0.014095	-0.680000
440	0.576934	0.031291	-0.210695	-0.680000
441	0.611992	0.024156	0.055739	-0.680000
442	0.605069	-0.043890	-0.100944	-0.680000
443	0.594394	-0.129230	-0.090667	-0.680000
444	0.562859	0.247140	-0.018349	-0.680000
445	0.543810	0.200309	-0.205845	-0.680000
446	0.558180	0.203780	-0.158535	-0.680000
447	0.585082	0.156600	-0.106680	-0.680000
448	0.588552	0.139575	-0.111129	-0.680000
449	0.595165	0.154855	-0.004807	-0.680000
450	0.587157	0.070697	-0.168740	-0.680000
451	0.614338	0.027427	0.007837	-0.680000
452	0.574795	-0.218164	0.015498	-0.680000
453	0.553693	0.158482	-0.215713	-0.680000
454	0.578138	0.143456	-0.152975	-0.680000
455	0.589621	0.010991	-0.174505	-0.680000
456	0.595278	0.041227	-0.148892	-0.680000
457	0.604765	0.111168	-0.011235	-0.680000
458	0.568001	0.222354	0.078478	-0.680000
459	0.609244	-0.083221	0.011027	-0.680000
460	0.608229	0.005565	0.090836	-0.680000
461	0.599602	-0.129026	-0.045333	-0.680000
462	0.595804	0.018893	-0.151279	-0.680000
463	0.529787	0.278696	-0.140993	-0.680000
464	0.612066	-0.053601	-0.026972	-0.680000
465	0.559899	0.083810	-0.240237	-0.680000
466	0.613909	-0.036565	-0.001811	-0.680000
467	0.598807	-0.139419	0.014765	-0.680000
468	0.614108	0.025937	0.020582	-0.680000
469	0.605032	-0.028124	0.106632	-0.680000
470	0.568529	0.041753	0.230773	-0.680000
471	0.559712	0.232430	0.104518	-0.680000
472	0.602745	0.120678	0.018978	-0.680000
473	0.542564	0.274118	-0.093321	-0.680000
474	0.586583	0.106159	-0.151247	-0.680000
475	0.570616	0.219995	0.064999	-0.680000
476	0.577583	0.050571	0.205097	-0.680000
477	0.590951	0.150210	-0.080242	-0.680000
478	0.552168	0.270783	-0.003424	-0.680000
479	0.613692	0.038460	0.011304	-0.680000
480	0.589777	0.166234	0.052477	-0.680000
481	0.591474	0.157023	-0.061056	-0.680000
482	0.576643	0.097923	0.190049	-0.680000
483	0.600826	0.126559	-0.034871	-0.680000
484	0.604125	0.088648	-0.073484	-0.680000
485	0.591081	0.167215	-0.029784	-0.680000
486	0.564938	0.221422	-0.100210	-0.680000
487	0.611300	0.058382	0.033602	-0.680000
488	0.477435	0.214762	0.322735	-0.680000
489	0.611770	0.044327	-0.044689	-0.680000
490	0.602584	-0.066985	0.103107	-0.680000
491	0.605513	0.107512	0.004455	-0.680000
492	0.604470	-0.000081	-0.113317	-0.680000
493	0.590716	-0.163562	-0.050272	-0.680000
494	0.594853	0.120706	0.099019	-0.680000
495	0.606996	-0.044583	-0.088280	-0.680000
496	0.603870	0.021761	-0.114425	-0.680000
497	0.606146	0.061239	0.084032	-0.680000
498	0.602084	-0.125168	-0.007252	-0.680000
499	0.565293	-0.156516	-0.184856	-0.680000
500	0.513952	0.241829	-0.235791	-0.680000
501	0.599810	-0.034856	-0.131293	-0.680000
502	0.608433	0.079142	-0.042083	-0.680000
503	0.555071	0.264300	0.016337	-0.680000
504	0.612699	-0.051832	-0.011779	-0.680000
505	0.514463	0.019592	0.336406	-0.680000
506	0.554666	0.185379	0.190276	-0.680000
507	0.511642	0.206985	-0.271302	-0.680000
508	0.597023	0.006406	-0.147470	-0.680000
509	0.588967	0.149723	0.094478	-0.680000
510	0.607915	-0.027594	0.088897	-0.680000
511	0.596354	0.137240	0.061252	-0.680000
512	0.595895	0.144270	0.048164	-0.680000
513	0.612331	0.053420	-0.020536	-0.680000
514	0.607184	0.071541	0.066591	-0.680000
515	0.595741	0.149921	0.029001	-0.680000
516	0.607504	0.056385	-0.077363	-0.680000
517	0.600054	-0.030023	-0.131374	-0.680000
518	0.612578	0.035017	-0.041802	-0.680000
519	0.588362	0.158429	-0.083402	-0.680000
520	0.596449	0.141942	-0.048231	-0.680000
521	0.602099	0.115318	-0.049022	-0.680000
522	0.606947	0.080093	0.058526	-0.680000
523	0.595729	0.136344	0.068860	-0.680000
524	0.531999	0.308236	-0.013864	-0.680000
525	0.612024	0.049588	-0.034531	-0.680000
526	0.614825	-0.010840	-0.009912	-0.680000
527	0.594122	-0.038804	0.154073	-0.680000
528	0.579135	-0.204842	0.029451	-0.680000
529	0.609447	-0.067410	-0.047484	-0.680000
530	0.609945	0.001178	-0.078684	-0.680000
531	0.523459	0.316292	0.064617	-0.680000
532	0.397297	0.464982	-0.064592	-0.680000
533	0.605217	0.102578	-0.037615	-0.680000
534	0.470102	-0.287497	0.273082	-0.680000
535	0.607836	-0.075824	0.054872	-0.680000
536	0.596225	0.024610	0.148777	-0.680000
537	0.613345	0.008524	-0.044280	-0.680000
538	0.609112	-0.084716	-0.005505	-0.680000
539	0.582128	0.093458	0.174977	-0.680000
540	0.398293	0.316308	0.345742	-0.680000
541	0.488321	0.373741	0.009218	-0.680000
542	0.522525	0.135748	0.294559	-0.680000
543	0.464382	0.402379	-0.025797	-0.680000
544	0.404313	0.444611	0.130679	-0.680000
545	0.467226	0.399350	-0.021092	-0.680000
546	0.546241	0.211538	-0.187344	-0.680000
547	0.590689	0.096321	-0.141541	-0.680000
548	0.595390	0.016284	-0.153201	-0.680000
549	0.600760	-0.124256	0.043278	-0.680000
550	0.564661	-0.042902	-0.239879	-0.680000
551	0.487404	0.374430	-0.021548	-0.680000
552	0.483787	0.228127	-0.303534	-0.680000
553	0.447634	0.354805	-0.227952	-0.680000
554	0.570081	0.168253	-0.157871	-0.680000
555	0.592108	0.165786	-0.012168	-0.680000
556	0.612610	0.043052	-0.032869	-0.680000
557	0.614021	-0.028928	-0.019141	-0.680000
558	0.528268	-0.307956	-0.065735	-0.680000
559	0.508104	0.335602	-0.086177	-0.680000
560	0.603642	0.074495	-0.091059	-0.680000
561	0.531132	0.271538	-0.149636	-0.680000
562	0.545087	0.150825	-0.241572	-0.680000
563	0.570179	0.177625	-0.146868	-0.680000
564	0.599704	0.135080	0.018277	-0.680000
565	0.594568	0.134152	0.081962	-0.680000
566	0.599408	-0.111359	0.080832	-0.680000
567	0.571453	0.220016	-0.057092	-0.680000
568	0.560035	0.128498	-0.219259	-0.680000
569	0.611113	-0.030663	-0.061848	-0.680000
570	0.605314	0.084733	-0.068122	-0.680000
571	0.599444	0.046608	-0.129304	-0.680000
572	0.612026	-0.057016	0.019959	-0.680000
573	0.572441	-0.023169	0.223606	-0.680000
574	0.597817	0.048626	0.135926	-0.680000
575	0.588169	0.133196	0.120587	-0.680000
576	0.493188	0.280866	0.236865	-0.680000
577	0.543740	0.287224	0.008610	-0.680000
578	0.598832	0.070076	-0.121303	-0.680000
579	0.599169	0.082105	0.111714	-0.680000
580	0.609650	-0.070496	-0.039784	-0.680000
581	0.607520	0.093466	0.020209	-0.680000
582	0.577455	0.152097	0.147097	-0.680000
583	0.602293	0.123236	-0.016755	-0.680000
584	0.549718	0.275525	0.010997	-0.680000
585	0.612852	0.032977	0.039375	-0.680000
586	0.612511	0.044862	0.032300	-0.680000
587	0.598393	0.000520	0.141952	-0.680000
588	0.572071	0.016657	-0.225127	-0.680000
