106	0.516739	0.330012	-0.047942	0.920000
107	0.461892	0.354033	0.198851	0.920000
108	0.572083	0.225687	-0.003425	0.920000
109	0.562129	-0.030154	-0.247643	0.920000
110	0.522113	-0.324965	0.004570	0.920000
111	0.614641	-0.010228	-0.018344	0.920000
112	0.594938	0.094312	0.124013	0.920000
113	0.575122	-0.217563	-0.011234	0.920000
114	0.605396	0.030836	0.103775	0.920000
115	0.607010	0.054191	0.082628	0.920000
116	0.448819	0.339486	0.248065	0.920000
117	0.391667	-0.068964	0.469112	0.920000
118	0.613482	-0.025606	0.034773	0.920000
119	0.609568	0.051962	0.062867	0.920000
120	0.613091	0.011786	0.046966	0.920000
121	0.610847	0.064527	-0.030458	0.920000
122	0.612006	-0.013428	-0.059100	0.920000
123	0.541750	-0.024862	0.290023	0.920000
124	0.553328	0.032487	0.266454	0.920000
125	0.541692	-0.268339	0.113089	0.920000
126	0.573320	0.176810	0.135158	0.920000
127	0.605540	0.015093	-0.106387	0.920000
128	0.592724	-0.126984	-0.103817	0.920000
129	0.610283	-0.054186	0.053320	0.920000
130	0.582003	-0.093258	0.175499	0.920000
131	0.611375	0.021235	0.063205	0.920000
132	0.545050	-0.044078	0.281430	0.920000
133	0.592898	-0.132872	0.095091	0.920000
134	0.603685	0.056635	-0.102866	0.920000
135	0.544191	0.268274	0.100550	0.920000
136	0.589400	-0.160309	-0.071653	0.920000
137	0.574612	-0.217965	0.023182	0.920000
138	0.572668	-0.210046	0.078466	0.920000
139	0.550708	-0.121409	-0.245368	0.920000
140	0.597636	0.081278	-0.120208	0.920000
141	0.560751	-0.197442	0.157478	0.920000
142	0.612237	-0.051932	-0.026353	0.920000
143	0.588198	-0.082279	-0.159617	0.920000
144	0.561311	-0.241151	-0.070722	0.920000
145	0.490606	-0.159914	-0.334601	0.920000
146	0.579722	-0.143398	-0.146915	0.920000
147	0.583381	-0.178617	-0.077378	0.920000
148	0.605061	-0.072833	-0.082593	0.920000
149	0.501015	-0.289826	-0.207871	0.920000
150	0.596988	-0.050072	-0.139008	0.920000
151	0.610886	-0.057999	-0.040981	0.920000
152	0.588436	-0.165694	-0.067179	0.920000
153	0.508068	-0.346536	-0.002062	0.920000
154	0.604608	-0.086166	0.072458	0.920000
155	0.613358	0.031525	0.031995	0.920000
156	0.563594	-0.244891	-0.024792	0.920000
157	0.608673	0.060960	-0.063449	0.920000
158	0.613777	-0.036015	0.014325	0.920000
159	0.577439	-0.096603	0.188301	0.920000
160	0.561624	0.011477	-0.250342	0.920000
161	0.595187	-0.123472	0.093448	0.920000
162	0.603478	-0.064772	0.099214	0.920000
163	0.576820	-0.103304	-0.186635	0.920000
164	0.604514	-0.090162	-0.068252	0.920000
165	0.586879	0.144044	-0.114232	0.920000
166	0.608687	-0.077165	-0.042072	0.920000
167	0.531203	-0.152870	-0.269591	0.920000
168	0.611933	-0.038594	-0.047675	0.920000
169	0.609402	0.073800	0.037515	0.920000
170	0.555642	-0.254877	-0.067270	0.920000
171	0.604048	-0.037131	-0.109420	0.920000
172	0.502150	0.156680	-0.318625	0.920000
173	0.606247	0.102092	0.016345	0.920000
174	0.602811	-0.055543	-0.108436	0.920000
175	0.566196	-0.019635	-0.239295	0.920000
176	0.578506	0.066270	-0.197899	0.920000
177	0.595921	0.151848	0.006749	0.920000
178	0.575375	-0.020757	-0.216190	0.920000
179	0.599173	-0.095069	-0.100887	0.920000
180	0.521320	0.326186	0.007270	0.920000
181	0.587469	0.133007	-0.124156	0.920000
182	0.606097	0.102266	-0.020329	0.920000
183	0.481878	-0.035676	-0.380454	0.920000
184	0.579948	-0.195879	0.059304	0.920000
185	0.603220	0.113801	-0.037424	0.920000
186	0.598902	0.064130	-0.124215	0.920000
187	0.590038	0.160681	-0.065283	0.920000
188	0.614928	0.008193	0.004590	0.920000
189	0.610023	0.075164	-0.021162	0.920000
190	0.590503	0.028160	0.169522	0.920000
191	0.608968	-0.051009	-0.069149	0.920000
192	0.565722	-0.171918	0.169199	0.920000
193	0.576653	0.142777	0.159095	0.920000
194	0.569297	0.139523	-0.186172	0.920000
195	0.613740	-0.022323	0.032409	0.920000
196	0.600237	0.059939	0.119785	0.920000
197	0.583965	0.186464	-0.049409	0.920000
198	0.562891	-0.241228	-0.056463	0.920000
199	0.596086	0.088187	0.123001	0.920000
200	0.574164	0.181605	-0.124819	0.920000
201	0.603174	0.094278	-0.074283	0.920000
202	0.600295	0.037941	0.128186	0.920000
203	0.610388	-0.074306	-0.011386	0.920000
204	0.606771	0.089686	0.044840	0.920000
205	0.614533	0.022459	-0.008328	0.920000
206	0.582167	-0.195128	-0.035093	0.920000
207	0.592723	-0.163653	0.011038	0.920000
208	0.602012	0.124918	0.014231	0.920000
209	0.598947	0.135242	-0.034599	0.920000
210	0.572300	-0.094797	-0.204234	0.920000
211	0.573975	0.218131	-0.034581	0.920000
212	0.512342	0.329159	0.085938	0.920000
213	0.567225	0.018936	0.236901	0.920000
214	0.596283	0.150540	-0.003032	0.920000
215	0.607218	0.054765	0.080697	0.920000
216	0.605863	0.068674	-0.080240	0.920000
217	0.599017	-0.114341	-0.079557	0.920000
218	0.571338	-0.225771	0.028724	0.920000
219	0.593611	-0.070461	0.144521	0.920000
220	0.563582	-0.069763	0.236080	0.920000
221	0.608073	-0.088530	-0.025186	0.920000
222	0.497793	-0.287965	0.217953	0.920000
223	0.602411	-0.106298	0.063453	0.920000
224	0.565553	0.210084	-0.119329	0.920000
225	0.586637	-0.063901	-0.173203	0.920000
226	0.604895	-0.091566	-0.062795	0.920000
227	0.513632	-0.249296	0.228602	0.920000
228	0.604966	-0.081305	0.075034	0.920000
229	0.614330	0.014379	0.024839	0.920000
230	0.564378	-0.173841	-0.171702	0.920000
231	0.577606	-0.145557	0.153001	0.920000
232	0.614607	0.021801	0.002865	0.920000
233	0.584257	0.165282	-0.097729	0.920000
234	0.604464	-0.086911	-0.072763	0.920000
235	0.607788	-0.005706	-0.093732	0.920000
236	0.519435	-0.328239	-0.025927	0.920000
237	0.602976	-0.048886	0.110703	0.920000
238	0.608614	0.020732	-0.085932	0.920000
239	0.589483	-0.165693	-0.057281	0.920000
240	0.544978	-0.255299	0.126675	0.920000
241	0.605888	0.090434	0.054276	0.920000
242	0.605083	-0.007550	-0.109741	0.920000
243	0.587762	0.051055	-0.173649	0.920000
244	0.566976	-0.218248	-0.095560	0.920000
245	0.579571	-0.190027	0.078816	0.920000
246	0.569141	-0.232672	0.012950	0.920000
247	0.575049	-0.214484	-0.039248	0.920000
248	0.500267	-0.347159	-0.086247	0.920000
249	0.418096	-0.348596	-0.286184	0.920000
250	0.594488	0.155161	-0.027099	0.920000
251	0.614876	-0.005756	-0.010928	0.920000
252	0.591693	-0.153133	-0.068373	0.920000
253	0.543994	-0.284342	0.038013	0.920000
254	0.607960	-0.089088	-0.025945	0.920000
255	0.577671	0.047328	0.205625	0.920000
256	0.587230	-0.179158	0.035890	0.920000
257	0.610207	-0.057811	-0.050301	0.920000
258	0.527252	-0.305219	-0.084089	0.920000
259	0.557070	0.090976	-0.244175	0.920000
260	0.614878	-0.007296	-0.009812	0.920000
261	0.604879	0.029630	-0.107090	0.920000
262	0.614677	0.000372	-0.019933	0.920000
263	0.597557	-0.144896	0.012487	0.920000
264	0.611762	0.030648	0.055069	0.920000
265	0.601404	-0.102615	-0.077515	0.920000
266	0.610372	-0.065792	-0.036633	0.920000
267	0.601802	-0.119179	0.043080	0.920000
268	0.610100	-0.059048	-0.050157	0.920000
269	0.613696	0.028183	-0.028429	0.920000
270	0.591600	0.008654	-0.167809	0.920000
271	0.608059	0.065717	-0.064583	0.920000
272	0.604670	-0.105497	0.038330	0.920000
273	0.603799	0.000780	-0.116839	0.920000
274	0.608328	-0.048755	-0.076055	0.920000
275	0.583774	-0.175374	0.081716	0.920000
276	0.608284	0.089582	0.013806	0.920000
277	0.610441	-0.052373	0.053327	0.920000
278	0.591722	0.035219	-0.163857	0.920000
279	0.593460	-0.001826	-0.161328	0.920000
280	0.519864	0.321645	-0.067167	0.920000
281	0.595225	-0.051782	-0.145777	0.920000
282	0.605333	0.004158	0.108534	0.920000
283	0.590333	0.168787	0.035249	0.920000
284	0.600502	0.100237	0.087032	0.920000
285	0.595100	0.149804	0.040497	0.920000
286	0.605937	-0.031538	-0.100355	0.920000
287	0.614765	-0.014121	0.009461	0.920000
288	0.594578	0.076701	-0.137180	0.920000
289	0.573828	-0.206962	0.078187	0.920000
290	0.601034	0.127303	-0.027880	0.920000
291	0.587650	0.177275	-0.038289	0.920000
292	0.589741	0.174414	-0.003175	0.920000
293	0.608936	0.085727	-0.008513	0.920000
294	0.613867	-0.022696	-0.029614	0.920000
295	0.612313	0.054831	-0.017052	0.920000
296	0.606499	0.101563	-0.008272	0.920000
297	0.591248	-0.162093	0.048756	0.920000
298	0.613280	-0.044558	0.011266	0.920000
299	0.583267	0.071581	-0.181387	0.920000
300	0.613021	0.033223	-0.036420	0.920000
301	0.604505	0.095294	-0.060977	0.920000
302	0.592951	0.160320	-0.030517	0.920000
303	0.601258	-0.020205	0.127694	0.920000
304	0.601996	-0.085657	0.092137	0.920000
305	0.611512	0.040257	0.051552	0.920000
306	0.602667	-0.115693	0.040401	0.920000
307	0.593877	0.014937	0.159096	0.920000
308	0.590480	0.154229	-0.075971	0.920000
309	0.607233	-0.025467	-0.094048	0.920000
310	0.607101	0.096559	-0.018142	0.920000
311	0.595380	0.117666	0.099513	0.920000
312	0.569808	0.065235	0.222011	0.920000
313	0.597669	-0.081866	-0.119643	0.920000
314	0.557963	-0.256633	-0.032273	0.920000
315	0.586735	0.123169	-0.137102	0.920000
316	0.614655	0.008928	-0.018548	0.920000
317	0.601173	-0.082662	-0.099912	0.920000
318	0.587642	0.099966	-0.151355	0.920000
319	0.582710	0.046794	0.191010	0.920000
320	0.559905	0.147850	0.207056	0.920000
321	0.592910	-0.002667	0.163328	0.920000
322	0.601796	0.051904	0.115640	0.920000
323	0.596561	-0.149290	0.007218	0.920000
324	0.569017	-0.093011	-0.213994	0.920000
325	0.580293	-0.199543	0.040838	0.920000
326	0.591030	0.169942	-0.005265	0.920000
327	0.467409	-0.237822	0.321239	0.920000
328	0.525996	-0.146440	0.283034	0.920000
329	0.582927	-0.149133	0.127201	0.920000
330	0.533571	0.305100	0.021012	0.920000
331	0.586843	-0.056640	-0.175019	0.920000
332	0.576033	0.167233	-0.135809	0.920000
333	0.595425	-0.153743	-0.007570	0.920000
334	0.572085	-0.211256	0.079466	0.920000
335	0.605815	0.022630	0.103449	0.920000
336	0.570645	-0.164779	0.159490	0.920000
337	0.527530	-0.314191	0.034940	0.920000
338	0.594314	0.148370	0.054790	0.920000
339	0.581791	0.018400	-0.198510	0.920000
340	0.605224	-0.051476	0.096327	0.920000
341	0.612192	0.027115	0.052065	0.920000
342	0.570577	-0.203818	0.105477	0.920000
343	0.613093	0.036032	0.032304	0.920000
344	0.594840	0.027072	-0.153809	0.920000
345	0.603481	-0.104293	-0.056204	0.920000
346	0.586323	0.181560	0.038545	0.920000
347	0.602633	0.115343	0.041885	0.920000
348	0.589885	-0.130248	-0.115307	0.920000
349	0.585936	-0.179318	0.052432	0.920000
350	0.519179	-0.290491	-0.155863	0.920000
351	0.589350	-0.098621	-0.145484	0.920000
352	0.572935	-0.192153	-0.114227	0.920000
353	0.541827	-0.175765	-0.231851	0.920000
354	0.603102	0.064653	-0.101550	0.920000
355	0.613805	0.031979	0.021123	0.920000
356	0.589768	-0.174243	0.006170	0.920000
357	0.604247	-0.104888	-0.045921	0.920000
358	0.509013	-0.177144	-0.296227	0.920000
359	0.613036	-0.032904	-0.036463	0.920000
360	0.604928	0.036653	0.104613	0.920000
361	0.541767	-0.179311	-0.229262	0.920000
362	0.596859	-0.006107	-0.148144	0.920000
363	0.603002	0.115921	0.034289	0.920000
364	0.584599	-0.114691	0.152692	0.920000
365	0.609238	0.072998	0.041542	0.920000
366	0.561167	-0.251627	0.000448	0.920000
367	0.613154	-0.034955	-0.032324	0.920000
368	0.571808	-0.140494	-0.177545	0.920000
369	0.587007	0.031472	-0.180713	0.920000
370	0.577065	-0.170543	-0.127029	0.920000
371	0.581233	0.014480	-0.200459	0.920000
372	0.612539	-0.038374	0.039349	0.920000
373	0.604648	-0.103691	-0.043290	0.920000
374	0.588002	-0.175883	-0.039290	0.920000
375	0.594414	-0.131347	-0.087435	0.920000
376	0.597297	0.013384	-0.145885	0.920000
377	0.525824	-0.257844	-0.187750	0.920000
378	0.603411	0.113499	0.035192	0.920000
379	0.539854	-0.163196	-0.245255	0.920000
380	0.603224	0.064800	-0.100729	0.920000
381	0.608603	-0.039863	-0.078983	0.920000
382	0.608808	0.021556	-0.084336	0.920000
383	0.611950	0.014376	-0.059462	0.920000
384	0.572687	0.144392	-0.171482	0.920000
385	0.607107	-0.097847	-0.008509	0.920000
386	0.613489	0.026464	-0.034007	0.920000
387	0.603351	-0.073765	-0.093551	0.920000
388	0.595929	0.099619	-0.114761	0.920000
389	0.611421	0.012597	-0.065045	0.920000
390	0.608738	0.010106	-0.086954	0.920000
391	0.524567	0.320784	0.012319	0.920000
392	0.605151	0.107437	0.021794	0.920000
393	0.578101	0.175388	-0.115164	0.920000
394	0.556025	-0.171920	-0.198757	0.920000
395	0.608811	0.068145	-0.054132	0.920000
396	0.607535	-0.053251	0.079309	0.920000
397	0.611450	0.035906	-0.055362	0.920000
398	0.564192	0.125208	-0.210322	0.920000
399	0.614858	0.010239	0.008363	0.920000
400	0.614246	0.025231	0.017053	0.920000
401	0.566767	-0.088295	-0.221819	0.920000
402	0.610428	-0.072159	0.019896	0.920000
403	0.574011	-0.217443	-0.038142	0.920000
404	0.608151	-0.077229	-0.049126	0.920000
405	0.603826	0.042582	0.108657	0.920000
406	0.607370	0.049394	-0.082987	0.920000
407	0.606091	0.100092	0.029327	0.920000
408	0.592945	-0.038530	0.158609	0.920000
409	0.609856	0.077253	-0.018239	0.920000
410	0.609503	-0.043227	0.069733	0.920000
411	0.611224	-0.039411	0.055466	0.920000
412	0.609317	-0.075091	0.036323	0.920000
413	0.576352	0.121440	-0.176907	0.920000
414	0.606245	0.085046	-0.058819	0.920000
415	0.611327	-0.053847	0.040056	0.920000
416	0.587370	0.127145	0.130596	0.920000
417	0.573004	0.119681	0.188595	0.920000
418	0.596218	-0.148307	-0.027465	0.920000
419	0.612481	0.001972	-0.055571	0.920000
420	0.596472	0.149781	-0.003342	0.920000
421	0.502527	-0.152789	0.319918	0.920000
422	0.603377	-0.114850	-0.031150	0.920000
423	0.563452	-0.150910	0.194867	0.920000
424	0.593900	0.038556	0.154989	0.920000
425	0.519003	-0.003156	0.329925	0.920000
426	0.593334	0.161728	-0.004909	0.920000
427	0.542459	0.260117	0.127681	0.920000
428	0.602447	-0.106516	-0.062749	0.920000
429	0.610686	0.017884	-0.070481	0.920000
430	0.609890	-0.018955	0.076812	0.920000
431	0.584574	-0.029781	-0.188709	0.920000
432	0.592927	-0.091873	0.134988	0.920000
433	0.612492	-0.041551	0.036764	0.920000
434	0.593450	0.010667	-0.161023	0.920000
435	0.612881	0.006357	0.050614	0.920000
436	0.611294	0.028153	-0.061253	0.920000
437	0.583221	-0.113584	-0.158674	0.920000
438	0.609096	-0.007379	-0.084691	0.920000
439	0.591085	-0.169826	-0.001476	0.920000
440	0.609133	-0.034723	0.077306	0.920000
441	0.610959	-0.043871	-0.055036	0.920000
442	0.492038	-0.350444	0.115378	0.920000
443	0.509372	-0.230546	0.256153	0.920000
444	0.603975	0.008744	-0.115595	0.920000
445	0.612102	0.013838	-0.058004	0.920000
446	0.578283	-0.175971	0.113348	0.920000
447	0.611455	-0.065396	-0.008444	0.920000
448	0.574561	-0.219217	0.006958	0.920000
449	0.605645	-0.068126	0.082332	0.920000
450	0.614784	-0.016065	0.002687	0.920000
451	0.611611	-0.049078	0.041806	0.920000
452	0.569616	-0.224244	-0.058971	0.920000
453	0.562954	0.180171	-0.169844	0.920000
454	0.602337	-0.095473	0.079371	0.920000
455	0.604466	0.101050	0.051334	0.920000
456	0.598184	-0.140535	0.025517	0.920000
457	0.595181	-0.026735	-0.152545	0.920000
458	0.614894	-0.001111	0.011349	0.920000
459	0.594483	-0.079771	-0.135838	0.920000
460	0.588845	-0.154096	-0.087983	0.920000
461	0.608671	-0.030192	-0.082660	0.920000
462	0.501152	0.346738	-0.082732	0.920000
463	0.578941	0.141373	-0.151876	0.920000
464	0.579076	0.011044	-0.206819	0.920000
465	0.539285	-0.276275	-0.105209	0.920000
466	0.613544	-0.041065	-0.010125	0.920000
467	0.568549	-0.184639	0.144518	0.920000
468	0.598263	-0.102815	-0.098665	0.920000
469	0.592804	-0.099587	-0.129963	0.920000
470	0.529604	0.029435	-0.311252	0.920000
471	0.587879	0.108081	-0.144712	0.920000
472	0.586488	0.115650	-0.144507	0.920000
473	0.589177	-0.013286	-0.175839	0.920000
474	0.562298	-0.235087	-0.082343	0.920000
475	0.573069	-0.221835	-0.024618	0.920000
476	0.596341	-0.140957	0.052280	0.920000
477	0.581325	-0.194109	-0.051071	0.920000
478	0.567427	-0.165061	-0.170314	0.920000
479	0.607493	0.094153	-0.017673	0.920000
480	0.591341	0.138433	-0.096834	0.920000
481	0.598628	-0.058091	-0.128433	0.920000
482	0.608204	0.089234	0.018708	0.920000
483	0.601802	-0.032710	-0.122431	0.920000
484	0.585489	-0.188206	-0.002521	0.920000
485	0.601139	-0.101722	0.080679	0.920000
486	0.589121	-0.128239	-0.121309	0.920000
487	0.596690	-0.060303	-0.136196	0.920000
488	0.551451	-0.008963	-0.272115	0.920000
489	0.608503	-0.024807	0.085638	0.920000
490	0.601617	-0.126034	0.019943	0.920000
491	0.611758	0.062435	-0.008878	0.920000
492	0.599881	0.086564	-0.104279	0.920000
493	0.594326	-0.116861	-0.106512	0.920000
494	0.580198	-0.032774	-0.201299	0.920000
495	0.571233	-0.192766	-0.121489	0.920000
496	0.610642	0.072707	-0.007394	0.920000
497	0.567512	-0.066793	0.227362	0.920000
498	0.606351	0.099963	0.023904	0.920000
499	0.497563	-0.105920	-0.345596	0.920000
500	0.601606	0.125661	-0.022468	0.920000
501	0.608247	0.090498	0.008391	0.920000
502	0.611240	0.060709	-0.030425	0.920000
503	0.576740	0.211029	-0.032599	0.920000
504	0.578503	0.181978	-0.102190	0.920000
505	0.587612	-0.051407	0.174053	0.920000
506	0.604855	0.096177	0.055904	0.920000
507	0.613440	0.025918	0.035287	0.920000
508	0.606588	0.012624	-0.100583	0.920000
509	0.613590	-0.035414	0.021881	0.920000
510	0.606389	-0.098041	-0.030095	0.920000
511	0.609223	-0.053652	-0.064757	0.920000
512	0.587270	0.169450	-0.068016	0.920000
513	0.607168	0.003147	0.097789	0.920000
514	0.614123	-0.032154	-0.006661	0.920000
515	0.578389	-0.199874	0.061174	0.920000
516	0.567383	0.217600	-0.094615	0.920000
517	0.608175	0.091367	0.000839	0.920000
518	0.607448	-0.077542	-0.056739	0.920000
519	0.613629	0.001566	-0.041006	0.920000
520	0.591285	0.167014	-0.026701	0.920000
521	0.575414	0.177054	-0.125600	0.920000
522	0.610837	-0.020865	0.068320	0.920000
523	0.601946	0.013341	0.125334	0.920000
524	0.542181	0.235987	0.169041	0.920000
525	0.548071	-0.052769	-0.273969	0.920000
526	0.611031	-0.061369	-0.033162	0.920000
527	0.611288	0.052085	-0.042886	0.920000
528	0.609468	0.011920	0.081435	0.920000
529	0.607287	0.071609	0.065575	0.920000
530	0.588536	0.122215	-0.130055	0.920000
531	0.603958	0.100992	-0.057103	0.920000
532	0.597962	0.013598	0.143114	0.920000
533	0.574899	0.019054	0.217607	0.920000
534	0.589155	-0.165676	0.060602	0.920000
535	0.597770	-0.021342	-0.142971	0.920000
536	0.590516	-0.171692	0.006160	0.920000
537	0.604324	0.021526	0.112045	0.920000
538	0.612627	-0.050612	0.018754	0.920000
539	0.607174	-0.095267	-0.022101	0.920000
540	0.605033	-0.095423	-0.055269	0.920000
541	0.600250	-0.029646	0.130562	0.920000
542	0.599896	0.014045	0.134730	0.920000
543	0.535110	0.302637	-0.017129	0.920000
544	0.612341	0.044284	-0.036086	0.920000
545	0.601389	-0.128458	0.007394	0.920000
546	0.596923	0.146831	0.018668	0.920000
547	0.611072	0.030176	-0.062492	0.920000
548	0.552991	-0.196273	0.184127	0.920000
549	0.612595	-0.038397	0.038445	0.920000
550	0.593447	-0.159489	0.024671	0.920000
551	0.614774	0.013198	0.010183	0.920000
552	0.599809	0.135386	-0.011188	0.920000
553	0.603051	-0.097312	-0.071307	0.920000
554	0.561457	-0.240526	0.071686	0.920000
555	0.597533	-0.138818	0.043693	0.920000
556	0.560757	0.047012	0.248126	0.920000
557	0.530745	-0.302768	-0.069760	0.920000
558	0.576367	-0.112211	0.182853	0.920000
559	0.613026	-0.034529	0.035098	0.920000
560	0.594706	0.131730	-0.084833	0.920000
561	0.612572	-0.008420	-0.053937	0.920000
562	0.611139	-0.024178	0.064418	0.920000
563	0.566207	-0.194986	-0.140053	0.920000
564	0.611224	-0.034586	-0.058605	0.920000
565	0.584965	-0.126940	-0.141164	0.920000
566	0.586380	-0.168993	0.076323	0.920000
567	0.600792	0.085211	-0.100063	0.920000
568	0.609860	0.074057	-0.028474	0.920000
569	0.613584	-0.041703	0.000477	0.920000
570	0.603176	-0.056559	-0.105852	0.920000
571	0.555728	-0.252036	0.076609	0.920000
572	0.608911	-0.080888	-0.030151	0.920000
573	0.613620	0.016187	-0.037869	0.920000
574	0.592188	-0.132177	-0.100338	0.920000
575	0.569245	0.217966	0.081705	0.920000
576	0.601970	0.123654	-0.023805	0.920000
577	0.611280	0.041020	-0.053652	0.920000
578	0.614397	-0.026675	-0.005403	0.920000
579	0.610635	-0.039389	-0.061633	0.920000
580	0.583280	-0.135799	0.139887	0.920000
581	0.605728	-0.033304	0.101039	0.920000
582	0.590802	0.037570	-0.166632	0.920000
583	0.603955	0.098169	-0.061857	0.920000
584	0.540697	0.161877	-0.244270	0.920000
585	0.573128	-0.222858	0.009171	0.920000
586	0.604397	-0.057649	-0.098012	0.920000
587	0.603603	-0.080882	0.085710	0.920000
588	0.593880	-0.125916	-0.098369	0.920000
589	0.608371	0.064082	-0.063274	0.920000
590	0.605891	0.073146	-0.075962	0.920000
591	0.609225	-0.011834	-0.083244	0.920000
592	0.611518	0.006248	-0.065049	0.920000
593	0.613615	0.034607	0.022446	0.920000
594	0.612316	-0.023616	-0.052312	0.920000
595	0.614863	0.002633	0.012725	0.920000
596	0.610644	0.068255	-0.026069	0.920000
597	0.602663	0.107449	-0.058969	0.920000
598	0.571075	-0.107662	-0.201263	0.920000
599	0.608034	0.020796	0.089929	0.920000
600	0.569282	-0.205123	-0.109853	0.920000
601	0.610347	-0.039528	-0.064331	0.920000
602	0.592025	0.006290	-0.166410	0.920000
603	0.534966	-0.063775	-0.296595	0.920000
604	0.610666	-0.069594	-0.021646	0.920000
