58	0.602809	-0.121632	-0.007195	2.110000
59	0.589265	-0.146801	0.097167	2.110000
60	0.612815	0.033123	-0.039825	2.110000
61	0.614302	0.029242	-0.001617	2.110000
62	0.608313	0.036902	-0.082578	2.110000
63	0.536747	0.187700	-0.234299	2.110000
64	0.582973	-0.093930	-0.171887	2.110000
65	0.537467	0.291412	-0.066587	2.110000
66	0.581106	-0.005860	-0.201261	2.110000
67	0.590704	0.118562	0.123439	2.110000
68	0.611703	0.011041	0.062628	2.110000
69	0.593596	-0.069850	-0.144879	2.110000
70	0.589239	-0.147969	-0.095537	2.110000
71	0.501420	-0.336797	-0.115629	2.110000
72	0.590917	0.117351	-0.123577	2.110000
73	0.563483	0.246251	-0.008500	2.110000
74	0.575968	-0.136799	-0.166648	2.110000
75	0.562515	-0.248390	0.010203	2.110000
76	0.582972	-0.194897	0.019603	2.110000
77	0.595090	0.141116	-0.064645	2.110000
78	0.556201	-0.261959	0.015585	2.110000
79	0.576051	0.012356	0.215030	2.110000
80	0.595326	-0.104704	-0.113354	2.110000
81	0.607898	0.046938	-0.080511	2.110000
82	0.461741	-0.236613	-0.330204	2.110000
83	0.610178	-0.022255	-0.073567	2.110000
84	0.529583	-0.227407	-0.214599	2.110000
85	0.609317	-0.062001	0.055796	2.110000
86	0.586657	-0.044049	-0.179217	2.110000
87	0.546640	-0.240205	-0.147350	2.110000
88	0.590258	-0.142974	-0.096849	2.110000
89	0.553661	0.107277	0.245308	2.110000
90	0.481561	0.087370	0.372412	2.110000
91	0.612650	0.047977	-0.024148	2.110000
92	0.599041	-0.136052	0.029411	2.110000
93	0.596768	0.037184	0.143912	2.110000
94	0.558750	0.102180	0.235759	2.110000
95	0.563974	0.205820	0.133401	2.110000
96	0.602694	0.114595	-0.043039	2.110000
97	0.530770	-0.257568	-0.173687	2.110000
98	0.613104	0.047646	0.007646	2.110000
99	0.610990	0.017329	-0.067941	2.110000
100	0.604712	-0.079499	0.078916	2.110000
101	0.599545	-0.119475	0.067052	2.110000
102	0.603133	-0.114198	-0.037605	2.110000
103	0.603782	0.081847	0.083505	2.110000
104	0.594118	-0.099623	-0.123792	2.110000
105	0.558456	-0.248234	0.068785	2.110000
106	0.614331	-0.025670	0.012804	2.110000
107	0.605990	0.052448	-0.090832	2.110000
108	0.530079	0.311696	0.009330	2.110000
109	0.521688	-0.257362	-0.199578	2.110000
110	0.578035	-0.209788	-0.009431	2.110000
111	0.602078	-0.123927	0.019222	2.110000
112	0.600994	-0.109480	-0.071033	2.110000
113	0.608890	0.081665	-0.028449	2.110000
114	0.569259	0.215710	-0.087396	2.110000
115	0.595052	-0.030608	-0.152320	2.110000
116	0.607910	-0.044082	0.082023	2.110000
117	0.356479	0.343125	-0.365257	2.110000
118	0.545710	0.277906	-0.056513	2.110000
119	0.585141	0.187408	0.026706	2.110000
120	0.608911	0.048193	0.071626	2.110000
121	0.553434	0.215562	-0.159590	2.110000
122	0.598648	0.133893	-0.043801	2.110000
123	0.555982	-0.011240	-0.262645	2.110000
124	0.601074	-0.069812	-0.109824	2.110000
125	0.614905	-0.007757	0.007544	2.110000
126	0.613543	0.041282	-0.009241	2.110000
127	0.577106	0.197037	0.079689	2.110000
128	0.607366	0.096442	0.005582	2.110000
129	0.612459	0.034824	-0.043659	2.110000
130	0.592757	-0.074246	-0.146122	2.110000
131	0.602223	-0.112439	0.053940	2.110000
132	0.609017	-0.070012	-0.049207	2.110000
133	0.604662	0.053142	0.098918	2.110000
134	0.614010	-0.034063	0.007473	2.110000
135	0.552359	-0.184799	0.197419	2.110000
136	0.595207	0.152885	-0.024072	2.110000
137	0.608860	-0.068641	0.052939	2.110000
138	0.592298	0.165546	-0.001542	2.110000
139	0.583724	0.101462	-0.164913	2.110000
140	0.614138	-0.010175	0.030913	2.110000
141	0.605502	-0.010824	-0.107120	2.110000
142	0.607863	-0.043725	0.082558	2.110000
143	0.544244	-0.267908	0.101232	2.110000
144	0.597904	-0.072376	0.124488	2.110000
145	0.588285	0.130117	-0.123352	2.110000
146	0.590087	0.171668	-0.023513	2.110000
147	0.607121	-0.034708	-0.091787	2.110000
148	0.592374	0.039849	0.160407	2.110000
149	0.558617	0.094756	0.239151	2.110000
150	0.614047	-0.005952	0.033710	2.110000
151	0.610712	-0.005964	0.072248	2.110000
152	0.563494	-0.068515	-0.236655	2.110000
153	0.601597	-0.127603	0.004866	2.110000
154	0.597334	0.123893	0.077893	2.110000
155	0.556898	0.260404	0.016716	2.110000
156	0.596658	-0.016199	-0.148197	2.110000
157	0.593963	-0.157756	-0.023366	2.110000
158	0.576731	0.202195	0.068725	2.110000
159	0.598653	0.106347	-0.092355	2.110000
160	0.613502	0.032358	0.028167	2.110000
161	0.593608	-0.119306	0.107796	2.110000
162	0.613038	-0.045013	-0.019580	2.110000
163	0.613392	-0.036558	0.025268	2.110000
164	0.611478	-0.042852	-0.049832	2.110000
165	0.614651	-0.019925	0.005638	2.110000
166	0.614918	-0.002109	-0.009840	2.110000
167	0.613089	0.010095	-0.047377	2.110000
168	0.587790	0.168303	0.066344	2.110000
169	0.599212	-0.109078	0.085278	2.110000
170	0.538375	-0.278801	-0.103188	2.110000
171	0.591464	-0.156725	0.061910	2.110000
172	0.577651	-0.182136	-0.106636	2.110000
173	0.571664	-0.168071	-0.152244	2.110000
174	0.573538	0.173940	0.137928	2.110000
175	0.614369	-0.027630	-0.003507	2.110000
176	0.609636	0.011105	-0.080285	2.110000
177	0.611852	0.061688	0.007551	2.110000
178	0.605874	0.089808	-0.055463	2.110000
179	0.463776	-0.390002	-0.105053	2.110000
180	0.606157	-0.100542	-0.026267	2.110000
181	0.614622	-0.021343	0.003017	2.110000
182	0.597848	0.049022	0.135645	2.110000
183	0.588545	0.107979	-0.142059	2.110000
184	0.587667	-0.163536	-0.078285	2.110000
185	0.608717	0.086880	-0.011834	2.110000
186	0.603709	0.108063	-0.045640	2.110000
187	0.594647	-0.041862	0.151222	2.110000
188	0.607420	-0.094359	0.019044	2.110000
189	0.612005	0.057237	-0.019959	2.110000
190	0.541559	-0.229171	-0.180055	2.110000
191	0.588272	0.109791	-0.141798	2.110000
192	0.599631	-0.123353	-0.058753	2.110000
193	0.604962	-0.097725	-0.051918	2.110000
194	0.606184	-0.027960	-0.099923	2.110000
195	0.601462	0.089536	-0.091931	2.110000
196	0.592642	-0.054740	-0.154933	2.110000
197	0.607904	0.046275	0.080851	2.110000
198	0.601514	-0.114057	0.058281	2.110000
199	0.595189	-0.108024	0.110934	2.110000
200	0.599270	-0.056612	0.126080	2.110000
201	0.612665	0.036553	-0.039117	2.110000
202	0.609956	-0.069233	-0.037225	2.110000
203	0.603841	-0.114510	-0.022108	2.110000
204	0.612490	0.028432	0.047677	2.110000
205	0.603277	-0.097290	-0.069403	2.110000
206	0.536552	-0.276064	-0.118853	2.110000
207	0.594534	-0.155815	-0.021820	2.110000
208	0.602464	-0.103160	-0.067968	2.110000
209	0.607796	-0.074220	-0.057447	2.110000
210	0.605877	-0.103997	-0.017955	2.110000
211	0.612957	0.015801	0.047535	2.110000
212	0.602998	0.091270	-0.079299	2.110000
213	0.593228	-0.030920	-0.159214	2.110000
214	0.560103	0.128882	0.218859	2.110000
215	0.529526	0.300683	0.086121	2.110000
216	0.587264	0.179462	0.033756	2.110000
217	0.610253	0.057203	0.050438	2.110000
218	0.595555	0.023555	-0.151604	2.110000
219	0.578459	0.102246	-0.182088	2.110000
220	0.614393	0.026326	0.007268	2.110000
221	0.546407	0.230964	0.162235	2.110000
222	0.579136	-0.180576	0.101087	2.110000
223	0.576473	0.093691	0.192681	2.110000
224	0.541631	0.108817	0.270222	2.110000
225	0.596984	0.145161	0.027626	2.110000
226	0.607136	0.045681	-0.086740	2.110000
227	0.609305	0.071843	-0.042563	2.110000
228	0.606021	-0.100985	-0.027679	2.110000
229	0.614170	0.029815	-0.011467	2.110000
230	0.612844	-0.013879	-0.049547	2.110000
231	0.558743	0.059200	0.250053	2.110000
232	0.583108	0.183938	-0.066155	2.110000
233	0.610214	-0.004012	0.076470	2.110000
234	0.605738	0.103712	0.023470	2.110000
235	0.594760	-0.085691	0.130928	2.110000
236	0.605519	0.074673	0.077429	2.110000
237	0.578628	0.107952	-0.178218	2.110000
238	0.599862	0.115206	0.071545	2.110000
239	0.601685	-0.126896	-0.009855	2.110000
240	0.596758	-0.090475	0.117978	2.110000
241	0.565302	0.004994	0.242144	2.110000
242	0.613395	-0.041028	0.016984	2.110000
243	0.609499	-0.076812	-0.028913	2.110000
244	0.610105	0.004000	-0.077338	2.110000
245	0.614799	0.012784	-0.009173	2.110000
246	0.561251	0.236733	0.084736	2.110000
247	0.541374	-0.168141	0.238470	2.110000
248	0.590604	0.167141	-0.038422	2.110000
249	0.610704	0.021151	-0.069417	2.110000
250	0.611695	0.019838	-0.060503	2.110000
251	0.574498	-0.141223	0.168026	2.110000
252	0.595535	0.131961	0.078419	2.110000
253	0.603564	-0.077495	-0.089052	2.110000
254	0.588008	0.087696	0.157420	2.110000
255	0.595570	0.123905	-0.090381	2.110000
256	0.605796	0.053287	-0.091635	2.110000
257	0.593269	0.015607	-0.161288	2.110000
258	0.556501	0.261548	-0.011168	2.110000
259	0.578412	0.012828	0.208566	2.110000
260	0.604657	0.053850	0.098564	2.110000
261	0.611558	0.006073	-0.064688	2.110000
262	0.613445	0.033305	0.028312	2.110000
263	0.570014	-0.097037	0.209505	2.110000
264	0.589179	0.143068	0.103079	2.110000
265	0.605182	-0.002709	-0.109420	2.110000
266	0.607591	-0.075368	0.058114	2.110000
267	0.570382	-0.154525	-0.170329	2.110000
268	0.593950	-0.008292	-0.159311	2.110000
269	0.608639	-0.007699	0.087889	2.110000
270	0.614203	0.025086	0.018719	2.110000
271	0.591056	-0.083939	0.147757	2.110000
272	0.604174	-0.114834	0.003466	2.110000
273	0.588813	-0.013021	-0.177072	2.110000
274	0.584062	-0.166526	-0.096779	2.110000
275	0.611025	-0.045787	0.052700	2.110000
276	0.541311	0.289364	-0.038419	2.110000
277	0.546162	0.167108	-0.228050	2.110000
278	0.614853	-0.013460	0.000189	2.110000
279	0.601074	-0.116572	-0.057844	2.110000
280	0.591801	0.163138	0.037179	2.110000
281	0.606071	0.090078	-0.052811	2.110000
282	0.557120	-0.231611	-0.119158	2.110000
283	0.602833	-0.099609	-0.069965	2.110000
284	0.555074	-0.253176	-0.077589	2.110000
285	0.611931	0.057652	-0.021018	2.110000
286	0.593752	-0.015900	-0.159470	2.110000
287	0.596822	-0.078706	-0.125835	2.110000
288	0.600766	-0.066805	-0.113323	2.110000
289	0.614095	0.025842	-0.021082	2.110000
290	0.553878	0.131172	-0.232890	2.110000
291	0.602647	-0.095096	0.077450	2.110000
292	0.587710	-0.030536	0.178578	2.110000
293	0.609008	-0.085030	-0.010220	2.110000
294	0.592192	0.011862	0.165508	2.110000
295	0.614200	0.028980	-0.011987	2.110000
296	0.566683	-0.229463	-0.066651	2.110000
297	0.612643	-0.021960	-0.049105	2.110000
298	0.614967	-0.005189	-0.003676	2.110000
299	0.600391	-0.117160	-0.063474	2.110000
300	0.599542	-0.099310	0.094401	2.110000
301	0.614081	-0.021631	-0.025714	2.110000
302	0.605763	0.080382	0.069390	2.110000
303	0.577271	0.115703	0.177752	2.110000
304	0.602386	-0.099837	-0.073409	2.110000
305	0.591722	-0.164992	-0.029467	2.110000
306	0.591979	-0.151451	0.069635	2.110000
307	0.605154	0.077064	0.077940	2.110000
308	0.613439	0.011050	0.042371	2.110000
309	0.605850	0.015854	-0.104499	2.110000
310	0.607939	0.090833	0.019608	2.110000
311	0.604864	0.026351	-0.108028	2.110000
312	0.602391	-0.102690	-0.069315	2.110000
313	0.566369	-0.232642	-0.057696	2.110000
314	0.587326	-0.180995	-0.022673	2.110000
315	0.576809	-0.063505	0.203676	2.110000
316	0.609874	0.077526	-0.016385	2.110000
317	0.604970	-0.012152	-0.109946	2.110000
318	0.580014	-0.202811	-0.026016	2.110000
319	0.562731	0.219098	0.116427	2.110000
320	0.559346	0.049060	-0.250899	2.110000
321	0.567567	0.117286	-0.205760	2.110000
322	0.476332	0.245431	0.301822	2.110000
323	0.582224	0.106473	0.167045	2.110000
324	0.603907	0.083585	0.080838	2.110000
325	0.576519	-0.212492	-0.026418	2.110000
326	0.606531	0.095806	-0.034154	2.110000
327	0.544645	-0.005506	-0.285581	2.110000
328	0.611819	0.026332	-0.056645	2.110000
329	0.555183	0.224021	0.140752	2.110000
330	0.585244	0.187502	-0.023614	2.110000
331	0.600495	0.112418	0.070663	2.110000
332	0.570456	0.208962	0.095603	2.110000
333	0.597288	0.142378	0.034644	2.110000
334	0.597293	0.070466	-0.128457	2.110000
335	0.603955	-0.027716	-0.112673	2.110000
336	0.614317	-0.011360	0.026648	2.110000
337	0.540283	0.072186	0.284796	2.110000
338	0.571549	0.172203	0.147999	2.110000
339	0.598232	-0.123058	0.072111	2.110000
340	0.607068	0.086478	0.047061	2.110000
341	0.605619	0.086848	-0.062514	2.110000
342	0.579080	0.203698	0.037397	2.110000
343	0.587010	0.016235	-0.182703	2.110000
344	0.600841	0.123969	-0.042982	2.110000
345	0.613677	-0.024289	-0.032179	2.110000
346	0.610301	-0.075563	0.006902	2.110000
347	0.610782	-0.009723	0.071246	2.110000
348	0.610898	-0.034203	-0.062120	2.110000
349	0.612937	0.006146	0.049954	2.110000
350	0.526785	0.301424	-0.099329	2.110000
351	0.602320	0.124233	0.001200	2.110000
352	0.569941	-0.136349	0.186551	2.110000
353	0.575010	0.210787	-0.056192	2.110000
354	0.591225	-0.098434	0.137798	2.110000
355	0.609653	-0.073736	0.033327	2.110000
356	0.590484	0.169755	-0.027140	2.110000
357	0.610233	-0.065055	0.040106	2.110000
358	0.607047	0.091766	0.036035	2.110000
359	0.596858	0.146844	0.020547	2.110000
360	0.589482	0.117217	0.130370	2.110000
361	0.607783	0.026133	-0.090234	2.110000
362	0.613188	0.001444	-0.047155	2.110000
363	0.607143	-0.060942	0.076735	2.110000
364	0.581458	-0.095535	-0.176082	2.110000
365	0.475512	-0.237653	0.309247	2.110000
366	0.611681	-0.012295	0.062613	2.110000
367	0.609680	-0.060142	-0.053834	2.110000
368	0.608818	0.020469	-0.084535	2.110000
369	0.605474	-0.045148	-0.097917	2.110000
370	0.614236	0.030195	0.005246	2.110000
371	0.609508	0.014251	-0.080761	2.110000
372	0.586098	-0.169017	0.078406	2.110000
373	0.567013	-0.224151	0.080480	2.110000
374	0.597119	-0.054390	0.136806	2.110000
375	0.589125	-0.171891	-0.040132	2.110000
376	0.560766	-0.007690	-0.252403	2.110000
377	0.597384	-0.096405	-0.109832	2.110000
378	0.555654	0.144133	-0.220679	2.110000
379	0.576394	0.208078	-0.051949	2.110000
380	0.610615	-0.034555	-0.064659	2.110000
381	0.610230	-0.035905	-0.067489	2.110000
382	0.613380	0.043150	0.011330	2.110000
383	0.596202	-0.142980	-0.048221	2.110000
384	0.614759	-0.002773	-0.016998	2.110000
385	0.595322	0.013605	-0.153727	2.110000
386	0.554644	0.019744	-0.264963	2.110000
387	0.575667	-0.212248	0.042227	2.110000
388	0.593127	-0.162493	0.004627	2.110000
389	0.610847	0.071331	0.001790	2.110000
390	0.565089	0.063667	-0.234191	2.110000
391	0.586279	-0.156042	0.100763	2.110000
392	0.605434	-0.107968	-0.004230	2.110000
393	0.614550	-0.014939	0.018166	2.110000
394	0.589856	-0.156731	0.075700	2.110000
395	0.593703	-0.051451	-0.151969	2.110000
396	0.594743	0.048086	-0.148976	2.110000
397	0.590709	0.168797	0.028206	2.110000
398	0.595512	0.146752	-0.045328	2.110000
399	0.575634	0.027562	0.214736	2.110000
400	0.579129	0.062679	0.197246	2.110000
401	0.533442	0.218667	0.214124	2.110000
402	0.569932	-0.207781	-0.101141	2.110000
403	0.588618	0.003635	-0.178160	2.110000
404	0.580623	0.167222	0.114625	2.110000
405	0.557145	-0.259423	0.022668	2.110000
406	0.606957	0.035748	0.092466	2.110000
407	0.611470	0.064632	-0.012347	2.110000
408	0.599159	-0.104649	-0.091008	2.110000
409	0.606498	0.099459	0.022214	2.110000
410	0.581270	-0.161912	-0.118888	2.110000
411	0.581830	-0.127403	0.153190	2.110000
412	0.604703	-0.074914	0.083351	2.110000
413	0.601264	-0.047050	0.120384	2.110000
414	0.598363	-0.051692	-0.132342	2.110000
415	0.595229	0.128585	0.085983	2.110000
416	0.588364	0.146838	-0.102428	2.110000
417	0.610802	0.022336	-0.068166	2.110000
418	0.568997	0.232003	-0.025325	2.110000
419	0.538763	-0.180151	0.235595	2.110000
420	0.608447	0.058532	0.067758	2.110000
421	0.574726	-0.164041	-0.144931	2.110000
422	0.609784	-0.051494	-0.061130	2.110000
423	0.583903	0.186052	-0.051640	2.110000
424	0.579812	0.154700	-0.134577	2.110000
425	0.573698	0.200227	-0.094895	2.110000
426	0.368134	0.348296	0.348414	2.110000
427	0.550519	0.176012	0.210176	2.110000
428	0.603080	-0.013838	-0.119699	2.110000
429	0.609032	-0.063019	-0.057741	2.110000
430	0.604570	0.008390	-0.112473	2.110000
431	0.573728	0.074149	-0.208716	2.110000
432	0.549964	-0.272704	-0.037375	2.110000
433	0.563424	0.184494	0.163525	2.110000
434	0.569691	0.162736	-0.164908	2.110000
435	0.604468	0.075997	0.084069	2.110000
436	0.570119	0.192547	0.126947	2.110000
437	0.575598	0.123824	0.177707	2.110000
438	0.584726	0.189923	0.015799	2.110000
439	0.595816	0.128656	-0.081704	2.110000
440	0.597101	0.143737	0.032174	2.110000
441	0.609582	0.058235	-0.056956	2.110000
442	0.602753	0.026439	0.119227	2.110000
443	0.614641	-0.009996	-0.018484	2.110000
444	0.573140	-0.024580	0.221656	2.110000
445	0.611999	-0.028598	0.053514	2.110000
446	0.612088	0.059390	0.006762	2.110000
447	0.600215	0.053236	0.123018	2.110000
448	0.614129	-0.029272	0.014609	2.110000
449	0.597692	0.002706	-0.144850	2.110000
450	0.610823	-0.012487	-0.070455	2.110000
451	0.604074	0.098477	-0.060179	2.110000
452	0.598498	0.018684	-0.140272	2.110000
453	0.563784	0.189488	0.156418	2.110000
454	0.589324	0.065048	0.163375	2.110000
455	0.606762	0.068248	0.073532	2.110000
456	0.611526	-0.061584	-0.021651	2.110000
457	0.609050	0.012537	-0.084412	2.110000
458	0.603475	0.115601	-0.026070	2.110000
459	0.580008	0.173775	0.107788	2.110000
460	0.608652	-0.066728	-0.057574	2.110000
461	0.553045	-0.019387	-0.268311	2.110000
462	0.585533	0.116339	0.147788	2.110000
463	0.603149	-0.019352	0.118584	2.110000
464	0.592781	0.007111	0.163661	2.110000
465	0.564795	0.243341	0.004110	2.110000
466	0.584912	0.165515	0.093316	2.110000
467	0.585409	0.188391	0.005500	2.110000
468	0.577167	0.192140	0.090474	2.110000
469	0.592345	0.156736	0.052785	2.110000
470	0.598652	0.133436	-0.045114	2.110000
471	0.608564	-0.015230	-0.087427	2.110000
472	0.604116	-0.107200	-0.042151	2.110000
473	0.614614	-0.019789	0.009081	2.110000
474	0.554271	-0.256018	-0.073918	2.110000
475	0.594404	-0.157435	0.011087	2.110000
476	0.614459	-0.016880	-0.019514	2.110000
477	0.541037	0.070228	-0.283852	2.110000
478	0.602055	0.114779	0.050794	2.110000
479	0.612278	0.025299	-0.051963	2.110000
480	0.567402	0.147942	0.185454	2.110000
481	0.603117	-0.075272	-0.093859	2.110000
482	0.612565	-0.054628	0.002270	2.110000
483	0.612544	-0.012585	0.053446	2.110000
484	0.592928	0.044379	-0.157136	2.110000
485	0.577018	0.027935	0.210939	2.110000
486	0.613208	-0.026792	0.038510	2.110000
487	0.582318	-0.160941	-0.115015	2.110000
488	0.602835	0.051152	-0.110446	2.110000
489	0.606034	-0.086139	0.059391	2.110000
490	0.575144	0.057778	-0.209989	2.110000
491	0.608085	-0.042598	-0.081503	2.110000
492	0.607512	-0.015115	-0.094476	2.110000
493	0.611261	0.014769	0.066082	2.110000
494	0.594005	-0.120930	-0.103725	2.110000
495	0.581024	0.022856	-0.200283	2.110000
496	0.571589	-0.173473	-0.146350	2.110000
497	0.530014	-0.109554	-0.292076	2.110000
498	0.612064	0.027750	0.053220	2.110000
499	0.594256	-0.114248	-0.109691	2.110000
500	0.612302	0.022946	0.052774	2.110000
501	0.609754	-0.041657	-0.068480	2.110000
502	0.595340	0.087183	-0.127258	2.110000
503	0.607402	-0.086417	-0.042661	2.110000
504	0.573832	-0.007556	0.221098	2.110000
505	0.575774	-0.200494	0.080692	2.110000
506	0.580805	-0.133929	0.151506	2.110000
507	0.600834	0.127474	-0.031200	2.110000
508	0.536349	-0.270448	-0.131956	2.110000
509	0.610979	-0.057184	0.040746	2.110000
510	0.608864	0.072524	-0.047434	2.110000
511	0.592879	0.098999	-0.130074	2.110000
512	0.611310	0.052276	0.042341	2.110000
513	0.605094	0.058106	-0.093328	2.110000
514	0.609536	0.040940	0.070812	2.110000
515	0.605040	0.085812	0.069199	2.110000
516	0.584465	-0.188703	-0.031881	2.110000
517	0.593186	-0.153731	0.052172	2.110000
518	0.606331	-0.099837	0.024895	2.110000
519	0.614317	-0.023376	-0.017119	2.110000
520	0.599165	0.138600	-0.004003	2.110000
521	0.610493	0.074241	0.003337	2.110000
522	0.602161	0.106643	-0.065226	2.110000
523	0.579421	0.073217	-0.192706	2.110000
524	0.611545	0.062253	-0.019044	2.110000
525	0.495597	0.108987	-0.347462	2.110000
526	0.598424	0.100686	0.099878	2.110000
527	0.592758	0.019071	0.162786	2.110000
528	0.561866	-0.249795	-0.011561	2.110000
529	0.614795	-0.000411	0.015875	2.110000
530	0.610476	0.066533	0.033435	2.110000
531	0.602886	0.117781	0.029687	2.110000
532	0.593926	0.116833	-0.108750	2.110000
533	0.596696	-0.134642	-0.063639	2.110000
534	0.498471	-0.349124	0.088680	2.110000
535	0.573192	-0.162906	0.152110	2.110000
536	0.570389	0.056030	0.223028	2.110000
537	0.605721	0.070170	-0.080022	2.110000
538	0.605999	0.076309	-0.071884	2.110000
539	0.613857	0.002884	0.037365	2.110000
540	0.590001	0.043622	-0.167992	2.110000
541	0.559630	0.180840	0.179822	2.110000
542	0.588164	-0.133430	0.120353	2.110000
543	0.608349	0.077454	0.046232	2.110000
544	0.597805	-0.086494	0.115643	2.110000
545	0.592580	0.163189	0.021043	2.110000
546	0.609764	-0.075423	-0.026911	2.110000
547	0.599425	0.108572	-0.084421	2.110000
548	0.597833	-0.000986	-0.144289	2.110000
549	0.614056	-0.021303	0.026569	2.110000
550	0.578289	-0.005405	0.209231	2.110000
551	0.605524	0.106078	0.017709	2.110000
552	0.589759	0.150496	0.088094	2.110000
553	0.605056	-0.042070	0.101798	2.110000
554	0.613962	-0.029910	0.019527	2.110000
555	0.606840	0.097867	0.019821	2.110000
556	0.585644	0.176814	-0.063113	2.110000
557	0.612027	-0.060315	0.003149	2.110000
558	0.605386	-0.025137	-0.105361	2.110000
559	0.613904	-0.000085	0.036695	2.110000
560	0.587564	-0.001273	0.181636	2.110000
561	0.600573	-0.120874	0.054098	2.110000
562	0.611401	0.058272	-0.031900	2.110000
563	0.604286	0.035986	-0.108484	2.110000
564	0.590087	0.166836	0.046771	2.110000
565	0.612626	-0.046847	-0.026819	2.110000
566	0.544047	0.286020	-0.020760	2.110000
567	0.558352	0.231882	-0.112690	2.110000
568	0.592154	0.160072	0.044221	2.110000
569	0.612111	-0.034359	-0.048623	2.110000
570	0.589602	0.110643	0.135474	2.110000
571	0.567416	0.224417	-0.076821	2.110000
572	0.608290	-0.033359	0.084232	2.110000
573	0.605236	0.082188	0.071825	2.110000
574	0.602804	0.114102	-0.042811	2.110000
575	0.599620	-0.134790	-0.022624	2.110000
576	0.595884	-0.117438	0.096726	2.110000
577	0.614245	-0.020181	0.022817	2.110000
578	0.611957	-0.052204	0.031746	2.110000
579	0.568951	-0.223289	-0.068275	2.110000
580	0.592316	0.061957	-0.153454	2.110000
581	0.594076	0.137040	-0.080739	2.110000
582	0.614087	0.027772	-0.018722	2.110000
583	0.603316	-0.113936	0.035410	2.110000
584	0.613607	-0.006554	-0.040854	2.110000
585	0.609979	-0.077069	-0.014536	2.110000
586	0.565956	-0.216526	0.105047	2.110000
587	0.610826	-0.061499	0.036532	2.110000
588	0.613774	-0.010636	0.037327	2.110000
589	0.579953	0.030262	-0.202395	2.110000
590	0.546527	-0.248892	-0.132610	2.110000
591	0.612025	0.040176	-0.045131	2.110000
592	0.604792	0.109778	0.020008	2.110000
593	0.535557	-0.282913	0.106600	2.110000
594	0.580303	-0.090629	-0.182374	2.110000
595	0.592592	-0.152712	-0.061144	2.110000
596	0.612494	0.054694	0.009219	2.110000
597	0.538550	-0.270243	0.123117	2.110000
598	0.603242	0.038612	-0.113286	2.110000
599	0.611601	0.041032	-0.049859	2.110000
600	0.609499	-0.009330	-0.081540	2.110000
601	0.610330	0.032070	0.068508	2.110000
602	0.603288	0.082751	-0.086143	2.110000
603	0.582781	-0.124717	0.151779	2.110000
604	0.601001	-0.117416	0.056891	2.110000
605	0.597490	-0.140613	-0.038194	2.110000
606	0.571483	-0.203155	-0.101784	2.110000
607	0.605615	-0.053724	-0.092569	2.110000
608	0.592601	-0.143028	0.081189	2.110000
