82	0.612907	-0.048095	0.016028	2.250000
83	0.598286	-0.088111	-0.111869	2.250000
84	0.610330	0.036405	-0.066312	2.250000
85	0.574051	-0.195451	-0.102416	2.250000
86	0.582791	-0.196397	0.002795	2.250000
87	0.614857	-0.013127	0.001762	2.250000
88	0.607459	-0.093400	-0.022248	2.250000
89	0.608004	0.066229	-0.064577	2.250000
90	0.611684	-0.002430	0.063730	2.250000
91	0.610668	0.042551	-0.059157	2.250000
92	0.591349	0.165598	0.033302	2.250000
93	0.594844	-0.090691	-0.127126	2.250000
94	0.609304	-0.079499	-0.025567	2.250000
95	0.609915	-0.030083	0.072963	2.250000
96	0.586749	-0.166326	0.079288	2.250000
97	0.611773	0.060652	0.016721	2.250000
98	0.601424	-0.112911	-0.061365	2.250000
99	0.554864	0.074584	-0.254535	2.250000
100	0.612200	-0.050630	-0.029532	2.250000
101	0.576737	-0.212775	-0.018059	2.250000
102	0.521315	-0.099505	-0.310732	2.250000
103	0.548589	-0.239389	-0.141309	2.250000
104	0.614032	-0.030925	0.015268	2.250000
105	0.598699	-0.126471	-0.061563	2.250000
106	0.613757	0.027681	0.027581	2.250000
107	0.603351	-0.075298	0.092320	2.250000
108	0.558133	-0.010713	-0.258066	2.250000
109	0.467741	-0.258805	0.304079	2.250000
110	0.550624	-0.252865	0.105345	2.250000
111	0.614083	-0.023971	0.023517	2.250000
112	0.598953	-0.124752	-0.062587	2.250000
113	0.610036	0.040741	-0.066488	2.250000
114	0.610808	0.044203	0.056430	2.250000
115	0.535475	0.301773	0.020620	2.250000
116	0.571628	-0.021628	0.225828	2.250000
117	0.483386	0.237206	0.297147	2.250000
118	0.575121	0.185423	0.114363	2.250000
119	0.596774	0.082019	0.123929	2.250000
120	0.543719	0.220061	0.184845	2.250000
121	0.590376	0.147906	-0.088349	2.250000
122	0.577040	0.182148	-0.109871	2.250000
123	0.603475	-0.099524	-0.064328	2.250000
124	0.605398	-0.107596	0.011913	2.250000
125	0.553096	-0.258756	0.073175	2.250000
126	0.594763	0.032360	-0.153083	2.250000
127	0.566044	0.062438	-0.232209	2.250000
128	0.571430	0.220163	0.056760	2.250000
129	0.557133	0.242557	-0.094836	2.250000
130	0.614823	-0.014694	0.001505	2.250000
131	0.606763	0.080560	0.059782	2.250000
132	0.556785	-0.248810	-0.079431	2.250000
133	0.562940	-0.233859	-0.081446	2.250000
134	0.587979	0.073059	0.164828	2.250000
135	0.571195	0.206467	-0.096607	2.250000
136	0.612858	-0.050643	-0.008118	2.250000
137	0.611668	-0.061191	-0.018508	2.250000
138	0.543032	0.110177	0.266837	2.250000
139	0.583191	0.104192	0.165100	2.250000
140	0.608619	-0.087790	0.010020	2.250000
141	0.570963	-0.212134	-0.085005	2.250000
142	0.610177	0.058886	-0.049409	2.250000
143	0.579658	0.202088	-0.037175	2.250000
144	0.572480	-0.193857	0.113627	2.250000
145	0.577795	0.207771	-0.034781	2.250000
146	0.614843	-0.009574	0.010042	2.250000
147	0.577713	-0.150465	-0.147760	2.250000
148	0.572911	-0.223561	0.004322	2.250000
149	0.601157	-0.067058	0.111079	2.250000
150	0.599102	-0.088182	-0.107358	2.250000
151	0.610662	-0.072459	-0.008160	2.250000
152	0.600420	-0.050846	0.123028	2.250000
153	0.608394	0.069058	0.057556	2.250000
154	0.597359	0.043709	0.139560	2.250000
155	0.555480	0.051910	0.258789	2.250000
156	0.613252	-0.040015	-0.023356	2.250000
157	0.601382	-0.025805	-0.126090	2.250000
158	0.573387	-0.198673	0.099907	2.250000
159	0.588493	-0.134426	0.117605	2.250000
160	0.480774	0.203950	-0.324786	2.250000
161	0.577559	0.119507	0.174264	2.250000
162	0.558563	0.176319	-0.187466	2.250000
163	0.600097	0.105850	-0.083094	2.250000
164	0.597660	-0.080050	-0.120912	2.250000
165	0.580039	0.171585	-0.111081	2.250000
166	0.551561	-0.224142	0.154162	2.250000
167	0.586806	0.178597	-0.044579	2.250000
168	0.515774	0.259804	0.211433	2.250000
169	0.603034	-0.115933	0.033685	2.250000
170	0.614223	-0.006886	0.030135	2.250000
171	0.577255	0.138815	0.160413	2.250000
172	0.583392	0.137962	-0.137279	2.250000
173	0.611468	-0.058744	0.029690	2.250000
174	0.572458	0.221782	0.036464	2.250000
175	0.483250	-0.249112	0.287467	2.250000
176	0.614225	-0.005613	0.030342	2.250000
177	0.608009	0.092251	-0.006306	2.250000
178	0.598655	0.139151	-0.021781	2.250000
179	0.592062	0.117341	0.117977	2.250000
180	0.584069	-0.036228	-0.189146	2.250000
181	0.537522	-0.147289	-0.260002	2.250000
182	0.614121	0.011656	-0.030736	2.250000
183	0.614719	0.009304	0.016076	2.250000
184	0.563809	-0.226487	0.095119	2.250000
185	0.600545	-0.065733	-0.115106	2.250000
186	0.605443	-0.069644	0.082546	2.250000
187	0.600314	0.125831	-0.044890	2.250000
188	0.595230	-0.046183	-0.147627	2.250000
189	0.609040	-0.005040	-0.085265	2.250000
190	0.610249	-0.053180	0.054713	2.250000
191	0.612749	0.001102	0.052560	2.250000
192	0.600724	-0.045649	-0.123577	2.250000
193	0.579897	0.167551	-0.117776	2.250000
194	0.560186	-0.252586	-0.024844	2.250000
195	0.609880	-0.073713	0.028954	2.250000
196	0.600572	-0.086283	-0.100468	2.250000
197	0.601465	-0.077450	-0.102307	2.250000
198	0.606108	-0.087234	0.056995	2.250000
199	0.556976	-0.084296	-0.246774	2.250000
200	0.548036	-0.277969	-0.024789	2.250000
201	0.558861	0.233602	-0.106439	2.250000
202	0.606037	-0.098275	0.035858	2.250000
203	0.595161	-0.132828	-0.079786	2.250000
204	0.584060	-0.160271	-0.106828	2.250000
205	0.599386	0.118998	0.069288	2.250000
206	0.545676	-0.283459	-0.010667	2.250000
207	0.608938	0.040964	0.075773	2.250000
208	0.547523	-0.211848	-0.183205	2.250000
209	0.530582	-0.254081	-0.179305	2.250000
210	0.591548	-0.163159	0.040929	2.250000
211	0.604745	-0.102793	0.044070	2.250000
212	0.594310	-0.038640	0.153388	2.250000
213	0.603222	0.001287	0.119776	2.250000
214	0.597493	0.145260	-0.011262	2.250000
215	0.594392	0.131091	-0.087968	2.250000
216	0.591179	0.169048	0.012440	2.250000
217	0.547179	0.275738	-0.052808	2.250000
218	0.607260	0.035702	-0.090475	2.250000
219	0.548009	-0.100628	-0.260357	2.250000
220	0.602582	0.003635	-0.122911	2.250000
221	0.582338	-0.177919	0.086325	2.250000
222	0.597684	-0.117472	0.084847	2.250000
223	0.478321	0.186142	-0.338799	2.250000
224	0.606151	-0.003438	-0.103895	2.250000
225	0.563975	0.219514	-0.109409	2.250000
226	0.611226	0.062499	0.026862	2.250000
227	0.612883	0.049492	0.012244	2.250000
228	0.580445	0.187564	-0.078281	2.250000
229	0.586799	-0.115717	0.143183	2.250000
230	0.612559	-0.044282	0.032176	2.250000
231	0.595080	-0.123711	-0.093812	2.250000
232	0.584565	0.058963	-0.181746	2.250000
233	0.545058	0.216728	-0.184841	2.250000
234	0.611741	0.009140	0.062563	2.250000
235	0.613056	-0.042159	0.024700	2.250000
236	0.606568	0.009941	-0.101004	2.250000
237	0.605984	0.100699	-0.029460	2.250000
238	0.611722	-0.041157	0.048246	2.250000
239	0.558163	-0.153681	-0.207513	2.250000
240	0.587240	-0.045562	-0.176913	2.250000
241	0.609682	0.027411	-0.075903	2.250000
242	0.611699	0.021143	-0.060020	2.250000
243	0.579366	0.115228	0.171123	2.250000
244	0.592313	-0.061763	0.153545	2.250000
245	0.585505	0.180762	0.052282	2.250000
246	0.593911	-0.124840	-0.099550	2.250000
247	0.591020	-0.008311	-0.169858	2.250000
248	0.575843	-0.210286	-0.049085	2.250000
249	0.580636	-0.202642	0.004794	2.250000
250	0.572976	-0.175072	0.138829	2.250000
251	0.602990	-0.118082	0.026173	2.250000
252	0.609750	-0.021154	-0.077344	2.250000
253	0.611478	0.033301	0.056668	2.250000
254	0.586547	0.113899	0.145652	2.250000
255	0.597732	0.141453	0.030536	2.250000
256	0.612588	0.009666	-0.053548	2.250000
257	0.558976	-0.162177	-0.198668	2.250000
258	0.599949	-0.049345	-0.125904	2.250000
259	0.556304	-0.172858	0.197157	2.250000
260	0.550579	-0.246025	0.120664	2.250000
261	0.612908	0.048466	0.014807	2.250000
262	0.613875	0.036334	-0.007923	2.250000
263	0.597225	0.044083	0.140013	2.250000
264	0.609409	0.020577	0.080141	2.250000
265	0.570422	0.228789	0.022345	2.250000
266	0.602170	0.119723	-0.035819	2.250000
267	0.593184	0.162037	-0.010104	2.250000
268	0.608690	-0.000031	-0.087870	2.250000
269	0.591594	-0.120289	0.117357	2.250000
270	0.593156	0.148470	0.065940	2.250000
271	0.589657	0.092209	0.148415	2.250000
272	0.606707	-0.038533	-0.092987	2.250000
273	0.596059	0.138297	-0.061742	2.250000
274	0.606453	0.019351	-0.100324	2.250000
275	0.582210	0.127059	0.152028	2.250000
276	0.570712	0.116555	0.197300	2.250000
277	0.603954	0.114693	0.017602	2.250000
278	0.601004	0.120491	0.050010	2.250000
279	0.614296	0.020379	-0.021205	2.250000
280	0.598457	0.108605	-0.090991	2.250000
281	0.595966	0.094496	0.118828	2.250000
282	0.596934	0.129941	-0.070784	2.250000
283	0.597619	-0.042355	-0.138860	2.250000
284	0.580324	0.043884	-0.198804	2.250000
285	0.604409	0.091374	-0.067573	2.250000
286	0.522426	0.047659	-0.320974	2.250000
287	0.605631	0.091966	0.054573	2.250000
288	0.606689	0.025258	0.097548	2.250000
289	0.614182	0.025945	-0.018232	2.250000
290	0.603170	-0.002058	-0.120027	2.250000
291	0.588097	-0.005431	0.179826	2.250000
292	0.596021	-0.149583	-0.024683	2.250000
293	0.602465	0.123524	-0.001485	2.250000
294	0.537098	-0.038228	0.297136	2.250000
295	0.604126	0.104155	0.049072	2.250000
296	0.597265	0.088254	-0.117092	2.250000
297	0.607904	-0.049049	-0.079193	2.250000
298	0.610875	-0.057850	0.041350	2.250000
299	0.583839	-0.083509	0.174309	2.250000
300	0.606906	0.000633	-0.099450	2.250000
301	0.609644	-0.043838	-0.068099	2.250000
302	0.567809	0.067935	-0.226280	2.250000
303	0.594483	-0.077804	-0.136971	2.250000
304	0.614917	0.009212	0.004160	2.250000
305	0.601840	-0.054678	0.114123	2.250000
306	0.608606	-0.058617	-0.066242	2.250000
307	0.606340	-0.083009	-0.060714	2.250000
308	0.602969	-0.103102	-0.063431	2.250000
309	0.608898	-0.071308	-0.048825	2.250000
310	0.612595	-0.053012	0.011944	2.250000
311	0.614881	0.004157	-0.011364	2.250000
312	0.611062	0.032081	0.061631	2.250000
313	0.603135	-0.090993	0.078570	2.250000
314	0.608116	-0.071756	0.057198	2.250000
315	0.563815	-0.205203	0.135017	2.250000
316	0.588876	-0.129677	-0.120972	2.250000
317	0.560105	-0.251201	-0.037484	2.250000
318	0.611276	-0.067530	-0.002424	2.250000
319	0.609916	0.047666	0.062889	2.250000
320	0.556230	0.106503	0.239772	2.250000
321	0.601009	0.130378	0.003856	2.250000
322	0.612148	-0.047725	0.034968	2.250000
323	0.534100	0.300969	-0.048781	2.250000
324	0.611937	-0.060809	0.007775	2.250000
325	0.589220	0.018065	-0.175268	2.250000
326	0.585172	-0.098179	-0.161739	2.250000
327	0.559217	-0.068107	-0.246705	2.250000
328	0.598064	-0.132345	0.055041	2.250000
329	0.598732	0.111388	0.085658	2.250000
330	0.583322	0.042737	-0.190089	2.250000
331	0.613801	0.018868	-0.033421	2.250000
332	0.612161	-0.022941	-0.054386	2.250000
333	0.612106	-0.003475	-0.059494	2.250000
334	0.606138	0.088406	-0.054824	2.250000
335	0.604949	0.046142	0.100663	2.250000
336	0.607326	-0.046497	-0.084960	2.250000
337	0.609827	-0.046342	-0.064717	2.250000
338	0.601136	0.065769	0.111958	2.250000
339	0.600978	0.129980	0.012480	2.250000
340	0.587093	0.028916	-0.180861	2.250000
341	0.589850	0.113605	0.131895	2.250000
342	0.589035	0.062710	-0.165319	2.250000
343	0.606005	0.050042	0.092081	2.250000
344	0.606254	0.054404	-0.087869	2.250000
345	0.556593	-0.204843	-0.162691	2.250000
346	0.603548	-0.038969	-0.111518	2.250000
347	0.612182	-0.036902	-0.045794	2.250000
348	0.614832	-0.009500	0.010767	2.250000
349	0.613982	-0.034717	0.006780	2.250000
350	0.603551	0.110852	-0.040787	2.250000
351	0.609756	-0.058316	0.054972	2.250000
352	0.593023	-0.153562	-0.054471	2.250000
353	0.566717	-0.194753	-0.138305	2.250000
354	0.604357	-0.085976	-0.074739	2.250000
355	0.603880	0.016415	0.115261	2.250000
356	0.614400	-0.025318	-0.009823	2.250000
357	0.591381	0.095673	0.139068	2.250000
358	0.601455	-0.086680	-0.094675	2.250000
359	0.574807	-0.005371	-0.218615	2.250000
360	0.543636	-0.281887	-0.056783	2.250000
361	0.547690	-0.164403	-0.226345	2.250000
362	0.576155	-0.141914	0.161651	2.250000
363	0.610722	0.045404	0.056408	2.250000
364	0.613314	-0.040008	0.021691	2.250000
365	0.608470	0.015866	0.087966	2.250000
366	0.587203	0.180344	-0.029897	2.250000
367	0.603173	-0.077987	-0.091243	2.250000
368	0.612031	0.037600	-0.047210	2.250000
369	0.607976	-0.091816	0.012626	2.250000
370	0.555539	-0.140469	0.223315	2.250000
371	0.589367	0.175328	-0.011468	2.250000
372	0.596282	-0.083671	-0.125189	2.250000
373	0.610127	0.002987	0.077209	2.250000
374	0.597843	-0.119243	0.081182	2.250000
375	0.599511	0.115631	0.073766	2.250000
376	0.585411	-0.092473	0.164220	2.250000
377	0.614348	0.015123	-0.023921	2.250000
378	0.587618	-0.148927	0.103686	2.250000
379	0.611954	0.060144	0.010975	2.250000
380	0.598675	0.047131	0.132636	2.250000
381	0.589342	0.108004	0.138695	2.250000
382	0.568932	0.228343	0.049002	2.250000
383	0.610733	-0.052573	-0.049660	2.250000
384	0.559324	0.080625	-0.242654	2.250000
385	0.566965	0.073285	-0.226727	2.250000
386	0.566595	-0.010370	-0.238930	2.250000
387	0.604585	-0.107690	-0.033244	2.250000
388	0.604331	-0.038498	-0.107362	2.250000
389	0.607128	-0.071998	0.066607	2.250000
390	0.590366	-0.032601	0.169204	2.250000
391	0.609759	-0.002751	-0.080071	2.250000
392	0.612723	0.024974	-0.046607	2.250000
393	0.614702	0.014014	-0.013044	2.250000
394	0.613690	-0.038832	0.010063	2.250000
395	0.601344	0.127713	-0.017298	2.250000
396	0.611778	-0.007749	0.062395	2.250000
397	0.566484	-0.112253	-0.211471	2.250000
398	0.574089	-0.194078	-0.104786	2.250000
399	0.613729	-0.033005	0.021748	2.250000
400	0.583881	-0.023958	-0.191662	2.250000
401	0.599156	0.003037	-0.138664	2.250000
402	0.614813	-0.014587	0.004090	2.250000
403	0.598664	0.112079	0.085231	2.250000
404	0.597532	0.055618	-0.134487	2.250000
405	0.570215	0.228833	-0.026743	2.250000
406	0.614939	-0.005047	-0.007011	2.250000
407	0.603545	0.117368	-0.013535	2.250000
408	0.611414	-0.058431	-0.031372	2.250000
409	0.608675	0.047371	0.074134	2.250000
410	0.606217	-0.097059	0.036124	2.250000
411	0.597377	-0.039856	0.140632	2.250000
412	0.540144	-0.046159	-0.290412	2.250000
413	0.603060	-0.051462	-0.109064	2.250000
414	0.583089	-0.184029	0.066069	2.250000
415	0.590547	-0.143300	0.094576	2.250000
416	0.612445	0.039629	-0.039574	2.250000
417	0.611778	0.036364	0.051282	2.250000
418	0.499848	-0.347524	0.087199	2.250000
419	0.605295	-0.108417	0.009396	2.250000
420	0.568519	-0.037904	-0.231462	2.250000
421	0.495035	-0.086617	-0.354490	2.250000
422	0.585325	-0.149159	0.115635	2.250000
423	0.594729	0.141803	0.066442	2.250000
424	0.612455	-0.052977	-0.017817	2.250000
425	0.585734	0.187272	0.008324	2.250000
426	0.569730	0.178433	0.147628	2.250000
427	0.578175	0.132347	-0.162551	2.250000
428	0.598953	0.107420	0.089117	2.250000
429	0.603650	0.013484	-0.116834	2.250000
430	0.565336	-0.004721	-0.242069	2.250000
431	0.549828	0.047034	-0.271481	2.250000
432	0.584156	0.180122	0.067401	2.250000
433	0.609473	-0.077710	0.026988	2.250000
434	0.599345	-0.095377	-0.099570	2.250000
435	0.580505	-0.013967	-0.202592	2.250000
436	0.603448	0.014717	-0.117725	2.250000
437	0.606308	0.102307	0.012195	2.250000
438	0.607892	-0.081797	-0.044742	2.250000
439	0.573683	0.004659	-0.221564	2.250000
440	0.595701	0.039560	-0.147651	2.250000
441	0.607198	-0.077603	-0.059271	2.250000
442	0.600839	-0.073641	-0.108600	2.250000
443	0.556762	-0.143466	-0.218307	2.250000
444	0.599034	0.123610	-0.064063	2.250000
445	0.590993	0.170150	0.001302	2.250000
446	0.549844	-0.009987	-0.275313	2.250000
447	0.612727	-0.047075	0.023964	2.250000
448	0.607129	0.059478	-0.077983	2.250000
449	0.593241	0.085584	0.137714	2.250000
450	0.609302	-0.060582	0.057497	2.250000
451	0.610030	0.048894	0.060812	2.250000
452	0.499384	-0.005676	-0.358899	2.250000
453	0.611869	0.055464	-0.027660	2.250000
454	0.613140	0.042077	-0.022669	2.250000
455	0.605382	-0.006516	-0.108144	2.250000
456	0.603001	-0.080100	-0.090548	2.250000
457	0.607493	0.011872	0.095061	2.250000
458	0.572531	0.223553	0.021381	2.250000
459	0.602447	0.026751	0.120694	2.250000
460	0.605858	-0.100077	0.033844	2.250000
461	0.580658	0.106959	-0.172107	2.250000
462	0.612693	0.035201	-0.039914	2.250000
463	0.568760	-0.154860	-0.175373	2.250000
464	0.613000	-0.045684	0.019198	2.250000
465	0.580272	-0.203670	0.005284	2.250000
466	0.589875	0.012977	0.173505	2.250000
467	0.606914	0.048968	0.086502	2.250000
468	0.596120	-0.107711	-0.106134	2.250000
469	0.596739	-0.115052	0.094288	2.250000
470	0.564084	-0.216216	-0.115257	2.250000
471	0.545209	-0.114862	-0.260344	2.250000
472	0.597932	-0.118967	0.080924	2.250000
473	0.602400	-0.042361	-0.116383	2.250000
474	0.578456	-0.208809	-0.003514	2.250000
475	0.611850	0.016650	0.059897	2.250000
476	0.602813	-0.073371	-0.097256	2.250000
477	0.614471	-0.009894	-0.023504	2.250000
478	0.587119	-0.051261	-0.175751	2.250000
479	0.605694	-0.026219	-0.103304	2.250000
480	0.539625	0.155200	0.250883	2.250000
481	0.614495	-0.015649	0.019403	2.250000
482	0.608066	0.004840	0.091964	2.250000
483	0.614527	-0.011099	0.021404	2.250000
484	0.614572	0.022579	-0.004066	2.250000
485	0.606120	0.062643	0.083186	2.250000
486	0.607206	-0.041685	0.088254	2.250000
487	0.606606	-0.042069	0.092114	2.250000
488	0.607659	0.052749	0.078698	2.250000
489	0.609817	0.011375	0.078862	2.250000
490	0.595194	-0.106359	0.112501	2.250000
491	0.600397	0.128437	0.035396	2.250000
492	0.581056	0.201442	-0.004452	2.250000
493	0.587088	0.148484	0.107262	2.250000
494	0.565248	0.180687	-0.161467	2.250000
495	0.600962	0.026750	0.127884	2.250000
496	0.611070	-0.011262	0.068491	2.250000
497	0.574910	0.213955	-0.043898	2.250000
498	0.503955	-0.113647	-0.333675	2.250000
499	0.598869	-0.023370	-0.137965	2.250000
500	0.612531	0.053932	0.011040	2.250000
501	0.611647	-0.032762	-0.055134	2.250000
502	0.610107	-0.014292	0.076094	2.250000
503	0.612445	0.048798	0.027478	2.250000
504	0.612955	-0.037079	0.033714	2.250000
505	0.607409	0.024209	0.093239	2.250000
506	0.570294	0.160066	0.165433	2.250000
507	0.611484	0.065577	0.003487	2.250000
508	0.602231	-0.123380	-0.017903	2.250000
509	0.604898	-0.109842	-0.016053	2.250000
510	0.614441	0.024549	-0.009165	2.250000
511	0.571488	0.115418	0.195716	2.250000
512	0.610327	-0.018287	-0.073428	2.250000
513	0.611967	0.047493	0.038284	2.250000
514	0.572082	-0.033046	-0.223284	2.250000
515	0.551496	0.174235	0.209091	2.250000
516	0.608663	0.079110	-0.038675	2.250000
517	0.612782	-0.019668	-0.048342	2.250000
518	0.591237	-0.162407	-0.047828	2.250000
519	0.605128	-0.108425	0.016998	2.250000
520	0.604006	-0.022353	0.113589	2.250000
521	0.607646	-0.092795	-0.019498	2.250000
522	0.605722	0.105511	-0.013883	2.250000
523	0.595635	0.149831	0.031533	2.250000
524	0.556505	0.261587	-0.009974	2.250000
525	0.564983	-0.242455	-0.015330	2.250000
526	0.597484	0.051288	0.136407	2.250000
527	0.607960	-0.015764	0.091441	2.250000
528	0.562902	-0.247695	0.003667	2.250000
529	0.605523	-0.076043	-0.076059	2.250000
530	0.592635	-0.075906	0.145764	2.250000
531	0.603489	-0.014903	-0.117492	2.250000
532	0.576564	0.038987	0.210427	2.250000
533	0.582306	0.197799	0.004493	2.250000
534	0.547145	-0.279404	-0.028119	2.250000
535	0.589705	-0.139168	0.105379	2.250000
536	0.579249	0.159134	0.131804	2.250000
537	0.453978	-0.089938	-0.405019	2.250000
538	0.601598	-0.121127	-0.040405	2.250000
539	0.583874	-0.034402	0.190085	2.250000
540	0.603870	0.065202	0.096513	2.250000
541	0.611306	0.014254	0.065782	2.250000
542	0.520043	0.324979	-0.046574	2.250000
543	0.532645	0.282817	-0.120537	2.250000
544	0.497174	0.361730	-0.013934	2.250000
545	0.604803	0.094929	0.058539	2.250000
546	0.597312	0.103828	-0.103263	2.250000
547	0.589667	-0.040079	-0.170035	2.250000
548	0.565950	0.240360	0.012351	2.250000
549	0.599555	-0.032490	-0.133055	2.250000
550	0.562628	-0.241520	0.057822	2.250000
551	0.597295	0.035635	-0.142104	2.250000
552	0.585098	0.185424	0.038775	2.250000
553	0.611010	-0.021892	-0.066429	2.250000
554	0.553975	0.265905	0.025109	2.250000
555	0.504715	0.343930	-0.072110	2.250000
556	0.609548	0.075896	0.030271	2.250000
557	0.591287	-0.088921	-0.143868	2.250000
558	0.612061	-0.043752	-0.041128	2.250000
559	0.613674	0.029767	-0.027254	2.250000
560	0.612935	-0.048769	0.012555	2.250000
561	0.603474	-0.106242	-0.052505	2.250000
562	0.614824	-0.008761	-0.011819	2.250000
563	0.610217	0.025321	-0.072241	2.250000
564	0.591669	0.147422	0.080120	2.250000
565	0.612379	0.055631	-0.011056	2.250000
566	0.604875	0.071197	-0.085333	2.250000
567	0.567166	0.235656	0.031846	2.250000
568	0.586979	-0.183487	0.003579	2.250000
569	0.584805	-0.165937	0.093236	2.250000
570	0.583289	-0.155842	-0.117099	2.250000
571	0.602429	0.123665	0.003264	2.250000
572	0.606875	-0.092073	0.038092	2.250000
573	0.580247	-0.200821	-0.034775	2.250000
574	0.568742	-0.188122	-0.139168	2.250000
575	0.585394	0.113539	0.150490	2.250000
576	0.520020	-0.169984	0.280909	2.250000
577	0.598542	-0.140973	-0.009957	2.250000
578	0.611011	0.046437	0.052284	2.250000
579	0.609665	-0.068830	0.042378	2.250000
580	0.610007	0.003244	-0.078139	2.250000
581	0.607005	-0.064723	0.074704	2.250000
582	0.609831	-0.067279	0.042482	2.250000
583	0.604182	-0.111262	0.028464	2.250000
584	0.575402	-0.217109	0.001113	2.250000
585	0.609467	-0.077907	0.026560	2.250000
586	0.592862	0.060625	0.151869	2.250000
587	0.614503	0.011110	0.022082	2.250000
588	0.597230	0.134282	-0.059243	2.250000
589	0.591334	-0.151569	0.074671	2.250000
590	0.610902	-0.051798	0.048382	2.250000
591	0.600540	-0.112371	0.070352	2.250000
592	0.593290	0.044920	0.155610	2.250000
593	0.613840	-0.033296	-0.017801	2.250000
594	0.593001	0.142391	-0.079373	2.250000
595	0.610303	0.051786	-0.055435	2.250000
596	0.613776	0.035588	-0.015414	2.250000
597	0.605522	0.103957	0.027598	2.250000
598	0.601397	0.106592	-0.072002	2.250000
599	0.611303	0.011631	-0.066321	2.250000
600	0.614764	0.016462	0.004399	2.250000
601	0.610146	0.052040	0.056906	2.250000
602	0.600188	0.011737	0.133646	2.250000
603	0.608693	0.081742	-0.032187	2.250000
604	0.601412	-0.126229	-0.024392	2.250000
605	0.613006	-0.040742	0.028080	2.250000
606	0.614577	0.022732	-0.001776	2.250000
607	0.521222	-0.106706	-0.308491	2.250000
