216	0.607089	-0.007278	-0.098057	0.990000
217	0.548456	-0.278246	0.000035	0.990000
218	0.606484	-0.079783	0.063536	0.990000
219	0.543927	-0.206641	-0.199168	0.990000
220	0.583645	-0.175970	0.081356	0.990000
221	0.604227	0.004282	-0.114524	0.990000
222	0.593369	-0.109562	0.118888	0.990000
223	0.580617	0.202169	-0.015380	0.990000
224	0.613862	-0.037339	-0.002060	0.990000
225	0.611916	0.019779	-0.058249	0.990000
226	0.613526	0.001322	-0.042527	0.990000
227	0.594629	-0.003619	0.156935	0.990000
228	0.585861	-0.186469	-0.014891	0.990000
229	0.599917	0.073795	0.113487	0.990000
230	0.604364	0.073105	0.087319	0.990000
231	0.597767	-0.086064	-0.116158	0.990000
232	0.599980	0.083415	0.106260	0.990000
233	0.613367	-0.016239	-0.041734	0.990000
234	0.602812	-0.027906	0.118592	0.990000
235	0.598457	-0.141523	0.006755	0.990000
236	0.605216	-0.108576	-0.012242	0.990000
237	0.592921	-0.152497	-0.058432	0.990000
238	0.600410	0.005431	0.133056	0.990000
239	0.553802	-0.265430	0.032794	0.990000
240	0.608357	-0.042233	-0.079642	0.990000
241	0.606572	0.010893	-0.100879	0.990000
242	0.611344	-0.008826	-0.066371	0.990000
243	0.588032	-0.176691	0.034976	0.990000
244	0.609406	-0.036997	0.074034	0.990000
245	0.591933	-0.157134	0.056120	0.990000
246	0.604797	-0.066633	-0.089476	0.990000
247	0.614604	0.019291	-0.010712	0.990000
248	0.586924	-0.116054	-0.142397	0.990000
249	0.589889	-0.146462	-0.093837	0.990000
250	0.604482	-0.086807	-0.072741	0.990000
251	0.606223	-0.002471	0.103499	0.990000
252	0.609603	-0.072565	-0.036655	0.990000
253	0.607362	-0.028692	0.092264	0.990000
254	0.589363	-0.120791	0.127617	0.990000
255	0.578972	-0.193478	-0.074719	0.990000
256	0.564785	-0.142416	-0.197384	0.990000
257	0.544161	-0.080600	-0.274986	0.990000
258	0.590265	-0.172520	0.007025	0.990000
259	0.609808	-0.028531	0.074470	0.990000
260	0.589274	-0.175691	-0.010674	0.990000
261	0.576895	-0.171764	-0.126151	0.990000
262	0.590422	-0.150490	-0.083546	0.990000
263	0.601130	-0.000398	-0.129876	0.990000
264	0.576168	-0.215024	0.004456	0.990000
265	0.614547	-0.000890	-0.023586	0.990000
266	0.603728	-0.115014	-0.022563	0.990000
267	0.600847	0.043388	-0.123796	0.990000
268	0.598887	0.111561	0.084341	0.990000
269	0.601186	0.082672	-0.099830	0.990000
270	0.610806	-0.056018	0.044750	0.990000
271	0.590045	-0.038464	0.169094	0.990000
272	0.612604	0.018184	0.051095	0.990000
273	0.614572	0.010817	0.020239	0.990000
274	0.601067	0.019456	0.128704	0.990000
275	0.575016	-0.168193	0.138899	0.990000
276	0.604568	-0.021248	0.110776	0.990000
277	0.578535	-0.186180	-0.094124	0.990000
278	0.586760	-0.041843	-0.179408	0.990000
279	0.598893	0.086445	-0.109906	0.990000
280	0.586404	-0.028335	0.183174	0.990000
281	0.580780	-0.181338	-0.089644	0.990000
282	0.609409	0.032693	-0.076004	0.990000
283	0.610949	0.032507	0.062528	0.990000
284	0.593661	-0.086164	0.135526	0.990000
285	0.566731	-0.183841	0.152458	0.990000
286	0.602596	-0.117066	0.037398	0.990000
287	0.611076	0.068145	0.012939	0.990000
288	0.596022	0.135298	0.068388	0.990000
289	0.614392	-0.027045	-0.003948	0.990000
290	0.563771	0.171549	0.175951	0.990000
291	0.604614	0.074073	-0.084736	0.990000
292	0.604905	0.108865	0.021536	0.990000
293	0.561299	0.027734	0.249798	0.990000
294	0.510504	-0.285129	-0.190557	0.990000
295	0.595356	-0.133547	-0.077082	0.990000
296	0.612689	-0.005229	-0.053008	0.990000
297	0.585202	0.184922	0.039597	0.990000
298	0.609992	0.058011	-0.052625	0.990000
299	0.611765	0.026801	-0.057013	0.990000
300	0.611200	-0.055995	-0.039045	0.990000
301	0.582439	0.099050	0.170820	0.990000
302	0.593156	-0.147695	0.067653	0.990000
303	0.579556	-0.177433	-0.104198	0.990000
304	0.477065	0.119062	-0.369403	0.990000
305	0.594327	-0.145042	-0.062953	0.990000
306	0.579308	-0.136746	-0.154687	0.990000
307	0.605284	0.042668	0.100179	0.990000
308	0.563583	0.147936	-0.196760	0.990000
309	0.508509	0.115513	-0.326037	0.990000
310	0.592592	-0.115393	0.117237	0.990000
311	0.560292	-0.250222	0.041074	0.990000
312	0.610639	-0.003084	-0.073045	0.990000
313	0.601873	-0.041253	-0.119465	0.990000
314	0.587600	0.029078	0.179181	0.990000
315	0.604430	-0.091515	-0.067193	0.990000
316	0.567081	-0.120589	0.205189	0.990000
317	0.580998	-0.199663	0.028305	0.990000
318	0.601986	0.124612	-0.017596	0.990000
319	0.588781	0.135939	-0.114378	0.990000
320	0.575663	0.083899	-0.199494	0.990000
321	0.591347	-0.083331	-0.146935	0.990000
322	0.611417	0.031058	-0.058559	0.990000
323	0.595246	-0.086550	0.128127	0.990000
324	0.582516	-0.182191	0.075538	0.990000
325	0.544736	-0.285442	0.003192	0.990000
326	0.609371	0.034090	-0.075695	0.990000
327	0.603555	0.054785	-0.104619	0.990000
328	0.575876	-0.115574	0.182302	0.990000
329	0.610169	-0.063509	-0.043416	0.990000
330	0.608942	0.083729	-0.020092	0.990000
331	0.606598	-0.101047	-0.007318	0.990000
332	0.556448	-0.158465	0.208518	0.990000
333	0.603316	-0.063467	0.101025	0.990000
334	0.612559	-0.053252	0.012700	0.990000
335	0.592496	-0.101151	0.130162	0.990000
336	0.593164	-0.094007	-0.132454	0.990000
337	0.611328	0.023775	-0.062751	0.990000
338	0.606477	0.093705	-0.040372	0.990000
339	0.589183	0.054615	0.167649	0.990000
340	0.571906	-0.139731	0.177830	0.990000
341	0.609547	0.080820	0.012040	0.990000
342	0.600166	-0.104609	-0.084159	0.990000
343	0.613802	-0.009182	-0.037249	0.990000
344	0.541572	-0.131493	0.260066	0.990000
345	0.604605	0.094515	-0.061193	0.990000
346	0.613412	-0.001861	0.044129	0.990000
347	0.589553	-0.067358	0.161603	0.990000
348	0.608208	-0.082499	-0.038749	0.990000
349	0.586218	0.032527	-0.183072	0.990000
350	0.603033	0.094479	-0.075168	0.990000
351	0.610001	-0.060046	-0.050182	0.990000
352	0.596474	-0.146109	-0.033106	0.990000
353	0.562686	-0.204742	-0.140323	0.990000
354	0.600254	0.130502	-0.029818	0.990000
355	0.610735	-0.054312	0.047733	0.990000
356	0.594283	-0.131891	-0.087505	0.990000
357	0.610363	-0.037741	-0.065248	0.990000
358	0.574133	-0.015838	0.219877	0.990000
359	0.558530	-0.251095	-0.056749	0.990000
360	0.546264	-0.282443	-0.006790	0.990000
361	0.578420	-0.189344	-0.088339	0.990000
362	0.604764	-0.111577	-0.006012	0.990000
363	0.609242	0.004846	-0.083820	0.990000
364	0.601786	-0.123464	0.028898	0.990000
365	0.613377	-0.024186	0.037527	0.990000
366	0.601891	-0.089432	0.089184	0.990000
367	0.611400	0.015624	-0.064578	0.990000
368	0.578580	-0.208318	-0.008622	0.990000
369	0.595053	-0.155357	-0.000816	0.990000
370	0.605820	-0.083438	-0.065159	0.990000
371	0.573442	-0.066765	-0.211970	0.990000
372	0.594742	-0.089014	-0.128779	0.990000
373	0.601840	-0.092665	0.086179	0.990000
374	0.590787	0.121263	-0.120378	0.990000
375	0.573793	0.052346	0.215051	0.990000
376	0.609754	0.061175	0.051790	0.990000
377	0.603946	-0.108292	-0.041801	0.990000
378	0.609999	0.003690	-0.078184	0.990000
379	0.600656	0.130411	0.020756	0.990000
380	0.614781	0.006835	0.014920	0.990000
381	0.613803	-0.037081	0.009764	0.990000
382	0.603587	0.032450	-0.113379	0.990000
383	0.581442	0.092404	0.177796	0.990000
384	0.605708	0.042088	0.097833	0.990000
385	0.542533	-0.289484	-0.009026	0.990000
386	0.595727	0.009366	-0.152468	0.990000
387	0.610090	-0.070667	0.031951	0.990000
388	0.594472	0.157517	-0.004049	0.990000
389	0.609966	0.030486	-0.072364	0.990000
390	0.605349	0.066512	-0.085752	0.990000
391	0.606994	0.097494	-0.016695	0.990000
392	0.607621	-0.079521	0.051941	0.990000
393	0.605715	-0.067820	-0.082065	0.990000
394	0.583509	0.077392	0.178192	0.990000
395	0.601289	0.043606	-0.121551	0.990000
396	0.609664	0.080436	0.008057	0.990000
397	0.610916	-0.011539	-0.069813	0.990000
398	0.612538	-0.054621	0.006200	0.990000
399	0.605366	0.104996	-0.027073	0.990000
400	0.588400	0.079993	-0.160036	0.990000
401	0.595014	-0.149926	-0.041297	0.990000
402	0.577508	0.002418	-0.211434	0.990000
403	0.594742	-0.098260	-0.121869	0.990000
404	0.614285	0.015429	-0.025327	0.990000
405	0.606814	-0.030608	0.095208	0.990000
406	0.597123	-0.030200	-0.144073	0.990000
407	0.573676	-0.093094	-0.201132	0.990000
408	0.612423	-0.008416	-0.055609	0.990000
409	0.605875	0.101517	-0.028893	0.990000
410	0.585627	-0.142719	-0.122055	0.990000
411	0.613473	0.036977	-0.022543	0.990000
412	0.611061	-0.013065	0.068256	0.990000
413	0.595026	-0.154202	0.019774	0.990000
414	0.610340	0.015202	-0.074022	0.990000
415	0.613254	-0.043495	0.015902	0.990000
416	0.595303	-0.098418	0.118968	0.990000
417	0.612135	-0.051510	0.029367	0.990000
418	0.613878	-0.007590	0.036346	0.990000
419	0.569914	-0.182898	0.141321	0.990000
420	0.588978	-0.131367	0.118628	0.990000
421	0.586932	-0.157829	0.093948	0.990000
422	0.576964	-0.177940	-0.116939	0.990000
423	0.591158	0.122430	0.117337	0.990000
424	0.614133	-0.032063	-0.006126	0.990000
425	0.555403	-0.063377	-0.256391	0.990000
426	0.594861	-0.121477	0.098026	0.990000
427	0.597356	-0.068176	0.129392	0.990000
428	0.515936	-0.327108	0.070961	0.990000
429	0.614350	-0.001273	-0.028233	0.990000
430	0.597527	-0.145551	0.001000	0.990000
431	0.608300	0.086924	-0.025306	0.990000
432	0.567228	-0.224382	0.078296	0.990000
433	0.586044	0.154389	-0.104601	0.990000
434	0.565417	-0.010079	-0.241717	0.990000
435	0.609845	-0.004911	-0.079308	0.990000
436	0.588151	-0.021251	0.178472	0.990000
437	0.599386	-0.042986	-0.130817	0.990000
438	0.584091	-0.191807	-0.016513	0.990000
439	0.607096	-0.075358	-0.063090	0.990000
440	0.517227	-0.278643	-0.181822	0.990000
441	0.610012	-0.066801	0.040598	0.990000
442	0.605646	-0.099761	0.038284	0.990000
443	0.596158	-0.096122	0.116541	0.990000
444	0.599236	0.107886	0.086616	0.990000
445	0.604837	0.010920	0.110803	0.990000
446	0.591896	-0.032714	0.163749	0.990000
447	0.611542	0.048740	-0.043198	0.990000
448	0.601247	-0.118562	-0.051677	0.990000
449	0.587765	-0.176685	0.039247	0.990000
450	0.613210	-0.030349	-0.035734	0.990000
451	0.599263	-0.103063	-0.092123	0.990000
452	0.598225	-0.127339	-0.064320	0.990000
453	0.572123	0.126119	-0.187067	0.990000
454	0.604046	-0.000564	-0.115554	0.990000
455	0.607369	-0.050225	0.082497	0.990000
456	0.569243	-0.081726	0.217965	0.990000
457	0.613495	0.028431	-0.032262	0.990000
458	0.562001	-0.090114	-0.232937	0.990000
459	0.612088	0.010235	0.058892	0.990000
460	0.563772	-0.224743	-0.099381	0.990000
461	0.549983	-0.252315	-0.109916	0.990000
462	0.607111	0.090288	-0.038599	0.990000
463	0.612746	-0.027813	0.044655	0.990000
464	0.607252	0.000426	0.097313	0.990000
465	0.583830	-0.193183	-0.006888	0.990000
466	0.601997	-0.064106	0.108236	0.990000
467	0.591239	-0.071108	-0.153641	0.990000
468	0.575535	-0.187378	0.108965	0.990000
469	0.609683	-0.079724	0.012467	0.990000
470	0.594490	-0.114524	0.108122	0.990000
471	0.566294	-0.215204	0.105939	0.990000
472	0.610424	0.064582	0.037899	0.990000
473	0.611405	-0.005017	-0.066207	0.990000
474	0.614051	0.013658	0.031294	0.990000
475	0.592243	-0.147279	0.076040	0.990000
476	0.607304	-0.075790	0.060523	0.990000
477	0.572547	-0.211421	-0.075605	0.990000
478	0.599822	0.017149	0.134700	0.990000
479	0.600418	-0.035557	0.128293	0.990000
480	0.612158	0.036504	-0.046426	0.990000
481	0.607740	-0.070326	-0.062699	0.990000
482	0.606515	0.096266	-0.033133	0.990000
483	0.585015	-0.171421	-0.081222	0.990000
484	0.612831	-0.002296	0.051553	0.990000
485	0.614151	0.012971	-0.029596	0.990000
486	0.611386	-0.022302	-0.062729	0.990000
487	0.606595	0.030326	-0.096684	0.990000
488	0.521149	-0.042960	-0.323703	0.990000
489	0.603278	-0.061120	-0.102688	0.990000
490	0.584847	-0.113811	0.152401	0.990000
491	0.590967	-0.170180	-0.004643	0.990000
492	0.529398	-0.132928	0.283360	0.990000
493	0.590182	0.172938	0.001576	0.990000
494	0.610055	0.074373	-0.022941	0.990000
495	0.590237	-0.069602	-0.158115	0.990000
496	0.551192	0.053564	0.267477	0.990000
497	0.590197	-0.038088	0.168645	0.990000
498	0.604381	-0.094947	-0.062719	0.990000
499	0.583862	0.029969	-0.190871	0.990000
500	0.612174	0.012324	-0.057586	0.990000
501	0.602193	0.088969	0.087594	0.990000
502	0.613856	-0.003289	-0.037349	0.990000
503	0.607603	0.023060	0.092259	0.990000
504	0.603268	-0.076378	0.091972	0.990000
505	0.609743	0.058491	0.054929	0.990000
506	0.582671	0.065985	0.185379	0.990000
507	0.556905	0.049883	-0.256113	0.990000
508	0.614761	0.016474	0.004783	0.990000
509	0.587496	0.180488	-0.022299	0.990000
510	0.614945	-0.008091	0.001591	0.990000
511	0.614635	-0.017299	-0.012238	0.990000
512	0.568725	0.201666	0.118776	0.990000
513	0.607180	0.095306	0.021773	0.990000
514	0.603795	-0.046171	0.107354	0.990000
515	0.559720	-0.150890	0.205355	0.990000
516	0.563793	-0.134154	-0.205829	0.990000
517	0.591661	0.040637	-0.162821	0.990000
518	0.602922	0.021479	0.119369	0.990000
519	0.561579	0.208634	0.139016	0.990000
520	0.613058	-0.031578	0.037250	0.990000
521	0.596699	0.113903	-0.095927	0.990000
522	0.595969	-0.097419	-0.116430	0.990000
523	0.613715	0.038535	0.009670	0.990000
524	0.540527	-0.134578	-0.260660	0.990000
525	0.609497	-0.081664	-0.008352	0.990000
526	0.604339	-0.036504	-0.108013	0.990000
527	0.613757	0.012151	-0.037138	0.990000
528	0.607773	-0.090813	0.024291	0.990000
529	0.593316	0.047824	-0.154641	0.990000
530	0.593380	0.103679	-0.123998	0.990000
531	0.579516	-0.205200	0.016710	0.990000
532	0.584872	-0.133750	-0.135130	0.990000
533	0.514767	-0.311136	0.128196	0.990000
534	0.570393	-0.204270	0.105598	0.990000
535	0.594119	-0.069728	0.142778	0.990000
536	0.488461	-0.347393	-0.137656	0.990000
537	0.547064	-0.249125	-0.129931	0.990000
538	0.575265	-0.209870	0.057011	0.990000
539	0.590172	-0.166812	-0.045784	0.990000
540	0.604149	-0.114970	-0.003335	0.990000
541	0.608360	0.058361	-0.068678	0.990000
542	0.534993	-0.224675	0.203787	0.990000
543	0.580002	0.160693	-0.126490	0.990000
544	0.595930	-0.105710	0.109170	0.990000
545	0.586106	-0.167547	0.081441	0.990000
546	0.611073	-0.064163	-0.026426	0.990000
547	0.553166	-0.268147	-0.018148	0.990000
548	0.549946	-0.253364	-0.107664	0.990000
549	0.582059	-0.188601	0.062146	0.990000
550	0.604388	0.109462	0.030953	0.990000
551	0.610441	0.052946	-0.052763	0.990000
552	0.599132	0.110199	0.084393	0.990000
553	0.591785	-0.078596	0.147778	0.990000
554	0.608363	-0.037933	-0.081738	0.990000
555	0.586875	-0.063294	0.172616	0.990000
556	0.612166	-0.054181	-0.023277	0.990000
557	0.610053	-0.064290	0.043905	0.990000
558	0.603035	-0.114370	-0.038646	0.990000
559	0.604123	-0.052134	-0.102676	0.990000
560	0.614227	-0.015727	0.026504	0.990000
561	0.597569	-0.039610	0.139882	0.990000
562	0.604667	-0.110794	0.018103	0.990000
563	0.555688	-0.019645	-0.262773	0.990000
564	0.606572	-0.015346	-0.100297	0.990000
565	0.573225	-0.132688	0.178974	0.990000
566	0.576796	-0.037955	-0.209978	0.990000
567	0.608426	0.017848	-0.087888	0.990000
568	0.601723	-0.122684	0.033207	0.990000
569	0.609438	0.019723	0.080137	0.990000
570	0.611651	-0.057998	0.027285	0.990000
571	0.598845	0.085587	-0.110835	0.990000
572	0.610425	-0.073455	-0.014529	0.990000
573	0.597750	-0.130077	0.063247	0.990000
574	0.608455	-0.081511	-0.036934	0.990000
575	0.611186	-0.066752	0.014868	0.990000
576	0.612210	0.026492	0.052173	0.990000
577	0.612611	-0.017297	0.051323	0.990000
578	0.611246	-0.024001	-0.063456	0.990000
579	0.593136	-0.138167	-0.085582	0.990000
580	0.588530	-0.175309	-0.033526	0.990000
581	0.612890	-0.037201	-0.034732	0.990000
582	0.601108	-0.084417	0.098833	0.990000
583	0.605114	-0.021214	-0.107756	0.990000
584	0.555316	-0.164784	-0.206629	0.990000
585	0.586252	-0.137838	-0.124635	0.990000
586	0.575659	-0.152457	0.153619	0.990000
587	0.607213	-0.087423	0.043303	0.990000
588	0.597133	-0.021686	-0.145559	0.990000
589	0.565301	-0.157896	0.183655	0.990000
590	0.602361	-0.110131	-0.057079	0.990000
591	0.598133	0.094618	0.107283	0.990000
592	0.607087	-0.098305	-0.002611	0.990000
593	0.598107	-0.050662	-0.133888	0.990000
594	0.603074	0.031335	0.116382	0.990000
595	0.609618	-0.070096	-0.040955	0.990000
596	0.614614	0.017313	0.013222	0.990000
597	0.523142	0.253777	0.200362	0.990000
598	0.613714	-0.030445	-0.025553	0.990000
599	0.602872	0.084493	0.087360	0.990000
600	0.607870	0.010887	-0.092742	0.990000
601	0.613288	-0.045473	-0.005939	0.990000
602	0.605769	-0.105229	0.014003	0.990000
603	0.588333	0.007994	0.178958	0.990000
604	0.596540	0.147263	0.026055	0.990000
