150	0.569854	0.178733	-0.146787	-0.220000
151	0.589029	0.176098	-0.016122	-0.220000
152	0.569872	0.187658	0.135114	-0.220000
153	0.606712	0.028914	-0.096380	-0.220000
154	0.612682	0.039128	0.036263	-0.220000
155	0.604829	-0.080368	-0.077122	-0.220000
156	0.584489	0.020840	0.190167	-0.220000
157	0.605421	0.108080	-0.003061	-0.220000
158	0.614734	0.014927	-0.010233	-0.220000
159	0.613428	0.022246	0.037902	-0.220000
160	0.599236	0.076917	0.115000	-0.220000
161	0.614209	-0.002540	-0.031081	-0.220000
162	0.605743	-0.069544	0.080401	-0.220000
163	0.603232	0.085198	-0.084129	-0.220000
164	0.612672	0.051706	0.013574	-0.220000
165	0.597213	0.103601	-0.104062	-0.220000
166	0.584152	-0.141438	0.130334	-0.220000
167	0.592377	0.056342	0.155371	-0.220000
168	0.561465	0.242659	0.064020	-0.220000
169	0.605173	0.046090	0.099329	-0.220000
170	0.607821	-0.081811	0.045669	-0.220000
171	0.540991	0.247788	-0.155419	-0.220000
172	0.597575	0.139981	-0.039176	-0.220000
173	0.604461	0.077466	0.082769	-0.220000
174	0.600718	0.070483	0.111335	-0.220000
175	0.612829	-0.007321	0.051109	-0.220000
176	0.612860	0.043483	-0.027150	-0.220000
177	0.481146	0.365895	-0.113334	-0.220000
178	0.583301	0.191176	0.037911	-0.220000
179	0.610639	0.057759	-0.044826	-0.220000
180	0.540029	0.292089	0.035737	-0.220000
181	0.439346	0.395661	0.169270	-0.220000
182	0.526267	0.085852	0.306427	-0.220000
183	0.596456	-0.122316	0.086623	-0.220000
184	0.604558	-0.013466	-0.112043	-0.220000
185	0.597322	0.122204	0.080608	-0.220000
186	0.572026	0.114072	0.194932	-0.220000
187	0.483477	0.374590	0.064472	-0.220000
188	0.540720	0.285216	0.067072	-0.220000
189	0.513497	0.193157	0.277914	-0.220000
190	0.440320	0.208577	-0.375285	-0.220000
191	0.566730	-0.063791	-0.230157	-0.220000
192	0.611097	-0.064682	-0.024520	-0.220000
193	0.611750	-0.027327	-0.056920	-0.220000
194	0.532798	0.307158	0.002304	-0.220000
195	0.531435	0.267316	0.156025	-0.220000
196	0.527327	0.280279	0.146952	-0.220000
197	0.580369	0.190763	-0.070757	-0.220000
198	0.588242	0.177364	-0.027171	-0.220000
199	0.569871	0.002882	-0.231223	-0.220000
200	0.579574	0.202652	-0.035365	-0.220000
201	0.591557	0.157243	-0.059666	-0.220000
202	0.544136	0.281072	0.056034	-0.220000
203	0.454363	0.410775	-0.055162	-0.220000
204	0.446646	0.417716	-0.065157	-0.220000
205	0.479483	0.383268	0.037769	-0.220000
206	0.600524	-0.039771	-0.126549	-0.220000
207	0.545133	-0.211669	-0.190398	-0.220000
208	0.610576	0.029414	-0.067507	-0.220000
209	0.572175	0.064469	-0.216065	-0.220000
210	0.560571	0.209122	-0.142315	-0.220000
211	0.593213	0.094762	-0.131694	-0.220000
212	0.560879	0.250358	-0.030992	-0.220000
213	0.598827	0.122891	-0.067296	-0.220000
214	0.578605	0.128006	-0.164487	-0.220000
215	0.547962	0.276222	-0.040790	-0.220000
216	0.613981	0.033546	0.011295	-0.220000
217	0.579689	0.075661	0.190948	-0.220000
218	0.604624	-0.072927	0.085655	-0.220000
219	0.571495	-0.036998	0.224163	-0.220000
220	0.544062	-0.022165	0.285886	-0.220000
221	0.608141	-0.035618	0.084388	-0.220000
222	0.533314	-0.205831	0.226792	-0.220000
223	0.596570	-0.110899	-0.100155	-0.220000
224	0.600734	0.105755	-0.078483	-0.220000
225	0.608416	-0.004726	-0.089627	-0.220000
226	0.613256	0.042689	-0.017884	-0.220000
227	0.565218	0.192726	-0.147004	-0.220000
228	0.613562	-0.038622	0.016577	-0.220000
229	0.580409	0.043218	0.198702	-0.220000
230	0.571003	-0.025818	0.226967	-0.220000
231	0.589076	0.020404	-0.175493	-0.220000
232	0.611943	-0.055919	0.024967	-0.220000
233	0.583938	0.154293	0.115909	-0.220000
234	0.588099	0.104028	-0.146773	-0.220000
235	0.609531	-0.002685	-0.081794	-0.220000
236	0.612195	0.037381	-0.045219	-0.220000
237	0.610548	-0.071169	0.019776	-0.220000
238	0.600890	0.129834	-0.017294	-0.220000
239	0.582808	-0.100456	0.168726	-0.220000
240	0.506036	-0.239126	0.254895	-0.220000
241	0.601005	-0.076362	-0.105767	-0.220000
242	0.612281	-0.024595	-0.052272	-0.220000
243	0.608322	-0.064300	-0.063521	-0.220000
244	0.613466	0.035164	-0.025465	-0.220000
245	0.609951	-0.018390	0.076464	-0.220000
246	0.602479	0.101025	-0.070977	-0.220000
247	0.578871	0.092917	0.185740	-0.220000
248	0.584223	0.100150	0.163947	-0.220000
249	0.571550	0.006859	0.226955	-0.220000
250	0.610435	0.042606	-0.061471	-0.220000
251	0.601763	0.050101	-0.116601	-0.220000
252	0.613272	0.045458	-0.007490	-0.220000
253	0.609221	-0.051232	-0.066709	-0.220000
254	0.601077	0.019412	0.128667	-0.220000
255	0.568340	0.093614	-0.215524	-0.220000
256	0.589746	0.164909	0.056834	-0.220000
257	0.559726	0.153157	0.203654	-0.220000
258	0.556658	-0.104640	-0.239597	-0.220000
259	0.609307	-0.070775	0.044286	-0.220000
260	0.607660	0.061481	0.072076	-0.220000
261	0.604620	0.091470	0.065522	-0.220000
262	0.540501	0.287795	-0.057080	-0.220000
263	0.565745	0.210911	-0.116936	-0.220000
264	0.605766	0.071381	-0.078594	-0.220000
265	0.586218	0.177326	0.055941	-0.220000
266	0.597290	0.144296	-0.025458	-0.220000
267	0.572317	0.089593	0.206523	-0.220000
268	0.612870	0.031299	0.040445	-0.220000
269	0.593708	0.085268	0.135887	-0.220000
270	0.558288	0.161422	0.201201	-0.220000
271	0.549375	0.218935	0.168760	-0.220000
272	0.593958	0.157875	0.022668	-0.220000
273	0.587381	0.118764	0.138217	-0.220000
274	0.519437	0.328992	-0.013200	-0.220000
275	0.614388	-0.004374	-0.027071	-0.220000
276	0.595980	0.141709	0.054331	-0.220000
277	0.604118	0.115123	-0.003545	-0.220000
278	0.607876	0.026911	-0.089370	-0.220000
279	0.612864	0.018614	0.047713	-0.220000
280	0.578309	0.197059	-0.070367	-0.220000
281	0.515346	0.284736	0.177678	-0.220000
282	0.593512	0.030462	0.158244	-0.220000
283	0.482028	0.329231	0.193599	-0.220000
284	0.591919	0.112496	-0.123292	-0.220000
285	0.563632	0.216641	0.116666	-0.220000
286	0.612148	0.058972	0.004660	-0.220000
287	0.609762	-0.022281	0.076933	-0.220000
288	0.612619	0.042610	0.033274	-0.220000
289	0.608503	0.087258	0.018304	-0.220000
290	0.486405	0.368810	-0.074928	-0.220000
291	0.593578	0.109082	-0.118283	-0.220000
292	0.610807	0.047587	0.053619	-0.220000
293	0.586556	0.184752	-0.006593	-0.220000
294	0.561389	0.222933	0.115622	-0.220000
295	0.605242	0.058173	-0.092319	-0.220000
296	0.569796	-0.071908	-0.219969	-0.220000
297	0.592435	-0.091589	-0.137321	-0.220000
298	0.586270	0.185773	0.001089	-0.220000
299	0.547547	0.271296	-0.069394	-0.220000
300	0.505657	0.346372	0.050624	-0.220000
301	0.579836	0.193072	0.068835	-0.220000
302	0.521799	0.299647	0.127131	-0.220000
303	0.571697	0.226503	-0.009156	-0.220000
304	0.588952	0.165627	-0.062673	-0.220000
305	0.606767	-0.032357	-0.094928	-0.220000
306	0.550304	0.079760	-0.262734	-0.220000
307	0.550025	0.271185	-0.046435	-0.220000
308	0.564520	0.186952	-0.156815	-0.220000
309	0.477339	0.375126	-0.098250	-0.220000
310	0.530598	0.310846	0.008064	-0.220000
311	0.584728	0.183090	0.052881	-0.220000
312	0.576922	0.209753	-0.037273	-0.220000
313	0.570306	-0.162237	0.163265	-0.220000
314	0.533747	-0.241999	-0.186481	-0.220000
315	0.601377	-0.081458	-0.099675	-0.220000
316	0.591272	0.040477	-0.164268	-0.220000
317	0.606664	0.099787	0.015058	-0.220000
318	0.575098	0.165867	-0.141333	-0.220000
319	0.578016	0.177766	-0.111903	-0.220000
320	0.504760	0.300874	-0.181429	-0.220000
321	0.612901	0.010112	-0.049752	-0.220000
322	0.586506	0.184366	-0.015638	-0.220000
323	0.521015	0.317880	-0.075638	-0.220000
324	0.537183	-0.295903	0.045836	-0.220000
325	0.558120	-0.126047	0.225474	-0.220000
326	0.576981	-0.027892	0.211044	-0.220000
327	0.593519	-0.028185	0.158639	-0.220000
328	0.593495	-0.082136	0.138719	-0.220000
329	0.536822	0.051994	0.295539	-0.220000
330	0.607064	-0.038521	-0.090635	-0.220000
331	0.605456	0.062039	0.088312	-0.220000
332	0.614913	-0.002380	-0.010047	-0.220000
333	0.604466	0.085253	0.074684	-0.220000
334	0.598917	-0.053816	0.128949	-0.220000
335	0.603907	0.111606	0.032645	-0.220000
336	0.530631	0.012055	0.310660	-0.220000
337	0.590372	-0.151227	0.082563	-0.220000
338	0.614772	0.008947	0.014172	-0.220000
339	0.588422	0.023880	-0.177240	-0.220000
340	0.593481	-0.161086	0.007482	-0.220000
341	0.611813	0.057955	-0.023473	-0.220000
342	0.595378	-0.083129	-0.129766	-0.220000
343	0.611501	0.065395	-0.003919	-0.220000
344	0.607538	-0.046428	0.083468	-0.220000
345	0.598909	-0.032929	0.135827	-0.220000
346	0.613072	-0.005170	-0.048382	-0.220000
347	0.605048	0.061901	-0.091163	-0.220000
348	0.540619	0.132788	-0.261387	-0.220000
349	0.587944	0.145256	0.106993	-0.220000
350	0.610962	0.032005	0.062662	-0.220000
351	0.602923	0.090182	0.081094	-0.220000
352	0.612191	-0.055713	0.018526	-0.220000
353	0.518050	0.200158	0.264170	-0.220000
354	0.570632	-0.229351	-0.001502	-0.220000
355	0.592981	-0.121243	-0.109083	-0.220000
356	0.590512	0.045291	-0.165740	-0.220000
357	0.586255	0.162032	-0.090970	-0.220000
358	0.555983	0.116453	0.235683	-0.220000
359	0.609370	0.073601	-0.038422	-0.220000
360	0.565153	0.005529	0.242479	-0.220000
361	0.596275	0.092091	0.119165	-0.220000
362	0.612725	0.013540	-0.051081	-0.220000
363	0.601038	0.124594	0.038147	-0.220000
364	0.562982	0.245148	0.034335	-0.220000
365	0.590905	0.065701	0.157290	-0.220000
366	0.604016	0.104468	-0.049763	-0.220000
367	0.582366	0.023167	-0.196313	-0.220000
368	0.540715	0.272582	0.107476	-0.220000
369	0.613845	0.011057	0.036020	-0.220000
370	0.599926	0.050748	0.125452	-0.220000
371	0.603265	-0.036951	-0.113716	-0.220000
372	0.595206	0.134428	0.076710	-0.220000
373	0.533401	0.280932	0.121594	-0.220000
374	0.564718	0.237232	0.055136	-0.220000
375	0.585827	0.181001	-0.047647	-0.220000
376	0.597703	0.108831	-0.095560	-0.220000
377	0.601449	-0.093054	0.088460	-0.220000
378	0.609271	0.037145	0.075063	-0.220000
379	0.609138	0.072268	0.044197	-0.220000
380	0.614061	-0.003260	0.033815	-0.220000
381	0.605057	0.109105	0.015085	-0.220000
382	0.591055	0.169664	0.009664	-0.220000
383	0.542433	0.282331	0.065428	-0.220000
384	0.586866	0.155157	-0.098692	-0.220000
385	0.610902	0.043787	0.055738	-0.220000
386	0.613300	0.038374	0.024815	-0.220000
387	0.611020	0.003187	-0.069779	-0.220000
388	0.604856	0.107133	0.029945	-0.220000
389	0.588639	0.177407	-0.015989	-0.220000
390	0.512020	0.189027	0.283424	-0.220000
391	0.591491	0.167546	-0.017083	-0.220000
392	0.600880	0.114637	0.063458	-0.220000
393	0.538002	0.262107	-0.141700	-0.220000
394	0.597154	-0.139948	-0.045244	-0.220000
395	0.611006	0.046325	-0.052449	-0.220000
396	0.603664	0.005131	-0.117422	-0.220000
397	0.575476	0.199666	-0.084768	-0.220000
398	0.498394	0.288966	-0.215238	-0.220000
399	0.608631	0.055616	-0.068558	-0.220000
400	0.589721	0.103126	0.140781	-0.220000
401	0.609608	0.072488	0.036729	-0.220000
402	0.556840	0.179597	-0.189470	-0.220000
403	0.585854	-0.064986	-0.175432	-0.220000
404	0.609768	0.051894	-0.060953	-0.220000
405	0.588683	0.172797	0.042648	-0.220000
406	0.500038	0.354375	-0.051040	-0.220000
407	0.548040	0.255403	-0.112456	-0.220000
408	0.560315	0.247484	-0.054989	-0.220000
409	0.493690	0.345636	0.122604	-0.220000
410	0.553952	0.072890	-0.257001	-0.220000
411	0.601248	-0.104286	-0.076486	-0.220000
412	0.610267	0.075641	0.008811	-0.220000
413	0.553455	0.164952	-0.211432	-0.220000
414	0.561781	0.224383	-0.110812	-0.220000
415	0.536255	0.129383	-0.271875	-0.220000
416	0.578940	0.207248	-0.010090	-0.220000
417	0.558293	0.204153	-0.157655	-0.220000
418	0.555334	-0.258152	0.056450	-0.220000
419	0.587148	-0.082761	-0.163195	-0.220000
420	0.553783	0.168700	-0.207582	-0.220000
421	0.587978	0.177951	-0.028980	-0.220000
422	0.460199	0.062806	-0.403109	-0.220000
423	0.587294	0.135628	-0.122130	-0.220000
424	0.530202	0.211430	-0.228928	-0.220000
425	0.600943	-0.058601	0.116868	-0.220000
426	0.487306	0.331739	0.175235	-0.220000
427	0.404195	0.429770	-0.173635	-0.220000
428	0.557323	0.212145	0.150368	-0.220000
429	0.596503	0.070741	0.131926	-0.220000
430	0.573393	0.072883	0.210081	-0.220000
431	0.432472	0.123111	0.419567	-0.220000
432	0.574377	-0.049264	0.214217	-0.220000
433	0.559580	-0.066255	0.246385	-0.220000
434	0.608214	-0.090964	-0.005169	-0.220000
435	0.598447	0.021054	-0.140153	-0.220000
436	0.609990	0.074763	-0.023402	-0.220000
437	0.614284	-0.016768	-0.024469	-0.220000
438	0.606507	-0.043612	0.092044	-0.220000
439	0.603914	0.113008	-0.027251	-0.220000
440	0.523636	0.129786	0.295273	-0.220000
441	0.613935	-0.005280	-0.035799	-0.220000
442	0.564077	0.000820	0.245033	-0.220000
443	0.587326	-0.160392	-0.086879	-0.220000
444	0.598867	0.105134	-0.092358	-0.220000
445	0.607740	-0.003892	0.094138	-0.220000
446	0.599611	0.133768	0.028239	-0.220000
447	0.611588	0.063334	0.013164	-0.220000
448	0.598248	-0.114656	-0.084723	-0.220000
449	0.609232	-0.070913	-0.045089	-0.220000
450	0.610836	-0.044669	0.055762	-0.220000
451	0.595942	0.069653	0.135007	-0.220000
452	0.610634	-0.057619	0.045062	-0.220000
453	0.600519	0.123362	-0.048827	-0.220000
454	0.608890	0.004282	-0.086371	-0.220000
455	0.611894	0.060275	-0.013318	-0.220000
456	0.583001	0.169236	-0.098457	-0.220000
457	0.614719	0.018531	0.001258	-0.220000
458	0.569120	0.206315	-0.108448	-0.220000
459	0.602977	-0.068463	-0.099780	-0.220000
460	0.603082	0.072059	0.096566	-0.220000
461	0.599772	-0.002208	0.135993	-0.220000
462	0.566827	-0.225972	-0.076607	-0.220000
463	0.610521	0.015519	-0.072441	-0.220000
464	0.610858	-0.039681	0.059187	-0.220000
465	0.570455	0.213749	-0.084363	-0.220000
466	0.576193	0.112819	-0.183025	-0.220000
467	0.603457	0.116603	0.021645	-0.220000
468	0.601401	0.127247	-0.018715	-0.220000
469	0.611776	0.024728	-0.057823	-0.220000
470	0.576343	0.210981	-0.039248	-0.220000
471	0.611866	0.061587	0.007254	-0.220000
472	0.603981	0.113864	-0.021597	-0.220000
473	0.605611	0.065765	-0.084472	-0.220000
474	0.614839	0.007247	0.012063	-0.220000
475	0.612007	0.022426	0.056296	-0.220000
476	0.608535	0.075307	-0.047323	-0.220000
477	0.583989	0.170643	0.089796	-0.220000
478	0.599701	0.039292	0.130536	-0.220000
479	0.600174	-0.101075	0.088319	-0.220000
480	0.609346	-0.054982	-0.062445	-0.220000
481	0.603836	0.113166	-0.028298	-0.220000
482	0.610692	0.066370	0.029578	-0.220000
483	0.563918	0.047331	0.240793	-0.220000
484	0.591856	0.037967	0.162759	-0.220000
485	0.585957	0.156455	-0.101988	-0.220000
486	0.552652	0.222111	-0.153191	-0.220000
487	0.607853	0.092437	0.013987	-0.220000
488	0.566611	0.158273	0.179239	-0.220000
489	0.610802	0.017380	-0.069598	-0.220000
490	0.614345	0.028278	-0.002265	-0.220000
491	0.581583	0.098276	0.174150	-0.220000
492	0.594744	0.147981	0.051052	-0.220000
493	0.599283	0.138109	-0.003372	-0.220000
494	0.536560	0.250532	0.166016	-0.220000
495	0.460027	0.324333	0.247807	-0.220000
496	0.609875	0.068931	-0.039059	-0.220000
497	0.601996	0.114323	0.052498	-0.220000
498	0.613783	-0.033772	0.018831	-0.220000
499	0.614268	0.024202	0.017713	-0.220000
500	0.598279	0.051668	0.132729	-0.220000
501	0.593019	0.112703	0.117691	-0.220000
502	0.474059	0.383228	-0.081422	-0.220000
503	0.597092	0.115040	0.092043	-0.220000
504	0.577512	0.205627	-0.049224	-0.220000
505	0.599038	0.122800	0.065562	-0.220000
506	0.549882	0.273699	0.030726	-0.220000
507	0.588622	-0.132880	0.118709	-0.220000
508	0.600558	0.132315	-0.006944	-0.220000
509	0.606673	0.079422	-0.062174	-0.220000
510	0.523370	0.287541	-0.147068	-0.220000
511	0.542579	0.283678	0.057962	-0.220000
512	0.531082	0.280076	0.133171	-0.220000
513	0.520246	0.327977	0.000908	-0.220000
514	0.570904	0.181410	0.139226	-0.220000
515	0.574209	0.216151	0.042278	-0.220000
516	0.613899	0.032324	-0.017564	-0.220000
517	0.590653	0.015254	-0.170651	-0.220000
518	0.613642	0.033073	0.023963	-0.220000
519	0.591288	0.121094	0.118064	-0.220000
520	0.585667	0.185989	0.025047	-0.220000
521	0.591344	0.050923	-0.161071	-0.220000
522	0.530994	0.266724	0.158518	-0.220000
523	0.559886	0.250564	0.044388	-0.220000
524	0.558033	0.196442	0.168033	-0.220000
525	0.600065	-0.133415	0.018640	-0.220000
526	0.583248	-0.177063	-0.081826	-0.220000
527	0.601647	-0.045244	-0.119157	-0.220000
528	0.580365	0.112247	-0.169712	-0.220000
529	0.504369	0.337165	-0.100782	-0.220000
530	0.546904	0.250464	0.128018	-0.220000
531	0.451217	0.409220	0.084657	-0.220000
532	0.583099	0.194924	-0.014993	-0.220000
533	0.607334	0.084439	-0.047334	-0.220000
534	0.558797	-0.256718	-0.008194	-0.220000
535	0.566096	-0.176628	-0.162981	-0.220000
536	0.470864	0.184733	-0.349837	-0.220000
537	0.569529	0.230542	-0.026690	-0.220000
538	0.583992	0.137939	-0.134726	-0.220000
539	0.555870	0.238168	-0.111847	-0.220000
540	0.485994	0.376045	0.025004	-0.220000
541	0.457554	0.405684	0.065495	-0.220000
542	0.587540	-0.118026	-0.138170	-0.220000
543	0.576277	0.179707	0.117623	-0.220000
544	0.526374	0.273442	-0.162435	-0.220000
545	0.580733	-0.020366	0.201392	-0.220000
546	0.531851	-0.011541	0.308588	-0.220000
547	0.583715	0.177597	0.077206	-0.220000
548	0.550578	0.033493	0.271970	-0.220000
549	0.581613	-0.133853	0.148439	-0.220000
550	0.580948	-0.026711	0.200028	-0.220000
551	0.601766	0.001430	-0.126888	-0.220000
552	0.590407	0.171761	-0.011952	-0.220000
553	0.590577	-0.090585	0.145731	-0.220000
554	0.614028	0.034267	-0.004523	-0.220000
555	0.594300	-0.143000	-0.067699	-0.220000
556	0.613682	-0.010824	-0.038763	-0.220000
557	0.596729	-0.067697	0.132500	-0.220000
558	0.598157	-0.111851	0.089009	-0.220000
559	0.593436	-0.072596	-0.144183	-0.220000
560	0.614143	-0.018063	-0.026970	-0.220000
561	0.604087	-0.098224	0.060463	-0.220000
562	0.592599	0.154389	0.056703	-0.220000
563	0.605959	0.083924	-0.063208	-0.220000
564	0.576911	0.211327	0.027199	-0.220000
565	0.611832	0.003217	0.062258	-0.220000
566	0.597835	-0.077981	0.121397	-0.220000
567	0.607322	0.029731	0.092199	-0.220000
568	0.599806	-0.039636	-0.129947	-0.220000
569	0.595402	0.113825	-0.103756	-0.220000
570	0.596675	0.146583	-0.026780	-0.220000
571	0.584122	0.185514	0.051095	-0.220000
572	0.611125	-0.001214	-0.068921	-0.220000
573	0.605260	0.053307	0.095100	-0.220000
574	0.608856	-0.022308	0.083797	-0.220000
575	0.538347	-0.117483	0.273140	-0.220000
576	0.566382	0.225408	-0.081411	-0.220000
577	0.612696	-0.010542	-0.052126	-0.220000
578	0.587732	-0.039919	-0.176644	-0.220000
579	0.548153	0.265200	-0.086153	-0.220000
580	0.560271	0.227095	-0.112911	-0.220000
581	0.576401	0.175061	0.123857	-0.220000
582	0.607677	0.015836	0.093290	-0.220000
583	0.587738	0.151246	-0.099565	-0.220000
584	0.579496	0.199448	0.051284	-0.220000
585	0.578102	0.206256	0.038493	-0.220000
586	0.585890	0.103707	0.155571	-0.220000
587	0.566252	0.217819	-0.100692	-0.220000
588	0.594139	0.098097	-0.124904	-0.220000
