64	0.509081	-0.243528	-0.244451	2.730000
65	0.612837	0.050818	-0.008548	2.730000
66	0.601364	0.117876	0.051884	2.730000
67	0.588140	-0.165491	0.070205	2.730000
68	0.551837	-0.270960	-0.016775	2.730000
69	0.601377	0.077550	0.102746	2.730000
70	0.582420	-0.135938	0.143294	2.730000
71	0.586694	0.063259	-0.173245	2.730000
72	0.564278	0.108108	-0.219380	2.730000
73	0.568361	-0.158000	-0.173859	2.730000
74	0.604565	0.015981	-0.111671	2.730000
75	0.584499	0.189153	-0.028417	2.730000
76	0.603875	0.092171	-0.071168	2.730000
77	0.601625	0.127439	-0.005625	2.730000
78	0.601412	-0.125759	0.026712	2.730000
79	0.497575	-0.011520	0.361263	2.730000
80	0.600319	0.133554	-0.002254	2.730000
81	0.595703	0.073083	0.134244	2.730000
82	0.609863	-0.064042	-0.046808	2.730000
83	0.613705	-0.011701	-0.038130	2.730000
84	0.607840	0.081117	0.046647	2.730000
85	0.576555	0.185297	-0.107118	2.730000
86	0.578799	0.138207	-0.155291	2.730000
87	0.611444	-0.064922	-0.012094	2.730000
88	0.611219	0.046538	0.049705	2.730000
89	0.610966	0.059488	-0.037499	2.730000
90	0.579501	0.199933	-0.049293	2.730000
91	0.571570	-0.217759	0.064138	2.730000
92	0.554176	-0.033440	0.264567	2.730000
93	0.571189	0.187111	-0.130221	2.730000
94	0.602681	0.087169	0.086034	2.730000
95	0.565908	-0.028840	0.239042	2.730000
96	0.614888	0.007622	-0.008912	2.730000
97	0.605616	0.104664	0.022349	2.730000
98	0.563051	0.246593	0.019766	2.730000
99	0.597996	0.141891	0.022193	2.730000
100	0.573668	-0.221257	0.013254	2.730000
101	0.607433	-0.056142	0.078088	2.730000
102	0.595610	-0.024915	-0.151173	2.730000
103	0.566933	0.109707	-0.211604	2.730000
104	0.594963	-0.139803	0.068550	2.730000
105	0.613075	-0.044735	-0.019055	2.730000
106	0.599136	0.134936	0.032456	2.730000
107	0.600605	-0.023834	-0.130116	2.730000
108	0.592232	0.161718	-0.036513	2.730000
109	0.606221	-0.053291	-0.088773	2.730000
110	0.456972	-0.392363	0.124308	2.730000
111	0.526885	-0.054466	0.312491	2.730000
112	0.355918	0.206510	-0.457057	2.730000
113	0.612792	-0.006324	0.051682	2.730000
114	0.579557	-0.205708	0.004766	2.730000
115	0.545620	0.239754	-0.151795	2.730000
116	0.590634	0.069080	0.156859	2.730000
117	0.577619	-0.087019	-0.192377	2.730000
118	0.612134	0.009883	0.058470	2.730000
119	0.612703	0.035263	-0.039705	2.730000
120	0.614004	0.029112	-0.019390	2.730000
121	0.529176	-0.048665	0.309563	2.730000
122	0.579859	-0.204764	0.007741	2.730000
123	0.593931	-0.102616	-0.122232	2.730000
124	0.613508	-0.023519	-0.035777	2.730000
125	0.597483	-0.049528	-0.137062	2.730000
126	0.591040	-0.018687	-0.168961	2.730000
127	0.556255	-0.134086	-0.225448	2.730000
128	0.605547	-0.085428	-0.065115	2.730000
129	0.564605	-0.024984	0.242533	2.730000
130	0.610719	-0.068990	0.022080	2.730000
131	0.595655	-0.144671	-0.049907	2.730000
132	0.572550	-0.218192	-0.052946	2.730000
133	0.599062	-0.131538	0.045249	2.730000
134	0.596935	-0.057188	0.136467	2.730000
135	0.582910	0.192432	-0.037561	2.730000
136	0.610460	0.028776	0.068815	2.730000
137	0.605914	-0.077953	0.070825	2.730000
138	0.529506	-0.237741	-0.203292	2.730000
139	0.611154	-0.063113	-0.027066	2.730000
140	0.571892	-0.223723	-0.033345	2.730000
141	0.586919	-0.131313	-0.128482	2.730000
142	0.540708	0.187029	-0.225566	2.730000
143	0.613054	0.016482	0.046019	2.730000
144	0.569077	0.109757	-0.205741	2.730000
145	0.582854	-0.182710	0.071578	2.730000
146	0.587224	0.060227	-0.172529	2.730000
147	0.592069	0.154327	-0.062146	2.730000
148	0.593615	-0.151256	0.054479	2.730000
149	0.601251	-0.082512	0.099569	2.730000
150	0.582063	-0.156351	0.122402	2.730000
151	0.564691	-0.241482	0.032189	2.730000
152	0.611504	-0.052341	-0.039343	2.730000
153	0.610984	-0.046222	0.052796	2.730000
154	0.604988	0.013073	0.109746	2.730000
155	0.607575	-0.050619	0.080714	2.730000
156	0.611781	-0.054695	-0.030940	2.730000
157	0.604726	-0.086243	-0.071369	2.730000
158	0.583670	0.000434	-0.193788	2.730000
159	0.612374	-0.038284	-0.041925	2.730000
160	0.550422	-0.122156	0.245639	2.730000
161	0.508997	0.084758	-0.334608	2.730000
162	0.601366	-0.108129	-0.069946	2.730000
163	0.592413	0.134743	-0.095478	2.730000
164	0.612081	0.007722	0.059344	2.730000
165	0.580192	-0.164156	-0.121056	2.730000
166	0.545688	0.164612	-0.230982	2.730000
167	0.604341	0.104820	0.044824	2.730000
168	0.556146	0.004473	-0.262501	2.730000
169	0.485787	-0.120017	-0.357536	2.730000
170	0.569620	-0.228358	-0.040135	2.730000
171	0.614081	-0.029184	0.016687	2.730000
172	0.588275	-0.065649	-0.166875	2.730000
173	0.611111	-0.056295	-0.039993	2.730000
174	0.564872	-0.238005	0.049981	2.730000
175	0.516751	0.289885	-0.164804	2.730000
176	0.561739	0.001472	-0.250344	2.730000
177	0.588043	0.119205	-0.134983	2.730000
178	0.515776	-0.324868	0.081615	2.730000
179	0.510068	0.066750	0.337046	2.730000
180	0.612714	0.000544	-0.052969	2.730000
181	0.600157	0.134276	0.002622	2.730000
182	0.521779	-0.315536	-0.080056	2.730000
183	0.609052	-0.072669	-0.044719	2.730000
184	0.565069	0.089649	-0.225576	2.730000
185	0.540311	0.198382	-0.216643	2.730000
186	0.572137	0.214901	-0.068571	2.730000
187	0.591493	0.061501	0.156777	2.730000
188	0.580833	0.180382	0.091214	2.730000
189	0.613838	0.013813	-0.035171	2.730000
190	0.568029	-0.208378	0.110214	2.730000
191	0.602470	-0.055315	0.110431	2.730000
192	0.467412	0.187060	-0.353213	2.730000
193	0.592988	0.125334	0.104318	2.730000
194	0.608970	0.085065	0.012009	2.730000
195	0.602231	0.063948	0.107022	2.730000
196	0.607879	0.019425	-0.091274	2.730000
197	0.563007	0.197038	-0.149748	2.730000
198	0.600835	-0.101469	-0.083223	2.730000
199	0.573781	-0.137475	-0.173497	2.730000
200	0.608028	0.092142	0.006033	2.730000
201	0.604111	-0.016595	0.114015	2.730000
202	0.560295	-0.170378	0.187793	2.730000
203	0.562283	0.228268	0.099782	2.730000
204	0.587911	0.114284	-0.139730	2.730000
205	0.597348	0.146234	0.004036	2.730000
206	0.520547	-0.327062	-0.016929	2.730000
207	0.614637	-0.001489	0.021074	2.730000
208	0.554332	0.257599	-0.067703	2.730000
209	0.614927	-0.009245	-0.001980	2.730000
210	0.585515	-0.174213	-0.071045	2.730000
211	0.596662	-0.100327	-0.110243	2.730000
212	0.590427	0.163819	0.052769	2.730000
213	0.591627	0.167513	-0.011927	2.730000
214	0.609346	0.015559	0.081734	2.730000
215	0.613300	0.044536	-0.010240	2.730000
216	0.587910	0.172303	0.053835	2.730000
217	0.614257	0.019390	-0.023187	2.730000
218	0.603057	-0.100477	0.066721	2.730000
219	0.590836	-0.142058	0.094640	2.730000
220	0.588786	-0.089369	-0.153523	2.730000
221	0.532044	-0.166782	-0.259495	2.730000
222	0.566484	-0.075733	-0.227124	2.730000
223	0.401642	-0.176086	-0.431164	2.730000
224	0.608173	-0.042457	-0.080917	2.730000
225	0.594988	-0.046728	-0.148428	2.730000
226	0.598116	-0.026154	-0.140706	2.730000
227	0.605474	-0.048480	0.096311	2.730000
228	0.589403	-0.102105	0.142840	2.730000
229	0.573762	-0.221157	-0.010567	2.730000
230	0.601525	-0.122185	-0.038252	2.730000
231	0.568796	-0.217835	0.085116	2.730000
232	0.593202	-0.009362	-0.162013	2.730000
233	0.566510	0.174819	-0.163493	2.730000
234	0.606898	0.051056	-0.085399	2.730000
235	0.591022	0.092536	-0.142672	2.730000
236	0.606576	-0.100965	0.009841	2.730000
237	0.578955	-0.190760	0.081531	2.730000
238	0.595133	-0.118189	0.100363	2.730000
239	0.573470	-0.222117	0.004588	2.730000
240	0.579338	-0.202252	0.041068	2.730000
241	0.587076	0.006687	-0.183092	2.730000
242	0.545854	0.271801	-0.079951	2.730000
243	0.614909	-0.001885	-0.010396	2.730000
244	0.614552	0.023041	-0.004519	2.730000
245	0.613732	0.037988	-0.010695	2.730000
246	0.612649	-0.042294	0.033131	2.730000
247	0.542766	-0.287890	-0.027380	2.730000
248	0.577622	-0.200189	0.067099	2.730000
249	0.513336	-0.338682	0.002503	2.730000
250	0.592415	-0.077169	0.145995	2.730000
251	0.550020	-0.274033	-0.024679	2.730000
252	0.609320	-0.069463	-0.046137	2.730000
253	0.609693	-0.072719	-0.034813	2.730000
254	0.605547	-0.016113	-0.106196	2.730000
255	0.608294	-0.067315	-0.060601	2.730000
256	0.608034	-0.033598	-0.085971	2.730000
257	0.597384	-0.143798	0.026074	2.730000
258	0.578320	-0.207353	0.027843	2.730000
259	0.608278	0.065331	-0.062891	2.730000
260	0.600428	-0.059574	-0.119007	2.730000
261	0.563534	0.243334	-0.037983	2.730000
262	0.570676	-0.014812	-0.228767	2.730000
263	0.557891	0.021620	-0.257906	2.730000
264	0.522666	0.242391	-0.215156	2.730000
265	0.614926	0.008556	-0.004188	2.730000
266	0.611522	-0.065232	-0.003352	2.730000
267	0.592829	-0.086936	-0.138641	2.730000
268	0.576691	-0.108648	-0.183979	2.730000
269	0.614354	0.020827	-0.018970	2.730000
270	0.601782	-0.082306	0.096483	2.730000
271	0.527628	-0.311842	-0.050875	2.730000
272	0.607440	0.002474	-0.096104	2.730000
273	0.611312	0.062200	0.025578	2.730000
274	0.604308	-0.081733	0.079728	2.730000
275	0.613786	-0.021678	-0.031973	2.730000
276	0.605269	-0.037673	0.102249	2.730000
277	0.575353	-0.184248	-0.115093	2.730000
278	0.591600	-0.073569	-0.151070	2.730000
279	0.610569	0.067314	0.029991	2.730000
280	0.612836	0.040626	-0.031733	2.730000
281	0.600864	-0.054779	-0.119106	2.730000
282	0.613277	-0.040728	0.021390	2.730000
283	0.610886	-0.025987	0.066090	2.730000
284	0.502866	0.157739	0.316968	2.730000
285	0.612940	0.048546	0.013168	2.730000
286	0.556099	0.017609	0.262048	2.730000
287	0.602624	0.014737	0.121869	2.730000
288	0.608365	0.060538	-0.066721	2.730000
289	0.602311	0.031529	-0.120220	2.730000
290	0.605515	0.049825	0.095361	2.730000
291	0.608661	-0.080307	-0.036163	2.730000
292	0.603653	0.096232	0.067583	2.730000
293	0.608256	0.087050	0.025929	2.730000
294	0.592602	-0.037129	-0.160215	2.730000
295	0.502543	-0.057087	0.349880	2.730000
296	0.592005	-0.156462	-0.057227	2.730000
297	0.614152	-0.016839	0.027540	2.730000
298	0.593511	0.159526	0.022834	2.730000
299	0.605814	0.104718	-0.015775	2.730000
300	0.599046	0.118389	-0.073167	2.730000
301	0.601047	0.108627	0.071888	2.730000
302	0.605066	0.054569	0.095615	2.730000
303	0.605375	-0.107160	0.016214	2.730000
304	0.537143	-0.123087	0.273041	2.730000
305	0.591574	-0.154674	0.065884	2.730000
306	0.605504	0.105426	0.021793	2.730000
307	0.607612	0.088084	-0.035684	2.730000
308	0.602656	-0.116286	-0.038833	2.730000
309	0.614230	0.017779	-0.025115	2.730000
310	0.590675	-0.011458	-0.170869	2.730000
311	0.602170	0.124742	-0.007479	2.730000
312	0.590637	0.165443	-0.044733	2.730000
313	0.607177	-0.045165	0.086725	2.730000
314	0.589342	-0.137312	0.109757	2.730000
315	0.591617	0.085544	-0.144555	2.730000
316	0.605609	0.106976	-0.004380	2.730000
317	0.604877	-0.096486	-0.055130	2.730000
318	0.551753	0.012979	0.271339	2.730000
319	0.611500	0.062652	0.019156	2.730000
320	0.583022	0.188775	-0.051716	2.730000
321	0.564693	0.240152	-0.040910	2.730000
322	0.550279	0.223867	-0.159067	2.730000
323	0.614686	-0.019362	-0.003355	2.730000
324	0.609937	0.078538	-0.005845	2.730000
325	0.539433	-0.175202	0.237784	2.730000
326	0.611054	0.017502	0.067315	2.730000
327	0.587395	0.000204	0.182186	2.730000
328	0.568572	0.178858	-0.151528	2.730000
329	0.601089	-0.127725	-0.024561	2.730000
330	0.606626	-0.097419	-0.027200	2.730000
331	0.580160	0.169949	-0.112947	2.730000
332	0.585414	0.048761	-0.182039	2.730000
333	0.600824	-0.131283	-0.000057	2.730000
334	0.610107	-0.069915	-0.033262	2.730000
335	0.588812	-0.113912	0.136195	2.730000
336	0.583986	-0.112777	0.156419	2.730000
337	0.604646	-0.089196	-0.068356	2.730000
338	0.544372	0.144099	-0.247224	2.730000
339	0.614186	0.002867	-0.031500	2.730000
340	0.613939	0.001038	-0.036089	2.730000
341	0.500873	0.355453	-0.031681	2.730000
342	0.596696	0.131226	-0.070421	2.730000
343	0.599594	0.094106	-0.099276	2.730000
344	0.591427	-0.156951	0.061692	2.730000
345	0.554541	-0.191430	-0.184565	2.730000
346	0.602965	-0.087064	0.084132	2.730000
347	0.592322	0.152843	0.063393	2.730000
348	0.606815	-0.007440	-0.099727	2.730000
349	0.614170	0.029553	-0.012118	2.730000
350	0.599880	-0.130410	0.036900	2.730000
351	0.613699	0.013585	0.037603	2.730000
352	0.574078	-0.143718	0.167347	2.730000
353	0.572171	-0.206044	-0.091602	2.730000
354	0.576568	0.198518	-0.079904	2.730000
355	0.603653	0.104362	-0.054188	2.730000
356	0.611719	-0.057488	-0.026826	2.730000
357	0.600319	-0.131093	-0.025630	2.730000
358	0.604123	-0.092618	0.068431	2.730000
359	0.613891	-0.030571	0.020689	2.730000
360	0.614746	-0.009230	-0.015063	2.730000
361	0.592568	-0.148664	-0.070623	2.730000
362	0.593944	-0.135680	0.083947	2.730000
363	0.577194	0.210782	-0.025359	2.730000
364	0.606502	0.098524	0.025941	2.730000
365	0.581127	0.077699	-0.185686	2.730000
366	0.595381	0.103927	0.113779	2.730000
367	0.593369	-0.040237	0.156587	2.730000
368	0.608274	0.056829	-0.070694	2.730000
369	0.581948	-0.135987	-0.145154	2.730000
370	0.557675	-0.259274	0.000131	2.730000
371	0.612197	0.051361	-0.028314	2.730000
372	0.602653	-0.086352	0.087052	2.730000
373	0.590670	-0.104261	-0.135879	2.730000
374	0.612357	-0.001310	0.056942	2.730000
375	0.612174	-0.050330	0.030576	2.730000
376	0.586136	0.034765	0.182924	2.730000
377	0.6 5485	-0.090243	0.058902	2.730000
378	0.413273	0>042920	0.016'02	2.730000
379	0.605197	0.254515	-0.094816	2.730000
380	0.600863	-0.123816	0.043112	2.7#000 
381	0.568725	/0.0730r9	-0.222358	2.730000
#82	0.586609-0.166430)0.00015	2.730000
3(3	0.613991	0022735	0.03r985	2.730000*384	0.609792	-0.073344	-0.031614	2.730000
385	0.589921	-0.153731	0.081144	2.730000
3<6	0.604598	-0.131969	-0.012224	2.730000
387	0.6078990.092743	-0.009109	2.7s0000
388	0.55r796	-0.163634	-0.214163	2.730000
389	0.593<06	-0.152842	-0.031939	2.730000
390	0.605189	0*053145	0.095531	2.730000
391	0.603787	0.°51450	0.10t975	2.510000
392	0.612830	0.03u834	0.037146	3.730000
393	2.611226	-.040779	-0.05369°	2.730000
394	0.55449	0.000±3±	0.266003	2.73000 *395	0.606715	0.064099	-0/077542:.730000
396	0.5;37870.1¹641-	-p.109950	2.730000
397	0.559282‰0.081149	-0.242576	2.730000
398	2.602417	0.11292	-0.052052	2.73°000
3990.604708	0.042027	-0.103860	2.730000
400	0.580704	0048838	0.164039	2.7³0000
t01	0®6133300.044113	-0.01 274	2.30000
402	0.579020	-0.112746	-0.173924	2.730000
403	0.614294	-0.025789	-0.014238	2.730000
404	0.612599	0.052431	-0.014078	2.730000
405	0.604210	0.059476	0.098073	2.730000
406	0.611697	0.062560	0.011767	2.730000
407	0.614184	-0.030715	0.007725	2.730000
408	0.610234	-0.074661	0.016299	2.730000
409	0.599662	-0.128138	0.047023	2.730000
410	0.586780	-0.136138	0.124019	2.730000
411	0.589506	-0.025632	0.173350	2.730000
412	0.613208	0.044551	0.014699	2.730000
413	0.609871	0.050223	-0.061321	2.730000
414	0.583321	-0.177506	-0.080336	2.730000
415	0.606676	-0.085061	0.054160	2.730000
416	0.556538	0.230524	-0.123893	2.730000
417	0.554476	0.185613	-0.190602	2.730000
418	0.575494	-0.159238	0.147222	2.730000
419	0.579439	-0.163994	-0.124823	2.730000
420	0.613491	0.021165	-0.037496	2.730000
421	0.560031	-0.071688	-0.243825	2.730000
422	0.613891	0.035377	0.010552	2.730000
423	0.608421	-0.004954	0.089579	2.730000
424	0.611247	-0.003545	-0.067745	2.730000
425	0.601792	0.063914	-0.109481	2.730000
426	0.610688	0.056035	0.046315	2.730000
427	0.599728	0.128457	0.045274	2.730000
428	0.582896	0.169190	0.099156	2.730000
429	0.585284	-0.187202	0.024949	2.730000
430	0.592472	-0.136207	-0.093005	2.730000
431	0.585651	-0.158019	0.101328	2.730000
432	0.610566	0.031541	-0.066632	2.730000
433	0.598968	-0.136039	-0.030910	2.730000
434	0.515706	-0.152092	-0.298564	2.730000
435	0.563420	0.239009	-0.060480	2.730000
436	0.602573	0.114611	-0.044666	2.730000
437	0.604186	0.113601	-0.016712	2.730000
438	0.608559	-0.050644	-0.072913	2.730000
439	0.604882	-0.110368	-0.012714	2.730000
440	0.595262	-0.071482	-0.137034	2.730000
441	0.592613	-0.164409	0.002183	2.730000
442	0.549229	-0.048197	-0.272487	2.730000
443	0.611976	-0.045470	-0.040540	2.730000
444	0.568606	0.023663	-0.233135	2.730000
445	0.601257	-0.007039	-0.129096	2.730000
446	0.585190	0.053847	0.181322	2.730000
447	0.558565	0.043489	-0.253650	2.730000
448	0.605284	-0.082187	-0.071428	2.730000
449	0.566419	0.236341	0.039218	2.730000
450	0.585491	-0.165655	0.089354	2.730000
451	0.603795	-0.102973	0.055255	2.730000
452	0.571770	-0.215097	-0.00975	2.730000
453	0,613142	-0.002315	-0.053716	2.730000
