89	-0.607472	0.004443	0.095826	-1.330000
90	-0.610679	-0.072707	-0.003220	-1.330000
91	-0.613006	-0.028090	0.040732	-1.330000
92	-0.576678	-0.182385	0.111368	-1.330000
93	-0.603005	0.081140	-0.089587	-1.330000
94	-0.613147	-0.046514	-0.010572	-1.330000
95	-0.601522	0.095681	0.085099	-1.330000
96	-0.554121	-0.011235	-0.266550	-1.330000
97	-0.503478	-0.258283	0.240884	-1.330000
98	-0.590250	0.119933	0.124282	-1.330000
99	-0.607699	0.023673	-0.091466	-1.330000
100	-0.595455	0.048777	0.145875	-1.330000
101	-0.585981	0.067896	-0.173900	-1.330000
102	-0.535731	0.298695	0.044705	-1.330000
103	-0.594352	-0.100828	0.121675	-1.330000
104	-0.600616	-0.128693	-0.030390	-1.330000
105	-0.590195	-0.090992	-0.147023	-1.330000
106	-0.598411	-0.117958	-0.078839	-1.330000
107	-0.590119	-0.166480	-0.047635	-1.330000
108	-0.611498	0.052266	0.039536	-1.330000
109	-0.279869	0.545890	-0.043614	-1.330000
110	-0.522443	0.307399	-0.103849	-1.330000
111	-0.444787	0.359938	-0.225464	-1.330000
112	-0.597876	0.106786	0.096776	-1.330000
113	-0.478279	0.316065	0.222660	-1.330000
114	-0.553505	0.114566	0.242346	-1.330000
115	-0.595988	-0.021339	0.150228	-1.330000
116	-0.515216	-0.241469	0.233389	-1.330000
117	-0.492840	-0.061399	0.362718	-1.330000
118	-0.608939	-0.085917	0.006017	-1.330000
119	-0.584772	0.053751	-0.182697	-1.330000
120	-0.589570	-0.153363	0.084332	-1.330000
121	-0.567211	-0.235862	-0.029416	-1.330000
122	-0.546417	-0.257230	0.116127	-1.330000
123	-0.603293	0.090071	-0.078419	-1.330000
124	-0.581560	-0.198656	-0.023438	-1.330000
125	-0.573551	0.109415	0.193112	-1.330000
126	-0.612611	-0.031299	-0.044188	-1.330000
127	-0.612697	0.021301	-0.048718	-1.330000
128	-0.603484	0.036772	-0.112606	-1.330000
129	-0.573134	0.159727	0.155660	-1.330000
130	-0.573241	-0.122438	-0.186087	-1.330000
131	-0.613309	0.018068	0.041840	-1.330000
132	-0.605205	0.051368	-0.096508	-1.330000
133	-0.557920	-0.258465	-0.012102	-1.330000
134	-0.502856	0.086998	-0.343209	-1.330000
135	-0.609159	0.044735	-0.071759	-1.330000
136	-0.553877	0.261186	0.056811	-1.330000
137	-0.592372	0.137451	0.091800	-1.330000
138	-0.596463	0.069264	-0.132888	-1.330000
139	-0.596759	0.048228	0.140632	-1.330000
140	-0.593183	0.085735	0.137873	-1.330000
141	-0.566742	0.037584	0.235831	-1.330000
142	-0.531658	-0.060179	-0.303221	-1.330000
143	-0.612323	0.048923	-0.029872	-1.330000
144	-0.605169	0.099638	0.045466	-1.330000
145	-0.520790	0.081243	-0.316864	-1.330000
146	-0.602351	0.111083	0.055303	-1.330000
147	-0.585884	0.036513	0.183390	-1.330000
148	-0.603676	0.113078	-0.031846	-1.330000
149	-0.597907	0.132551	0.056238	-1.330000
150	-0.606414	-0.092182	-0.044601	-1.330000
151	-0.580676	0.029786	-0.200382	-1.330000
152	-0.608154	-0.080022	-0.044392	-1.330000
153	-0.597327	-0.137447	-0.050336	-1.330000
154	-0.610473	-0.074446	-0.002452	-1.330000
155	-0.569396	-0.226304	-0.052915	-1.330000
156	-0.562876	0.124908	0.213995	-1.330000
157	-0.592336	0.013918	0.164832	-1.330000
158	-0.601475	-0.110989	0.064301	-1.330000
159	-0.597702	0.068535	-0.127595	-1.330000
160	-0.608448	-0.074396	-0.049807	-1.330000
161	-0.559182	-0.082183	-0.242458	-1.330000
162	-0.609176	0.072423	0.043410	-1.330000
163	-0.600257	0.133192	-0.013263	-1.330000
164	-0.596393	0.112538	0.099374	-1.330000
165	-0.575660	0.183874	0.114152	-1.330000
166	-0.542278	-0.263698	0.120926	-1.330000
167	-0.569242	0.200172	0.118825	-1.330000
168	-0.550158	-0.274767	0.007373	-1.330000
169	-0.567246	0.235353	0.032654	-1.330000
170	-0.611743	-0.061505	-0.014572	-1.330000
171	-0.592479	0.093473	-0.135853	-1.330000
172	-0.544636	-0.268878	0.096444	-1.330000
173	-0.559557	0.107270	0.231547	-1.330000
174	-0.607466	0.083640	0.047052	-1.330000
175	-0.592912	-0.162729	-0.014126	-1.330000
176	-0.548431	-0.236311	0.146987	-1.330000
177	-0.579436	-0.102530	0.178793	-1.330000
178	-0.582901	-0.166069	-0.104273	-1.330000
179	-0.609475	0.010142	-0.081625	-1.330000
180	-0.610050	-0.036207	0.068939	-1.330000
181	-0.527613	-0.058919	0.310448	-1.330000
182	-0.594812	-0.046111	0.149322	-1.330000
183	-0.610966	0.070301	-0.001859	-1.330000
184	-0.573923	-0.089512	0.202052	-1.330000
185	-0.599243	-0.123516	-0.062263	-1.330000
186	-0.600142	0.013703	0.133665	-1.330000
187	-0.601054	-0.109452	0.070562	-1.330000
188	-0.604303	-0.072338	0.088376	-1.330000
189	-0.605804	-0.046396	-0.095255	-1.330000
190	-0.585305	-0.068558	-0.175907	-1.330000
191	-0.576916	0.120370	0.175794	-1.330000
192	-0.556293	-0.024853	0.261046	-1.330000
193	-0.561305	0.232139	0.096301	-1.330000
194	-0.613883	-0.022110	0.029721	-1.330000
195	-0.600577	-0.111546	0.071346	-1.330000
196	-0.592057	-0.104039	0.129882	-1.330000
197	-0.604986	0.016154	0.109342	-1.330000
198	-0.578208	0.207264	0.030687	-1.330000
199	-0.608166	-0.049829	0.076660	-1.330000
200	-0.601756	0.112328	-0.059135	-1.330000
201	-0.607945	-0.084137	-0.039348	-1.330000
202	-0.568919	-0.099728	0.211212	-1.330000
203	-0.608129	-0.090168	0.016538	-1.330000
204	-0.593912	-0.141088	0.074753	-1.330000
205	-0.600647	0.012837	0.131466	-1.330000
206	-0.597183	0.144906	0.024489	-1.330000
207	-0.518071	0.330911	-0.018038	-1.330000
208	-0.576613	0.213789	-0.006082	-1.330000
209	-0.531816	0.306980	-0.034054	-1.330000
210	-0.591145	-0.003686	0.169585	-1.330000
211	-0.602805	0.089559	0.082644	-1.330000
212	-0.598837	-0.052282	0.129944	-1.330000
213	-0.535567	-0.051818	0.297839	-1.330000
214	-0.592214	0.103273	0.129780	-1.330000
215	-0.612419	-0.003097	0.056201	-1.330000
216	-0.609262	0.057145	-0.061313	-1.330000
217	-0.582121	-0.198231	0.008050	-1.330000
218	-0.556602	-0.146295	0.216834	-1.330000
219	-0.541528	-0.289889	-0.030613	-1.330000
220	-0.597333	-0.095652	-0.110763	-1.330000
221	-0.610434	0.071799	0.020974	-1.330000
222	-0.562294	-0.164119	0.187391	-1.330000
223	-0.599191	0.095674	-0.100207	-1.330000
224	-0.591188	-0.017522	-0.168567	-1.330000
225	-0.604958	0.069247	-0.086348	-1.330000
226	-0.603322	-0.059874	-0.103166	-1.330000
227	-0.587861	0.041703	-0.175799	-1.330000
228	-0.609279	0.006081	-0.083472	-1.330000
229	-0.609045	0.085369	0.001019	-1.330000
230	-0.589414	-0.169013	-0.047439	-1.330000
231	-0.612522	-0.054699	-0.007053	-1.330000
232	-0.511557	0.174405	-0.293458	-1.330000
233	-0.583729	0.135233	-0.138555	-1.330000
234	-0.590658	-0.047446	-0.164610	-1.330000
235	-0.600878	0.106897	0.075785	-1.330000
236	-0.564998	0.067980	0.233197	-1.330000
237	-0.614230	0.029991	0.006890	-1.330000
238	-0.611709	0.059198	0.023079	-1.330000
239	-0.548181	0.023134	0.277827	-1.330000
240	-0.600457	-0.132636	0.009167	-1.330000
241	-0.546681	-0.161821	-0.230606	-1.330000
242	-0.566528	0.024936	-0.238011	-1.330000
243	-0.606555	-0.101256	0.007923	-1.330000
244	-0.594807	-0.153476	0.029585	-1.330000
245	-0.614926	-0.006373	-0.007065	-1.330000
246	-0.595998	-0.151656	0.003457	-1.330000
247	-0.539238	0.276911	0.103766	-1.330000
248	-0.595959	-0.074322	0.132418	-1.330000
249	-0.605832	0.095624	0.045261	-1.330000
250	-0.603879	0.031527	-0.112079	-1.330000
251	-0.595198	-0.046586	-0.147628	-1.330000
252	-0.575916	0.186253	-0.108884	-1.330000
253	-0.585820	-0.039213	0.183035	-1.330000
254	-0.611555	-0.042246	-0.049404	-1.330000
255	-0.598780	0.070119	-0.121534	-1.330000
256	-0.608957	0.083460	-0.020763	-1.330000
257	-0.609556	0.066515	0.047357	-1.330000
258	-0.533497	0.081483	0.294902	-1.330000
259	-0.572418	-0.222754	-0.030723	-1.330000
260	-0.569962	-0.129921	0.191020	-1.330000
261	-0.578940	-0.061358	-0.198213	-1.330000
262	-0.606366	-0.102350	-0.008355	-1.330000
263	-0.608669	-0.058769	-0.065521	-1.330000
264	-0.614952	-0.006342	-0.004277	-1.330000
265	-0.613307	0.026725	0.036944	-1.330000
266	-0.599561	0.052416	0.126507	-1.330000
267	-0.564167	-0.130444	0.207182	-1.330000
268	-0.577129	-0.212420	-0.005022	-1.330000
269	-0.612730	0.039682	-0.034817	-1.330000
270	-0.600294	-0.128248	0.037735	-1.330000
271	-0.556716	0.116663	-0.233842	-1.330000
272	-0.614131	-0.022689	-0.023534	-1.330000
273	-0.599734	0.134389	-0.022002	-1.330000
274	-0.609697	0.080153	0.008403	-1.330000
275	-0.599687	-0.084569	0.107000	-1.330000
276	-0.602349	-0.025706	0.121406	-1.330000
277	-0.575524	-0.170831	0.133468	-1.330000
278	-0.572641	-0.148769	0.167855	-1.330000
279	-0.566756	-0.176166	0.161179	-1.330000
280	-0.566646	-0.132118	-0.199204	-1.330000
281	-0.608801	-0.081132	0.031686	-1.330000
282	-0.607522	-0.068471	0.066734	-1.330000
283	-0.602941	0.102021	0.065417	-1.330000
284	-0.606653	0.071999	0.070803	-1.330000
285	-0.584762	0.176192	-0.072349	-1.330000
286	-0.577807	-0.154878	0.142746	-1.330000
287	-0.610885	-0.043249	0.056342	-1.330000
288	-0.593860	-0.138989	0.078980	-1.330000
289	-0.611788	0.008922	0.062135	-1.330000
290	-0.610889	0.068234	0.019591	-1.330000
291	-0.612012	0.055448	-0.024337	-1.330000
292	-0.588559	-0.115453	-0.135994	-1.330000
293	-0.605563	-0.106115	0.016082	-1.330000
294	-0.604393	-0.034977	-0.108217	-1.330000
295	-0.609936	0.057876	-0.053413	-1.330000
296	-0.605925	-0.045363	-0.094983	-1.330000
297	-0.551653	0.010042	0.271667	-1.330000
298	-0.606789	0.069722	0.071913	-1.330000
299	-0.562423	0.124584	0.215369	-1.330000
300	-0.583097	-0.057832	-0.186758	-1.330000
301	-0.586337	-0.181802	0.037183	-1.330000
302	-0.604309	-0.090628	-0.069441	-1.330000
303	-0.586562	0.175450	-0.058197	-1.330000
304	-0.584225	0.175808	0.077445	-1.330000
305	-0.607743	0.090356	0.026623	-1.330000
306	-0.548712	0.259604	0.098719	-1.330000
307	-0.599607	0.011344	-0.136264	-1.330000
308	-0.611476	-0.033809	-0.056385	-1.330000
309	-0.578338	-0.098159	0.184702	-1.330000
310	-0.584220	-0.081066	0.174183	-1.330000
311	-0.611163	0.062144	0.029035	-1.330000
312	-0.613753	-0.025673	0.029554	-1.330000
313	-0.519240	0.262875	0.198774	-1.330000
314	-0.595529	0.148666	-0.038331	-1.330000
315	-0.510649	0.290156	-0.182405	-1.330000
316	-0.559402	0.228565	-0.114245	-1.330000
317	-0.596829	0.143828	0.036514	-1.330000
318	-0.516558	-0.177744	0.282488	-1.330000
319	-0.600161	0.041102	0.127837	-1.330000
320	-0.596651	-0.016886	0.148148	-1.330000
321	-0.614981	-0.002574	0.004076	-1.330000
322	-0.589048	-0.118741	0.130949	-1.330000
323	-0.579868	0.150755	-0.138748	-1.330000
324	-0.534777	-0.140126	0.269450	-1.330000
325	-0.599405	-0.074525	0.115693	-1.330000
326	-0.592239	-0.162286	0.033776	-1.330000
327	-0.599459	-0.035154	0.132810	-1.330000
328	-0.549029	-0.186548	-0.204921	-1.330000
329	-0.538304	0.120400	-0.271951	-1.330000
330	-0.545502	-0.020921	-0.283223	-1.330000
331	-0.591119	-0.090535	0.143551	-1.330000
332	-0.585545	0.005169	-0.187978	-1.330000
333	-0.596532	-0.051814	0.140319	-1.330000
334	-0.604868	-0.083168	0.073772	-1.330000
335	-0.535366	0.009710	-0.302513	-1.330000
336	-0.614978	0.003169	0.004178	-1.330000
337	-0.587031	-0.061236	0.172830	-1.330000
338	-0.562552	-0.057971	-0.241661	-1.330000
339	-0.591126	-0.056165	-0.160128	-1.330000
340	-0.591050	0.169594	-0.011094	-1.330000
341	-0.610889	0.070191	-0.010643	-1.330000
342	-0.576061	-0.092856	-0.194312	-1.330000
343	-0.610329	-0.075649	-0.000734	-1.330000
344	-0.603491	0.080484	0.086870	-1.330000
345	-0.548889	-0.143818	0.237195	-1.330000
346	-0.555931	0.097618	-0.244206	-1.330000
347	-0.597232	0.052904	-0.136896	-1.330000
348	-0.614060	0.029919	0.016130	-1.330000
349	-0.608656	0.026947	0.083888	-1.330000
350	-0.613633	0.015571	0.037912	-1.330000
351	-0.589636	0.049639	0.167603	-1.330000
352	-0.605315	0.096828	-0.049428	-1.330000
353	-0.568150	-0.033970	0.232973	-1.330000
354	-0.602776	-0.081754	-0.090569	-1.330000
355	-0.596047	0.126240	-0.083767	-1.330000
356	-0.610387	-0.054827	0.051444	-1.330000
357	-0.614785	-0.003981	-0.015774	-1.330000
358	-0.580326	0.056524	0.195580	-1.330000
359	-0.592943	0.162997	0.008662	-1.330000
360	-0.602276	0.048993	0.114405	-1.330000
361	-0.588370	-0.162132	0.075887	-1.330000
362	-0.580392	-0.119074	0.164899	-1.330000
363	-0.609896	0.075636	0.023049	-1.330000
364	-0.594819	-0.124287	-0.094701	-1.330000
365	-0.611666	-0.056854	0.029277	-1.330000
366	-0.601342	-0.011628	0.128367	-1.330000
367	-0.611487	0.020221	0.062444	-1.330000
368	-0.594008	0.153614	-0.042217	-1.330000
369	-0.602548	-0.004696	0.123042	-1.330000
370	-0.540286	-0.266552	0.123555	-1.330000
371	-0.608349	-0.090052	0.005217	-1.330000
372	-0.586683	-0.162935	-0.086492	-1.330000
373	-0.604300	0.089957	-0.070386	-1.330000
374	-0.600391	-0.053841	0.121888	-1.330000
375	-0.608285	-0.090546	0.003923	-1.330000
376	-0.612253	-0.054838	0.019078	-1.330000
377	-0.584349	0.178472	0.070060	-1.330000
378	-0.599596	-0.084406	-0.107635	-1.330000
379	-0.580468	-0.196399	0.052046	-1.330000
380	-0.600116	-0.109196	-0.078495	-1.330000
381	-0.613080	-0.041257	-0.025601	-1.330000
382	-0.612822	-0.045719	0.024176	-1.330000
383	-0.605077	0.054884	0.095363	-1.330000
384	-0.599871	-0.094258	0.097446	-1.330000
385	-0.613193	0.046992	0.003398	-1.330000
386	-0.547421	-0.280260	0.003033	-1.330000
387	-0.584351	-0.093669	0.167289	-1.330000
388	-0.598351	-0.033940	0.138017	-1.330000
389	-0.594725	0.079954	-0.134666	-1.330000
390	-0.535051	-0.279574	-0.117406	-1.330000
391	-0.576534	0.185931	-0.106128	-1.330000
392	-0.612979	-0.047308	0.015602	-1.330000
393	-0.610354	0.068315	0.032040	-1.330000
394	-0.613387	0.028631	-0.034077	-1.330000
395	-0.606599	-0.098394	-0.024111	-1.330000
396	-0.599930	0.112047	0.075855	-1.330000
397	-0.594422	0.075918	0.138290	-1.330000
398	-0.586174	0.017124	-0.185288	-1.330000
399	-0.606833	-0.064230	-0.076509	-1.330000
400	-0.598879	-0.103685	-0.093906	-1.330000
401	-0.586714	-0.150236	0.106869	-1.330000
402	-0.565078	-0.231392	-0.073277	-1.330000
403	-0.603022	0.113704	-0.040752	-1.330000
404	-0.564922	-0.214008	-0.115276	-1.330000
405	-0.595313	0.000638	0.154358	-1.330000
406	-0.608585	0.032523	0.082411	-1.330000
407	-0.612613	-0.014996	0.052014	-1.330000
408	-0.591744	-0.060151	0.156351	-1.330000
409	-0.605204	-0.075359	0.079208	-1.330000
410	-0.614739	0.015841	0.008346	-1.330000
411	-0.605154	0.075909	-0.079063	-1.330000
412	-0.608339	0.072549	0.053712	-1.330000
413	-0.578705	0.062122	-0.198661	-1.330000
414	-0.607098	0.048363	0.085546	-1.330000
415	-0.593266	-0.098265	0.128860	-1.330000
416	-0.613137	-0.025849	0.040240	-1.330000
417	-0.575694	-0.039138	0.212768	-1.330000
418	-0.583633	0.178822	0.074971	-1.330000
419	-0.554405	0.120264	-0.237480	-1.330000
420	-0.561845	0.234904	0.085883	-1.330000
421	-0.524274	0.265059	0.181950	-1.330000
422	-0.597815	-0.019691	0.143021	-1.330000
423	-0.566947	-0.209217	0.114126	-1.330000
424	-0.554159	-0.215353	0.157341	-1.330000
425	-0.583089	-0.122751	0.152200	-1.330000
426	-0.575946	-0.026465	-0.214036	-1.330000
427	-0.594928	-0.111322	-0.109057	-1.330000
428	-0.498048	0.351607	0.080901	-1.330000
429	-0.587269	-0.043003	0.177455	-1.330000
430	-0.612947	-0.042058	-0.027424	-1.330000
431	-0.546412	-0.281316	-0.022803	-1.330000
432	-0.583247	-0.173350	-0.089429	-1.330000
433	-0.581559	0.192674	-0.053764	-1.330000
434	-0.576543	0.196793	0.084235	-1.330000
435	-0.573071	-0.159401	-0.156225	-1.330000
436	-0.605590	0.013222	-0.106355	-1.330000
437	-0.600294	0.132914	-0.014370	-1.330000
438	-0.612982	-0.047337	0.015387	-1.330000
439	-0.596483	0.030519	0.146636	-1.330000
440	-0.587672	0.029272	-0.178912	-1.330000
441	-0.607954	0.005065	-0.092691	-1.330000
442	-0.610773	0.071114	0.011123	-1.330000
443	-0.605446	0.107152	0.013361	-1.330000
444	-0.597298	0.092945	-0.113233	-1.330000
445	-0.597632	0.141552	0.031999	-1.330000
446	-0.614150	-0.005400	0.031866	-1.330000
447	-0.609058	-0.043968	0.073075	-1.330000
448	-0.589910	0.173871	-0.000508	-1.330000
449	-0.589695	-0.042693	-0.169300	-1.330000
450	-0.587203	0.068579	0.169452	-1.330000
451	-0.603556	0.066836	0.097354	-1.330000
452	-0.590424	-0.168854	0.033364	-1.330000
453	-0.545576	0.091076	-0.268844	-1.330000
454	-0.602410	0.107503	-0.061403	-1.330000
455	-0.611897	0.050304	-0.035727	-1.330000
456	-0.612644	0.032566	0.042795	-1.330000
457	-0.611472	0.060320	0.026249	-1.330000
458	-0.590118	0.013086	-0.172670	-1.330000
459	-0.585439	0.187512	-0.018049	-1.330000
460	-0.605663	-0.020233	0.104825	-1.330000
461	-0.614034	-0.031311	0.014368	-1.330000
462	-0.594216	-0.141741	-0.071006	-1.330000
463	-0.596462	-0.064832	-0.135109	-1.330000
464	-0.612541	-0.053065	-0.014238	-1.330000
465	-0.595342	0.038784	-0.149293	-1.330000
466	-0.590976	-0.024089	-0.168499	-1.330000
467	-0.612881	-0.018803	-0.047415	-1.330000
468	-0.600539	0.132392	-0.007056	-1.330000
469	-0.546784	-0.025640	0.280348	-1.330000
470	-0.556428	-0.054133	0.256287	-1.330000
471	-0.550035	-0.245171	0.124812	-1.330000
472	-0.613971	0.030662	0.018019	-1.330000
473	-0.607298	-0.069333	0.067880	-1.330000
474	-0.533622	-0.087702	0.292883	-1.330000
475	-0.605262	0.008476	-0.108678	-1.330000
476	-0.591429	0.132110	-0.104803	-1.330000
477	-0.608396	0.089706	0.005649	-1.330000
478	-0.551764	-0.041419	0.268451	-1.330000
479	-0.589951	0.024981	0.171928	-1.330000
480	-0.487011	-0.353039	0.128096	-1.330000
481	-0.599868	0.131660	-0.032383	-1.330000
482	-0.605618	-0.042069	0.098398	-1.330000
483	-0.611169	-0.026251	0.063309	-1.330000
484	-0.611825	0.054255	-0.030857	-1.330000
485	-0.596542	-0.129843	0.074184	-1.330000
486	-0.603073	-0.102168	-0.063951	-1.330000
487	-0.593068	0.045901	0.156168	-1.330000
488	-0.582961	0.133343	0.143530	-1.330000
489	-0.610306	0.075819	0.001637	-1.330000
490	-0.600574	-0.001322	0.132417	-1.330000
491	-0.558294	-0.243489	0.085125	-1.330000
492	-0.611625	-0.061204	0.019849	-1.330000
493	-0.604918	-0.093769	0.059218	-1.330000
494	-0.606257	-0.025742	-0.100072	-1.330000
495	-0.611241	0.057463	-0.036164	-1.330000
496	-0.606471	0.100616	-0.017146	-1.330000
497	-0.582772	0.132529	-0.145045	-1.330000
498	-0.600534	-0.131206	-0.019196	-1.330000
499	-0.610340	-0.023225	-0.071910	-1.330000
500	-0.573963	-0.182366	0.124635	-1.330000
501	-0.572440	-0.224468	0.012319	-1.330000
502	-0.608347	0.020163	-0.087936	-1.330000
503	-0.607619	-0.043242	0.084582	-1.330000
504	-0.602276	-0.124188	-0.008144	-1.330000
505	-0.583327	-0.188436	0.049462	-1.330000
506	-0.600919	0.023046	0.128804	-1.330000
507	-0.578254	-0.178735	0.109091	-1.330000
508	-0.583579	-0.143490	-0.130655	-1.330000
509	-0.604284	0.111168	0.026603	-1.330000
510	-0.610907	0.032562	0.062907	-1.330000
511	-0.549254	-0.247890	-0.122865	-1.330000
512	-0.613194	0.003324	-0.046983	-1.330000
513	-0.518932	-0.312478	0.106264	-1.330000
514	-0.609264	0.012090	0.082925	-1.330000
515	-0.613627	0.020790	0.035417	-1.330000
516	-0.595597	0.131811	-0.078198	-1.330000
517	-0.601927	0.003577	0.126078	-1.330000
518	-0.600203	0.107520	-0.080130	-1.330000
519	-0.614679	0.016451	0.011143	-1.330000
520	-0.610295	-0.070068	-0.029260	-1.330000
521	-0.565122	-0.181298	0.161223	-1.330000
522	-0.599860	0.046201	-0.127509	-1.330000
523	-0.600547	0.020986	-0.130873	-1.330000
524	-0.611383	-0.035221	-0.056532	-1.330000
525	-0.589804	-0.174011	0.008713	-1.330000
526	-0.569996	0.200426	-0.114712	-1.330000
527	-0.548499	0.275676	0.037101	-1.330000
528	-0.609739	-0.027348	-0.075470	-1.330000
529	-0.578003	0.193456	0.081927	-1.330000
530	-0.477906	-0.067975	0.381065	-1.330000
531	-0.600525	0.014040	-0.131899	-1.330000
532	-0.588608	-0.013722	0.177701	-1.330000
533	-0.606118	-0.099372	0.031161	-1.330000
534	-0.566074	0.118864	0.208941	-1.330000
535	-0.585455	-0.001459	-0.188321	-1.330000
536	-0.614361	0.020039	0.019605	-1.330000
537	-0.560168	-0.067021	-0.244837	-1.330000
538	-0.495924	0.112089	0.346006	-1.330000
539	-0.567134	0.092629	0.219098	-1.330000
540	-0.514184	-0.258076	0.217340	-1.330000
541	-0.603593	-0.049190	0.107150	-1.330000
542	-0.536824	0.171751	0.246063	-1.330000
543	-0.590871	-0.058022	-0.160405	-1.330000
544	-0.611857	-0.051447	-0.034767	-1.330000
545	-0.597174	-0.103968	0.103920	-1.330000
546	-0.577477	-0.149482	0.149667	-1.330000
547	-0.607358	-0.061964	-0.074172	-1.330000
548	-0.589020	-0.167369	0.057166	-1.330000
549	-0.614043	-0.022873	-0.025565	-1.330000
550	-0.594053	0.063508	0.145922	-1.330000
551	-0.607535	0.095514	-0.001848	-1.330000
552	-0.609135	-0.051870	0.066997	-1.330000
553	-0.609716	0.019986	-0.077919	-1.330000
554	-0.595145	0.004934	0.154930	-1.330000
555	-0.611097	0.062274	0.030118	-1.330000
556	-0.542075	0.142817	-0.252948	-1.330000
557	-0.595783	0.145470	0.045896	-1.330000
558	-0.614312	-0.029050	-0.001269	-1.330000
559	-0.573325	-0.055259	-0.215569	-1.330000
560	-0.610751	0.067992	-0.024194	-1.330000
561	-0.613543	-0.006903	-0.041745	-1.330000
