58	-0.574026	-0.003228	-0.220701	-0.820000
59	-0.568841	-0.206712	-0.109154	-0.820000
60	-0.610618	0.040474	-0.061099	-0.820000
61	-0.595135	-0.004385	-0.154983	-0.820000
62	-0.602458	-0.104730	-0.065584	-0.820000
63	-0.551695	0.243886	-0.119903	-0.820000
64	-0.608567	-0.069855	-0.054691	-0.820000
65	-0.607842	-0.016588	0.092076	-0.820000
66	-0.610891	-0.007648	0.070558	-0.820000
67	-0.609708	-0.073606	-0.032602	-0.820000
68	-0.591547	0.089117	-0.142671	-0.820000
69	-0.569816	-0.203344	-0.110392	-0.820000
70	-0.593685	-0.075559	0.141612	-0.820000
71	-0.515469	0.329420	0.063237	-0.820000
72	-0.587541	0.139310	0.116674	-0.820000
73	-0.589771	0.106470	-0.138055	-0.820000
74	-0.590864	0.166519	0.037089	-0.820000
75	-0.516278	0.331889	0.039138	-0.820000
76	-0.587978	0.104558	-0.146884	-0.820000
77	-0.561295	-0.106119	-0.227840	-0.820000
78	-0.486673	0.239646	-0.289732	-0.820000
79	-0.614525	0.006840	-0.023175	-0.820000
80	-0.546272	-0.078653	-0.271341	-0.820000
81	-0.533831	-0.209720	-0.221961	-0.820000
82	-0.532998	-0.150875	-0.267162	-0.820000
83	-0.599046	0.046861	0.131045	-0.820000
84	-0.614773	0.007958	0.014690	-0.820000
85	-0.580615	0.011280	-0.202446	-0.820000
86	-0.581885	-0.185902	-0.071242	-0.820000
87	-0.609909	0.074068	0.027374	-0.820000
88	-0.572336	0.113417	0.194405	-0.820000
89	-0.601605	0.126119	-0.019776	-0.820000
90	-0.529387	-0.217106	-0.225477	-0.820000
91	-0.577319	-0.146157	0.153512	-0.820000
92	-0.611192	0.040435	-0.055086	-0.820000
93	-0.604047	0.095160	0.065547	-0.820000
94	-0.611047	0.023935	0.065373	-0.820000
95	-0.597917	-0.065736	0.128058	-0.820000
96	-0.608689	-0.039231	0.078637	-0.820000
97	-0.533622	-0.253772	0.170505	-0.820000
98	-0.504854	-0.155247	0.315033	-0.820000
99	-0.614212	-0.026462	0.016373	-0.820000
100	-0.582175	0.184261	-0.073114	-0.820000
101	-0.589866	0.122384	-0.123713	-0.820000
102	-0.610842	0.052603	0.048274	-0.820000
103	-0.605827	0.102827	0.024994	-0.820000
104	-0.589936	0.071488	0.158398	-0.820000
105	-0.592837	0.064290	-0.150452	-0.820000
106	-0.580656	0.047239	0.197060	-0.820000
107	-0.580594	-0.183165	0.087099	-0.820000
108	-0.610872	-0.068636	0.018705	-0.820000
109	-0.508319	0.345270	0.025000	-0.820000
110	-0.464941	0.371269	-0.155607	-0.820000
111	-0.541914	0.282282	-0.069794	-0.820000
112	-0.575173	0.212221	0.048610	-0.820000
113	-0.570864	0.189502	0.128172	-0.820000
114	-0.610589	-0.021277	0.070378	-0.820000
115	-0.499265	0.150736	0.325943	-0.820000
116	-0.562144	0.093368	0.231303	-0.820000
117	-0.597457	-0.011931	0.145356	-0.820000
118	-0.611650	0.000215	0.064105	-0.820000
119	-0.600333	-0.084131	0.103671	-0.820000
120	-0.586170	0.185576	0.013825	-0.820000
121	-0.601455	0.052811	0.116993	-0.820000
122	-0.575085	0.197248	-0.092712	-0.820000
123	-0.497070	0.356275	-0.064918	-0.820000
124	-0.588358	0.131559	-0.121457	-0.820000
125	-0.566934	0.227290	-0.071763	-0.820000
126	-0.613202	-0.002380	-0.046926	-0.820000
127	-0.565743	0.143879	-0.193544	-0.820000
128	-0.610087	-0.060971	0.047970	-0.820000
129	-0.594698	0.093916	0.125454	-0.820000
130	-0.611528	0.037061	0.053707	-0.820000
131	-0.599944	0.118241	0.065659	-0.820000
132	-0.609984	-0.010255	-0.077711	-0.820000
133	-0.502608	0.341033	-0.096470	-0.820000
134	-0.596616	-0.065475	-0.134117	-0.820000
135	-0.611840	0.051866	-0.034449	-0.820000
136	-0.552809	-0.015841	0.269027	-0.820000
137	-0.592738	0.039907	-0.159041	-0.820000
138	-0.606695	0.084980	0.054084	-0.820000
139	-0.533790	-0.042783	0.302428	-0.820000
140	-0.609846	0.044940	0.065527	-0.820000
141	-0.586404	0.072689	-0.170505	-0.820000
142	-0.612509	0.045823	0.030946	-0.820000
143	-0.526994	-0.266156	0.172231	-0.820000
144	-0.595558	-0.013290	-0.152837	-0.820000
145	-0.606422	0.087439	-0.053213	-0.820000
146	-0.579299	0.184072	0.093569	-0.820000
147	-0.592968	0.067833	0.148365	-0.820000
148	-0.556489	0.260918	0.021621	-0.820000
149	-0.575919	0.148664	0.156337	-0.820000
150	-0.611486	-0.051639	-0.040530	-0.820000
151	-0.604976	0.109718	-0.013828	-0.820000
152	-0.607740	-0.033586	-0.088029	-0.820000
153	-0.604761	-0.091697	0.063881	-0.820000
154	-0.566732	0.215635	-0.102674	-0.820000
155	-0.612534	0.014733	-0.053007	-0.820000
156	-0.596202	0.084496	-0.125015	-0.820000
157	-0.587124	0.182870	-0.008299	-0.820000
158	-0.591681	0.074087	-0.150497	-0.820000
159	-0.612061	-0.053073	-0.028100	-0.820000
160	-0.598154	0.076186	-0.120965	-0.820000
161	-0.593795	-0.097555	-0.126946	-0.820000
162	-0.564556	0.111889	-0.216754	-0.820000
163	-0.559316	0.068647	-0.246330	-0.820000
164	-0.593160	0.130717	0.096434	-0.820000
165	-0.609555	0.076136	-0.029503	-0.820000
166	-0.591348	-0.098543	0.137194	-0.820000
167	-0.607943	-0.052645	-0.076540	-0.820000
168	-0.590262	0.063731	-0.160482	-0.820000
169	-0.598504	-0.059183	-0.128514	-0.820000
170	-0.576986	-0.212408	-0.013952	-0.820000
171	-0.568526	-0.186464	0.142248	-0.820000
172	-0.532561	0.304831	-0.041005	-0.820000
173	-0.606224	0.000858	0.103524	-0.820000
174	-0.567987	0.185053	0.146188	-0.820000
175	-0.602279	-0.097854	0.076872	-0.820000
176	-0.585623	0.042096	0.183026	-0.820000
177	-0.593988	0.023595	0.157626	-0.820000
178	-0.610301	0.052870	-0.054431	-0.820000
179	-0.557898	-0.010686	0.258574	-0.820000
180	-0.586082	0.184343	0.027398	-0.820000
181	-0.561727	0.250318	0.005419	-0.820000
182	-0.610790	0.032637	0.063994	-0.820000
183	-0.597817	0.073950	-0.123980	-0.820000
184	-0.607850	-0.052789	0.077176	-0.820000
185	-0.600811	0.064045	-0.114671	-0.820000
186	-0.569710	-0.196900	-0.122009	-0.820000
187	-0.534428	0.282974	-0.111973	-0.820000
188	-0.595841	0.135678	-0.069210	-0.820000
189	-0.538927	0.176701	-0.237822	-0.820000
190	-0.562368	0.075833	0.237100	-0.820000
191	-0.596487	0.142734	0.045329	-0.820000
192	-0.602161	0.046838	-0.115904	-0.820000
193	-0.612595	0.020296	-0.050407	-0.820000
194	-0.574435	0.219499	0.008363	-0.820000
195	-0.509726	0.064642	0.337974	-0.820000
196	-0.576040	-0.102830	0.189284	-0.820000
197	-0.590845	0.109750	0.130696	-0.820000
198	-0.611772	-0.039333	0.049118	-0.820000
199	-0.608544	0.088867	0.001268	-0.820000
200	-0.543749	0.138431	0.251792	-0.820000
201	-0.584447	-0.125161	0.144850	-0.820000
202	-0.614693	0.019193	-0.002946	-0.820000
203	-0.561516	-0.250089	0.019516	-0.820000
204	-0.535978	-0.182420	0.240158	-0.820000
205	-0.484928	-0.283734	0.250131	-0.820000
206	-0.508545	0.216321	-0.269837	-0.820000
207	-0.577481	0.211260	0.010499	-0.820000
208	-0.555963	0.157325	0.210664	-0.820000
209	-0.601166	0.071590	0.108163	-0.820000
210	-0.614660	0.008971	-0.018367	-0.820000
211	-0.612389	0.033941	0.045306	-0.820000
212	-0.572624	-0.110297	0.195350	-0.820000
213	-0.588420	-0.177986	-0.017537	-0.820000
214	-0.555440	-0.139546	-0.224140	-0.820000
215	-0.606536	0.031279	0.096751	-0.820000
216	-0.542106	0.224450	0.184305	-0.820000
217	-0.602427	-0.018588	-0.122316	-0.820000
218	-0.613168	-0.046708	0.008250	-0.820000
219	-0.555085	0.247842	-0.093168	-0.820000
220	-0.527166	0.316581	0.009864	-0.820000
221	-0.582458	0.151683	-0.126334	-0.820000
222	-0.577708	0.093039	-0.189268	-0.820000
223	-0.537870	-0.252546	0.158561	-0.820000
224	-0.614889	0.006274	-0.009875	-0.820000
225	-0.610868	-0.052114	-0.048467	-0.820000
226	-0.606948	0.094513	0.030116	-0.820000
227	-0.613284	-0.006705	0.045414	-0.820000
228	-0.603003	0.103434	-0.062560	-0.820000
229	-0.572758	0.220927	-0.036945	-0.820000
230	-0.605104	-0.011160	-0.109314	-0.820000
231	-0.612187	-0.057749	-0.010813	-0.820000
232	-0.596382	-0.120772	-0.089258	-0.820000
233	-0.611976	0.034449	-0.050234	-0.820000
234	-0.608430	0.013402	0.088650	-0.820000
235	-0.609338	0.034220	-0.075903	-0.820000
236	-0.610342	-0.005263	0.075366	-0.820000
237	-0.593943	0.107051	0.118306	-0.820000
238	-0.598565	0.134183	0.044050	-0.820000
239	-0.602556	0.044464	0.114778	-0.820000
240	-0.607363	0.088423	-0.038947	-0.820000
241	-0.586310	-0.140329	0.121546	-0.820000
242	-0.594751	-0.076459	-0.136566	-0.820000
243	-0.607197	-0.069194	0.068913	-0.820000
244	-0.611438	0.062347	0.021953	-0.820000
245	-0.592305	0.137501	0.092156	-0.820000
246	-0.523040	0.221114	0.236141	-0.820000
247	-0.583181	0.186057	0.059222	-0.820000
248	-0.547561	0.198528	-0.197456	-0.820000
249	-0.603399	-0.023387	-0.116568	-0.820000
250	-0.610719	0.022061	-0.069000	-0.820000
251	-0.604821	0.009090	0.111059	-0.820000
252	-0.560138	-0.246158	-0.062262	-0.820000
253	-0.610521	0.010764	0.073302	-0.820000
254	-0.597536	0.101220	0.104549	-0.820000
255	-0.613189	0.041060	0.023201	-0.820000
256	-0.588012	0.059205	-0.170179	-0.820000
257	-0.609161	-0.081884	-0.021052	-0.820000
258	-0.565906	0.230111	-0.070881	-0.820000
259	-0.599626	-0.014707	-0.135858	-0.820000
260	-0.605845	0.103975	0.019129	-0.820000
261	-0.567980	0.148745	-0.183026	-0.820000
262	-0.579150	-0.187784	-0.086878	-0.820000
263	-0.577801	-0.053151	-0.203828	-0.820000
264	-0.560740	-0.094943	-0.234054	-0.820000
265	-0.557693	-0.146893	-0.213602	-0.820000
266	-0.610350	0.052016	-0.054701	-0.820000
267	-0.571133	0.055282	0.221306	-0.820000
268	-0.510944	-0.220003	0.262221	-0.820000
269	-0.610180	-0.006517	-0.076568	-0.820000
270	-0.608994	-0.037364	-0.077167	-0.820000
271	-0.613426	0.043573	0.005937	-0.820000
272	-0.571794	-0.221399	-0.047529	-0.820000
273	-0.599641	-0.116794	-0.070814	-0.820000
274	-0.605179	0.109467	0.000650	-0.820000
275	-0.607426	-0.074953	0.060333	-0.820000
276	-0.575073	0.144681	0.163045	-0.820000
277	-0.589602	-0.034371	-0.171502	-0.820000
278	-0.610745	0.065960	0.029414	-0.820000
279	-0.589483	0.173036	0.028160	-0.820000
280	-0.610341	0.071362	0.024827	-0.820000
281	-0.614216	0.029929	0.008242	-0.820000
282	-0.611693	0.063608	-0.003281	-0.820000
283	-0.566947	0.208446	0.115526	-0.820000
284	-0.555100	0.257347	0.062137	-0.820000
285	-0.605298	0.008414	-0.108485	-0.820000
286	-0.589870	-0.122118	0.123960	-0.820000
287	-0.605990	-0.056212	0.088551	-0.820000
288	-0.602986	0.119933	-0.015776	-0.820000
289	-0.568316	-0.180103	0.151014	-0.820000
290	-0.602113	-0.091928	-0.085055	-0.820000
291	-0.578135	0.178414	-0.110242	-0.820000
292	-0.614260	-0.016220	-0.025436	-0.820000
293	-0.554825	0.252383	-0.081833	-0.820000
294	-0.525880	-0.117517	-0.296421	-0.820000
295	-0.593804	-0.145912	0.065815	-0.820000
296	-0.592684	0.134344	0.094350	-0.820000
297	-0.566101	0.239731	0.016861	-0.820000
298	-0.611297	0.062805	0.024428	-0.820000
299	-0.613123	-0.026489	0.040044	-0.820000
300	-0.611693	-0.048408	-0.041393	-0.820000
301	-0.602332	-0.111058	-0.055562	-0.820000
302	-0.575559	0.065521	0.206553	-0.820000
303	-0.612952	-0.014307	0.048062	-0.820000
304	-0.607389	0.045595	0.085000	-0.820000
305	-0.611255	0.040511	0.054321	-0.820000
306	-0.414749	0.395525	0.223089	-0.820000
307	-0.598814	-0.011246	0.139717	-0.820000
308	-0.603445	-0.117446	0.016895	-0.820000
309	-0.613800	0.034521	0.016836	-0.820000
310	-0.604045	-0.101983	0.054349	-0.820000
311	-0.595219	-0.130329	0.083388	-0.820000
312	-0.593890	-0.118269	0.107389	-0.820000
313	-0.429879	0.383156	-0.215917	-0.820000
314	-0.594460	0.145777	-0.059930	-0.820000
315	-0.596106	-0.014984	0.150527	-0.820000
316	-0.607266	0.050969	0.082795	-0.820000
317	-0.598222	0.138462	0.034402	-0.820000
318	-0.614883	0.001238	0.011938	-0.820000
319	-0.609840	-0.030651	0.073349	-0.820000
320	-0.585207	-0.178268	-0.063077	-0.820000
321	-0.590009	-0.171713	-0.025083	-0.820000
322	-0.590137	-0.017133	-0.172250	-0.820000
323	-0.604863	-0.050550	-0.099049	-0.820000
324	-0.594677	0.136128	-0.077802	-0.820000
325	-0.611278	0.064478	-0.020185	-0.820000
326	-0.539590	0.091942	-0.280383	-0.820000
327	-0.569689	0.205016	-0.107929	-0.820000
328	-0.602441	0.074775	-0.098484	-0.820000
329	-0.581361	-0.121307	-0.159778	-0.820000
330	-0.593795	0.023264	-0.158403	-0.820000
331	-0.578080	0.201202	0.059713	-0.820000
332	-0.607182	-0.083056	0.051542	-0.820000
333	-0.584123	0.190843	0.024588	-0.820000
334	-0.605323	0.095850	-0.051205	-0.820000
335	-0.569869	0.224886	-0.053860	-0.820000
336	-0.536796	0.249494	0.166816	-0.820000
337	-0.561904	0.228327	-0.101760	-0.820000
338	-0.580339	-0.135671	-0.151741	-0.820000
339	-0.614625	-0.012023	-0.017789	-0.820000
340	-0.595476	-0.142808	0.056910	-0.820000
341	-0.606897	0.009571	0.099040	-0.820000
342	-0.609330	-0.028120	0.078430	-0.820000
343	-0.613122	0.047037	0.009709	-0.820000
344	-0.594006	0.078303	0.138744	-0.820000
345	-0.595738	0.024241	-0.150777	-0.820000
346	-0.598519	-0.136379	-0.037427	-0.820000
347	-0.595519	-0.114422	0.102418	-0.820000
348	-0.610805	0.007371	0.071333	-0.820000
349	-0.614254	-0.002402	0.030189	-0.820000
350	-0.582401	0.055030	0.189752	-0.820000
351	-0.516468	-0.040868	0.331385	-0.820000
352	-0.578769	0.206674	0.023192	-0.820000
353	-0.609996	-0.024882	-0.074234	-0.820000
354	-0.590357	0.080044	0.152631	-0.820000
355	-0.606658	0.013458	0.100049	-0.820000
356	-0.613966	0.019980	0.029530	-0.820000
357	-0.574423	0.158585	0.152034	-0.820000
358	-0.589764	0.039084	0.169929	-0.820000
359	-0.608488	0.072326	0.052309	-0.820000
360	-0.613680	0.033547	0.022271	-0.820000
361	-0.552558	0.260421	-0.071311	-0.820000
362	-0.554011	0.246608	-0.102377	-0.820000
363	-0.596920	0.064267	-0.133345	-0.820000
364	-0.567695	0.114641	-0.206894	-0.820000
365	-0.598916	-0.066261	-0.123019	-0.820000
366	-0.595106	-0.122323	-0.095448	-0.820000
367	-0.607951	0.090717	0.019780	-0.820000
368	-0.609756	0.007913	-0.079750	-0.820000
369	-0.609701	0.076237	-0.026034	-0.820000
370	-0.601061	0.108944	0.071283	-0.820000
371	-0.555446	0.242284	-0.104896	-0.820000
372	-0.591514	0.024326	-0.166566	-0.820000
373	-0.607491	-0.079182	0.053946	-0.820000
374	-0.613996	-0.016633	-0.030943	-0.820000
375	-0.585330	-0.136451	-0.130366	-0.820000
376	-0.611502	-0.036136	-0.054631	-0.820000
377	-0.610847	0.070705	0.009553	-0.820000
378	-0.602235	-0.005006	0.124549	-0.820000
379	-0.611198	0.068078	0.005267	-0.820000
380	-0.574498	0.212046	-0.056686	-0.820000
381	-0.612113	0.018561	-0.056551	-0.820000
382	-0.614858	0.001833	-0.013101	-0.820000
383	-0.613669	0.010326	0.039095	-0.820000
384	-0.606317	0.014154	0.102003	-0.820000
385	-0.603406	0.114723	-0.031057	-0.820000
386	-0.609081	-0.014757	-0.083829	-0.820000
387	-0.609191	0.084224	0.004153	-0.820000
388	-0.565778	0.240267	-0.019808	-0.820000
389	-0.606143	-0.098249	-0.034098	-0.820000
390	-0.596670	-0.109989	-0.100559	-0.820000
391	-0.614498	-0.023374	0.008454	-0.820000
392	-0.586125	0.138725	-0.124248	-0.820000
393	-0.582171	0.152111	-0.127138	-0.820000
394	-0.611457	-0.010231	0.065124	-0.820000
395	-0.578352	-0.127325	-0.165898	-0.820000
396	-0.607489	-0.036225	0.088711	-0.820000
397	-0.578723	0.015424	-0.207525	-0.820000
398	-0.597527	0.016937	-0.144565	-0.820000
399	-0.609944	0.063232	0.046857	-0.820000
400	-0.607570	0.089651	0.032354	-0.820000
401	-0.607025	0.092296	0.035026	-0.820000
402	-0.606617	-0.044710	0.090784	-0.820000
403	-0.603348	0.042120	0.111454	-0.820000
404	-0.607327	0.076409	0.059499	-0.820000
405	-0.613965	0.021736	0.028268	-0.820000
406	-0.597917	-0.142483	0.020463	-0.820000
407	-0.614791	-0.014799	-0.006116	-0.820000
408	-0.569591	-0.093170	0.212391	-0.820000
409	-0.585208	-0.003156	0.189068	-0.820000
410	-0.577940	0.129781	-0.165429	-0.820000
411	-0.555018	0.260569	-0.047796	-0.820000
412	-0.574508	0.045198	0.214763	-0.820000
413	-0.604638	0.098717	0.053780	-0.820000
414	-0.596117	-0.084545	-0.125388	-0.820000
415	-0.574728	-0.044922	0.214231	-0.820000
416	-0.601754	-0.022778	-0.124893	-0.820000
417	-0.594849	-0.136153	0.076436	-0.820000
418	-0.565574	0.196561	-0.140409	-0.820000
419	-0.502531	0.354161	0.016063	-0.820000
420	-0.610476	0.056632	0.048341	-0.820000
421	-0.560575	0.185471	-0.171992	-0.820000
422	-0.594780	0.088281	-0.129107	-0.820000
423	-0.591806	0.113294	0.123108	-0.820000
424	-0.596850	0.099840	0.109668	-0.820000
425	-0.614036	-0.003317	0.034266	-0.820000
426	-0.564250	-0.234219	-0.070628	-0.820000
427	-0.594450	0.084013	-0.133402	-0.820000
428	-0.542833	0.240874	0.159803	-0.820000
429	-0.614697	0.001599	-0.019234	-0.820000
430	-0.531816	-0.218416	-0.218384	-0.820000
431	-0.537564	0.043194	-0.295608	-0.820000
432	-0.579543	0.128649	0.160638	-0.820000
433	-0.594030	-0.155289	0.035189	-0.820000
434	-0.568295	-0.144853	-0.185159	-0.820000
435	-0.509712	-0.334528	0.080681	-0.820000
436	-0.596796	-0.125855	0.078870	-0.820000
437	-0.611814	-0.045341	0.043043	-0.820000
438	-0.582553	-0.110991	0.162904	-0.820000
439	-0.583670	0.182286	-0.065778	-0.820000
440	-0.529996	0.310260	0.032684	-0.820000
441	-0.572484	0.224155	0.015532	-0.820000
442	-0.600900	0.105296	-0.077829	-0.820000
443	-0.574343	0.143631	-0.166508	-0.820000
444	-0.607888	0.072580	0.058563	-0.820000
445	-0.613141	0.029703	0.037430	-0.820000
446	-0.582172	-0.139062	0.141289	-0.820000
447	-0.566460	0.031516	0.237392	-0.820000
448	-0.589961	0.150150	-0.087326	-0.820000
449	-0.603987	0.005059	0.115754	-0.820000
450	-0.589161	0.130424	0.118759	-0.820000
451	-0.606668	0.100879	-0.001545	-0.820000
452	-0.612251	0.051400	-0.027052	-0.820000
453	-0.597618	-0.099102	-0.106099	-0.820000
454	-0.568633	0.047767	0.229346	-0.820000
455	-0.607942	-0.047920	0.079591	-0.820000
456	-0.613619	-0.027153	-0.030969	-0.820000
457	-0.606206	0.101028	0.023068	-0.820000
458	-0.556024	0.043928	0.259100	-0.820000
459	-0.613775	0.038791	-0.000668	-0.820000
460	-0.613851	0.008577	-0.036577	-0.820000
461	-0.581229	-0.192629	-0.057371	-0.820000
462	-0.577683	-0.206524	0.043077	-0.820000
463	-0.569837	-0.132143	0.189865	-0.820000
464	-0.583411	-0.154226	0.118619	-0.820000
465	-0.594557	0.036163	0.153035	-0.820000
466	-0.578432	0.180229	0.105638	-0.820000
467	-0.587415	-0.080637	0.163299	-0.820000
468	-0.587953	0.029216	-0.177997	-0.820000
469	-0.599293	-0.120164	0.068071	-0.820000
470	-0.563021	0.213877	-0.124457	-0.820000
471	-0.544475	-0.133222	0.253030	-0.820000
472	-0.589683	-0.034913	-0.171113	-0.820000
473	-0.606181	-0.015588	0.102597	-0.820000
474	-0.606327	-0.078721	-0.066299	-0.820000
475	-0.596112	-0.077008	0.130175	-0.820000
476	-0.606852	-0.070379	0.070724	-0.820000
477	-0.610514	-0.009344	0.073558	-0.820000
478	-0.595351	0.137851	-0.069134	-0.820000
479	-0.609569	-0.065602	-0.048451	-0.820000
480	-0.607376	0.060062	0.075574	-0.820000
481	-0.597913	0.133161	-0.054715	-0.820000
482	-0.578499	0.000905	-0.208717	-0.820000
483	-0.612252	0.057164	-0.010225	-0.820000
484	-0.599052	-0.136810	0.025399	-0.820000
485	-0.582146	0.170164	-0.101860	-0.820000
486	-0.602952	0.034293	-0.116180	-0.820000
487	-0.601962	-0.087049	-0.091045	-0.820000
488	-0.590759	0.004689	0.170900	-0.820000
489	-0.592864	0.065264	-0.149927	-0.820000
490	-0.566540	-0.154866	0.182412	-0.820000
491	-0.610680	-0.055506	0.047047	-0.820000
492	-0.600310	-0.065076	0.116694	-0.820000
493	-0.613143	-0.007341	0.047184	-0.820000
494	-0.613692	-0.032925	-0.022879	-0.820000
495	-0.596138	0.137835	-0.062014	-0.820000
496	-0.585503	0.168472	0.083837	-0.820000
497	-0.585634	0.069122	-0.174584	-0.820000
498	-0.609310	-0.035233	-0.075665	-0.820000
499	-0.598220	0.079566	0.118436	-0.820000
500	-0.598247	0.062533	-0.128120	-0.820000
501	-0.608601	-0.074613	0.047569	-0.820000
502	-0.610437	-0.011187	0.073932	-0.820000
503	-0.606583	-0.066464	0.076578	-0.820000
504	-0.593971	-0.157563	0.024437	-0.820000
505	-0.603763	0.070587	-0.093343	-0.820000
506	-0.545939	0.283080	0.006409	-0.820000
507	-0.567553	0.179454	0.154613	-0.820000
508	-0.567336	0.231328	-0.053310	-0.820000
509	-0.607259	0.091167	-0.033917	-0.820000
510	-0.612858	0.023000	0.045841	-0.820000
511	-0.608706	-0.009296	-0.087268	-0.820000
512	-0.583310	-0.156211	-0.116501	-0.820000
513	-0.599328	0.126430	0.055199	-0.820000
514	-0.601416	-0.099856	-0.080948	-0.820000
515	-0.550280	0.040310	-0.271647	-0.820000
516	-0.611875	0.046521	0.040869	-0.820000
517	-0.549950	0.274619	-0.019108	-0.820000
518	-0.601927	-0.043153	0.118519	-0.820000
519	-0.574408	0.124557	0.181014	-0.820000
520	-0.588079	-0.117126	0.136636	-0.820000
521	-0.584349	0.015636	0.191094	-0.820000
522	-0.598390	-0.109800	0.089988	-0.820000
523	-0.594469	-0.157101	0.012290	-0.820000
524	-0.589811	-0.146631	0.094060	-0.820000
525	-0.568168	0.230567	-0.047418	-0.820000
526	-0.583024	0.138376	-0.138422	-0.820000
527	-0.600268	0.128684	0.036654	-0.820000
528	-0.594820	-0.135512	0.077786	-0.820000
529	-0.610535	0.049888	0.054618	-0.820000
530	-0.602301	-0.081186	-0.094169	-0.820000
531	-0.572763	-0.118757	-0.189907	-0.820000
532	-0.614845	-0.010461	0.008986	-0.820000
533	-0.610735	-0.070546	-0.015842	-0.820000
534	-0.594420	0.066046	0.143275	-0.820000
535	-0.585714	0.126861	-0.138096	-0.820000
536	-0.583931	0.186581	0.049366	-0.820000
537	-0.581943	-0.056968	0.190582	-0.820000
538	-0.593225	-0.141345	0.079565	-0.820000
539	-0.581944	0.196508	-0.030842	-0.820000
540	-0.599832	0.056853	0.123264	-0.820000
541	-0.606765	-0.032206	0.094994	-0.820000
542	-0.584065	0.191050	-0.024348	-0.820000
543	-0.613905	0.026913	0.024927	-0.820000
544	-0.519214	0.283825	0.167587	-0.820000
545	-0.585366	0.160523	0.099012	-0.820000
546	-0.577120	-0.063924	-0.202659	-0.820000
547	-0.591397	0.166828	0.025351	-0.820000
548	-0.579133	0.191598	0.078229	-0.820000
549	-0.569704	0.220044	0.072408	-0.820000
550	-0.587845	0.177952	0.031558	-0.820000
551	-0.611089	-0.051175	-0.046653	-0.820000
552	-0.598668	-0.139392	0.019783	-0.820000
553	-0.542345	0.170126	0.234828	-0.820000
554	-0.601355	-0.002666	0.128802	-0.820000
555	-0.589591	0.090363	0.149807	-0.820000
556	-0.610971	0.066073	0.023949	-0.820000
557	-0.590322	0.154308	-0.077031	-0.820000
558	-0.565656	0.162275	-0.178677	-0.820000
559	-0.579657	0.103120	-0.177731	-0.820000
560	-0.601567	-0.126565	0.017999	-0.820000
561	-0.593381	-0.028868	0.159031	-0.820000
562	-0.611074	0.004409	-0.069244	-0.820000
563	-0.569512	0.195807	0.124660	-0.820000
