267	0.565226	-0.200392	0.136338	0.640000
268	0.603917	-0.097260	-0.063637	0.640000
269	0.568557	-0.127019	0.197065	0.640000
270	0.611544	-0.063356	0.015015	0.640000
271	0.608892	0.053597	0.067842	0.640000
272	0.586020	0.084991	-0.166077	0.640000
273	0.610754	0.006084	-0.071888	0.640000
274	0.603975	0.022856	-0.113652	0.640000
275	0.596528	0.141277	0.049198	0.640000
276	0.604764	-0.034614	0.106243	0.640000
277	0.544958	-0.283124	-0.032960	0.640000
278	0.594783	-0.156381	0.001927	0.640000
279	0.598972	-0.027317	0.136790	0.640000
280	0.533667	0.009132	0.305518	0.640000
281	0.610807	0.067826	-0.023228	0.640000
282	0.603572	0.113575	0.032032	0.640000
283	0.586028	0.092841	-0.161793	0.640000
284	0.560653	-0.212060	-0.137565	0.640000
285	0.578607	0.085844	0.189920	0.640000
286	0.559850	0.068629	0.245118	0.640000
287	0.610917	0.052185	-0.047773	0.640000
288	0.608295	-0.003124	0.090510	0.640000
289	0.609686	0.069262	-0.041361	0.640000
290	0.604065	-0.113902	-0.018904	0.640000
291	0.596310	0.143502	-0.045244	0.640000
292	0.607297	0.058269	-0.077589	0.640000
293	0.536132	0.240421	0.181619	0.640000
294	0.546139	0.007397	-0.282669	0.640000
295	0.604925	0.060722	-0.092754	0.640000
296	0.602781	0.121585	0.009873	0.640000
297	0.611957	-0.000249	-0.061107	0.640000
298	0.614798	0.014342	0.006548	0.640000
299	0.602181	-0.111482	0.056343	0.640000
300	0.551111	0.053782	-0.267599	0.640000
301	0.601701	0.100030	-0.078581	0.640000
302	0.511667	0.336184	-0.058333	0.640000
303	0.588539	-0.153257	-0.091425	0.640000
304	0.567430	0.067214	-0.227442	0.640000
305	0.612760	-0.001580	0.052416	0.640000
306	0.614768	-0.012019	-0.011871	0.640000
307	0.596903	0.146848	0.019170	0.640000
308	0.602557	0.016559	0.121964	0.640000
309	0.612406	-0.054882	-0.013111	0.640000
310	0.612837	0.046043	-0.023156	0.640000
311	0.610686	-0.022643	-0.069102	0.640000
312	0.527186	0.316381	0.014252	0.640000
313	0.600780	-0.111198	-0.070168	0.640000
314	0.591595	0.083712	-0.145713	0.640000
315	0.608019	-0.076077	-0.052439	0.640000
316	0.598361	0.141763	-0.009605	0.640000
317	0.609183	0.000171	0.084383	0.640000
318	0.614921	-0.002509	0.009519	0.640000
319	0.613929	0.004997	0.035932	0.640000
320	0.596259	0.125625	-0.083180	0.640000
321	0.589499	0.161061	-0.069104	0.640000
322	0.582929	0.175685	0.086912	0.640000
323	0.524023	0.321659	-0.012682	0.640000
324	0.581585	0.111804	-0.165782	0.640000
325	0.580312	0.055069	-0.196036	0.640000
326	0.594328	-0.155863	0.026571	0.640000
327	0.610920	-0.001729	0.070698	0.640000
328	0.600043	0.105569	0.083836	0.640000
329	0.581251	0.070647	0.188099	0.640000
330	0.595275	-0.079530	0.132468	0.640000
331	0.564080	-0.163913	0.182131	0.640000
332	0.573086	-0.044246	0.218723	0.640000
333	0.610928	0.049904	0.050012	0.640000
334	0.597288	-0.041406	0.140560	0.640000
335	0.598241	0.082083	-0.116597	0.640000
336	0.614231	-0.018855	-0.024293	0.640000
337	0.598681	0.106911	-0.091520	0.640000
338	0.611747	-0.056235	0.028779	0.640000
339	0.610308	-0.028491	-0.070270	0.640000
340	0.575491	-0.127813	0.175211	0.640000
341	0.601007	-0.125224	0.036538	0.640000
342	0.563955	-0.205717	-0.133645	0.640000
343	0.591010	-0.170019	0.005070	0.640000
344	0.597961	-0.065709	0.127867	0.640000
345	0.577644	0.118487	-0.174680	0.640000
346	0.603403	-0.046910	-0.109223	0.640000
347	0.599476	-0.137272	0.003198	0.640000
348	0.510945	-0.297167	0.169859	0.640000
349	0.599343	0.119686	0.068467	0.640000
350	0.599634	-0.136006	-0.012878	0.640000
351	0.582680	0.015189	-0.196159	0.640000
352	0.588120	-0.153448	0.093776	0.640000
353	0.611135	0.055420	0.040833	0.640000
354	0.607207	0.096351	0.015518	0.640000
355	0.578758	-0.207826	0.008525	0.640000
356	0.611293	0.063262	0.023318	0.640000
357	0.600812	0.130703	-0.012905	0.640000
358	0.589041	-0.051114	-0.169242	0.640000
359	0.582965	0.057428	-0.187292	0.640000
360	0.602952	0.039245	-0.114605	0.640000
361	0.596700	-0.056018	0.137970	0.640000
362	0.495423	-0.209812	0.297926	0.640000
363	0.599976	0.035434	0.130375	0.640000
364	0.605955	-0.028839	0.101053	0.640000
365	0.614710	0.008947	-0.016642	0.640000
366	0.590722	0.133525	-0.106976	0.640000
367	0.591945	0.082445	-0.145015	0.640000
368	0.585212	-0.081937	-0.170406	0.640000
369	0.604651	-0.102730	0.045481	0.640000
370	0.596967	-0.024999	0.145706	0.640000
371	0.597416	-0.101645	0.104822	0.640000
372	0.570265	0.224089	-0.052973	0.640000
373	0.567886	0.230846	-0.049398	0.640000
374	0.610808	0.042734	-0.057549	0.640000
375	0.613625	0.036678	-0.018536	0.640000
376	0.610625	-0.056035	-0.047143	0.640000
377	0.608919	-0.058790	-0.063133	0.640000
378	0.582405	-0.196642	-0.019013	0.640000
379	0.613189	-0.045887	0.010897	0.640000
380	0.595501	-0.025051	0.151577	0.640000
381	0.564273	0.203456	0.135743	0.640000
382	0.614561	0.016726	-0.016131	0.640000
383	0.576560	-0.195453	-0.087186	0.640000
384	0.600332	0.104877	-0.082629	0.640000
385	0.607965	0.031882	-0.087101	0.640000
386	0.609724	0.063420	0.049394	0.640000
387	0.591423	-0.151147	0.074827	0.640000
388	0.614094	0.027502	0.018903	0.640000
389	0.602254	-0.110722	0.057059	0.640000
390	0.606850	0.077831	-0.062449	0.640000
391	0.611080	0.048409	0.049628	0.640000
392	0.600931	-0.031223	-0.127012	0.640000
393	0.591488	-0.113924	0.124049	0.640000
394	0.605155	0.098477	0.048117	0.640000
395	0.601722	0.068341	0.107170	0.640000
396	0.565265	0.242118	0.008871	0.640000
397	0.614051	-0.001450	0.034121	0.640000
398	0.586802	-0.059878	-0.174077	0.640000
399	0.599145	0.079938	-0.113400	0.640000
400	0.564470	0.199280	0.141019	0.640000
401	0.599421	0.134137	-0.030443	0.640000
402	0.579758	0.169878	-0.115096	0.640000
403	0.609226	0.011521	-0.083280	0.640000
404	0.607933	-0.090745	0.020184	0.640000
405	0.600820	0.057739	0.117927	0.640000
406	0.609257	0.074231	-0.038997	0.640000
407	0.583058	0.059539	-0.186344	0.640000
408	0.592190	0.154279	0.061103	0.640000
409	0.596537	0.135572	-0.063162	0.640000
410	0.601654	-0.124971	-0.024896	0.640000
411	0.606175	-0.103810	0.000019	0.640000
412	0.596955	0.125192	-0.078720	0.640000
413	0.612278	0.006498	-0.057427	0.640000
414	0.607144	0.014795	0.096864	0.640000
415	0.602405	-0.044246	0.115651	0.640000
416	0.593722	0.086023	0.135348	0.640000
417	0.554754	0.172254	-0.201994	0.640000
418	0.583213	-0.189095	0.048281	0.640000
419	0.612295	-0.015777	-0.055411	0.640000
420	0.578345	-0.201150	-0.057281	0.640000
421	0.608356	0.027513	0.085856	0.640000
422	0.607588	-0.052404	0.079473	0.640000
423	0.612553	-0.020306	-0.050901	0.640000
424	0.569315	0.187274	-0.137962	0.640000
425	0.606903	0.088395	0.045612	0.640000
426	0.581763	-0.040676	-0.195249	0.640000
427	0.608040	0.063159	0.067256	0.640000
428	0.538418	0.283748	0.088421	0.640000
429	0.584836	-0.145194	-0.122925	0.640000
430	0.604212	0.036090	0.108860	0.640000
431	0.604666	0.110391	-0.020453	0.640000
432	0.609476	-0.081713	-0.009344	0.640000
433	0.592525	0.034129	0.161167	0.640000
434	0.553564	-0.058715	0.261428	0.640000
435	0.611687	-0.008730	0.063150	0.640000
436	0.609702	-0.027129	0.075842	0.640000
437	0.603953	-0.081206	-0.082890	0.640000
438	0.577644	-0.193482	-0.084365	0.640000
439	0.611944	0.021688	-0.057266	0.640000
440	0.594732	-0.088864	0.128926	0.640000
441	0.585065	-0.044644	0.184204	0.640000
442	0.593629	0.033243	-0.157239	0.640000
443	0.581267	0.164447	-0.115373	0.640000
444	0.595512	-0.139695	0.063841	0.640000
445	0.611830	0.025920	-0.056719	0.640000
446	0.599250	-0.109676	0.084236	0.640000
447	0.586347	-0.066290	0.173284	0.640000
448	0.582842	-0.139365	0.138194	0.640000
449	0.573785	-0.194948	0.104836	0.640000
450	0.569678	-0.230829	0.020238	0.640000
451	0.556106	-0.054472	0.256912	0.640000
452	0.598511	0.108578	0.090665	0.640000
453	0.589631	-0.018409	-0.173844	0.640000
454	0.604945	-0.055337	-0.095940	0.640000
455	0.564788	-0.231389	-0.075490	0.640000
456	0.612455	-0.035118	-0.043475	0.640000
457	0.571243	0.222819	-0.047517	0.640000
458	0.592361	0.130358	-0.101688	0.640000
459	0.608335	0.059513	0.067906	0.640000
460	0.575401	-0.190719	-0.103755	0.640000
461	0.606035	-0.085855	-0.059798	0.640000
462	0.591680	-0.072350	-0.151345	0.640000
463	0.591813	-0.098927	0.134892	0.640000
464	0.595647	0.150463	-0.028127	0.640000
465	0.610501	0.067418	0.031125	0.640000
466	0.607936	-0.028213	0.088562	0.640000
467	0.574950	0.209113	-0.062681	0.640000
468	0.601034	0.018136	-0.129053	0.640000
469	0.611897	-0.060219	0.013463	0.640000
470	0.600846	0.103440	-0.080682	0.640000
471	0.594568	-0.157146	-0.004345	0.640000
472	0.549399	0.084227	0.263234	0.640000
473	0.596009	0.048816	0.143579	0.640000
474	0.592726	-0.024261	0.162210	0.640000
475	0.610873	-0.069443	0.015397	0.640000
476	0.613294	-0.040352	-0.021604	0.640000
477	0.551440	-0.054620	-0.266750	0.640000
478	0.580133	-0.177721	-0.100428	0.640000
479	0.604227	-0.080752	-0.081323	0.640000
480	0.613227	0.015413	0.044046	0.640000
481	0.606168	-0.069194	0.077446	0.640000
482	0.590761	-0.097055	0.140738	0.640000
483	0.588208	-0.040837	-0.174838	0.640000
484	0.614350	-0.028273	-0.000530	0.640000
485	0.601057	0.119677	-0.051317	0.640000
486	0.577474	-0.174542	-0.119513	0.640000
487	0.592940	0.136515	-0.089502	0.640000
488	0.591074	0.052952	0.161410	0.640000
489	0.594921	-0.038536	0.151027	0.640000
490	0.596610	0.124493	-0.082362	0.640000
491	0.608087	-0.043761	0.080869	0.640000
492	0.593315	-0.012676	0.161374	0.640000
493	0.613972	0.002812	0.035434	0.640000
494	0.606633	-0.096269	-0.030877	0.640000
495	0.571052	-0.090066	-0.209791	0.640000
496	0.613916	-0.027440	0.024074	0.640000
497	0.559794	-0.012341	0.254369	0.640000
498	0.608511	0.071416	0.053287	0.640000
499	0.608138	0.060657	-0.068657	0.640000
500	0.596773	-0.028877	-0.145783	0.640000
501	0.583018	-0.054402	0.188030	0.640000
502	0.613098	-0.047978	-0.005811	0.640000
503	0.607398	-0.020522	-0.094191	0.640000
504	0.603194	-0.102985	-0.061453	0.640000
505	0.606406	-0.097662	0.030965	0.640000
506	0.500101	-0.266070	0.239439	0.640000
507	0.592778	-0.097445	0.131697	0.640000
508	0.590877	0.051593	0.162565	0.640000
509	0.614837	0.013283	-0.004932	0.640000
510	0.591993	0.166506	0.006764	0.640000
511	0.603984	-0.104833	-0.049384	0.640000
512	0.611767	-0.020401	-0.059578	0.640000
513	0.598852	0.117778	-0.075696	0.640000
514	0.597813	0.103030	-0.101140	0.640000
515	0.604913	0.029261	0.106998	0.640000
516	0.597437	0.093303	-0.112200	0.640000
517	0.590889	0.159572	0.060097	0.640000
518	0.605476	0.104788	-0.025364	0.640000
519	0.612376	0.019635	-0.053242	0.640000
520	0.601706	-0.075896	0.102052	0.640000
521	0.601672	-0.087576	-0.092444	0.640000
522	0.569596	0.226186	0.051237	0.640000
523	0.535455	0.301784	0.020962	0.640000
524	0.530516	0.306081	0.055604	0.640000
525	0.605668	0.062780	-0.086317	0.640000
526	0.594081	-0.116069	-0.108725	0.640000
527	0.607449	0.088570	-0.037226	0.640000
528	0.573856	0.046078	0.216313	0.640000
529	0.609156	-0.036404	0.076346	0.640000
530	0.601984	0.036073	0.120579	0.640000
531	0.590805	-0.144582	-0.090939	0.640000
532	0.614508	0.020269	0.013920	0.640000
533	0.590282	0.157857	-0.069812	0.640000
534	0.592953	0.059108	-0.152110	0.640000
535	0.611611	0.019959	0.061312	0.640000
536	0.589244	-0.138859	-0.108327	0.640000
537	0.588684	-0.173075	0.041488	0.640000
538	0.611939	0.045625	-0.040908	0.640000
539	0.599311	-0.137974	-0.003835	0.640000
540	0.600458	0.059584	-0.118851	0.640000
541	0.592909	0.162518	-0.016489	0.640000
542	0.585358	0.107880	-0.154733	0.640000
543	0.596279	0.148983	-0.021907	0.640000
544	0.613190	0.012228	-0.045539	0.640000
545	0.605452	0.081819	-0.070419	0.640000
546	0.559191	-0.252017	0.044915	0.640000
547	0.602900	-0.032011	0.117099	0.640000
548	0.592925	-0.160119	0.032039	0.640000
549	0.605047	0.103409	0.038080	0.640000
550	0.604362	-0.096978	0.059724	0.640000
551	0.609032	-0.084253	0.014349	0.640000
552	0.592280	-0.147491	0.075339	0.640000
553	0.560194	-0.225332	0.116759	0.640000
554	0.590517	-0.171762	0.003474	0.640000
555	0.584121	-0.181160	0.064869	0.640000
556	0.599393	-0.104849	0.089218	0.640000
557	0.510385	0.102834	0.327349	0.640000
558	0.608394	0.026449	-0.085918	0.640000
559	0.612224	-0.039510	0.042963	0.640000
560	0.614366	-0.025708	-0.010903	0.640000
561	0.596218	-0.129868	-0.076703	0.640000
562	0.591762	0.034756	-0.163813	0.640000
563	0.603796	0.036587	0.110983	0.640000
564	0.609958	-0.068813	0.037956	0.640000
565	0.585831	-0.183074	0.038866	0.640000
566	0.595511	-0.058541	0.142003	0.640000
567	0.614599	-0.008888	-0.020341	0.640000
568	0.599086	-0.034913	0.134543	0.640000
569	0.598962	-0.118424	0.073794	0.640000
570	0.591969	0.164641	-0.026284	0.640000
571	0.605326	-0.053846	-0.094375	0.640000
572	0.589754	0.174010	-0.011654	0.640000
573	0.606333	-0.038931	0.095237	0.640000
574	0.576187	-0.193469	-0.093825	0.640000
575	0.557670	-0.194359	0.171623	0.640000
576	0.596193	-0.069017	0.134223	0.640000
577	0.612977	0.045374	0.020623	0.640000
578	0.596928	0.047683	-0.140100	0.640000
579	0.614950	0.006754	-0.003927	0.640000
580	0.608734	0.054906	-0.068219	0.640000
581	0.588823	-0.153884	-0.088503	0.640000
582	0.607404	-0.019814	-0.094304	0.640000
583	0.596999	-0.045371	0.140566	0.640000
584	0.598333	-0.137478	0.036360	0.640000
585	0.571038	0.107516	-0.201449	0.640000
586	0.603869	0.080824	-0.083873	0.640000
587	0.582560	0.166692	-0.105179	0.640000
588	0.607813	0.068708	-0.063779	0.640000
589	0.582232	0.040405	-0.193902	0.640000
590	0.606695	-0.071756	-0.070695	0.640000
591	0.612921	-0.015218	0.048174	0.640000
592	0.601765	-0.124287	-0.025612	0.640000
593	0.602549	-0.078872	-0.094546	0.640000
594	0.610147	0.024360	-0.073156	0.640000
595	0.608491	-0.079258	0.041015	0.640000
596	0.583060	0.079947	-0.178534	0.640000
597	0.614493	-0.016322	-0.018905	0.640000
598	0.598992	0.133224	0.041053	0.640000
599	0.598683	-0.112744	0.084216	0.640000
600	0.611957	0.026141	-0.055233	0.640000
601	0.588202	-0.179554	-0.002064	0.640000
602	0.608999	0.015320	0.084323	0.640000
603	0.593841	0.138273	-0.080363	0.640000
604	0.598227	0.013111	-0.142048	0.640000
605	0.595313	0.057933	-0.143080	0.640000
606	0.598984	0.119530	-0.071800	0.640000
607	0.614705	-0.018875	-0.002456	0.640000
