120	0.489201	0.266284	0.260768	2.360000
121	0.601951	0.048598	0.116270	2.360000
122	0.599739	-0.081125	-0.109349	2.360000
123	0.555264	-0.119152	-0.236029	2.360000
124	0.477529	-0.349381	-0.167701	2.360000
125	0.598839	0.103798	-0.094036	2.360000
126	0.567738	0.219747	-0.087235	2.360000
127	0.614029	0.034013	-0.006036	2.360000
128	0.564827	-0.110491	0.216764	2.360000
129	0.601504	0.040130	0.121688	2.360000
130	0.607983	0.064348	-0.066644	2.360000
131	0.612453	-0.053652	0.015758	2.360000
132	0.603638	-0.101904	0.058832	2.360000
133	0.599947	-0.019314	0.133848	2.360000
134	0.596991	0.133072	-0.064177	2.360000
135	0.603192	0.010690	0.119459	2.360000
136	0.613209	0.025405	0.039429	2.360000
137	0.599369	-0.137611	-0.006711	2.360000
138	0.599051	0.051902	-0.129109	2.360000
139	0.582889	0.182922	0.070747	2.360000
140	0.611000	0.041518	0.056397	2.360000
141	0.570404	-0.157899	0.167130	2.360000
142	0.597145	0.122535	0.081411	2.360000
143	0.592088	-0.156510	0.056228	2.360000
144	0.609175	0.084374	-0.003499	2.360000
145	0.583320	-0.189784	0.044104	2.360000
146	0.609806	0.076965	0.020935	2.360000
147	0.602280	-0.092395	0.083346	2.360000
148	0.584439	-0.185402	-0.047775	2.360000
149	0.605601	0.101952	0.032836	2.360000
150	0.607453	-0.011673	0.095338	2.360000
151	0.583187	0.016817	0.194512	2.360000
152	0.585333	-0.137751	-0.128979	2.360000
153	0.607749	-0.078588	-0.051868	2.360000
154	0.599503	-0.133049	-0.033447	2.360000
155	0.613953	-0.014768	0.032687	2.360000
156	0.612110	-0.050872	0.030961	2.360000
157	0.574011	0.054527	-0.213923	2.360000
158	0.604394	-0.105885	0.041482	2.360000
159	0.580871	0.132198	0.152767	2.360000
160	0.581031	0.009468	-0.201343	2.360000
161	0.568428	-0.206719	-0.111276	2.360000
162	0.591522	-0.143306	-0.088264	2.360000
163	0.599374	0.036246	-0.132898	2.360000
164	0.589862	-0.030911	0.171267	2.360000
165	0.590627	0.112596	0.129253	2.360000
166	0.607930	-0.092960	0.002032	2.360000
167	0.606361	-0.042002	-0.093741	2.360000
168	0.547594	0.129399	0.248238	2.360000
169	0.604254	-0.107154	0.040255	2.360000
170	0.598607	-0.059151	0.128045	2.360000
171	0.608319	0.064162	-0.063688	2.360000
172	0.612523	-0.016812	0.052519	2.360000
173	0.593361	0.138920	0.082756	2.360000
174	0.600959	0.129263	0.019093	2.360000
175	0.604442	-0.095924	0.060605	2.360000
176	0.610905	0.068234	0.019071	2.360000
177	0.600825	0.130647	0.012896	2.360000
178	0.612220	0.047548	-0.033924	2.360000
179	0.575154	0.217547	0.009775	2.360000
180	0.587269	-0.121321	0.136458	2.360000
181	0.601572	0.003315	0.127768	2.360000
182	0.611404	0.049299	-0.044497	2.360000
183	0.603712	0.080818	-0.084998	2.360000
184	0.608858	-0.035266	-0.079205	2.360000
185	0.608048	-0.073932	-0.055108	2.360000
186	0.594153	-0.132095	-0.088079	2.360000
187	0.574926	0.125523	0.178686	2.360000
188	0.611658	0.022395	-0.059980	2.360000
189	0.593658	0.001598	-0.160602	2.360000
190	0.587196	0.135222	0.123047	2.360000
191	0.536194	0.192550	-0.231614	2.360000
192	0.606175	0.071402	0.075355	2.360000
193	0.594691	-0.034571	-0.152881	2.360000
194	0.560449	-0.219758	-0.125811	2.360000
195	0.604329	-0.034036	-0.108874	2.360000
196	0.557904	0.237243	-0.103361	2.360000
197	0.579157	-0.111724	-0.174127	2.360000
198	0.451828	-0.110531	0.402318	2.360000
199	0.585873	0.064778	0.175445	2.360000
200	0.590370	0.081442	0.151842	2.360000
201	0.550253	-0.229705	-0.150604	2.360000
202	0.572836	-0.215916	-0.058858	2.360000
203	0.599769	0.082680	-0.108012	2.360000
204	0.603688	0.117117	0.008346	2.360000
205	0.564259	0.229278	-0.085257	2.360000
206	0.521000	0.251219	0.208981	2.360000
207	0.587972	0.126599	0.128402	2.360000
208	0.562946	-0.074560	-0.236130	2.360000
209	0.600132	0.007617	-0.134197	2.360000
210	0.596476	0.102366	0.109372	2.360000
211	0.613996	0.028017	0.021191	2.360000
212	0.560686	0.123443	0.220495	2.360000
213	0.611222	0.006269	-0.067775	2.360000
214	0.575394	0.190047	-0.105020	2.360000
215	0.600344	0.105612	0.081600	2.360000
216	0.608331	-0.088660	0.017238	2.360000
217	0.597604	-0.047457	0.137266	2.360000
218	0.608577	-0.049198	-0.073750	2.360000
219	0.584143	-0.029556	-0.190075	2.360000
220	0.541241	-0.070475	-0.283402	2.360000
221	0.610688	-0.053105	0.049649	2.360000
222	0.544490	0.279171	0.061799	2.360000
223	0.603242	0.031971	-0.115336	2.360000
224	0.612893	0.036517	0.035409	2.360000
225	0.609256	-0.019521	0.081553	2.360000
226	0.596124	0.117365	0.095323	2.360000
227	0.554758	0.161569	-0.210627	2.360000
228	0.578949	-0.154614	0.138340	2.360000
229	0.606518	-0.077206	0.066332	2.360000
230	0.591614	0.051492	-0.159893	2.360000
231	0.612512	-0.019946	-0.051537	2.360000
232	0.612795	0.034955	0.038541	2.360000
233	0.579014	0.201174	0.049966	2.360000
234	0.592326	0.139556	-0.088876	2.360000
235	0.611135	0.027885	0.062941	2.360000
236	0.592051	0.144985	-0.081728	2.360000
237	0.606595	0.022999	0.098685	2.360000
238	0.611112	-0.009726	0.068360	2.360000
239	0.614587	-0.018538	0.012823	2.360000
240	0.543684	0.052057	0.282706	2.360000
241	0.557912	-0.072956	0.248267	2.360000
242	0.594767	-0.087439	0.129736	2.360000
243	0.601440	0.030370	0.124789	2.360000
244	0.607993	-0.014873	-0.091368	2.360000
245	0.606517	-0.091501	0.044602	2.360000
246	0.614749	0.007200	-0.016020	2.360000
247	0.594667	0.008220	0.156616	2.360000
248	0.606019	-0.005267	-0.104587	2.360000
249	0.593713	0.077876	-0.140235	2.360000
250	0.611962	-0.043556	-0.042787	2.360000
251	0.575398	0.159859	0.146924	2.360000
252	0.599693	-0.070270	0.116859	2.360000
253	0.582553	-0.142060	-0.136658	2.360000
254	0.602620	0.069055	-0.101516	2.360000
255	0.610665	0.072088	-0.010806	2.360000
256	0.607918	0.092409	-0.011026	2.360000
257	0.613615	0.011507	-0.039617	2.360000
258	0.604212	0.094402	-0.065120	2.360000
259	0.567989	-0.179817	0.152577	2.360000
260	0.610406	0.061671	0.042740	2.360000
261	0.594536	0.093953	-0.126194	2.360000
262	0.604434	-0.106014	-0.040569	2.360000
263	0.613895	0.023136	0.028677	2.360000
264	0.581512	-0.192827	0.053729	2.360000
265	0.604638	0.066510	0.090633	2.360000
266	0.588792	0.131773	0.119100	2.360000
267	0.606213	0.053572	0.088663	2.360000
268	0.567047	-0.236948	0.023193	2.360000
269	0.602206	0.038165	0.118810	2.360000
270	0.611096	-0.025828	-0.064180	2.360000
271	0.575542	0.139439	0.165932	2.360000
272	0.602389	-0.043004	-0.116203	2.360000
273	0.607731	-0.054186	-0.077149	2.360000
274	0.610872	0.023944	-0.066984	2.360000
275	0.604983	0.033411	-0.105374	2.360000
276	0.601892	0.028944	-0.122936	2.360000
277	0.599597	0.109768	-0.081603	2.360000
278	0.599090	0.138611	0.010155	2.360000
279	0.611539	-0.000627	-0.065153	2.360000
280	0.603471	0.068059	-0.097036	2.360000
281	0.611345	0.002692	0.066899	2.360000
282	0.599793	0.051284	-0.125871	2.360000
283	0.609195	0.031223	-0.078301	2.360000
284	0.598085	0.073559	0.122917	2.360000
285	0.601403	0.128418	0.006947	2.360000
286	0.600910	-0.006531	-0.130728	2.360000
287	0.614267	-0.020990	-0.021455	2.360000
288	0.614841	-0.013191	-0.004600	2.360000
289	0.609557	0.072849	0.036855	2.360000
290	0.596514	-0.080444	0.126195	2.360000
291	0.609751	-0.014529	-0.078852	2.360000
292	0.594624	0.000733	0.156994	2.360000
293	0.601084	0.079372	-0.103067	2.360000
294	0.548396	0.216070	-0.175502	2.360000
295	0.590306	0.028578	0.170137	2.360000
296	0.589987	0.129746	0.115353	2.360000
297	0.601786	0.013827	0.126045	2.360000
298	0.609219	-0.083171	-0.012649	2.360000
299	0.535354	0.029368	-0.301262	2.360000
300	0.612178	0.057947	-0.010248	2.360000
301	0.602498	0.000232	0.123372	2.360000
302	0.611643	0.027323	-0.058065	2.360000
303	0.579946	0.036886	-0.201315	2.360000
304	0.468206	0.149085	0.369840	2.360000
305	0.600109	0.126012	0.047062	2.360000
306	0.605639	-0.106661	-0.007044	2.360000
307	0.599302	0.104543	-0.090183	2.360000
308	0.600884	-0.126190	-0.035212	2.360000
309	0.578118	-0.188531	-0.091983	2.360000
310	0.605492	0.020794	-0.105700	2.360000
311	0.557270	0.218860	0.140625	2.360000
312	0.554948	0.183988	-0.190803	2.360000
313	0.612155	0.053585	0.024894	2.360000
314	0.601715	0.056345	0.113969	2.360000
315	0.576007	0.021132	-0.214463	2.360000
316	0.588455	-0.038585	-0.174518	2.360000
317	0.601771	-0.119890	0.041509	2.360000
318	0.604968	0.084376	0.071548	2.360000
319	0.605408	0.104084	-0.029535	2.360000
320	0.610041	-0.038397	0.067832	2.360000
321	0.608841	0.081831	0.028997	2.360000
322	0.574961	0.188911	0.109349	2.360000
323	0.609098	-0.081610	0.023768	2.360000
324	0.612716	0.028071	-0.044904	2.360000
325	0.607395	0.078651	0.055771	2.360000
326	0.592971	0.075075	-0.144823	2.360000
327	0.576412	-0.169630	-0.131146	2.360000
328	0.513090	-0.337530	0.032212	2.360000
329	0.589910	0.167297	-0.047358	2.360000
330	0.612036	0.056085	0.022174	2.360000
331	0.577613	0.099456	0.186270	2.360000
332	0.587026	0.094272	0.157284	2.360000
333	0.614520	0.009359	-0.022426	2.360000
334	0.603730	0.002724	-0.117164	2.360000
335	0.604757	0.026368	0.108620	2.360000
336	0.611243	0.023567	0.063656	2.360000
337	0.606119	-0.096251	-0.039749	2.360000
338	0.599102	0.135679	-0.029874	2.360000
339	0.587339	0.180850	-0.023479	2.360000
340	0.585537	-0.150306	0.113048	2.360000
341	0.607172	0.055253	0.080711	2.360000
342	0.607217	0.094992	-0.022122	2.360000
343	0.599294	0.026465	0.135539	2.360000
344	0.593673	-0.105340	-0.121166	2.360000
345	0.576833	0.192284	-0.092277	2.360000
346	0.605193	0.073025	-0.081449	2.360000
347	0.613835	0.013033	0.035526	2.360000
348	0.596558	0.130970	-0.072041	2.360000
349	0.571997	-0.039116	0.222519	2.360000
350	0.611105	0.001736	0.069085	2.360000
351	0.610300	-0.036133	0.066736	2.360000
352	0.566028	-0.236370	-0.044353	2.360000
353	0.613395	0.013160	0.042403	2.360000
354	0.577051	-0.156930	0.143563	2.360000
355	0.601989	0.004212	0.125766	2.360000
356	0.611881	-0.048458	-0.038457	2.360000
357	0.603864	-0.111095	0.035084	2.360000
358	0.611701	0.028922	-0.056666	2.360000
359	0.599066	-0.111852	-0.082666	2.360000
360	0.604165	0.112913	0.021447	2.360000
361	0.575079	-0.115403	-0.184908	2.360000
362	0.601606	0.025718	0.125034	2.360000
363	0.595145	-0.037256	0.150462	2.360000
364	0.609417	-0.066405	-0.049257	2.360000
365	0.595313	-0.136962	0.071197	2.360000
366	0.580834	0.175423	-0.100418	2.360000
367	0.614029	-0.012664	0.032146	2.360000
368	0.579528	0.076632	0.191049	2.360000
369	0.611702	0.060455	-0.019763	2.360000
370	0.590092	-0.102898	0.139385	2.360000
371	0.604142	-0.039843	0.107933	2.360000
372	0.595081	0.131758	-0.082114	2.360000
373	0.562437	-0.222501	-0.111277	2.360000
374	0.566046	-0.019829	-0.239632	2.360000
375	0.608230	0.090453	-0.009996	2.360000
376	0.602252	-0.047135	-0.115309	2.360000
377	0.603348	0.058107	0.104016	2.360000
378	0.605651	-0.034275	0.101176	2.360000
379	0.611419	0.002369	-0.066228	2.360000
380	0.600957	-0.106029	0.076375	2.360000
381	0.612730	-0.017404	-0.049838	2.360000
382	0.613041	0.009949	-0.048030	2.360000
383	0.580151	0.118920	-0.165855	2.360000
384	0.597624	0.117938	0.084625	2.360000
385	0.612879	0.000162	-0.051032	2.360000
386	0.611530	0.047183	-0.045051	2.360000
387	0.608823	-0.055704	-0.066755	2.360000
388	0.610811	-0.069749	0.016412	2.360000
389	0.571427	-0.112314	0.197690	2.360000
390	0.579573	-0.193607	0.069545	2.360000
391	0.605881	-0.060473	-0.086463	2.360000
392	0.582565	0.148565	0.129506	2.360000
393	0.611698	0.062073	0.014050	2.360000
394	0.602773	0.098324	0.072262	2.360000
395	0.608113	0.077627	-0.048966	2.360000
396	0.599625	-0.133668	0.028416	2.360000
397	0.600348	-0.126642	-0.042057	2.360000
398	0.533287	-0.175878	-0.250793	2.360000
399	0.608699	0.068511	-0.054925	2.360000
400	0.601476	0.100799	-0.079315	2.360000
401	0.542814	0.103927	-0.269771	2.360000
402	0.518091	0.270667	0.191170	2.360000
403	0.608709	0.073579	0.047802	2.360000
404	0.606234	0.093616	-0.044058	2.360000
405	0.595454	-0.141536	0.060223	2.360000
406	0.589375	-0.062866	-0.164044	2.360000
407	0.570217	-0.180167	-0.143588	2.360000
408	0.587528	0.172347	-0.057730	2.360000
409	0.607388	0.043202	-0.086249	2.360000
410	0.507842	-0.114688	0.327366	2.360000
411	0.572344	0.016597	0.224436	2.360000
412	0.579768	0.173955	-0.108780	2.360000
413	0.558046	-0.047844	-0.254010	2.360000
414	0.607402	-0.085144	-0.045140	2.360000
415	0.588102	0.175065	0.041390	2.360000
416	0.605361	-0.101331	0.038662	2.360000
417	0.608696	0.085742	-0.019032	2.360000
418	0.601540	0.121325	0.040675	2.360000
419	0.571017	-0.122022	0.193067	2.360000
420	0.594532	0.003787	-0.157298	2.360000
421	0.612185	-0.012787	-0.057371	2.360000
422	0.589113	0.137524	0.110713	2.360000
423	0.575489	-0.202558	-0.077511	2.360000
424	0.587712	-0.023910	-0.179576	2.360000
425	0.607375	0.096529	-0.001528	2.360000
426	0.562649	0.071920	-0.237653	2.360000
427	0.607418	0.093487	0.022995	2.360000
428	0.612889	-0.048911	-0.014144	2.360000
429	0.564896	-0.167168	0.176558	2.360000
430	0.573256	-0.042890	0.218548	2.360000
431	0.609133	-0.043607	-0.072664	2.360000
432	0.611957	0.008110	-0.060567	2.360000
433	0.488132	-0.041052	-0.371842	2.360000
434	0.601008	-0.053889	0.118787	2.360000
435	0.608092	0.091808	-0.004518	2.360000
436	0.539212	0.110853	0.274203	2.360000
437	0.602762	-0.110052	0.052831	2.360000
438	0.579931	-0.058664	0.196122	2.360000
439	0.606785	-0.060502	-0.079849	2.360000
440	0.609715	0.003932	-0.080356	2.360000
441	0.568605	-0.162314	0.169020	2.360000
442	0.603473	-0.096112	-0.069337	2.360000
443	0.591888	-0.152281	-0.068586	2.360000
444	0.614122	-0.032715	0.003000	2.360000
445	0.572650	0.158821	0.158346	2.360000
446	0.609863	0.002557	0.079284	2.360000
447	0.613242	0.044198	0.014358	2.360000
448	0.609629	0.064553	-0.049091	2.360000
449	0.600810	0.083073	-0.101740	2.360000
450	0.561949	-0.105336	0.226590	2.360000
451	0.608007	-0.092474	-0.000867	2.360000
452	0.583003	-0.132951	-0.143724	2.360000
453	0.614089	-0.005615	-0.032989	2.360000
454	0.593348	0.161225	-0.013001	2.360000
455	0.610530	0.061528	0.041138	2.360000
456	0.614795	-0.014708	0.006008	2.360000
457	0.609471	-0.045633	-0.068466	2.360000
458	0.579317	0.119093	0.168622	2.360000
459	0.607891	0.092841	-0.008584	2.360000
460	0.613462	-0.039642	0.017814	2.360000
461	0.603270	0.051508	-0.107875	2.360000
462	0.582301	-0.074888	0.183145	2.360000
463	0.606677	-0.077841	0.064098	2.360000
464	0.611115	0.068894	0.004072	2.360000
465	0.614545	-0.017468	-0.015949	2.360000
466	0.573857	0.159445	0.153266	2.360000
467	0.610295	-0.063419	0.041747	2.360000
468	0.601832	-0.123513	0.027709	2.360000
469	0.611823	0.039966	-0.047959	2.360000
470	0.523052	0.306152	-0.104462	2.360000
471	0.613284	0.032261	0.032662	2.360000
472	0.605372	0.078232	0.075033	2.360000
473	0.595181	-0.152292	-0.028127	2.360000
474	0.609512	0.039365	0.071902	2.360000
475	0.612373	0.034656	-0.044982	2.360000
476	0.611921	-0.019260	0.058366	2.360000
477	0.587152	-0.027433	0.180900	2.360000
478	0.600462	0.039469	0.126937	2.360000
479	0.583107	0.195329	-0.007561	2.360000
480	0.593214	0.022533	0.160667	2.360000
481	0.607861	-0.086583	0.035128	2.360000
482	0.603392	0.092247	0.075059	2.360000
483	0.566665	0.237054	-0.030361	2.360000
484	0.612923	-0.050501	-0.000685	2.360000
485	0.594758	-0.075612	-0.137007	2.360000
486	0.613894	-0.012315	0.034745	2.360000
487	0.605878	0.083432	-0.064624	2.360000
488	0.560749	-0.122394	0.220919	2.360000
489	0.589669	-0.174087	-0.014449	2.360000
490	0.592973	-0.105904	0.124065	2.360000
491	0.600185	-0.100411	-0.088998	2.360000
492	0.602188	-0.121241	0.029922	2.360000
493	0.604927	0.018555	0.109287	2.360000
494	0.607411	0.039607	-0.087794	2.360000
495	0.606563	0.069114	-0.074363	2.360000
496	0.611918	-0.055143	-0.027218	2.360000
497	0.500609	-0.126362	0.334138	2.360000
498	0.582641	0.070492	-0.183807	2.360000
499	0.606862	-0.093869	0.033642	2.360000
500	0.601831	-0.037513	-0.120904	2.360000
501	0.605673	0.057043	0.090171	2.360000
502	0.605911	0.037638	0.098388	2.360000
503	0.595520	-0.124890	-0.089348	2.360000
504	0.537473	0.189828	-0.230897	2.360000
505	0.603079	0.044052	0.112163	2.360000
506	0.567022	0.237792	0.012876	2.360000
507	0.598263	0.110762	0.089654	2.360000
508	0.608216	0.084173	0.034839	2.360000
509	0.608952	-0.035335	-0.078447	2.360000
510	0.599197	-0.136809	-0.021715	2.360000
511	0.583878	-0.189700	0.036399	2.360000
512	0.578805	-0.025858	-0.206256	2.360000
513	0.584618	0.190882	0.003349	2.360000
514	0.591520	0.006033	-0.168203	2.360000
515	0.577487	0.209649	-0.027939	2.360000
516	0.538252	-0.011562	0.297281	2.360000
517	0.595828	0.146921	-0.040351	2.360000
518	0.578457	-0.208777	0.004903	2.360000
519	0.603091	-0.000634	-0.120441	2.360000
520	0.532372	-0.223141	-0.212164	2.360000
521	0.610820	0.066957	-0.025310	2.360000
522	0.547244	0.163834	-0.227831	2.360000
523	0.582316	-0.033778	0.194915	2.360000
524	0.521756	0.231918	-0.228494	2.360000
525	0.602824	-0.096643	0.074084	2.360000
526	0.557070	0.071079	0.250692	2.360000
527	0.598342	-0.137428	-0.036399	2.360000
528	0.569799	-0.143728	-0.181374	2.360000
529	0.606909	0.063617	-0.076417	2.360000
530	0.593404	0.134019	0.090196	2.360000
531	0.582562	0.093767	0.173363	2.360000
532	0.609922	0.031274	-0.072402	2.360000
533	0.440632	0.418464	-0.094639	2.360000
534	0.570659	-0.229285	-0.001552	2.360000
535	0.585174	0.088851	0.167040	2.360000
536	0.605695	0.041711	-0.098073	2.360000
537	0.544695	-0.048368	-0.281411	2.360000
538	0.613723	-0.039502	-0.002918	2.360000
539	0.591851	0.139822	0.091584	2.360000
540	0.614939	-0.007028	-0.005091	2.360000
541	0.587331	0.079643	-0.164087	2.360000
542	0.579301	0.197738	0.059457	2.360000
543	0.540695	0.279091	-0.089343	2.360000
544	0.604875	0.046732	0.100833	2.360000
545	0.573570	-0.096381	0.199882	2.360000
546	0.595205	-0.123354	0.093486	2.360000
547	0.604988	0.076931	-0.079346	2.360000
548	0.608877	-0.040997	-0.076243	2.360000
549	0.609271	0.063975	-0.054049	2.360000
550	0.612504	-0.033346	0.044181	2.360000
551	0.595040	-0.153344	-0.025251	2.360000
552	0.598107	0.074630	0.122161	2.360000
553	0.561757	-0.053475	0.244530	2.360000
554	0.594354	0.129665	-0.090304	2.360000
555	0.610055	0.037478	-0.068214	2.360000
556	0.586180	0.154384	0.103842	2.360000
557	0.590076	-0.170811	0.029315	2.360000
558	0.579576	-0.004090	-0.205669	2.360000
559	0.592269	0.159870	-0.043399	2.360000
560	0.605220	0.101660	-0.039987	2.360000
561	0.608051	-0.046332	-0.079704	2.360000
562	0.565043	-0.192486	-0.147990	2.360000
563	0.576248	0.209880	0.045976	2.360000
564	0.614485	0.015066	0.020163	2.360000
565	0.614206	0.028642	-0.012490	2.360000
566	0.614708	0.016862	0.008641	2.360000
567	0.610139	0.007881	0.076765	2.360000
568	0.613091	0.019433	-0.044345	2.360000
569	0.613053	-0.000576	-0.048896	2.360000
570	0.600609	-0.105803	0.079367	2.360000
571	0.603759	0.036282	-0.111283	2.360000
572	0.592637	-0.076522	-0.145432	2.360000
573	0.613126	0.046488	-0.011858	2.360000
574	0.611465	-0.035712	0.055321	2.360000
575	0.572953	0.116432	0.190771	2.360000
576	0.610635	0.032468	0.065541	2.360000
577	0.599635	-0.073056	-0.115436	2.360000
578	0.614161	0.027421	0.016696	2.360000
579	0.608754	-0.045348	0.074746	2.360000
580	0.591986	-0.117671	0.118029	2.360000
581	0.609267	-0.016555	0.082128	2.360000
582	0.610753	0.071209	0.011626	2.360000
583	0.531532	0.232463	0.204108	2.360000
584	0.607875	-0.023952	0.090219	2.360000
585	0.599290	0.031039	0.134586	2.360000
586	0.608916	-0.085170	0.013882	2.360000
587	0.605276	0.012166	-0.108252	2.360000
588	0.611231	-0.030723	0.060644	2.360000
589	0.614780	0.001037	-0.016433	2.360000
590	0.614811	-0.000766	-0.015213	2.360000
591	0.612081	-0.047011	0.037039	2.360000
592	0.600321	-0.082445	-0.105084	2.360000
593	0.605375	-0.001005	0.108377	2.360000
594	0.599878	-0.110523	0.078459	2.360000
595	0.602744	0.082203	-0.090373	2.360000
596	0.608341	0.007981	0.089900	2.360000
597	0.611986	-0.059229	-0.013795	2.360000
598	0.581103	-0.072048	0.188024	2.360000
599	0.604221	-0.009967	0.114202	2.360000
600	0.528782	-0.313828	0.011247	2.360000
601	0.610865	-0.053746	-0.046688	2.360000
602	0.595981	-0.022191	0.150129	2.360000
603	0.561094	-0.222546	-0.117780	2.360000
604	0.573865	0.170507	-0.140825	2.360000
605	0.593007	-0.053159	-0.154084	2.360000
606	0.601582	0.103045	-0.075540	2.360000
607	0.604008	0.054327	0.102215	2.360000
608	0.592621	-0.092890	-0.135636	2.360000
609	0.602628	-0.122082	-0.012682	2.360000
