68	-0.602024	0.033963	-0.120992	-1.800000
69	-0.587081	0.066744	0.170605	-1.800000
70	-0.579867	-0.027686	-0.203008	-1.800000
71	-0.550268	-0.072977	0.264773	-1.800000
72	-0.609339	0.083035	-0.006040	-1.800000
73	-0.594652	-0.015614	-0.156108	-1.800000
74	-0.599296	0.104096	0.090741	-1.800000
75	-0.582062	0.188780	-0.061569	-1.800000
76	-0.588118	0.179352	-0.013231	-1.800000
77	-0.588360	0.151557	-0.095332	-1.800000
78	-0.598623	0.078332	-0.117214	-1.800000
79	-0.525334	0.261022	0.184707	-1.800000
80	-0.604358	-0.100366	0.053875	-1.800000
81	-0.552592	0.261907	-0.065359	-1.800000
82	-0.577254	-0.208477	-0.039248	-1.800000
83	-0.507745	0.331385	0.102975	-1.800000
84	-0.562466	0.211766	0.130431	-1.800000
85	-0.599685	-0.055496	0.124593	-1.800000
86	-0.553420	0.260078	-0.065654	-1.800000
87	-0.571271	0.223669	-0.042976	-1.800000
88	-0.474164	0.383737	-0.078355	-1.800000
89	-0.587569	0.002801	-0.181604	-1.800000
90	-0.587226	0.040742	-0.178132	-1.800000
91	-0.597627	0.055568	0.134085	-1.800000
92	-0.509343	0.270403	0.213722	-1.800000
93	-0.560943	0.219165	0.124637	-1.800000
94	-0.555291	0.264052	-0.012403	-1.800000
95	-0.454970	0.355162	-0.212337	-1.800000
96	-0.484677	0.378544	0.004285	-1.800000
97	-0.548338	0.100392	-0.259753	-1.800000
98	-0.614663	-0.002265	0.020224	-1.800000
99	-0.540124	0.294038	-0.005682	-1.800000
100	-0.594323	0.153843	0.036574	-1.800000
101	-0.605052	0.044906	-0.100599	-1.800000
102	-0.599520	-0.120043	-0.066260	-1.800000
103	-0.601944	0.122920	0.027910	-1.800000
104	-0.576706	0.212819	0.018520	-1.800000
105	-0.614875	-0.012177	-0.002345	-1.800000
106	-0.589321	0.170202	0.044242	-1.800000
107	-0.604838	0.063417	-0.091508	-1.800000
108	-0.611355	0.064690	0.016871	-1.800000
109	-0.560802	0.226074	0.112324	-1.800000
110	-0.496451	0.278057	0.233337	-1.800000
111	-0.588435	0.177368	0.022591	-1.800000
112	-0.613193	-0.043818	0.017313	-1.800000
113	-0.471575	-0.158061	0.361744	-1.800000
114	-0.506126	-0.012225	0.349159	-1.800000
115	-0.602488	-0.002613	0.123394	-1.800000
116	-0.603958	0.115161	0.014053	-1.800000
117	-0.587315	0.146580	0.108627	-1.800000
118	-0.480823	0.376084	-0.074801	-1.800000
119	-0.571228	0.183782	-0.134716	-1.800000
120	-0.555129	0.019853	-0.263936	-1.800000
121	-0.562126	-0.138811	-0.207294	-1.800000
122	-0.602867	-0.034396	-0.116592	-1.800000
123	-0.602473	0.123483	0.001801	-1.800000
124	-0.597598	0.114423	0.089496	-1.800000
125	-0.609161	0.080744	0.025077	-1.800000
126	-0.602258	-0.023128	-0.122376	-1.800000
127	-0.536691	0.266647	-0.138155	-1.800000
128	-0.611071	0.051004	0.047078	-1.800000
129	-0.609304	0.019711	-0.081147	-1.800000
130	-0.594134	0.020256	-0.157541	-1.800000
131	-0.614710	0.007477	0.017324	-1.800000
132	-0.594560	0.156301	-0.017146	-1.800000
133	-0.604903	0.089686	0.065370	-1.800000
134	-0.584767	0.076270	-0.174516	-1.800000
135	-0.610478	-0.040948	-0.062166	-1.800000
136	-0.596523	0.114919	0.095807	-1.800000
137	-0.598476	0.140520	-0.017484	-1.800000
138	-0.613581	0.001755	-0.041715	-1.800000
139	-0.494254	0.365958	-0.003592	-1.800000
140	-0.580355	0.135600	0.151741	-1.800000
141	-0.563532	0.151127	0.194467	-1.800000
142	-0.475122	0.385047	0.064985	-1.800000
143	-0.564082	0.210096	0.126083	-1.800000
144	-0.607622	0.073128	0.060607	-1.800000
145	-0.538065	0.297679	-0.009927	-1.800000
146	-0.587971	0.173077	0.050595	-1.800000
147	-0.567917	0.187343	0.143520	-1.800000
148	-0.604774	0.085571	0.071770	-1.800000
149	-0.537485	-0.287999	-0.079948	-1.800000
150	-0.608722	-0.026344	0.083600	-1.800000
151	-0.564312	0.210641	-0.124124	-1.800000
152	-0.549050	0.243038	-0.133048	-1.800000
153	-0.600852	0.056494	-0.118366	-1.800000
154	-0.515753	0.326608	0.074508	-1.800000
155	-0.614128	0.029033	-0.015134	-1.800000
156	-0.566303	-0.155786	0.182364	-1.800000
157	-0.577820	-0.188597	0.093705	-1.800000
158	-0.546982	0.211999	-0.184639	-1.800000
159	-0.592872	0.131663	0.096915	-1.800000
160	-0.588261	0.076718	-0.162136	-1.800000
161	-0.612535	-0.010640	0.053965	-1.800000
162	-0.608621	0.084998	-0.024092	-1.800000
163	-0.584254	0.190775	-0.021853	-1.800000
164	-0.513219	0.070966	0.331354	-1.800000
165	-0.569071	0.201051	0.118159	-1.800000
166	-0.592064	-0.159212	-0.048336	-1.800000
167	-0.562424	0.221376	0.113566	-1.800000
168	-0.457300	0.410766	-0.019319	-1.800000
169	-0.597545	0.135755	0.052304	-1.800000
170	-0.605492	-0.105441	-0.022066	-1.800000
171	-0.608864	0.081093	-0.030548	-1.800000
172	-0.612844	-0.025257	0.044826	-1.800000
173	-0.589180	0.032610	0.173286	-1.800000
174	-0.600991	0.123343	-0.042677	-1.800000
175	-0.552337	0.213312	0.166273	-1.800000
176	-0.469059	0.396511	0.031424	-1.800000
177	-0.597906	-0.073001	-0.124116	-1.800000
178	-0.513018	0.334982	-0.053147	-1.800000
179	-0.495883	0.331509	-0.149756	-1.800000
180	-0.589063	0.170853	-0.045156	-1.800000
181	-0.608041	0.092165	-0.004104	-1.800000
182	-0.613578	-0.028951	-0.030143	-1.800000
183	-0.593780	0.147112	0.063312	-1.800000
184	-0.610889	0.060507	-0.037124	-1.800000
185	-0.535660	0.248566	-0.171779	-1.800000
186	-0.590983	0.151727	-0.077094	-1.800000
187	-0.405916	0.461989	0.004806	-1.800000
188	-0.566208	0.224153	-0.085958	-1.800000
189	-0.526891	0.298638	-0.106893	-1.800000
190	-0.566384	-0.066497	0.230244	-1.800000
191	-0.568396	0.221661	0.077574	-1.800000
192	-0.599768	0.044131	0.128672	-1.800000
193	-0.405629	0.460809	-0.036681	-1.800000
194	-0.560617	0.248454	-0.046949	-1.800000
195	-0.558893	0.240687	-0.089073	-1.800000
196	-0.497650	-0.098079	-0.347778	-1.800000
197	-0.548403	0.275719	-0.038189	-1.800000
198	-0.597934	-0.008908	0.143600	-1.800000
199	-0.590434	0.169712	0.028480	-1.800000
200	-0.607946	-0.000044	-0.092881	-1.800000
201	-0.607581	0.067743	0.066943	-1.800000
202	-0.595463	0.152920	0.016272	-1.800000
203	-0.598445	0.033712	-0.137664	-1.800000
204	-0.605778	0.106102	0.000724	-1.800000
205	-0.571440	0.109841	0.199037	-1.800000
206	-0.568516	0.137498	-0.190024	-1.800000
207	-0.577394	0.099398	-0.186980	-1.800000
208	-0.572794	0.217580	0.052827	-1.800000
209	-0.614931	0.006164	0.006850	-1.800000
210	-0.608658	0.062019	-0.062558	-1.800000
211	-0.609626	0.058305	0.056403	-1.800000
212	-0.577196	0.208571	-0.039601	-1.800000
213	-0.611764	0.008007	-0.062500	-1.800000
214	-0.589176	0.175461	0.017613	-1.800000
215	-0.563539	0.245323	-0.021567	-1.800000
216	-0.611115	0.065906	-0.020494	-1.800000
217	-0.597667	-0.031302	-0.141559	-1.800000
218	-0.612419	-0.026068	-0.049882	-1.800000
219	-0.530710	0.303497	0.066793	-1.800000
220	-0.602825	0.120763	-0.015608	-1.800000
221	-0.555270	0.251913	-0.080251	-1.800000
222	-0.564893	0.234907	0.062763	-1.800000
223	-0.542161	0.255980	0.136968	-1.800000
224	-0.527200	0.286773	-0.134336	-1.800000
225	-0.614986	-0.000821	-0.004030	-1.800000
226	-0.588660	0.037209	-0.174125	-1.800000
227	-0.573128	0.216282	-0.054511	-1.800000
228	-0.579687	0.190841	-0.075944	-1.800000
229	-0.603486	0.083842	-0.083669	-1.800000
230	-0.585237	0.148896	-0.116416	-1.800000
231	-0.602556	0.114154	-0.046046	-1.800000
232	-0.557721	0.226357	-0.126233	-1.800000
233	-0.590598	0.119153	-0.123378	-1.800000
234	-0.601765	0.085912	0.093394	-1.800000
235	-0.584337	0.187512	0.040177	-1.800000
236	-0.599247	0.136902	-0.019640	-1.800000
237	-0.589828	0.158273	0.072652	-1.800000
238	-0.590697	0.169835	-0.021404	-1.800000
239	-0.601598	-0.011970	-0.127130	-1.800000
240	-0.603750	0.038115	-0.110718	-1.800000
241	-0.592550	-0.124182	0.108110	-1.800000
242	-0.607925	0.022962	-0.090137	-1.800000
243	-0.587661	-0.003818	-0.181288	-1.800000
244	-0.573024	0.223134	0.008914	-1.800000
245	-0.609124	-0.023447	-0.081508	-1.800000
246	-0.564879	0.241395	0.029419	-1.800000
247	-0.545371	0.281498	-0.039417	-1.800000
248	-0.590675	-0.082739	0.149941	-1.800000
249	-0.606890	0.057465	0.081288	-1.800000
250	-0.554202	0.141451	0.226002	-1.800000
251	-0.589043	-0.007424	0.176631	-1.800000
252	-0.534105	0.229623	-0.200576	-1.800000
253	-0.583081	0.161497	-0.110275	-1.800000
254	-0.610563	-0.048381	0.055653	-1.800000
255	-0.610131	0.075312	0.017135	-1.800000
256	-0.602742	0.096443	0.075002	-1.800000
257	-0.609780	-0.068170	-0.041783	-1.800000
258	-0.566446	0.029623	0.237670	-1.800000
259	-0.599281	0.133042	-0.037252	-1.800000
260	-0.585536	0.184517	-0.036407	-1.800000
261	-0.610478	0.071195	-0.021751	-1.800000
262	-0.614411	0.026855	0.001870	-1.800000
263	-0.595453	0.152446	-0.020522	-1.800000
264	-0.554953	0.227560	0.135900	-1.800000
265	-0.585987	0.174445	0.066435	-1.800000
266	-0.603235	-0.051501	0.108076	-1.800000
267	-0.590713	-0.017802	0.170195	-1.800000
268	-0.607225	0.096678	0.012479	-1.800000
269	-0.612464	-0.050923	-0.022796	-1.800000
270	-0.596610	0.118755	-0.090435	-1.800000
271	-0.606098	0.103958	0.007932	-1.800000
272	-0.568122	0.234993	-0.015494	-1.800000
273	-0.604043	0.034657	-0.110255	-1.800000
274	-0.596705	0.127009	0.077695	-1.800000
275	-0.584812	0.135152	0.133991	-1.800000
276	-0.602369	-0.107197	-0.062336	-1.800000
277	-0.499819	0.246169	-0.260399	-1.800000
278	-0.614488	-0.024800	-0.003806	-1.800000
279	-0.572928	0.206930	0.084608	-1.800000
280	-0.570432	0.229667	-0.009251	-1.800000
281	-0.608349	0.081193	-0.039295	-1.800000
282	-0.612513	0.037314	0.040745	-1.800000
283	-0.558374	0.246717	-0.074664	-1.800000
284	-0.567627	0.176523	0.157682	-1.800000
285	-0.439743	0.203524	0.378720	-1.800000
286	-0.578867	0.201506	-0.050328	-1.800000
287	-0.598013	0.063085	-0.128939	-1.800000
288	-0.595285	0.150149	0.036280	-1.800000
289	-0.568390	0.223378	-0.072522	-1.800000
290	-0.589449	0.164451	-0.061081	-1.800000
291	-0.611444	0.033398	0.056977	-1.800000
292	-0.583469	0.175630	-0.083324	-1.800000
293	-0.522532	0.321452	0.043057	-1.800000
294	-0.543999	0.280786	-0.058730	-1.800000
295	-0.607763	-0.093730	-0.008014	-1.800000
296	-0.585993	0.148919	0.112520	-1.800000
297	-0.611347	-0.064995	0.016003	-1.800000
298	-0.586203	0.177016	0.057068	-1.800000
299	-0.544177	0.272151	-0.089608	-1.800000
300	-0.585370	0.156585	-0.105110	-1.800000
301	-0.601694	0.087057	-0.092789	-1.800000
302	-0.484311	0.184654	-0.331014	-1.800000
303	-0.537781	0.292220	-0.060200	-1.800000
304	-0.587276	0.096220	0.155155	-1.800000
305	-0.566892	0.237434	-0.021988	-1.800000
306	-0.612624	0.048946	-0.022830	-1.800000
307	-0.614769	-0.002185	-0.016709	-1.800000
308	-0.587024	0.137169	-0.121707	-1.800000
309	-0.554736	0.257682	-0.063975	-1.800000
310	-0.545903	0.185027	-0.214428	-1.800000
311	-0.593782	0.065947	-0.145941	-1.800000
312	-0.601948	-0.097230	0.080188	-1.800000
313	-0.491434	0.342021	-0.140495	-1.800000
314	-0.609821	0.079601	0.002533	-1.800000
315	-0.590102	0.135429	0.107999	-1.800000
316	-0.614713	0.016301	-0.009318	-1.800000
317	-0.563193	0.227490	-0.096368	-1.800000
318	-0.566256	0.229480	0.070132	-1.800000
319	-0.610685	-0.065014	-0.032597	-1.800000
320	-0.585648	0.180867	-0.050280	-1.800000
321	-0.563238	-0.246695	-0.011371	-1.800000
322	-0.598849	0.136165	-0.032625	-1.800000
323	-0.608800	0.060675	0.062501	-1.800000
324	-0.590380	0.171868	-0.011732	-1.800000
325	-0.474708	-0.247008	-0.303091	-1.800000
326	-0.524966	0.087096	-0.308301	-1.800000
327	-0.597659	0.143974	0.017338	-1.800000
328	-0.596643	-0.036394	-0.144631	-1.800000
329	-0.523213	0.302653	-0.113465	-1.800000
330	-0.562788	0.245558	0.034574	-1.800000
331	-0.525626	0.300676	-0.107409	-1.800000
332	-0.591929	-0.124766	-0.110806	-1.800000
333	-0.584113	-0.069541	-0.179448	-1.800000
334	-0.607861	0.085591	0.037472	-1.800000
335	-0.586636	0.139670	-0.120730	-1.800000
336	-0.602838	0.120474	-0.017251	-1.800000
337	-0.568655	0.234162	0.004967	-1.800000
338	-0.606160	0.084189	-0.060885	-1.800000
339	-0.560416	0.206161	-0.147160	-1.800000
340	-0.565012	0.237354	-0.051477	-1.800000
341	-0.613167	-0.029768	0.036942	-1.800000
342	-0.610450	0.026836	-0.069678	-1.800000
343	-0.573866	0.171244	0.139924	-1.800000
344	-0.575167	0.160102	-0.147565	-1.800000
345	-0.569449	0.110248	-0.204446	-1.800000
346	-0.611559	0.041206	0.050229	-1.800000
347	-0.607432	0.069904	0.066069	-1.800000
348	-0.604822	0.111338	-0.004337	-1.800000
349	-0.553167	0.248377	-0.102666	-1.800000
350	-0.595197	0.130033	-0.084006	-1.800000
351	-0.587863	0.131682	0.123700	-1.800000
352	-0.587115	0.183034	-0.004399	-1.800000
353	-0.601779	0.026156	-0.124110	-1.800000
354	-0.601935	-0.118492	0.043114	-1.800000
355	-0.601655	0.103832	0.073855	-1.800000
356	-0.575110	0.130253	-0.174664	-1.800000
357	-0.602475	0.071737	-0.100514	-1.800000
358	-0.585459	0.153986	0.108402	-1.800000
359	-0.607306	0.096241	-0.011899	-1.800000
360	-0.613987	0.030152	0.018323	-1.800000
361	-0.611183	0.051538	0.044985	-1.800000
362	-0.575976	0.188378	0.104836	-1.800000
363	-0.599106	0.122840	-0.064868	-1.800000
364	-0.578370	0.007445	-0.208945	-1.800000
365	-0.608916	-0.066582	0.054893	-1.800000
366	-0.602091	0.097873	0.078311	-1.800000
367	-0.599755	0.107910	0.082914	-1.800000
368	-0.614432	-0.014237	-0.022255	-1.800000
369	-0.604390	0.040885	0.106139	-1.800000
370	-0.565149	0.226152	-0.087673	-1.800000
371	-0.547023	-0.038969	0.278338	-1.800000
372	-0.580191	0.191456	-0.070340	-1.800000
373	-0.614857	0.003490	-0.012808	-1.800000
374	-0.591058	0.000072	0.169928	-1.800000
375	-0.612716	0.037294	0.037588	-1.800000
376	-0.607015	0.055308	0.081850	-1.800000
377	-0.610732	0.064530	0.032662	-1.800000
378	-0.610875	-0.017139	-0.069012	-1.800000
379	-0.605341	0.099777	0.042799	-1.800000
380	-0.583240	0.175056	0.086090	-1.800000
381	-0.580009	0.083081	0.186847	-1.800000
382	-0.609508	-0.076700	0.029015	-1.800000
383	-0.516869	0.274703	-0.188706	-1.800000
384	-0.587961	0.179680	0.015538	-1.800000
385	-0.609881	0.012499	0.078195	-1.800000
386	-0.605904	0.091079	0.053011	-1.800000
387	-0.596461	0.124009	-0.084153	-1.800000
388	-0.492684	0.362230	-0.065400	-1.800000
389	-0.585621	0.082308	-0.168814	-1.800000
390	-0.599087	0.121358	-0.067763	-1.800000
391	-0.562863	0.180157	0.170158	-1.800000
392	-0.601938	0.125556	-0.011482	-1.800000
393	-0.581177	0.169021	0.109043	-1.800000
394	-0.610470	0.067368	0.031822	-1.800000
395	-0.598024	0.143397	0.005503	-1.800000
396	-0.599174	-0.078730	-0.114092	-1.800000
397	-0.557497	0.227637	-0.124914	-1.800000
398	-0.472864	0.347661	0.183729	-1.800000
399	-0.577419	0.209467	-0.030593	-1.800000
400	-0.578028	0.176963	-0.113102	-1.800000
401	-0.538378	-0.001984	-0.297271	-1.800000
402	-0.602557	0.050194	0.112384	-1.800000
403	-0.574279	0.200912	0.089794	-1.800000
404	-0.558722	0.253374	0.043084	-1.800000
405	-0.607109	0.076881	-0.061095	-1.800000
406	-0.572878	0.220568	-0.037217	-1.800000
407	-0.439349	0.409206	-0.133224	-1.800000
408	-0.598123	0.135803	-0.045077	-1.800000
409	-0.614930	-0.006266	0.006850	-1.800000
410	-0.585025	0.179341	-0.061702	-1.800000
411	-0.612655	0.047427	0.025102	-1.800000
412	-0.565052	0.239784	-0.038007	-1.800000
413	-0.572176	0.215880	-0.065077	-1.800000
414	-0.579006	0.199797	-0.055300	-1.800000
415	-0.591752	0.157404	0.057258	-1.800000
416	-0.575187	0.193425	-0.099855	-1.800000
417	-0.610900	0.044167	0.055458	-1.800000
418	-0.582269	0.103197	-0.168931	-1.800000
419	-0.584278	0.169358	0.090344	-1.800000
420	-0.533376	0.305379	0.021884	-1.800000
421	-0.613376	0.027598	0.035124	-1.800000
422	-0.584147	0.121768	0.148895	-1.800000
423	-0.610915	-0.057880	0.040719	-1.800000
424	-0.611200	0.067062	0.012755	-1.800000
425	-0.611791	-0.041411	-0.047138	-1.800000
426	-0.562973	0.247189	0.013578	-1.800000
427	-0.523013	0.295062	0.132741	-1.800000
428	-0.603908	0.100854	-0.057865	-1.800000
429	-0.526974	-0.035933	-0.315012	-1.800000
430	-0.531059	0.174865	-0.256171	-1.800000
431	-0.595851	0.105472	-0.109826	-1.800000
432	-0.591574	0.030826	-0.165271	-1.800000
433	-0.523535	0.322679	-0.003812	-1.800000
434	-0.380218	0.444778	-0.189294	-1.800000
435	-0.508936	0.163533	0.304083	-1.800000
436	-0.567766	0.236347	-0.002636	-1.800000
437	-0.560847	0.252157	0.009613	-1.800000
438	-0.570619	0.124570	-0.192616	-1.800000
439	-0.526042	0.318341	-0.012791	-1.800000
440	-0.575546	0.216727	-0.001219	-1.800000
441	-0.608948	0.062943	-0.058700	-1.800000
442	-0.609739	0.005545	0.080078	-1.800000
443	-0.549164	0.256146	0.105040	-1.800000
444	-0.609370	0.059244	-0.058170	-1.800000
445	-0.530992	0.297957	-0.086567	-1.800000
446	-0.603886	0.090510	-0.073178	-1.800000
447	-0.588971	0.080955	-0.157432	-1.800000
448	-0.534463	0.102401	-0.286511	-1.800000
449	-0.584584	0.137283	0.132814	-1.800000
450	-0.582626	0.163491	0.109738	-1.800000
451	-0.596557	0.104557	-0.106828	-1.800000
452	-0.605298	0.108039	-0.012905	-1.800000
453	-0.614693	0.016943	-0.009492	-1.800000
454	-0.604396	-0.113517	-0.006678	-1.800000
455	-0.595564	0.070000	0.136485	-1.800000
456	-0.601639	0.115691	0.053585	-1.800000
457	-0.589246	0.164685	-0.062393	-1.800000
458	-0.601368	0.028935	0.125478	-1.800000
459	-0.608649	0.045392	-0.075568	-1.800000
460	-0.606234	-0.061220	-0.083413	-1.800000
461	-0.594482	0.157518	-0.002078	-1.800000
462	-0.609840	-0.044065	-0.066172	-1.800000
463	-0.614175	0.014599	0.028309	-1.800000
464	-0.508586	0.341423	-0.054730	-1.800000
465	-0.602771	0.121475	0.011639	-1.800000
466	-0.611673	0.063821	-0.002814	-1.800000
467	-0.601817	0.083563	0.095175	-1.800000
468	-0.609596	0.000520	0.081344	-1.800000
469	-0.587567	-0.062210	-0.170647	-1.800000
470	-0.606885	0.083975	0.053512	-1.800000
471	-0.591074	0.087439	0.145641	-1.800000
472	-0.609423	0.025122	0.078722	-1.800000
473	-0.614318	-0.008503	-0.027683	-1.800000
474	-0.590759	0.138273	0.100547	-1.800000
475	-0.601066	0.114475	-0.061972	-1.800000
476	-0.606970	0.077018	0.062294	-1.800000
477	-0.601370	0.120479	-0.045433	-1.800000
478	-0.605505	-0.011368	0.107051	-1.800000
479	-0.576349	0.142242	0.160667	-1.800000
480	-0.571971	0.053203	-0.219645	-1.800000
481	-0.599943	0.122510	0.057314	-1.800000
482	-0.606431	0.097567	0.030772	-1.800000
483	-0.606271	0.103247	0.000974	-1.800000
484	-0.548286	0.278580	-0.000844	-1.800000
485	-0.585241	0.178581	0.061859	-1.800000
486	-0.608165	0.065890	0.063392	-1.800000
487	-0.601012	0.130340	0.004641	-1.800000
488	-0.597068	0.146445	-0.017007	-1.800000
489	-0.600689	0.056444	-0.119214	-1.800000
490	-0.612701	0.049807	-0.018489	-1.800000
491	-0.600249	0.128333	0.038167	-1.800000
492	-0.614052	0.029836	-0.016591	-1.800000
493	-0.535522	0.245235	-0.176922	-1.800000
494	-0.610967	0.052426	-0.046865	-1.800000
495	-0.564571	0.235897	-0.061947	-1.800000
496	-0.587518	-0.028128	0.179599	-1.800000
497	-0.592232	-0.071833	0.149421	-1.800000
498	-0.579940	-0.142223	-0.147197	-1.800000
499	-0.599833	0.104552	-0.086571	-1.800000
500	-0.576376	0.214465	0.004504	-1.800000
501	-0.557713	0.259124	-0.006017	-1.800000
502	-0.563212	0.242047	-0.049297	-1.800000
503	-0.538207	0.253505	0.155862	-1.800000
504	-0.609326	0.074247	0.037865	-1.800000
505	-0.595122	-0.053371	0.145625	-1.800000
506	-0.565265	0.201367	0.134730	-1.800000
507	-0.541118	0.292141	0.008377	-1.800000
508	-0.596884	0.145796	0.026416	-1.800000
509	-0.580158	0.200220	0.039424	-1.800000
510	-0.596302	0.143407	-0.045641	-1.800000
511	-0.578276	0.182516	-0.102515	-1.800000
512	-0.526451	0.279540	0.151431	-1.800000
513	-0.596814	0.134351	-0.063150	-1.800000
514	-0.605627	0.104261	0.023898	-1.800000
515	-0.577924	0.143384	-0.153849	-1.800000
516	-0.593620	0.097671	-0.127674	-1.800000
517	-0.608678	0.054831	0.068771	-1.800000
518	-0.557700	0.249675	0.069700	-1.800000
519	-0.601182	0.097380	0.085567	-1.800000
520	-0.573354	0.099278	-0.199084	-1.800000
521	-0.476488	0.387263	0.034817	-1.800000
522	-0.564512	0.236764	0.059107	-1.800000
523	-0.469973	0.346684	-0.192771	-1.800000
524	-0.613096	0.000215	0.048356	-1.800000
525	-0.580518	0.201332	-0.026249	-1.800000
526	-0.599169	0.137844	-0.014847	-1.800000
527	-0.590561	0.121941	-0.120804	-1.800000
528	-0.590112	0.094036	0.145432	-1.800000
529	-0.571023	0.217930	-0.068293	-1.800000
530	-0.511616	0.337061	-0.053513	-1.800000
531	-0.580370	0.159716	0.126043	-1.800000
532	-0.609776	0.027369	-0.075157	-1.800000
533	-0.609598	0.018518	0.079195	-1.800000
534	-0.446482	0.213357	-0.365182	-1.800000
535	-0.539648	0.247781	0.160031	-1.800000
536	-0.557969	0.119282	0.229494	-1.800000
537	-0.562052	0.145406	-0.202929	-1.800000
538	-0.577184	0.190169	-0.094442	-1.800000
539	-0.576711	0.136748	-0.164103	-1.800000
540	-0.566720	-0.068119	-0.228940	-1.800000
541	-0.574587	0.105307	-0.192317	-1.800000
542	-0.584538	-0.191155	-0.000040	-1.800000
543	-0.517420	0.266661	-0.198477	-1.800000
544	-0.450582	0.418047	0.020913	-1.800000
545	-0.601891	0.021272	-0.124496	-1.800000
546	-0.512099	0.213772	-0.265107	-1.800000
547	-0.567261	0.117373	-0.206552	-1.800000
548	-0.583323	0.056526	-0.186452	-1.800000
549	-0.603639	0.107804	-0.047147	-1.800000
550	-0.575077	0.214449	-0.039025	-1.800000
551	-0.613861	-0.036540	0.008036	-1.800000
552	-0.540658	0.196042	-0.217901	-1.800000
553	-0.613575	-0.030785	-0.028327	-1.800000
554	-0.596036	-0.062203	-0.138191	-1.800000
555	-0.595807	0.119723	-0.094365	-1.800000
556	-0.570551	0.186130	0.134358	-1.800000
557	-0.565086	0.233224	-0.067152	-1.800000
558	-0.592081	0.076658	-0.147609	-1.800000
559	-0.590751	0.018940	-0.169940	-1.800000
560	-0.601550	0.072605	-0.105315	-1.800000
561	-0.603850	0.056422	0.102013	-1.800000
562	-0.614337	-0.028240	0.004182	-1.800000
563	-0.613009	0.047897	0.012294	-1.800000
564	-0.599236	0.128164	0.052109	-1.800000
565	-0.605353	0.105917	-0.023544	-1.800000
566	-0.605076	0.108952	0.015399	-1.800000
