216	0.592884	0.043253	0.157617	0.590000
217	0.611827	0.011815	0.061266	0.590000
218	0.583042	0.184152	0.066143	0.590000
219	0.573883	-0.071657	0.209163	0.590000
220	0.600336	0.118353	0.061756	0.590000
221	0.552827	0.140924	0.229669	0.590000
222	0.603100	-0.116753	0.029405	0.590000
223	0.588923	0.173241	0.037172	0.590000
224	0.602237	0.110008	-0.058598	0.590000
225	0.602023	0.124049	-0.020115	0.590000
226	0.612355	-0.030269	-0.048273	0.590000
227	0.551562	-0.184264	0.200128	0.590000
228	0.605877	-0.012665	-0.104775	0.590000
229	0.557717	0.019149	0.258476	0.590000
230	0.599930	-0.100307	-0.090818	0.590000
231	0.577818	-0.177264	-0.113703	0.590000
232	0.614633	-0.018775	0.009946	0.590000
233	0.605257	-0.047605	-0.098096	0.590000
234	0.599644	-0.071003	-0.116665	0.590000
235	0.599486	0.048151	-0.128540	0.590000
236	0.582301	-0.197863	-0.000765	0.590000
237	0.598210	0.000957	0.142718	0.590000
238	0.613547	-0.033177	-0.026159	0.590000
239	0.590112	0.171651	-0.023004	0.590000
240	0.518562	-0.061119	0.324935	0.590000
241	0.597777	0.084963	-0.116916	0.590000
242	0.551624	-0.196291	0.188165	0.590000
243	0.590011	-0.135647	0.108220	0.590000
244	0.472811	-0.368445	-0.137561	0.590000
245	0.572036	-0.214014	-0.072092	0.590000
246	0.611669	-0.041543	0.048584	0.590000
247	0.589089	-0.170826	-0.044914	0.590000
248	0.614287	0.019945	0.021892	0.590000
249	0.611282	-0.048003	-0.047493	0.590000
250	0.610799	-0.035544	-0.062336	0.590000
251	0.605386	0.089278	0.061334	0.590000
252	0.611778	-0.062758	-0.003694	0.590000
253	0.612167	-0.045824	0.037111	0.590000
254	0.588553	0.071132	-0.163617	0.590000
255	0.609667	0.080805	-0.001225	0.590000
256	0.592912	-0.105042	-0.125089	0.590000
257	0.608308	-0.060275	-0.067479	0.590000
258	0.590861	-0.163567	0.048521	0.590000
259	0.457746	-0.410120	0.022255	0.590000
260	0.596284	-0.145600	-0.038350	0.590000
261	0.613150	0.039595	0.026540	0.590000
262	0.593551	0.025035	-0.159046	0.590000
263	0.608816	0.006869	-0.086725	0.590000
264	0.607735	-0.090486	0.026378	0.590000
265	0.612284	-0.042961	0.038573	0.590000
266	0.610140	0.051063	0.057847	0.590000
267	0.613700	-0.024403	-0.031646	0.590000
268	0.597885	0.001148	0.144072	0.590000
269	0.600943	-0.070517	0.110091	0.590000
270	0.611713	-0.061687	-0.015050	0.590000
271	0.597638	0.081263	0.120207	0.590000
272	0.600558	0.077599	0.107393	0.590000
273	0.610605	0.006689	-0.073084	0.590000
274	0.591428	0.168319	0.010349	0.590000
275	0.606388	-0.091966	-0.045395	0.590000
276	0.606758	0.099566	0.012485	0.590000
277	0.518861	-0.309317	0.115463	0.590000
278	0.601246	-0.042670	0.122096	0.590000
279	0.585713	0.050641	0.180558	0.590000
280	0.596256	-0.023405	0.148849	0.590000
281	0.610271	-0.012173	0.075138	0.590000
282	0.609239	-0.038461	0.074653	0.590000
283	0.607783	-0.092425	-0.016817	0.590000
284	0.610192	0.028405	0.071298	0.590000
285	0.592453	-0.163733	-0.020394	0.590000
286	0.603024	-0.120704	0.004216	0.590000
287	0.600291	-0.006836	0.133524	0.590000
288	0.614481	-0.011657	0.022409	0.590000
289	0.608811	0.001782	0.087009	0.590000
290	0.606266	-0.100314	0.024570	0.590000
291	0.611405	0.066089	0.006376	0.590000
292	0.609245	-0.082347	0.016266	0.590000
293	0.572757	0.133629	0.179770	0.590000
294	0.605400	-0.108153	0.004374	0.590000
295	0.586927	0.110920	0.146418	0.590000
296	0.600748	0.014267	0.130854	0.590000
297	0.553927	0.218500	-0.153778	0.590000
298	0.613721	0.039095	0.006540	0.590000
299	0.590811	-0.157949	-0.064954	0.590000
300	0.567388	-0.210956	0.108600	0.590000
301	0.598018	0.055820	-0.132225	0.590000
302	0.612734	0.033156	-0.041023	0.590000
303	0.582740	0.122931	-0.153384	0.590000
304	0.527867	0.221090	-0.225168	0.590000
305	0.611579	-0.061782	-0.019480	0.590000
306	0.602416	0.031835	0.119611	0.590000
307	0.593688	0.120699	-0.105791	0.590000
308	0.599247	-0.077182	0.114766	0.590000
309	0.614107	0.019720	0.026611	0.590000
310	0.611338	-0.065682	0.013292	0.590000
311	0.614057	0.031313	-0.013344	0.590000
312	0.581139	0.129026	0.154450	0.590000
313	0.594465	-0.067102	0.142595	0.590000
314	0.597474	-0.143368	0.026379	0.590000
315	0.539700	-0.224478	0.191202	0.590000
316	0.610507	-0.065293	0.035252	0.590000
317	0.602220	-0.071010	0.102534	0.590000
318	0.614361	0.026033	-0.010375	0.590000
319	0.576142	0.114185	0.182338	0.590000
320	0.567294	0.176047	0.159405	0.590000
321	0.604997	0.099492	0.048005	0.590000
322	0.581123	0.181415	0.087233	0.590000
323	0.563633	0.234466	0.074621	0.590000
324	0.598368	-0.133096	0.049660	0.590000
325	0.604032	0.115502	-0.005495	0.590000
326	0.581474	-0.193575	0.051395	0.590000
327	0.477180	0.057107	0.383748	0.590000
328	0.539860	0.253067	0.150775	0.590000
329	0.590816	-0.052216	0.162589	0.590000
330	0.542275	0.251882	0.143936	0.590000
331	0.544202	0.260292	-0.119656	0.590000
332	0.593253	0.160632	-0.021749	0.590000
333	0.564264	-0.029893	0.242770	0.590000
334	0.575179	0.209764	0.058249	0.590000
335	0.580543	-0.195300	0.055249	0.590000
336	0.602156	-0.088379	0.088445	0.590000
337	0.604080	-0.105513	0.046684	0.590000
338	0.585734	0.180458	0.050744	0.590000
339	0.606749	0.062374	-0.078679	0.590000
340	0.610561	-0.058251	0.045247	0.590000
341	0.520276	-0.284804	0.162555	0.590000
342	0.614589	-0.014726	-0.016982	0.590000
343	0.590366	0.046289	-0.165982	0.590000
344	0.609004	-0.085464	0.005940	0.590000
345	0.610340	-0.015790	-0.073897	0.590000
346	0.605631	-0.056197	-0.090981	0.590000
347	0.612646	0.016397	-0.051192	0.590000
348	0.526204	-0.318318	0.002717	0.590000
349	0.569898	-0.222059	-0.064271	0.590000
350	0.588965	-0.173940	-0.033023	0.590000
351	0.613866	-0.008991	0.036233	0.590000
352	0.607085	-0.093022	0.031933	0.590000
353	0.607762	-0.082840	0.044584	0.590000
354	0.614898	0.010527	-0.003855	0.590000
355	0.591890	-0.154433	0.063575	0.590000
356	0.569587	-0.220508	0.071915	0.590000
357	0.532941	-0.298618	0.070892	0.590000
358	0.596241	-0.139990	-0.055894	0.590000
359	0.604548	-0.046905	-0.102694	0.590000
360	0.598368	0.096292	0.104443	0.590000
361	0.584933	0.033523	-0.186960	0.590000
362	0.589518	-0.143786	0.100096	0.590000
363	0.594592	-0.022341	0.155519	0.590000
364	0.595066	0.002046	-0.155296	0.590000
365	0.593099	-0.092800	-0.133591	0.590000
366	0.546123	0.046445	-0.278958	0.590000
367	0.605384	-0.108284	0.003079	0.590000
368	0.593542	-0.100142	0.126115	0.590000
369	0.589977	-0.154070	-0.080092	0.590000
370	0.608087	0.077948	-0.048778	0.590000
371	0.613795	-0.017330	-0.034363	0.590000
372	0.593932	-0.124938	-0.099298	0.590000
373	0.584205	0.011809	-0.191809	0.590000
374	0.589073	0.131682	-0.117802	0.590000
375	0.611168	-0.014119	0.067075	0.590000
376	0.594300	0.099900	-0.122690	0.590000
377	0.605085	0.099058	0.047804	0.590000
378	0.614052	-0.024508	0.023748	0.590000
379	0.567718	-0.126774	0.199625	0.590000
380	0.578934	0.180898	-0.101667	0.590000
381	0.577943	0.092058	0.189029	0.590000
382	0.599488	-0.043695	-0.130115	0.590000
383	0.614385	0.012874	0.024288	0.590000
384	0.606346	0.059019	-0.084181	0.590000
385	0.557315	-0.197271	0.169439	0.590000
386	0.548344	-0.044129	0.274948	0.590000
387	0.605117	0.109800	-0.001494	0.590000
388	0.614488	0.001728	0.025039	0.590000
389	0.595818	0.018747	0.151242	0.590000
390	0.605150	0.109564	0.003705	0.590000
391	0.613589	-0.035797	0.021275	0.590000
392	0.612723	0.019918	0.048981	0.590000
393	0.601722	-0.053247	-0.115416	0.590000
394	0.600027	-0.134882	0.000106	0.590000
395	0.598334	-0.118386	-0.078776	0.590000
396	0.577097	-0.086015	-0.194386	0.590000
397	0.598701	-0.125239	-0.064012	0.590000
398	0.596745	-0.137410	-0.056911	0.590000
399	0.609290	-0.032088	-0.077204	0.590000
400	0.589106	0.057590	0.166920	0.590000
401	0.603988	0.015327	-0.114842	0.590000
402	0.592785	0.010456	0.163466	0.590000
403	0.600672	0.131664	0.009104	0.590000
404	0.590390	-0.083407	-0.150693	0.590000
405	0.612918	0.030109	-0.040621	0.590000
406	0.601126	-0.129739	-0.006351	0.590000
407	0.611214	-0.068074	-0.002849	0.590000
408	0.601235	0.062323	-0.113389	0.590000
409	0.604985	0.059954	-0.092862	0.590000
410	0.614069	0.025732	0.021945	0.590000
411	0.589109	-0.034856	0.173092	0.590000
412	0.581603	-0.115382	0.163249	0.590000
413	0.614463	0.012504	0.022441	0.590000
414	0.606836	-0.069362	0.071858	0.590000
415	0.610254	0.021135	0.073265	0.590000
416	0.613012	-0.043177	-0.024033	0.590000
417	0.611282	-0.027028	-0.061882	0.590000
418	0.572920	-0.076861	0.209951	0.590000
419	0.580740	-0.137556	0.148474	0.590000
420	0.502413	-0.091384	0.342718	0.590000
421	0.494317	-0.365410	0.018752	0.590000
422	0.599199	-0.123303	0.063101	0.590000
423	0.592404	0.124147	-0.108949	0.590000
424	0.557491	0.239908	0.099364	0.590000
425	0.610213	0.024770	-0.072467	0.590000
426	0.598827	0.056916	0.128033	0.590000
427	0.372641	0.415776	0.257865	0.590000
428	0.487679	0.360260	0.102992	0.590000
429	0.532776	-0.305543	0.031918	0.590000
430	0.578923	-0.175577	-0.110663	0.590000
431	0.598495	0.026869	0.138951	0.590000
432	0.559463	0.251908	0.042060	0.590000
433	0.609915	-0.011032	0.078148	0.590000
434	0.576805	-0.170662	0.128043	0.590000
435	0.509137	0.319455	-0.130205	0.590000
436	0.553270	0.245798	-0.108167	0.590000
437	0.595390	0.150905	-0.031035	0.590000
438	0.606383	0.009256	0.102172	0.590000
439	0.585007	-0.160903	-0.100509	0.590000
440	0.571177	0.075148	0.215255	0.590000
441	0.575539	-0.011196	0.216458	0.590000
442	0.599630	-0.135811	0.014973	0.590000
443	0.599820	-0.050576	-0.126029	0.590000
444	0.446223	-0.112696	-0.407934	0.590000
445	0.555465	0.113115	-0.238514	0.590000
446	0.604935	0.047454	-0.100131	0.590000
447	0.613271	0.045667	0.006154	0.590000
448	0.610166	0.056844	0.051875	0.590000
449	0.610698	-0.027605	-0.067160	0.590000
450	0.614628	-0.015094	0.015162	0.590000
451	0.579882	-0.131562	0.157015	0.590000
452	0.548112	-0.090349	0.263886	0.590000
453	0.588378	-0.158663	0.082840	0.590000
454	0.603265	-0.109633	-0.047722	0.590000
455	0.550144	-0.264414	0.075180	0.590000
456	0.554827	-0.263892	0.027444	0.590000
457	0.614890	-0.011527	-0.001529	0.590000
458	0.612998	-0.048216	0.011584	0.590000
459	0.608182	-0.065116	-0.064026	0.590000
460	0.613187	0.018780	-0.043284	0.590000
461	0.542643	-0.190934	-0.217502	0.590000
462	0.595790	0.148445	-0.034978	0.590000
463	0.535972	-0.226824	-0.198771	0.590000
464	0.602464	0.009378	-0.123182	0.590000
465	0.565720	-0.020533	0.240342	0.590000
466	0.524215	-0.318855	-0.041898	0.590000
467	0.512082	-0.029215	-0.339328	0.590000
468	0.569924	-0.076467	-0.218092	0.590000
469	0.604778	-0.048198	-0.100724	0.590000
470	0.590787	-0.156769	-0.067967	0.590000
471	0.509416	-0.203737	-0.277869	0.590000
472	0.576342	-0.108793	0.184984	0.590000
473	0.581848	-0.083488	0.180853	0.590000
474	0.589329	-0.171604	-0.038316	0.590000
475	0.613353	-0.033452	-0.030073	0.590000
476	0.608077	0.066438	0.063669	0.590000
477	0.590706	-0.079616	-0.151501	0.590000
478	0.606250	-0.071491	-0.074663	0.590000
479	0.578938	0.145371	-0.148066	0.590000
480	0.613084	-0.043946	0.020539	0.590000
481	0.613144	-0.047518	-0.004598	0.590000
482	0.612296	-0.057608	-0.000354	0.590000
483	0.611163	-0.040940	-0.055034	0.590000
484	0.594039	0.139369	0.076939	0.590000
485	0.607101	-0.001838	-0.098232	0.590000
486	0.588241	-0.008074	-0.179256	0.590000
487	0.593145	-0.032855	-0.159138	0.590000
488	0.587153	0.064345	0.171279	0.590000
489	0.540945	-0.194263	0.218783	0.590000
490	0.597308	-0.135932	0.054505	0.590000
491	0.581725	0.071980	0.186117	0.590000
492	0.607665	0.032998	0.088763	0.590000
493	0.611027	0.068708	0.012258	0.590000
494	0.611534	0.038149	-0.052879	0.590000
495	0.603952	0.049320	0.105046	0.590000
496	0.609520	-0.016448	-0.080250	0.590000
497	0.606478	-0.083216	-0.059030	0.590000
498	0.519563	-0.042878	0.326253	0.590000
499	0.611209	-0.053634	0.042093	0.590000
500	0.603211	0.067133	0.099271	0.590000
501	0.610397	0.058020	-0.047692	0.590000
502	0.535854	0.250219	0.168749	0.590000
503	0.588045	0.104356	-0.146758	0.590000
504	0.606713	0.095315	-0.032238	0.590000
505	0.612507	-0.036027	-0.041979	0.590000
506	0.552863	-0.065751	-0.261237	0.590000
507	0.603527	-0.118065	-0.006408	0.590000
508	0.606612	-0.097809	-0.026078	0.590000
509	0.590242	-0.037491	-0.168623	0.590000
510	0.583389	-0.015762	-0.193995	0.590000
511	0.611489	-0.012029	0.064509	0.590000
512	0.607109	-0.078818	0.058581	0.590000
513	0.608652	0.085296	-0.022202	0.590000
514	0.575353	0.210227	0.054760	0.590000
515	0.483793	-0.374393	-0.063241	0.590000
516	0.506896	0.175185	0.300984	0.590000
517	0.597027	0.147230	0.010322	0.590000
518	0.606184	0.091074	0.049711	0.590000
519	0.588258	0.057426	0.169940	0.590000
520	0.590156	-0.118669	-0.125931	0.590000
521	0.607171	-0.044733	-0.086987	0.590000
522	0.607369	-0.023556	-0.093666	0.590000
523	0.607051	0.041764	0.089271	0.590000
524	0.605887	-0.017859	-0.103954	0.590000
525	0.526695	0.302073	-0.097826	0.590000
526	0.578857	0.206100	-0.025932	0.590000
527	0.612557	0.053537	0.011541	0.590000
528	0.604643	0.012788	0.111662	0.590000
529	0.608939	0.028576	0.081250	0.590000
530	0.590754	-0.167319	-0.035203	0.590000
531	0.606277	-0.099165	-0.028636	0.590000
532	0.611225	-0.053278	0.042320	0.590000
533	0.597787	0.142315	-0.024945	0.590000
534	0.569298	0.170094	-0.158724	0.590000
535	0.592178	0.052956	0.157309	0.590000
536	0.588259	-0.178955	-0.012315	0.590000
537	0.577909	-0.187541	-0.095264	0.590000
538	0.574132	0.196986	0.098963	0.590000
539	0.606067	-0.048244	0.092630	0.590000
540	0.597768	-0.023916	0.142573	0.590000
541	0.593879	0.158257	0.022070	0.590000
542	0.561023	0.217488	-0.127189	0.590000
543	0.494962	0.364569	-0.018083	0.590000
544	0.504584	0.351490	0.008671	0.590000
545	0.569518	0.224272	-0.059799	0.590000
546	0.611640	-0.051504	-0.038332	0.590000
547	0.607323	0.079965	0.054675	0.590000
548	0.606542	-0.080974	0.061437	0.590000
549	0.599018	0.121978	-0.067263	0.590000
550	0.599998	-0.131704	0.029696	0.590000
551	0.606289	0.102179	0.014092	0.590000
552	0.535484	0.207262	-0.220282	0.590000
553	0.614756	-0.016877	0.003822	0.590000
554	0.579305	-0.162710	0.127105	0.590000
555	0.595554	-0.146185	0.046585	0.590000
556	0.597163	-0.103616	0.104330	0.590000
557	0.612209	0.022870	0.053876	0.590000
558	0.607968	-0.029855	0.087797	0.590000
559	0.614167	0.024560	0.020499	0.590000
560	0.613348	-0.037404	-0.025102	0.590000
561	0.586172	-0.184263	-0.025968	0.590000
562	0.613555	-0.035189	0.023178	0.590000
563	0.609066	-0.047659	-0.070658	0.590000
564	0.605265	-0.108976	-0.002049	0.590000
565	0.592327	-0.140038	0.088111	0.590000
566	0.609667	-0.023553	0.077305	0.590000
567	0.569100	-0.225619	-0.058708	0.590000
568	0.590722	-0.169111	-0.025957	0.590000
569	0.612140	-0.038942	-0.044646	0.590000
570	0.608393	-0.076800	-0.046735	0.590000
571	0.594790	-0.140092	-0.069457	0.590000
572	0.610894	0.063580	-0.031474	0.590000
573	0.613813	-0.028691	-0.025197	0.590000
574	0.566185	-0.230247	0.068163	0.590000
575	0.600719	-0.123266	-0.046556	0.590000
576	0.581757	-0.140965	-0.141112	0.590000
577	0.601864	0.121613	-0.034572	0.590000
578	0.608416	0.020281	-0.087430	0.590000
579	0.572242	0.044084	-0.220953	0.590000
580	0.607540	0.020688	-0.093230	0.590000
581	0.597312	-0.135352	-0.055883	0.590000
582	0.591995	0.164594	-0.026000	0.590000
583	0.567454	-0.209431	-0.111177	0.590000
584	0.610819	0.031933	-0.064076	0.590000
585	0.598446	-0.140497	-0.018669	0.590000
586	0.573081	-0.176305	-0.136821	0.590000
587	0.610443	0.014454	-0.073319	0.590000
588	0.610912	-0.067848	0.020199	0.590000
589	0.585271	-0.132465	-0.134671	0.590000
590	0.614131	-0.012310	-0.030274	0.590000
591	0.611809	0.029897	0.054965	0.590000
592	0.607155	-0.008742	-0.097526	0.590000
593	0.614232	-0.030676	0.001602	0.590000
594	0.574848	-0.059220	0.210400	0.590000
595	0.595430	0.128831	0.084204	0.590000
596	0.611626	-0.061175	0.019904	0.590000
597	0.607286	-0.035691	-0.090302	0.590000
598	0.594032	-0.088244	-0.132529	0.590000
599	0.604615	-0.013890	0.111682	0.590000
600	0.597302	-0.146475	0.000017	0.590000
601	0.611640	0.046152	0.044627	0.590000
602	0.601921	0.072739	0.103076	0.590000
603	0.548667	0.093449	0.261644	0.590000
604	0.599489	0.050002	0.127817	0.590000
605	0.609981	-0.032748	0.071246	0.590000
606	0.593522	-0.096990	0.128647	0.590000
