88	0.602065	-0.057128	-0.111708	-0.230000
89	0.553640	0.232589	0.132704	-0.230000
90	0.612135	0.007936	0.058758	-0.230000
91	0.601222	0.022477	-0.127484	-0.230000
92	0.566705	-0.235920	0.037578	-0.230000
93	0.604023	0.107890	-0.041720	-0.230000
94	0.608275	0.012251	-0.089867	-0.230000
95	0.610041	0.072928	0.027512	-0.230000
96	0.490857	0.288777	-0.232147	-0.230000
97	0.427112	0.431026	-0.100085	-0.230000
98	0.574536	0.218916	-0.014476	-0.230000
99	0.587040	0.181773	-0.023820	-0.230000
100	0.520804	-0.018523	0.326565	-0.230000
101	0.613899	-0.011427	0.034969	-0.230000
102	0.577070	0.017483	-0.211919	-0.230000
103	0.591694	0.080805	-0.146948	-0.230000
104	0.607747	0.036507	-0.086806	-0.230000
105	0.574342	0.119568	-0.184553	-0.230000
106	0.431929	0.428628	0.089110	-0.230000
107	0.609867	0.064158	-0.046599	-0.230000
108	0.388001	0.429632	-0.207597	-0.230000
109	0.516507	-0.168934	-0.287936	-0.230000
110	0.469269	0.062752	-0.392523	-0.230000
111	0.613010	-0.042893	-0.024579	-0.230000
112	0.545242	0.278031	0.060288	-0.230000
113	0.606640	0.066780	-0.075851	-0.230000
114	0.593591	0.064318	0.147439	-0.230000
115	0.580204	0.187872	0.079329	-0.230000
116	0.493848	0.294500	-0.218194	-0.230000
117	0.373035	0.437170	-0.218980	-0.230000
118	0.570801	0.220988	-0.059794	-0.230000
119	0.586533	0.184327	0.015093	-0.230000
120	0.592434	0.015958	-0.164292	-0.230000
121	0.609927	-0.070292	0.035683	-0.230000
122	0.601084	-0.083033	0.100141	-0.230000
123	0.559189	0.068752	0.246588	-0.230000
124	0.441310	-0.027788	0.427432	-0.230000
125	0.514537	-0.132576	0.309678	-0.230000
126	0.533913	0.083033	0.293714	-0.230000
127	0.596008	0.151588	-0.004494	-0.230000
128	0.567155	0.194385	-0.137021	-0.230000
129	0.607639	-0.023000	0.092034	-0.230000
130	0.612741	0.043317	-0.029958	-0.230000
131	0.593558	-0.076230	-0.141786	-0.230000
132	0.581863	0.062096	0.189222	-0.230000
133	0.600217	-0.119020	0.061632	-0.230000
134	0.452089	-0.093784	-0.406257	-0.230000
135	0.602653	0.006247	-0.122455	-0.230000
136	0.598380	0.134365	-0.045960	-0.230000
137	0.592504	0.116111	0.116970	-0.230000
138	0.607507	0.014419	-0.094615	-0.230000
139	0.527774	0.020655	0.315045	-0.230000
140	0.559273	0.146074	0.210001	-0.230000
141	0.611656	0.060624	-0.020648	-0.230000
142	0.593063	-0.148588	-0.066504	-0.230000
143	0.589580	-0.167176	-0.051698	-0.230000
144	0.582286	-0.095182	-0.173516	-0.230000
145	0.601444	0.115003	0.057130	-0.230000
146	0.609010	0.074171	-0.042785	-0.230000
147	0.544834	-0.274192	0.078737	-0.230000
148	0.584954	-0.189517	-0.011698	-0.230000
149	0.612217	0.039937	-0.042659	-0.230000
150	0.598887	-0.048426	-0.131201	-0.230000
151	0.573998	-0.028177	-0.218992	-0.230000
152	0.578026	-0.207198	0.034350	-0.230000
153	0.606712	0.028914	-0.096380	-0.230000
154	0.612133	-0.053224	-0.026171	-0.230000
155	0.545585	0.220546	0.178665	-0.230000
156	0.598735	0.133839	-0.042756	-0.230000
157	0.564566	0.165947	-0.178751	-0.230000
158	0.607598	0.079789	0.051796	-0.230000
159	0.613428	0.022246	0.037902	-0.230000
160	0.597956	0.112688	-0.089305	-0.230000
161	0.567964	0.222721	0.077696	-0.230000
162	0.587385	0.128656	-0.129041	-0.230000
163	0.551262	0.251123	-0.106171	-0.230000
164	0.612338	0.007596	0.056650	-0.230000
165	0.576092	-0.049780	0.209440	-0.230000
166	0.579516	-0.044091	-0.201103	-0.230000
167	0.607799	-0.041497	0.084163	-0.230000
168	0.561465	0.242659	0.064020	-0.230000
169	0.530709	0.285802	0.122026	-0.230000
170	0.574664	0.217627	0.025008	-0.230000
171	0.583334	0.193302	-0.024091	-0.230000
172	0.610575	0.031324	-0.066649	-0.230000
173	0.580176	0.187772	0.079762	-0.230000
174	0.600718	0.070483	0.111335	-0.230000
175	0.590009	0.129369	0.115666	-0.230000
176	0.480118	0.381785	0.044183	-0.230000
177	0.538719	0.157758	0.251236	-0.230000
178	0.608061	0.076601	0.051178	-0.230000
179	0.588011	0.168696	-0.063324	-0.230000
180	0.568880	0.130331	0.193945	-0.230000
181	0.537058	0.299643	0.002771	-0.230000
182	0.613402	-0.021888	0.038524	-0.230000
183	0.607710	0.060890	-0.072155	-0.230000
184	0.521800	-0.006258	-0.325439	-0.230000
185	0.607086	-0.066723	-0.072250	-0.230000
186	0.602171	0.105648	-0.066735	-0.230000
187	0.430695	0.394905	0.191773	-0.230000
188	0.556838	0.235855	0.111932	-0.230000
189	0.590851	0.136220	0.102784	-0.230000
190	0.573470	-0.131591	-0.179000	-0.230000
191	0.577944	0.188645	-0.092835	-0.230000
192	0.597818	0.011658	-0.143885	-0.230000
193	0.543459	0.188316	-0.217748	-0.230000
194	0.582328	0.179096	-0.083927	-0.230000
195	0.528999	0.313274	0.015628	-0.230000
196	0.566005	0.198363	0.136071	-0.230000
197	0.601050	0.120270	0.049985	-0.230000
198	0.614850	-0.001778	0.013451	-0.230000
199	0.569951	-0.188265	0.133930	-0.230000
200	0.579574	0.202652	-0.035365	-0.230000
201	0.609372	0.063325	-0.053674	-0.230000
202	0.518501	0.329898	0.023435	-0.230000
203	0.483081	0.334704	0.181194	-0.230000
204	0.437983	0.399130	-0.164596	-0.230000
205	0.479483	0.383268	0.037769	-0.230000
206	0.587547	-0.175614	-0.046615	-0.230000
207	0.594839	0.116077	0.104490	-0.230000
208	0.606723	0.099759	0.012654	-0.230000
209	0.605907	-0.061405	0.085623	-0.230000
210	0.560571	0.209122	-0.142315	-0.230000
211	0.603418	0.118794	0.000473	-0.230000
212	0.511524	0.338738	-0.042714	-0.230000
213	0.597387	0.145742	-0.010621	-0.230000
214	0.601592	0.096161	-0.084055	-0.230000
215	0.522956	0.319689	0.050414	-0.230000
216	0.537951	0.273362	-0.118770	-0.230000
217	0.602426	-0.109638	-0.057334	-0.230000
218	0.604624	-0.072927	0.085655	-0.230000
219	0.592837	-0.064640	0.150304	-0.230000
220	0.540027	0.091437	0.279705	-0.230000
221	0.509972	0.144509	0.311883	-0.230000
222	0.591052	-0.165342	0.039296	-0.230000
223	0.582188	0.191110	-0.052524	-0.230000
224	0.608345	0.026059	-0.086381	-0.230000
225	0.572608	0.082202	-0.208778	-0.230000
226	0.613256	0.042689	-0.017884	-0.230000
227	0.609610	0.026002	-0.076971	-0.230000
228	0.572099	0.067093	-0.215468	-0.230000
229	0.591351	-0.154286	0.068738	-0.230000
230	0.555539	-0.243658	0.101152	-0.230000
231	0.570066	-0.230692	-0.005595	-0.230000
232	0.573744	0.154085	-0.159061	-0.230000
233	0.597036	-0.056351	-0.136372	-0.230000
234	0.584371	0.150807	-0.118292	-0.230000
235	0.564543	0.096933	-0.223875	-0.230000
236	0.612195	0.037381	-0.045219	-0.230000
237	0.596308	-0.146589	0.033962	-0.230000
238	0.601318	-0.084481	-0.097494	-0.230000
239	0.555372	0.023723	0.263105	-0.230000
240	0.611769	0.056640	0.027480	-0.230000
241	0.601005	-0.076362	-0.105767	-0.230000
242	0.578523	-0.168703	-0.122780	-0.230000
243	0.593676	-0.053644	-0.151315	-0.230000
244	0.605305	0.035413	-0.102844	-0.230000
245	0.593761	0.028713	0.157632	-0.230000
246	0.559128	-0.071807	0.245854	-0.230000
247	0.607558	-0.095369	0.001772	-0.230000
248	0.576959	0.172334	0.125079	-0.230000
249	0.601065	0.040989	-0.123556	-0.230000
250	0.567252	-0.197087	-0.132690	-0.230000
251	0.601763	0.050101	-0.116601	-0.230000
252	0.597735	-0.031176	0.141302	-0.230000
253	0.603233	0.065753	0.100056	-0.230000
254	0.589549	-0.173342	-0.024692	-0.230000
255	0.593513	0.149493	0.060158	-0.230000
256	0.590832	0.004202	0.170659	-0.230000
257	0.589627	0.026387	-0.172826	-0.230000
258	0.554171	0.162641	-0.211346	-0.230000
259	0.610580	-0.067750	0.028756	-0.230000
260	0.611859	0.038106	-0.049005	-0.230000
261	0.609305	0.081812	-0.016719	-0.230000
262	0.573847	0.196944	-0.100688	-0.230000
263	0.579531	0.198475	-0.054553	-0.230000
264	0.509628	0.238511	-0.248228	-0.230000
265	0.596247	0.101897	0.111046	-0.230000
266	0.546113	-0.024674	0.281739	-0.230000
267	0.597627	0.035001	0.140861	-0.230000
268	0.584976	-0.090388	-0.166907	-0.230000
269	0.588451	0.088242	-0.155448	-0.230000
270	0.595062	0.034319	-0.151488	-0.230000
271	0.549375	0.218935	0.168760	-0.230000
272	0.584497	0.029410	0.189007	-0.230000
273	0.597697	0.017558	0.143786	-0.230000
274	0.562930	0.156428	-0.192003	-0.230000
275	0.614388	-0.004374	-0.027071	-0.230000
276	0.593139	-0.145802	0.071787	-0.230000
277	0.488865	0.047482	0.370109	-0.230000
278	0.593403	-0.052652	0.152728	-0.230000
279	0.610246	0.060750	0.046197	-0.230000
280	0.562796	0.247033	-0.021461	-0.230000
281	0.562371	0.061580	0.241188	-0.230000
282	0.592029	0.149251	-0.073832	-0.230000
283	0.561132	0.249191	-0.035497	-0.230000
284	0.573154	-0.050257	-0.217240	-0.230000
285	0.471489	0.360456	0.161228	-0.230000
286	0.552932	-0.014275	0.268864	-0.230000
287	0.610626	0.073165	-0.002760	-0.230000
288	0.559406	0.106152	-0.232427	-0.230000
289	0.608503	0.087258	0.018304	-0.230000
290	0.607932	0.014861	0.091777	-0.230000
291	0.525067	0.317798	0.039159	-0.230000
292	0.542261	0.207831	0.202446	-0.230000
293	0.574345	0.174694	0.133547	-0.230000
294	0.561389	0.222933	0.115622	-0.230000
295	0.605242	0.058173	-0.092319	-0.230000
296	0.605747	-0.049715	-0.093936	-0.230000
297	0.614159	0.019874	-0.025284	-0.230000
298	0.586270	0.185773	0.001089	-0.230000
299	0.584757	0.130684	0.138584	-0.230000
300	0.543181	0.245456	-0.151430	-0.230000
301	0.571365	0.227024	0.015068	-0.230000
302	0.562605	0.231731	0.089450	-0.230000
303	0.608865	0.001419	-0.086636	-0.230000
304	0.603556	-0.079925	-0.086933	-0.230000
305	0.614693	0.018026	-0.007275	-0.230000
306	0.579955	0.022876	-0.203357	-0.230000
307	0.584420	-0.024284	-0.189969	-0.230000
308	0.565589	0.186299	-0.153710	-0.230000
309	0.477339	0.375126	-0.098250	-0.230000
310	0.530598	0.310846	0.008064	-0.230000
311	0.600584	0.131789	0.012452	-0.230000
312	0.572993	0.160623	-0.155254	-0.230000
313	0.611998	0.020712	0.057053	-0.230000
314	0.610786	-0.070602	-0.013458	-0.230000
315	0.606527	0.043824	-0.091814	-0.230000
316	0.612706	0.015792	-0.050668	-0.230000
317	0.543104	0.171314	-0.232195	-0.230000
318	0.556768	0.230277	-0.123314	-0.230000
319	0.527272	0.312986	-0.047423	-0.230000
320	0.567165	0.162220	-0.173879	-0.230000
321	0.452092	0.416775	-0.011672	-0.230000
322	0.586637	0.165411	-0.081983	-0.230000
323	0.484508	0.378515	0.014250	-0.230000
324	0.595822	0.124550	-0.087799	-0.230000
325	0.607391	-0.001951	0.096422	-0.230000
326	0.611905	0.029817	-0.053930	-0.230000
327	0.542955	0.033097	0.286932	-0.230000
328	0.571248	-0.145788	0.175061	-0.230000
329	0.492913	0.035335	0.366079	-0.230000
330	0.579870	0.187443	-0.082712	-0.230000
331	0.576799	0.175510	-0.121342	-0.230000
332	0.614913	-0.002380	-0.010047	-0.230000
333	0.595901	0.061830	-0.138939	-0.230000
334	0.589711	-0.054055	-0.165962	-0.230000
335	0.585060	0.183879	0.046028	-0.230000
336	0.602270	-0.110875	0.056588	-0.230000
337	0.604654	-0.072577	0.085736	-0.230000
338	0.569016	-0.129662	-0.193994	-0.230000
339	0.593939	0.151226	0.050909	-0.230000
340	0.586392	0.085982	-0.164246	-0.230000
341	0.611052	-0.009189	0.068967	-0.230000
342	0.604746	0.003837	-0.111772	-0.230000
343	0.588535	-0.093302	-0.152139	-0.230000
344	0.586837	0.168792	0.073192	-0.230000
345	0.593529	-0.044892	0.154702	-0.230000
346	0.613072	-0.005170	-0.048382	-0.230000
347	0.613360	-0.014480	-0.042483	-0.230000
348	0.611622	0.061574	-0.018762	-0.230000
349	0.562316	0.248430	0.017554	-0.230000
350	0.610962	0.032005	0.062662	-0.230000
351	0.610715	-0.070743	0.015724	-0.230000
352	0.608312	0.077437	0.046742	-0.230000
353	0.593721	0.055760	0.150372	-0.230000
354	0.612255	-0.052807	-0.024095	-0.230000
355	0.614862	0.011904	0.005273	-0.230000
356	0.607641	0.079816	-0.051255	-0.230000
357	0.594444	-0.113895	-0.109036	-0.230000
358	0.577225	0.070643	0.200116	-0.230000
359	0.601705	-0.032430	0.122980	-0.230000
360	0.595315	0.101223	-0.116530	-0.230000
361	0.608182	0.029593	-0.086396	-0.230000
362	0.607198	0.094304	-0.025347	-0.230000
363	0.608708	-0.077173	-0.041765	-0.230000
364	0.571460	0.227028	-0.010787	-0.230000
365	0.585202	0.169252	-0.084364	-0.230000
366	0.588445	0.159937	-0.079857	-0.230000
367	0.565800	0.237737	0.039711	-0.230000
368	0.607410	-0.082361	-0.049951	-0.230000
369	0.582908	-0.122930	0.152745	-0.230000
370	0.593468	0.154605	0.046023	-0.230000
371	0.612619	0.013087	0.052457	-0.230000
372	0.588829	-0.140410	0.108583	-0.230000
373	0.544410	0.134309	0.252594	-0.230000
374	0.586520	0.184841	-0.007291	-0.230000
375	0.584151	0.190305	-0.027860	-0.230000
376	0.600888	0.080405	0.103410	-0.230000
377	0.595347	-0.018769	0.153082	-0.230000
378	0.607006	0.086709	0.047441	-0.230000
379	0.597055	0.140058	-0.046193	-0.230000
380	0.538986	0.257456	0.146408	-0.230000
381	0.579719	0.073193	0.191818	-0.230000
382	0.553935	0.265636	-0.028614	-0.230000
383	0.542433	0.282331	0.065428	-0.230000
384	0.582469	0.197345	0.003102	-0.230000
385	0.608284	-0.014107	0.089535	-0.230000
386	0.578825	0.099230	0.182591	-0.230000
387	0.614614	-0.011678	-0.018385	-0.230000
388	0.540497	0.286446	-0.063535	-0.230000
389	0.599522	0.068781	0.118606	-0.230000
390	0.530021	0.273728	-0.149587	-0.230000
391	0.591491	0.167546	-0.017083	-0.230000
392	0.600880	0.114637	0.063458	-0.230000
393	0.612882	-0.040244	0.031331	-0.230000
394	0.612050	0.011735	-0.059014	-0.230000
395	0.611006	0.046325	-0.052449	-0.230000
396	0.583349	0.071202	-0.181271	-0.230000
397	0.575476	0.199666	-0.084768	-0.230000
398	0.597604	0.137719	-0.046133	-0.230000
399	0.472548	0.392756	-0.025812	-0.230000
400	0.613566	0.041174	-0.008172	-0.230000
401	0.488531	0.258794	0.269422	-0.230000
402	0.587942	-0.133404	0.121458	-0.230000
403	0.604074	0.114572	-0.013867	-0.230000
404	0.609768	0.051894	-0.060953	-0.230000
405	0.606164	0.088308	-0.054694	-0.230000
406	0.588148	0.160722	0.080474	-0.230000
407	0.477319	0.341342	-0.184057	-0.230000
408	0.562528	0.247728	0.020456	-0.230000
409	0.592839	0.157665	-0.043685	-0.230000
410	0.589728	-0.167619	-0.048474	-0.230000
411	0.605136	0.073296	0.081630	-0.230000
412	0.605284	-0.100193	0.042635	-0.230000
413	0.579450	0.147346	-0.144055	-0.230000
414	0.560919	0.193647	-0.161541	-0.230000
415	0.424700	0.442307	0.047109	-0.230000
416	0.471959	0.367069	-0.144015	-0.230000
417	0.582743	0.194876	0.025674	-0.230000
418	0.590891	-0.150074	-0.080933	-0.230000
419	0.594634	-0.155125	-0.023919	-0.230000
420	0.600519	0.125188	0.043932	-0.230000
421	0.606205	0.042798	-0.094385	-0.230000
422	0.548329	0.242522	-0.136907	-0.230000
423	0.605677	0.038654	-0.099427	-0.230000
424	0.557089	0.256838	0.043715	-0.230000
425	0.501314	0.354306	-0.037104	-0.230000
426	0.350171	0.473523	-0.177149	-0.230000
427	0.492137	0.367668	-0.029107	-0.230000
428	0.424700	0.438010	-0.077474	-0.230000
429	0.596781	-0.053670	-0.138553	-0.230000
430	0.571775	0.187353	0.127267	-0.230000
431	0.609371	-0.077286	0.030321	-0.230000
432	0.601641	0.008384	0.127212	-0.230000
433	0.436781	0.043857	0.430725	-0.230000
434	0.602415	0.121062	-0.025799	-0.230000
435	0.541233	0.261856	-0.129320	-0.230000
436	0.610618	0.043247	-0.059164	-0.230000
437	0.572741	0.183095	-0.129110	-0.230000
438	0.606507	-0.043612	0.092044	-0.230000
439	0.614585	0.018759	-0.012562	-0.230000
440	0.585573	0.187958	0.001056	-0.230000
441	0.600991	-0.085513	0.098601	-0.230000
442	0.588712	-0.149629	0.096202	-0.230000
443	0.577916	-0.118161	0.173999	-0.230000
444	0.610114	-0.029748	-0.071424	-0.230000
445	0.599427	-0.113871	-0.077108	-0.230000
446	0.572702	0.168335	-0.147988	-0.230000
447	0.586574	0.131190	-0.130175	-0.230000
448	0.609063	-0.085060	-0.005693	-0.230000
449	0.571154	0.223966	0.042980	-0.230000
450	0.605882	0.091432	-0.052653	-0.230000
451	0.572061	-0.118777	0.191998	-0.230000
452	0.580979	-0.162199	-0.119917	-0.230000
453	0.574204	0.145671	-0.165210	-0.230000
454	0.593515	-0.145231	-0.069808	-0.230000
455	0.611894	0.060275	-0.013318	-0.230000
456	0.603953	0.108359	0.041517	-0.230000
457	0.590552	0.106690	-0.134503	-0.230000
458	0.611216	-0.028560	-0.061841	-0.230000
459	0.594662	0.149671	-0.046912	-0.230000
460	0.579522	-0.055362	0.198278	-0.230000
461	0.591824	0.000041	0.167241	-0.230000
462	0.607731	0.051648	-0.078871	-0.230000
463	0.586277	-0.103876	-0.153993	-0.230000
464	0.610858	-0.039681	0.059187	-0.230000
465	0.611125	0.012647	0.067755	-0.230000
466	0.614530	0.015742	-0.018162	-0.230000
467	0.604328	-0.107860	0.037138	-0.230000
468	0.601401	0.127247	-0.018715	-0.230000
469	0.585290	0.149754	0.115042	-0.230000
470	0.603557	0.111219	-0.039682	-0.230000
471	0.598483	-0.035883	-0.136951	-0.230000
472	0.593982	-0.156551	-0.030036	-0.230000
473	0.609316	0.027877	-0.078623	-0.230000
474	0.603507	-0.066941	-0.097589	-0.230000
475	0.590329	0.041764	0.167308	-0.230000
476	0.605454	0.103675	0.030033	-0.230000
477	0.583989	0.170643	0.089796	-0.230000
478	0.594389	0.127003	0.093795	-0.230000
479	0.559212	0.169219	0.192020	-0.230000
480	0.603540	-0.010504	-0.117701	-0.230000
481	0.570058	-0.209392	0.097026	-0.230000
482	0.610692	0.066370	0.029578	-0.230000
483	0.599351	0.137618	-0.008041	-0.230000
484	0.598713	0.057872	0.128137	-0.230000
485	0.546288	0.281819	0.019293	-0.230000
486	0.552652	0.222111	-0.153191	-0.230000
487	0.607853	0.092437	0.013987	-0.230000
488	0.610234	0.007007	0.076097	-0.230000
489	0.585204	-0.185735	0.035554	-0.230000
490	0.611948	-0.059883	0.012577	-0.230000
491	0.610396	-0.038311	0.064604	-0.230000
492	0.513614	0.286177	0.180355	-0.230000
493	0.599283	0.138109	-0.003372	-0.230000
494	0.580514	0.182306	0.089401	-0.230000
495	0.550618	0.119089	0.246703	-0.230000
496	0.601828	-0.045548	0.118123	-0.230000
497	0.543758	0.286022	-0.027259	-0.230000
498	0.553530	-0.145095	0.225339	-0.230000
499	0.614268	0.024202	0.017713	-0.230000
500	0.506019	0.339765	-0.082033	-0.230000
501	0.511387	0.257547	0.224452	-0.230000
502	0.600149	0.105851	0.082713	-0.230000
503	0.492551	0.361510	0.070206	-0.230000
504	0.577512	0.205627	-0.049224	-0.230000
505	0.580974	0.149176	-0.135798	-0.230000
506	0.541631	0.266762	0.117043	-0.230000
507	0.609425	-0.070068	0.043776	-0.230000
508	0.607328	-0.036199	-0.089816	-0.230000
509	0.606673	0.079422	-0.062174	-0.230000
510	0.576977	0.212264	-0.016313	-0.230000
511	0.553771	0.266963	0.017126	-0.230000
512	0.569386	0.229980	-0.033679	-0.230000
513	0.557775	0.259000	-0.005552	-0.230000
514	0.488772	0.372951	-0.015317	-0.230000
515	0.510113	0.336811	0.067588	-0.230000
516	0.594289	-0.123183	-0.099356	-0.230000
517	0.573292	-0.178857	-0.132557	-0.230000
518	0.614648	-0.011776	0.017149	-0.230000
519	0.613324	0.043097	0.014167	-0.230000
520	0.585667	0.185989	0.025047	-0.230000
521	0.504808	0.268058	-0.227022	-0.230000
522	0.561377	0.246348	-0.048929	-0.230000
523	0.559886	0.250564	0.044388	-0.230000
524	0.577579	0.208945	-0.031139	-0.230000
525	0.607568	0.094861	-0.009361	-0.230000
526	0.607706	-0.065285	-0.068240	-0.230000
527	0.601647	-0.045244	-0.119157	-0.230000
528	0.594956	0.148449	-0.047062	-0.230000
529	0.487463	0.221046	-0.302892	-0.230000
530	0.449890	0.419146	-0.011859	-0.230000
531	0.413618	0.450386	-0.065556	-0.230000
532	0.438742	0.424865	0.072251	-0.230000
533	0.565976	0.199184	-0.134987	-0.230000
534	0.597445	-0.145398	0.011990	-0.230000
535	0.611367	-0.061182	0.026675	-0.230000
536	0.612728	-0.050514	-0.015436	-0.230000
537	0.534966	0.275250	-0.127569	-0.230000
538	0.579813	0.172192	-0.111318	-0.230000
539	0.577136	0.184551	-0.105262	-0.230000
540	0.609402	-0.076339	-0.032033	-0.230000
541	0.457554	0.405684	0.065495	-0.230000
542	0.532069	0.297961	-0.079669	-0.230000
543	0.450180	0.332395	-0.255101	-0.230000
544	0.544799	0.260322	-0.116840	-0.230000
545	0.599914	0.045577	0.127478	-0.230000
546	0.614311	0.001512	-0.029072	-0.230000
547	0.579128	0.145636	0.147058	-0.230000
548	0.604872	0.063180	0.091449	-0.230000
549	0.591449	-0.046150	0.162121	-0.230000
550	0.594914	-0.038333	0.151106	-0.230000
551	0.592923	0.003927	-0.163253	-0.230000
552	0.593372	0.156962	0.038700	-0.230000
553	0.548024	0.199791	-0.194880	-0.230000
554	0.581034	0.200738	-0.018121	-0.230000
555	0.561853	0.247613	-0.035120	-0.230000
556	0.607821	0.081336	0.046507	-0.230000
557	0.614725	-0.012910	-0.013097	-0.230000
558	0.610324	-0.074940	0.010633	-0.230000
559	0.608555	0.024886	-0.085245	-0.230000
560	0.605651	0.040582	-0.098816	-0.230000
561	0.606266	-0.103011	-0.007455	-0.230000
562	0.592599	0.154389	0.056703	-0.230000
563	0.607824	0.056172	-0.074967	-0.230000
564	0.584582	0.189531	0.023801	-0.230000
565	0.586245	0.159762	-0.094962	-0.230000
566	0.608884	0.003996	-0.086429	-0.230000
567	0.613532	0.030049	-0.030012	-0.230000
568	0.596369	0.119104	-0.091561	-0.230000
569	0.607029	0.097916	0.012366	-0.230000
570	0.553781	0.245420	0.106399	-0.230000
571	0.564983	0.199042	0.139289	-0.230000
572	0.606844	0.084715	0.052805	-0.230000
573	0.581376	0.159365	0.121776	-0.230000
574	0.581644	-0.013940	0.199302	-0.230000
575	0.600896	0.124566	0.040402	-0.230000
576	0.611503	0.050929	-0.041168	-0.230000
577	0.611156	0.024456	0.064149	-0.230000
578	0.599241	0.094536	0.100984	-0.230000
579	0.587294	-0.134679	-0.123177	-0.230000
580	0.595428	0.134776	0.074336	-0.230000
581	0.594893	0.091596	-0.126244	-0.230000
582	0.605246	0.109091	0.001143	-0.230000
583	0.586462	0.076195	-0.168764	-0.230000
584	0.610925	0.027052	-0.065301	-0.230000
585	0.551641	0.264678	-0.062150	-0.230000
586	0.583853	0.095671	0.167893	-0.230000
587	0.607592	0.047893	-0.082238	-0.230000
