107	0.583042	-0.188017	-0.054192	2.630000
108	0.607853	0.093294	-0.005977	2.630000
109	0.573140	0.222554	-0.014347	2.630000
110	0.598203	0.056704	-0.131009	2.630000
111	0.542522	-0.281541	-0.068043	2.630000
112	0.535100	-0.292981	-0.077812	2.630000
113	0.507266	0.347711	-0.001695	2.630000
114	0.556705	-0.045909	-0.257288	2.630000
115	0.603853	0.107609	0.044793	2.630000
116	0.608206	-0.069576	0.058908	2.630000
117	0.545614	-0.118007	-0.258080	2.630000
118	0.584304	0.060135	-0.182201	2.630000
119	0.592629	0.157657	-0.046478	2.630000
120	0.588955	-0.024286	-0.175404	2.630000
121	0.591806	-0.109781	-0.126248	2.630000
122	0.590329	0.053405	-0.163966	2.630000
123	0.603924	-0.090012	-0.073475	2.630000
124	0.531279	-0.297616	0.085979	2.630000
125	0.558960	-0.209247	0.148337	2.630000
126	0.605743	0.070248	0.079788	2.630000
127	0.586680	-0.171600	-0.067711	2.630000
128	0.607712	-0.085874	0.039194	2.630000
129	0.612817	-0.051761	-0.000726	2.630000
130	0.608345	0.041831	0.079950	2.630000
131	0.575182	-0.058275	0.209748	2.630000
132	0.611576	-0.038795	0.051911	2.630000
133	0.562082	-0.194601	0.156267	2.630000
134	0.603418	0.084127	0.083874	2.630000
135	0.613247	-0.013806	0.044294	2.630000
136	0.589681	0.169450	0.042294	2.630000
137	0.597519	0.012389	0.145059	2.630000
138	0.607514	0.017553	-0.094041	2.630000
139	0.606007	0.067604	0.080065	2.630000
140	0.603427	0.047601	0.108788	2.630000
141	0.572441	-0.171913	0.144851	2.630000
142	0.524453	0.259003	0.189977	2.630000
143	0.612871	-0.024869	-0.044669	2.630000
144	0.588479	0.152684	0.092765	2.630000
145	0.556503	0.254187	0.062595	2.630000
146	0.614020	0.030140	0.017223	2.630000
147	0.612939	-0.049289	-0.010058	2.630000
148	0.608907	-0.051415	-0.069384	2.630000
149	0.604685	-0.043132	-0.103539	2.630000
150	0.588919	0.006824	0.177067	2.630000
151	0.568774	0.230487	0.039955	2.630000
152	0.604106	-0.102017	-0.053606	2.630000
153	0.614740	-0.011809	0.013436	2.630000
154	0.613217	0.045140	-0.012339	2.630000
155	0.608711	0.073031	0.048602	2.630000
156	0.608638	-0.040890	0.078183	2.630000
157	0.590887	0.127924	-0.112753	2.630000
158	0.560285	0.253585	-0.000220	2.630000
159	0.602930	0.121040	0.007072	2.630000
160	0.612035	0.029841	-0.052414	2.630000
161	0.591367	0.150194	0.077149	2.630000
162	0.579327	-0.036876	-0.203090	2.630000
163	0.598017	0.120206	-0.078432	2.630000
164	0.613789	0.026034	0.028457	2.630000
165	0.601140	0.101730	-0.080662	2.630000
166	0.561910	0.249478	-0.015560	2.630000
167	0.586714	-0.033462	0.181308	2.630000
168	0.577670	0.119262	-0.174067	2.630000
169	0.591071	-0.112229	-0.127534	2.630000
170	0.593217	-0.162186	0.003793	2.630000
171	0.589038	0.173104	0.035979	2.630000
172	0.594931	0.145125	0.056752	2.630000
173	0.608943	-0.080782	0.029802	2.630000
174	0.516802	-0.308237	-0.127007	2.630000
175	0.580080	0.104087	0.175778	2.630000
176	0.601938	0.106097	-0.068109	2.630000
177	0.612885	0.047565	-0.018304	2.630000
178	0.608309	-0.016291	-0.088995	2.630000
179	0.578119	-0.091415	-0.188805	2.630000
180	0.588591	-0.138619	-0.112118	2.630000
181	0.554234	-0.059179	-0.259899	2.630000
182	0.563810	-0.183791	0.162986	2.630000
183	0.614041	0.020346	0.027650	2.630000
184	0.534652	-0.299491	0.051738	2.630000
185	0.586267	-0.148169	0.112080	2.630000
186	0.612645	0.038524	-0.037515	2.630000
187	0.592890	-0.119385	-0.111597	2.630000
188	0.614356	-0.028044	0.002351	2.630000
189	0.598671	-0.128385	-0.057747	2.630000
190	0.572559	-0.218181	0.052894	2.630000
191	0.578978	-0.102995	-0.180005	2.630000
192	0.568258	-0.228505	-0.055615	2.630000
193	0.602453	0.033505	-0.118967	2.630000
194	0.611995	-0.059954	-0.009604	2.630000
195	0.458260	-0.057641	0.406079	2.630000
196	0.570143	-0.095552	0.209839	2.630000
197	0.594631	0.156827	0.006630	2.630000
198	0.571345	0.226619	0.020815	2.630000
199	0.597075	-0.106056	-0.102362	2.630000
200	0.594653	-0.055359	0.146791	2.630000
201	0.613282	-0.040974	-0.020760	2.630000
202	0.603628	0.092197	-0.073197	2.630000
203	0.589379	-0.097128	0.146369	2.630000
204	0.605883	-0.105009	0.010207	2.630000
205	0.556920	-0.258020	-0.038608	2.630000
206	0.605267	0.082565	-0.071131	2.630000
207	0.561413	-0.201175	-0.150228	2.630000
208	0.598822	-0.093031	-0.104798	2.630000
209	0.601941	-0.028101	-0.122894	2.630000
210	0.613533	0.042452	0.000699	2.630000
211	0.593272	0.159856	0.026456	2.630000
212	0.512952	-0.011615	-0.339073	2.630000
213	0.523655	-0.240717	-0.214630	2.630000
214	0.577045	0.127431	-0.170311	2.630000
215	0.593255	-0.116791	-0.112396	2.630000
216	0.585523	0.057518	-0.179109	2.630000
217	0.611592	-0.055636	-0.032934	2.630000
218	0.599414	0.050505	-0.127971	2.630000
219	0.606912	-0.099045	-0.008547	2.630000
220	0.601246	-0.126916	0.024903	2.630000
221	0.591976	-0.133162	0.100284	2.630000
222	0.593048	-0.106678	-0.123038	2.630000
223	0.551057	0.245458	0.119630	2.630000
224	0.593881	-0.050329	0.151650	2.630000
225	0.598896	0.033252	0.135803	2.630000
226	0.609516	0.001887	0.081924	2.630000
227	0.607223	-0.080565	0.054900	2.630000
228	0.598222	-0.119400	0.078093	2.630000
229	0.592681	0.162686	0.022072	2.630000
230	0.609313	-0.067596	0.048927	2.630000
231	0.611800	-0.055497	0.029075	2.630000
232	0.594541	0.080709	-0.135028	2.630000
233	0.572888	0.135992	0.177569	2.630000
234	0.593843	0.094845	0.128763	2.630000
235	0.540435	0.255922	0.143731	2.630000
236	0.592911	0.136821	-0.089230	2.630000
237	0.606773	-0.097080	0.025038	2.630000
238	0.612539	0.035188	0.042222	2.630000
239	0.585892	-0.184397	0.030885	2.630000
240	0.564912	0.107456	0.218067	2.630000
241	0.527443	0.251532	0.191731	2.630000
242	0.609493	-0.004814	0.081976	2.630000
243	0.609804	-0.053386	0.059278	2.630000
244	0.600595	-0.003358	0.132287	2.630000
245	0.602615	0.044830	0.114328	2.630000
246	0.614233	0.027837	-0.012946	2.630000
247	0.584291	0.102267	-0.162390	2.630000
248	0.613878	-0.036896	-0.004244	2.630000
249	0.604694	0.041851	0.104012	2.630000
250	0.600627	0.107734	0.076585	2.630000
251	0.590210	-0.016332	0.172078	2.630000
252	0.526110	0.107181	-0.299908	2.630000
253	0.575673	0.124785	-0.176790	2.630000
254	0.611879	-0.000252	0.061882	2.630000
255	0.609455	0.016430	0.080741	2.630000
256	0.614216	-0.021325	-0.022562	2.630000
257	0.608463	0.033303	-0.082995	2.630000
258	0.580619	-0.125443	-0.159281	2.630000
259	0.603455	0.101667	-0.061079	2.630000
260	0.574952	0.085510	-0.200856	2.630000
261	0.580457	-0.008344	-0.203039	2.630000
262	0.583553	0.182239	0.066932	2.630000
263	0.598667	0.127730	-0.059222	2.630000
264	0.610730	0.057857	-0.043432	2.630000
265	0.583873	-0.084683	0.173626	2.630000
266	0.600321	0.064528	-0.116942	2.630000
267	0.596262	-0.083225	-0.125577	2.630000
268	0.610460	-0.018378	-0.072294	2.630000
269	0.590219	0.172669	0.007240	2.630000
270	0.587205	0.094760	-0.156320	2.630000
271	0.606887	0.050677	-0.085705	2.630000
272	0.598638	0.137096	0.032582	2.630000
273	0.590137	0.152843	-0.081258	2.630000
274	0.609972	0.049773	-0.060681	2.630000
275	0.607444	-0.093793	-0.020980	2.630000
276	0.601716	0.012658	0.126503	2.630000
277	0.613777	0.027667	-0.027154	2.630000
278	0.603701	-0.115305	0.021789	2.630000
279	0.603987	-0.105114	-0.048736	2.630000
280	0.609106	0.040014	-0.074923	2.630000
281	0.600212	-0.055528	0.122015	2.630000
282	0.606638	0.000739	-0.101067	2.630000
283	0.613089	-0.043296	-0.021721	2.630000
284	0.607362	-0.074826	-0.061134	2.630000
285	0.611339	0.014931	0.065319	2.630000
286	0.587679	-0.118060	0.137550	2.630000
287	0.605479	-0.095219	-0.050535	2.630000
288	0.564399	-0.185177	0.159336	2.630000
289	0.614857	-0.012227	0.005089	2.630000
290	0.604032	0.114961	-0.012436	2.630000
291	0.588636	0.115622	-0.135515	2.630000
292	0.609602	-0.080904	0.008079	2.630000
293	0.614291	0.012286	-0.026837	2.630000
294	0.548278	-0.180024	-0.212621	2.630000
295	0.614722	0.009706	-0.015720	2.630000
296	0.563927	-0.218590	-0.111490	2.630000
297	0.583146	0.058987	-0.186243	2.630000
298	0.605795	-0.028165	-0.102194	2.630000
299	0.589865	0.156953	0.075166	2.630000
300	0.578543	0.043858	0.203935	2.630000
301	0.609920	0.000053	0.078882	2.630000
302	0.599343	0.120034	-0.067857	2.630000
303	0.546361	0.226549	0.168493	2.630000
304	0.613565	-0.016489	0.038609	2.630000
305	0.588102	0.090573	-0.155426	2.630000
306	0.613454	-0.006320	-0.043116	2.630000
307	0.580939	-0.100927	-0.174783	2.630000
308	0.583278	0.047137	-0.189183	2.630000
309	0.614146	-0.010584	0.030623	2.630000
310	0.574129	-0.157613	0.154139	2.630000
311	0.597011	-0.108404	0.100254	2.630000
312	0.605243	-0.099694	0.044355	2.630000
313	0.596662	0.129422	-0.073955	2.630000
314	0.609553	-0.037722	-0.072436	2.630000
315	0.612043	0.003473	-0.060131	2.630000
316	0.613163	-0.044914	-0.015438	2.630000
317	0.597183	0.123280	-0.080000	2.630000
318	0.607795	-0.093603	-0.006948	2.630000
319	0.603591	-0.092977	-0.072514	2.630000
320	0.593978	-0.096997	-0.126518	2.630000
321	0.614297	-0.005171	0.028937	2.630000
322	0.475999	0.081174	-0.380869	2.630000
323	0.614958	-0.007197	-0.000341	2.630000
324	0.610301	-0.074960	-0.011772	2.630000
325	0.591629	-0.144584	-0.085415	2.630000
326	0.543588	-0.282965	0.051652	2.630000
327	0.595864	-0.143846	0.049790	2.630000
328	0.586550	-0.184279	-0.015034	2.630000
329	0.609095	-0.004450	-0.084903	2.630000
330	0.599003	0.034428	-0.135039	2.630000
331	0.607720	0.029997	0.089449	2.630000
332	0.594537	-0.109747	0.112722	2.630000
333	0.602082	-0.125386	-0.000437	2.630000
334	0.612165	0.027511	0.052174	2.630000
335	0.582042	-0.096651	0.173524	2.630000
336	0.606846	-0.095944	0.027520	2.630000
337	0.614646	0.020431	0.004258	2.630000
338	0.610758	0.063206	-0.034706	2.630000
339	0.604086	-0.045647	0.105934	2.630000
340	0.600094	0.111559	0.075274	2.630000
341	0.613122	-0.012721	0.046310	2.630000
342	0.604658	-0.112258	-0.003484	2.630000
343	0.600959	-0.052058	0.119846	2.630000
344	0.585290	0.011059	0.188516	2.630000
345	0.480105	-0.290095	0.252129	2.630000
346	0.565145	0.184797	0.157119	2.630000
347	0.600064	0.030132	0.131301	2.630000
348	0.587324	0.144094	0.111860	2.630000
349	0.606549	0.020626	0.099489	2.630000
350	0.569817	-0.228394	0.037019	2.630000
351	0.582107	-0.110981	0.164498	2.630000
352	0.612486	0.055521	-0.001772	2.630000
353	0.606812	0.085699	-0.051579	2.630000
354	0.534915	0.169991	0.251385	2.630000
355	0.573446	0.171372	0.141480	2.630000
356	0.612989	-0.026306	-0.042155	2.630000
357	0.601755	0.086937	0.092506	2.630000
358	0.611559	-0.012936	-0.063669	2.630000
359	0.612838	0.051498	0.001646	2.630000
360	0.589317	-0.074426	-0.159348	2.630000
361	0.588740	0.030197	-0.175208	2.630000
362	0.606336	0.102834	-0.002709	2.630000
363	0.612346	-0.055960	0.011239	2.630000
364	0.612675	0.051733	-0.013365	2.630000
365	0.580973	-0.078006	-0.186039	2.630000
366	0.594897	-0.087642	0.129002	2.630000
367	0.585100	0.185527	0.038248	2.630000
368	0.610615	-0.073174	-0.004419	2.630000
369	0.612387	-0.056623	-0.001246	2.630000
370	0.591624	0.161120	-0.047393	2.630000
371	0.558757	0.243752	-0.081243	2.630000
372	0.610272	0.040515	-0.064432	2.630000
373	0.599841	-0.135703	0.000989	2.630000
374	0.606621	0.091279	-0.043632	2.630000
375	0.592082	0.105734	-0.128391	2.630000
376	0.611864	-0.035723	-0.050703	2.630000
377	0.582462	-0.187477	-0.061765	2.630000
378	0.614886	-0.005746	0.010345	2.630000
379	0.611013	-0.031669	-0.062327	2.630000
380	0.613502	0.033543	-0.026741	2.630000
381	0.602903	-0.008726	0.121063	2.630000
382	0.607963	-0.092611	0.005389	2.630000
383	0.594472	0.042677	-0.151679	2.630000
384	0.610978	0.059148	-0.037840	2.630000
385	0.565711	0.048458	-0.236322	2.630000
386	0.607928	-0.067866	0.063587	2.630000
387	0.604540	0.068418	-0.089866	2.630000
388	0.608702	-0.061443	-0.062699	2.630000
389	0.601944	-0.116724	0.047578	2.630000
390	0.593858	0.159030	-0.016329	2.630000
391	0.584209	0.146506	-0.124341	2.630000
392	0.576939	-0.204894	0.058180	2.630000
393	0.598713	0.137085	-0.031239	2.630000
394	0.598199	0.014753	0.142005	2.630000
395	0.591461	-0.132744	-0.103819	2.630000
396	0.569762	-0.219121	0.074718	2.630000
397	0.604043	-0.115439	-0.005507	2.630000
398	0.593700	0.143358	-0.072073	2.630000
399	0.607378	0.065509	-0.070891	2.630000
400	0.594732	0.143798	-0.061976	2.630000
401	0.598049	0.072559	-0.123686	2.630000
402	0.600741	0.052635	-0.120687	2.630000
403	0.582303	-0.084511	-0.178903	2.630000
404	0.561688	-0.235332	0.085733	2.630000
405	0.614172	0.023493	-0.021580	2.630000
406	0.607511	-0.065097	-0.070125	2.630000
407	0.572956	-0.179205	0.133536	2.630000
408	0.610458	-0.071173	0.022384	2.630000
409	0.594218	-0.112907	0.111275	2.630000
410	0.599169	-0.066218	-0.121806	2.630000
411	0.608444	0.059324	0.067095	2.630000
412	0.591376	0.021593	-0.167433	2.630000
413	0.611427	-0.065877	-0.006535	2.630000
414	0.610088	0.018234	0.075399	2.630000
415	0.614424	0.026580	0.001412	2.630000
416	0.609522	-0.069220	0.043779	2.630000
417	0.609188	-0.083908	0.008656	2.630000
418	0.551304	0.226072	-0.152252	2.630000
419	0.542234	0.022786	0.289289	2.630000
420	0.565444	-0.228255	-0.079986	2.630000
421	0.535279	0.003189	-0.302805	2.630000
422	0.603879	0.057356	-0.101316	2.630000
423	0.612741	-0.051073	-0.012860	2.630000
424	0.586500	-0.160330	0.092397	2.630000
425	0.561793	-0.146216	0.203063	2.630000
426	0.498342	0.238178	-0.270465	2.630000
427	0.540127	0.259364	-0.138629	2.630000
428	0.597959	-0.113397	-0.088383	2.630000
429	0.605367	0.077748	-0.075574	2.630000
430	0.599066	-0.130787	0.047327	2.630000
431	0.550953	-0.213113	0.171050	2.630000
432	0.579385	-0.149847	0.141719	2.630000
433	0.600462	0.111122	0.072956	2.630000
434	0.547012	-0.260943	-0.104458	2.630000
435	0.602379	-0.121494	-0.024579	2.630000
436	0.609326	0.031795	-0.077043	2.630000
437	0.606638	0.048732	0.088544	2.630000
438	0.571119	-0.163405	-0.159207	2.630000
439	0.606796	0.094987	-0.031632	2.630000
440	0.609514	-0.081086	-0.011969	2.630000
441	0.584931	0.143654	0.124275	2.630000
442	0.598205	0.011294	0.142298	2.630000
443	0.603940	-0.115015	-0.015892	2.630000
444	0.575269	0.166060	0.140409	2.630000
445	0.613243	0.013986	-0.044305	2.630000
446	0.601127	-0.119336	-0.051280	2.630000
447	0.603196	0.080167	0.089179	2.630000
448	0.610157	0.016403	-0.075263	2.630000
449	0.566380	-0.038389	0.236568	2.630000
450	0.586090	0.161560	0.092856	2.630000
451	0.594971	-0.132878	0.081102	2.630000
452	0.528585	-0.311061	0.045431	2.630000
453	0.581556	0.131655	0.150615	2.630000
454	0.605243	0.103134	0.035631	2.630000
455	0.602641	0.066906	-0.102821	2.630000
456	0.601924	-0.082209	-0.095679	2.630000
457	0.611442	-0.065749	-0.006350	2.630000
458	0.613295	0.026260	-0.037474	2.630000
459	0.585295	-0.039334	0.184682	2.630000
460	0.614869	0.004724	0.011787	2.630000
461	0.604165	-0.108027	0.039239	2.630000
462	0.610799	0.068594	-0.021093	2.630000
463	0.611917	0.056755	-0.023684	2.630000
464	0.610977	0.009610	-0.069571	2.630000
465	0.602585	0.049760	-0.112431	2.630000
466	0.602521	-0.102159	-0.068970	2.630000
467	0.602432	0.108342	-0.059687	2.630000
468	0.614753	0.016418	-0.005893	2.630000
469	0.613187	-0.028258	-0.037787	2.630000
470	0.556809	-0.101444	-0.240619	2.630000
471	0.588071	0.133703	-0.120502	2.630000
472	0.608467	0.072668	0.052075	2.630000
473	0.605304	0.029727	0.104635	2.630000
474	0.607342	0.094661	-0.020016	2.630000
475	0.605248	0.087447	0.065215	2.630000
476	0.605583	0.016108	-0.105996	2.630000
477	0.578912	0.195598	0.069476	2.630000
478	0.587841	0.077427	-0.163318	2.630000
479	0.588963	-0.090951	0.151907	2.630000
480	0.613784	0.035948	-0.014209	2.630000
481	0.593519	0.133605	-0.090052	2.630000
482	0.599875	-0.111475	-0.077121	2.630000
483	0.599220	-0.065855	0.121751	2.630000
484	0.613028	-0.040369	-0.028152	2.630000
485	0.614715	-0.018160	0.004501	2.630000
486	0.599569	0.132437	-0.034671	2.630000
487	0.593401	0.161556	0.000345	2.630000
488	0.607788	0.049444	0.079838	2.630000
489	0.584671	0.147525	0.120919	2.630000
490	0.602509	0.003102	0.123280	2.630000
491	0.612048	-0.052015	0.030285	2.630000
492	0.605262	0.036223	0.102814	2.630000
493	0.587045	0.170168	0.068159	2.630000
494	0.605481	0.018400	-0.106206	2.630000
495	0.610349	-0.043992	-0.061348	2.630000
496	0.573339	-0.131292	-0.179639	2.630000
497	0.609065	-0.055139	-0.064995	2.630000
498	0.606304	-0.090793	0.048761	2.630000
499	0.559454	-0.230007	0.111055	2.630000
500	0.578298	0.066083	-0.198568	2.630000
501	0.607847	0.092383	-0.014590	2.630000
502	0.603635	0.113376	-0.031551	2.630000
503	0.598700	0.114059	-0.082303	2.630000
504	0.592823	-0.043877	-0.157673	2.630000
505	0.604800	0.027932	-0.107989	2.630000
506	0.591813	0.027044	-0.165080	2.630000
507	0.589562	-0.043271	-0.169617	2.630000
508	0.605399	-0.101281	-0.038196	2.630000
509	0.569605	-0.231890	0.001328	2.630000
510	0.601494	-0.046507	0.119443	2.630000
511	0.573645	-0.177024	0.133486	2.630000
512	0.558997	-0.004729	-0.256370	2.630000
513	0.600180	0.098620	0.091014	2.630000
514	0.593898	0.110830	-0.115008	2.630000
515	0.576675	0.209704	0.041176	2.630000
516	0.491070	0.071406	-0.363285	2.630000
517	0.604800	-0.003544	-0.111487	2.630000
518	0.590732	0.091948	-0.144244	2.630000
519	0.587750	-0.161885	0.081045	2.630000
520	0.614713	-0.012958	-0.013619	2.630000
521	0.613845	0.008185	0.036778	2.630000
522	0.601237	-0.096589	0.086079	2.630000
523	0.613526	-0.031460	0.028664	2.630000
524	0.613410	0.010327	0.042971	2.630000
525	0.549743	-0.045415	-0.271929	2.630000
526	0.598670	0.130171	-0.053612	2.630000
527	0.607222	-0.085120	-0.047555	2.630000
528	0.612595	0.019397	0.050756	2.630000
529	0.613294	0.045196	-0.007224	2.630000
530	0.609815	-0.022300	0.076507	2.630000
531	0.596128	0.041192	0.145462	2.630000
532	0.599723	0.074451	0.114079	2.630000
533	0.603216	-0.059676	-0.103898	2.630000
534	0.571395	-0.202889	-0.102803	2.630000
535	0.578342	-0.087548	-0.189948	2.630000
536	0.594755	-0.155638	0.016383	2.630000
537	0.613030	-0.043091	0.023717	2.630000
538	0.611643	0.021638	0.060411	2.630000
539	0.606971	-0.075595	0.064001	2.630000
540	0.577487	0.108453	0.181582	2.630000
541	0.540981	0.016990	0.292020	2.630000
542	0.578522	-0.190976	0.084055	2.630000
543	0.557868	0.073273	-0.248272	2.630000
544	0.614183	-0.013149	0.028838	2.630000
545	0.614137	0.031303	-0.008990	2.630000
546	0.488995	-0.126853	-0.350738	2.630000
547	0.612135	-0.037899	-0.045605	2.630000
548	0.540906	-0.192983	0.220007	2.630000
549	0.614839	0.006743	0.012352	2.630000
550	0.603016	-0.120781	-0.003021	2.630000
551	0.614091	-0.015144	-0.029803	2.630000
552	0.579182	-0.131669	0.159487	2.630000
553	0.605512	-0.029168	-0.103584	2.630000
554	0.596288	-0.002650	0.150526	2.630000
555	0.607804	-0.092403	0.016163	2.630000
556	0.607466	0.026087	0.092353	2.630000
557	0.600028	0.088637	-0.101663	2.630000
558	0.605433	0.080800	0.071745	2.630000
559	0.611441	0.041349	-0.051527	2.630000
560	0.611973	-0.060425	0.007966	2.630000
561	0.608853	0.075890	0.042001	2.630000
562	0.612548	0.044884	0.031542	2.630000
563	0.610016	0.030975	0.071735	2.630000
564	0.509291	-0.304730	0.161207	2.630000
565	0.605324	-0.083895	-0.069060	2.630000
566	0.614937	-0.003251	-0.008186	2.630000
567	0.612629	-0.019953	0.050124	2.630000
568	0.612814	-0.046461	-0.022918	2.630000
569	0.598180	-0.016320	0.141915	2.630000
570	0.589153	-0.151631	-0.090178	2.630000
571	0.609978	-0.021686	0.075377	2.630000
572	0.607088	0.038003	-0.090695	2.630000
573	0.605861	-0.047857	0.094169	2.630000
574	0.587129	0.144274	-0.112649	2.630000
575	0.599994	0.083925	0.105776	2.630000
576	0.599105	0.125453	0.059661	2.630000
577	0.586855	0.129968	-0.130134	2.630000
578	0.613611	0.000891	-0.041307	2.630000
579	0.611639	-0.010533	0.063336	2.630000
580	0.612470	0.050515	0.023521	2.630000
581	0.578057	0.200831	-0.061178	2.630000
582	0.603917	0.003731	-0.116170	2.630000
583	0.606413	0.090835	-0.047303	2.630000
584	0.606827	0.024356	-0.096918	2.630000
585	0.612405	-0.056416	0.001393	2.630000
586	0.603847	-0.067062	-0.095376	2.630000
587	0.590971	0.071895	-0.154304	2.630000
588	0.606518	0.098289	0.026455	2.630000
589	0.606497	-0.075600	0.068347	2.630000
590	0.572317	-0.216564	-0.061471	2.630000
591	0.602132	0.121206	-0.031157	2.630000
592	0.607255	-0.036270	-0.090285	2.630000
593	0.581981	-0.034241	-0.195835	2.630000
594	0.554205	-0.143052	0.224983	2.630000
595	0.599626	0.104101	0.088527	2.630000
596	0.590195	0.154554	-0.077513	2.630000
597	0.605044	-0.012709	-0.109477	2.630000
598	0.598861	0.139199	0.014626	2.630000
599	0.584399	0.006072	0.191482	2.630000
600	0.614384	0.025978	-0.009092	2.630000
601	0.586682	-0.182413	-0.027473	2.630000
602	0.585180	0.072958	0.174546	2.630000
603	0.612186	0.045924	-0.036658	2.630000
604	0.590232	0.125591	0.118652	2.630000
605	0.613722	0.000521	-0.039623	2.630000
606	0.611040	-0.031566	-0.062119	2.630000
607	0.593089	0.000442	0.162698	2.630000
608	0.607185	-0.096408	0.016028	2.630000
