160	0.607250	-0.073020	0.064347	2.330000
161	0.610954	0.007104	0.070071	2.330000
162	0.591112	-0.117715	0.122288	2.330000
163	0.507978	-0.346274	0.016649	2.330000
164	0.575150	-0.215466	0.031650	2.330000
165	0.552235	0.252591	-0.097261	2.330000
166	0.551215	-0.266593	-0.057574	2.330000
167	0.602204	0.071734	-0.102127	2.330000
168	0.610119	-0.072295	0.027437	2.330000
169	0.605755	0.059231	0.088191	2.330000
170	0.583242	-0.176688	0.082672	2.330000
171	0.578679	-0.198951	-0.061435	2.330000
172	0.570678	0.046894	-0.224394	2.330000
173	0.608761	0.005071	0.087229	2.330000
174	0.605554	0.045751	0.097139	2.330000
175	0.600010	0.124710	-0.051578	2.330000
176	0.547595	0.108448	0.258077	2.330000
177	0.613715	0.020905	0.033796	2.330000
178	0.560814	-0.004836	0.252367	2.330000
179	0.559444	-0.155068	0.202981	2.330000
180	0.565222	0.227995	0.082262	2.330000
181	0.613846	-0.026789	-0.026462	2.330000
182	0.585782	0.026567	0.185414	2.330000
183	0.605180	-0.082880	0.071510	2.330000
184	0.611125	-0.042677	0.054124	2.330000
185	0.564087	-0.236219	0.065052	2.330000
186	0.567746	-0.110632	0.208927	2.330000
187	0.609269	0.082842	-0.012403	2.330000
188	0.597977	0.011410	0.143243	2.330000
189	0.498181	-0.310408	-0.183543	2.330000
190	0.598387	0.066131	0.125636	2.330000
191	0.565526	0.241164	-0.015663	2.330000
192	0.589812	0.154133	-0.081177	2.330000
193	0.600121	0.132657	0.021945	2.330000
194	0.579882	-0.200720	0.040915	2.330000
195	0.596653	-0.141597	0.046702	2.330000
196	0.606399	0.032274	0.097282	2.330000
197	0.569366	-0.229433	-0.037528	2.330000
198	0.570606	0.147283	0.175901	2.330000
199	0.610468	-0.035651	0.065441	2.330000
200	0.605461	0.017486	-0.106473	2.330000
201	0.598829	0.109527	0.087365	2.330000
202	0.614841	0.013322	0.004315	2.330000
203	0.609121	0.007876	-0.084464	2.330000
204	0.597897	0.033139	-0.140163	2.330000
205	0.541169	-0.035563	0.289993	2.330000
206	0.595958	-0.134447	-0.070589	2.330000
207	0.611314	0.067187	-0.002403	2.330000
208	0.497586	0.360373	0.027647	2.330000
209	0.611250	-0.039237	0.055308	2.330000
210	0.595983	-0.023536	-0.149918	2.330000
211	0.563109	0.224961	-0.102595	2.330000
212	0.595286	0.063722	-0.140710	2.330000
213	0.602372	0.110445	-0.056347	2.330000
214	0.581173	0.198211	0.034287	2.330000
215	0.588509	0.162398	-0.074223	2.330000
216	0.587043	0.182128	0.020851	2.330000
217	0.606979	0.098040	0.013782	2.330000
218	0.579338	-0.194642	-0.068611	2.330000
219	0.605090	0.109570	0.009278	2.330000
220	0.608530	-0.078973	0.040987	2.330000
221	0.589600	0.030787	-0.172188	2.330000
222	0.607333	-0.057608	0.077803	2.330000
223	0.539215	0.069181	0.287551	2.330000
224	0.568923	0.197463	0.124737	2.330000
225	0.589356	-0.006404	0.175624	2.330000
226	0.567813	0.235622	0.017194	2.330000
227	0.590409	0.123250	-0.120217	2.330000
228	0.590912	-0.065684	-0.157270	2.330000
229	0.611799	-0.060114	-0.017686	2.330000
230	0.606321	0.069836	0.075646	2.330000
231	0.501663	-0.350008	0.063667	2.330000
232	0.612165	0.054075	-0.023554	2.330000
233	0.539892	0.200881	0.215381	2.330000
234	0.614028	0.032934	-0.010490	2.330000
235	0.607539	0.025179	0.092129	2.330000
236	0.546825	0.151908	-0.236922	2.330000
237	0.566560	0.082724	-0.224479	2.330000
238	0.603487	0.065057	-0.098972	2.330000
239	0.578146	0.126536	-0.167216	2.330000
240	0.585854	-0.143925	-0.119524	2.330000
241	0.520348	0.021872	-0.327084	2.330000
242	0.594948	-0.154770	0.017548	2.330000
243	0.604157	-0.107345	-0.041178	2.330000
244	0.537317	0.143112	-0.262744	2.330000
245	0.554261	0.266350	0.008797	2.330000
246	0.576430	-0.213837	0.015064	2.330000
247	0.605088	-0.095887	-0.053843	2.330000
248	0.591326	-0.164174	-0.040074	2.330000
249	0.539994	0.153388	-0.251204	2.330000
250	0.613666	0.038013	-0.013947	2.330000
251	0.610103	0.015856	-0.075817	2.330000
252	0.591229	-0.005633	0.169239	2.330000
253	0.591343	0.120479	0.118419	2.330000
254	0.614867	0.007534	-0.010312	2.330000
255	0.590364	-0.171850	0.012776	2.330000
256	0.610851	-0.070878	0.007899	2.330000
257	0.613189	-0.022287	-0.041559	2.330000
258	0.562911	-0.149372	-0.197596	2.330000
259	0.585395	0.149500	0.114836	2.330000
260	0.602724	-0.089283	-0.083532	2.330000
261	0.609383	-0.028460	-0.077894	2.330000
262	0.583696	0.187967	0.046826	2.330000
263	0.614691	0.001940	-0.019402	2.330000
264	0.609586	-0.070564	-0.040632	2.330000
265	0.557130	-0.260232	-0.010504	2.330000
266	0.586341	-0.147093	-0.113103	2.330000
267	0.591358	0.118661	-0.120167	2.330000
268	0.571656	0.220550	-0.052844	2.330000
269	0.595701	-0.064821	-0.138430	2.330000
270	0.612079	-0.055863	-0.021523	2.330000
271	0.599192	-0.138533	-0.001743	2.330000
272	0.590139	-0.171091	-0.026239	2.330000
273	0.608221	-0.072564	0.055016	2.330000
274	0.608141	-0.054114	-0.073900	2.330000
275	0.610494	0.001003	-0.074307	2.330000
276	0.569113	-0.215146	0.089709	2.330000
277	0.574560	-0.218075	-0.023424	2.330000
278	0.579164	0.134913	0.156818	2.330000
279	0.586701	0.174756	0.058885	2.330000
280	0.611116	0.063189	0.027741	2.330000
281	0.592715	-0.130675	0.099188	2.330000
282	0.583591	-0.014615	0.193475	2.330000
283	0.608918	-0.075186	-0.042321	2.330000
284	0.584701	-0.026290	0.188836	2.330000
285	0.601501	0.109526	-0.066524	2.330000
286	0.577249	0.155113	0.144736	2.330000
287	0.608637	-0.064208	-0.060530	2.330000
288	0.610044	0.063337	-0.045388	2.330000
289	0.594649	-0.084040	0.132494	2.330000
290	0.610802	-0.045249	-0.055664	2.330000
291	0.577988	-0.164611	0.130606	2.330000
292	0.604753	-0.013615	0.110966	2.330000
293	0.608813	-0.025373	-0.083237	2.330000
294	0.546788	-0.086703	-0.267825	2.330000
295	0.600128	0.042387	0.127574	2.330000
296	0.612978	0.030680	-0.039257	2.330000
297	0.611916	0.061445	0.002862	2.330000
298	0.591151	-0.025985	-0.167600	2.330000
299	0.612431	0.041441	0.037899	2.330000
300	0.572306	-0.199963	0.103469	2.330000
301	0.587859	0.081841	0.161086	2.330000
302	0.600978	0.055790	0.118057	2.330000
303	0.609640	-0.065716	-0.047383	2.330000
304	0.542970	0.196283	0.211854	2.330000
305	0.614448	-0.025759	0.003922	2.330000
306	0.596206	0.143255	0.047340	2.330000
307	0.612649	-0.034494	0.041182	2.330000
308	0.569879	-0.098475	0.209202	2.330000
309	0.594438	0.041712	0.152082	2.330000
310	0.579145	-0.015940	-0.206306	2.330000
311	0.599302	-0.138023	-0.003450	2.330000
312	0.563284	-0.042682	0.243134	2.330000
313	0.606394	-0.087332	-0.053701	2.330000
314	0.596291	-0.149345	-0.018925	2.330000
315	0.595537	0.024028	0.151601	2.330000
316	0.590248	0.078469	0.153866	2.330000
317	0.605727	-0.102139	0.029783	2.330000
318	0.582304	-0.197812	0.004196	2.330000
319	0.594474	-0.094062	-0.126403	2.330000
320	0.613838	-0.032256	0.019687	2.330000
321	0.611153	0.053018	-0.043659	2.330000
322	0.535776	0.137261	0.268940	2.330000
323	0.580363	-0.043615	-0.198750	2.330000
324	0.609791	0.041420	0.068297	2.330000
325	0.591487	0.167918	0.013098	2.330000
326	0.593936	-0.018711	-0.158478	2.330000
327	0.559007	-0.030565	-0.254563	2.330000
328	0.604266	-0.110596	-0.029254	2.330000
329	0.597033	0.147399	-0.007084	2.330000
330	0.603053	0.068292	0.099441	2.330000
331	0.590416	0.166648	-0.043164	2.330000
332	0.572890	0.221539	0.030693	2.330000
333	0.610741	-0.032368	-0.064593	2.330000
334	0.522684	-0.152423	-0.285996	2.330000
335	0.589283	-0.019157	-0.174938	2.330000
336	0.604267	0.079405	0.082351	2.330000
337	0.614005	-0.021130	-0.027871	2.330000
338	0.490964	0.351600	0.116434	2.330000
339	0.591192	-0.036200	-0.165549	2.330000
340	0.590843	-0.081425	0.149998	2.330000
341	0.600162	0.116383	-0.066975	2.330000
342	0.606619	-0.090160	-0.045927	2.330000
343	0.567071	-0.056348	-0.231259	2.330000
344	0.606771	-0.052776	-0.085259	2.330000
345	0.613889	-0.033768	-0.015013	2.330000
346	0.563197	0.194896	0.151821	2.330000
347	0.592317	-0.144695	-0.080308	2.330000
348	0.572550	-0.060065	-0.216342	2.330000
349	0.613226	0.045482	-0.010509	2.330000
350	0.581530	0.125518	-0.155863	2.330000
351	0.603818	-0.116495	0.007604	2.330000
352	0.607407	-0.071310	0.064786	2.330000
353	0.610176	0.074976	-0.017010	2.330000
354	0.597940	0.143842	0.001623	2.330000
355	0.597239	-0.085767	-0.119055	2.330000
356	0.605754	-0.016934	-0.104885	2.330000
357	0.594687	0.075788	0.137217	2.330000
358	0.578032	-0.145165	-0.151761	2.330000
359	0.588419	-0.165393	0.068064	2.330000
360	0.610603	0.043079	0.059436	2.330000
361	0.605996	0.048402	-0.093009	2.330000
362	0.594114	0.149479	0.053947	2.330000
363	0.599871	-0.030915	-0.132002	2.330000
364	0.606755	-0.000262	-0.100363	2.330000
365	0.611740	0.005285	-0.063017	2.330000
366	0.576784	-0.182976	0.109841	2.330000
367	0.546825	-0.275679	0.056642	2.330000
368	0.607371	-0.070255	0.066251	2.330000
369	0.607516	0.087975	-0.037551	2.330000
370	0.597876	0.098991	-0.104738	2.330000
371	0.611107	0.047661	-0.050018	2.330000
372	0.559297	-0.140129	0.213953	2.330000
373	0.601544	-0.125967	-0.022406	2.330000
374	0.574157	-0.219592	-0.018660	2.330000
375	0.603155	0.112617	0.041792	2.330000
376	0.587714	-0.134847	-0.120969	2.330000
377	0.612324	-0.009948	-0.056444	2.330000
378	0.614865	-0.012204	-0.004200	2.330000
379	0.603422	0.118723	0.003438	2.330000
380	0.610420	0.021985	-0.071614	2.330000
381	0.609556	0.060509	0.054821	2.330000
382	0.538373	-0.282804	0.091657	2.330000
383	0.608602	-0.052967	-0.070876	2.330000
384	0.598120	-0.074657	-0.122081	2.330000
385	0.544627	-0.259875	0.118623	2.330000
386	0.596812	-0.126624	0.077504	2.330000
387	0.602828	-0.064231	0.103429	2.330000
388	0.606524	0.003662	0.101688	2.330000
389	0.601323	0.094994	0.087244	2.330000
390	0.594024	-0.068122	0.143943	2.330000
391	0.554069	-0.250973	-0.090803	2.330000
392	0.593059	0.049804	0.155004	2.330000
393	0.601289	-0.129077	-0.003880	2.330000
394	0.607660	0.075253	0.057542	2.330000
395	0.603908	0.025829	0.113369	2.330000
396	0.614985	0.004303	-0.000294	2.330000
397	0.611710	0.059615	0.021956	2.330000
398	0.557770	-0.104640	0.236998	2.330000
399	0.602797	-0.121645	0.007976	2.330000
400	0.606829	0.089847	0.043717	2.330000
401	0.593051	0.016542	-0.161993	2.330000
402	0.609284	-0.005090	-0.083498	2.330000
403	0.610024	-0.076749	-0.014323	2.330000
404	0.612546	0.052562	0.015807	2.330000
405	0.613092	0.045721	0.015895	2.330000
406	0.572195	-0.223286	0.031007	2.330000
407	0.610939	0.004414	0.070423	2.330000
408	0.608642	-0.031874	-0.082241	2.330000
409	0.546499	-0.244648	0.140394	2.330000
410	0.608363	-0.003294	-0.090046	2.330000
411	0.607139	0.051795	-0.083217	2.330000
412	0.604309	0.097765	-0.058976	2.330000
413	0.569726	0.046306	0.226920	2.330000
414	0.614349	0.025408	-0.012455	2.330000
415	0.590537	-0.150090	-0.083449	2.330000
416	0.585553	0.156152	-0.104735	2.330000
417	0.611414	0.006734	0.065972	2.330000
418	0.609998	-0.075519	-0.020609	2.330000
419	0.608304	0.062890	-0.065086	2.330000
420	0.538660	0.261613	0.140104	2.330000
421	0.612679	0.053010	-0.006264	2.330000
422	0.606596	-0.055248	-0.084934	2.330000
423	0.611277	0.067332	0.005609	2.330000
424	0.588276	-0.152862	0.093753	2.330000
425	0.549841	-0.008641	0.275364	2.330000
426	0.490490	0.194588	0.315880	2.330000
427	0.584779	0.033856	-0.187383	2.330000
428	0.601979	-0.020717	-0.124168	2.330000
429	0.567625	0.213725	0.101729	2.330000
430	0.547005	-0.085909	-0.267638	2.330000
431	0.590084	0.011362	-0.172907	2.330000
432	0.602910	-0.120283	0.016024	2.330000
433	0.604697	-0.053315	0.098608	2.330000
434	0.565413	-0.237361	0.046824	2.330000
435	0.602692	0.015681	-0.121415	2.330000
436	0.577488	-0.020567	-0.210499	2.330000
437	0.610945	0.047296	0.052294	2.330000
438	0.608819	-0.026243	0.082922	2.330000
439	0.601898	0.126023	-0.007847	2.330000
440	0.548897	0.041884	-0.274196	2.330000
441	0.607688	0.039001	-0.086132	2.330000
442	0.574212	-0.013049	-0.219853	2.330000
443	0.552679	-0.246113	-0.110452	2.330000
444	0.595250	0.039475	0.149479	2.330000
445	0.597422	0.140646	0.039124	2.330000
446	0.606876	0.065509	0.075071	2.330000
447	0.581624	-0.193491	0.049998	2.330000
448	0.562923	0.075756	-0.235805	2.330000
449	0.539436	0.179788	-0.234329	2.330000
450	0.605372	-0.048576	-0.096901	2.330000
451	0.606523	0.008424	-0.101412	2.330000
452	0.529938	-0.292940	-0.107596	2.330000
453	0.584120	-0.180973	0.065403	2.330000
454	0.610297	-0.049165	-0.057836	2.330000
455	0.605528	-0.044366	0.097942	2.330000
456	0.606216	-0.103409	0.005828	2.330000
457	0.565769	-0.169173	0.171786	2.330000
458	0.610106	0.009250	-0.076874	2.330000
459	0.609369	-0.013401	-0.081941	2.330000
460	0.591523	0.013662	0.167745	2.330000
461	0.611519	-0.065308	0.002153	2.330000
462	0.602326	0.114341	0.048521	2.330000
463	0.612181	-0.057294	0.013279	2.330000
464	0.606422	-0.098538	-0.027699	2.330000
465	0.591231	0.168198	-0.019513	2.330000
466	0.593656	0.144355	-0.070422	2.330000
467	0.600873	-0.130079	-0.016009	2.330000
468	0.513997	-0.163393	-0.295524	2.330000
469	0.596620	0.041118	-0.143452	2.330000
470	0.586065	0.168307	0.080156	2.330000
471	0.603084	0.113886	-0.039303	2.330000
472	0.603139	-0.080729	-0.089056	2.330000
473	0.602236	-0.092590	0.083448	2.330000
474	0.596372	-0.123373	-0.085698	2.330000
475	0.589571	-0.167395	-0.051086	2.330000
476	0.613113	-0.039008	-0.028216	2.330000
477	0.585785	-0.156071	-0.103553	2.330000
478	0.588837	0.162957	-0.070296	2.330000
479	0.590644	-0.091314	-0.145003	2.330000
480	0.550495	-0.036348	-0.271771	2.330000
481	0.599114	0.012561	-0.138309	2.330000
482	0.596443	0.031803	-0.146525	2.330000
483	0.606781	-0.096577	-0.026729	2.330000
484	0.551012	-0.200761	0.185216	2.330000
485	0.614938	-0.003130	0.008162	2.330000
486	0.609318	-0.060378	-0.057541	2.330000
487	0.576548	0.198335	0.080505	2.330000
488	0.581888	-0.131520	-0.149445	2.330000
489	0.604739	0.078035	-0.080164	2.330000
490	0.596467	-0.047731	-0.142037	2.330000
491	0.592829	-0.035897	0.159658	2.330000
492	0.598603	0.099843	0.099652	2.330000
493	0.613032	-0.048795	-0.005963	2.330000
494	0.579795	-0.176967	0.103659	2.330000
495	0.605969	-0.083358	0.063859	2.330000
496	0.606397	0.015256	0.101364	2.330000
497	0.454882	-0.408442	-0.066952	2.330000
498	0.499634	0.093593	0.346167	2.330000
499	0.581791	-0.197322	0.028427	2.330000
500	0.587662	-0.013433	0.180826	2.330000
501	0.586110	-0.018713	0.185337	2.330000
502	0.568496	-0.184537	0.144856	2.330000
503	0.610989	-0.070120	-0.001026	2.330000
504	0.561037	-0.246457	0.052167	2.330000
505	0.604597	-0.099480	-0.052834	2.330000
506	0.611976	0.001047	-0.060907	2.330000
507	0.609043	0.083164	-0.019364	2.330000
508	0.603215	0.070455	0.096919	2.330000
509	0.613562	-0.019541	0.037210	2.330000
510	0.613320	-0.019566	0.040991	2.330000
511	0.585450	-0.122365	0.143180	2.330000
512	0.581881	-0.194219	0.043795	2.330000
513	0.563416	-0.090713	0.229257	2.330000
514	0.611678	0.063672	-0.004633	2.330000
515	0.596758	0.145182	0.032050	2.330000
516	0.564037	-0.243955	0.023954	2.330000
517	0.608147	0.077961	0.047998	2.330000
518	0.597235	-0.038990	-0.141473	2.330000
519	0.588311	0.112479	0.139513	2.330000
520	0.610041	0.048016	0.061398	2.330000
521	0.551890	-0.026051	0.270118	2.330000
522	0.547782	-0.275087	0.049873	2.330000
523	0.606923	0.081841	-0.056312	2.330000
524	0.563283	-0.239033	0.061646	2.330000
525	0.558643	-0.179254	0.184421	2.330000
526	0.603029	-0.108645	-0.052694	2.330000
527	0.542064	0.280121	0.076964	2.330000
528	0.578294	0.203866	-0.047325	2.330000
529	0.558893	-0.246750	0.070559	2.330000
530	0.562952	-0.208122	0.134149	2.330000
531	0.608271	0.085479	-0.030403	2.330000
532	0.592293	0.047477	-0.158618	2.330000
533	0.590440	-0.167050	0.041229	2.330000
534	0.607315	0.055571	-0.079407	2.330000
535	0.578289	-0.208614	0.016931	2.330000
536	0.614430	0.019028	-0.018411	2.330000
537	0.570626	0.179139	-0.143251	2.330000
538	0.595952	-0.150719	0.018721	2.330000
539	0.589182	0.165990	0.059472	2.330000
540	0.612377	0.022970	0.051885	2.330000
541	0.611584	-0.036002	0.053790	2.330000
542	0.604743	0.109326	0.023644	2.330000
543	0.601008	-0.128258	-0.023754	2.330000
544	0.588420	0.111736	-0.139650	2.330000
545	0.558767	-0.046846	0.252605	2.330000
546	0.594677	0.008936	-0.156539	2.330000
547	0.516628	-0.267742	-0.199085	2.330000
548	0.538160	-0.151887	-0.256005	2.330000
549	0.607336	-0.096772	-0.001940	2.330000
550	0.595720	0.068842	0.136395	2.330000
551	0.576777	0.152402	0.149424	2.330000
552	0.610507	0.038935	-0.063169	2.330000
553	0.588509	0.177100	0.022769	2.330000
554	0.607667	-0.042556	0.084588	2.330000
555	0.563308	0.106600	-0.222588	2.330000
556	0.565906	0.199097	-0.135409	2.330000
557	0.611695	0.020754	-0.060200	2.330000
558	0.614165	0.013631	-0.028990	2.330000
559	0.613658	-0.011411	-0.038974	2.330000
560	0.595588	-0.136320	0.070124	2.330000
561	0.609053	-0.085062	-0.006626	2.330000
562	0.610819	-0.068365	-0.021248	2.330000
563	0.613484	0.037257	0.021772	2.330000
564	0.583504	0.152284	-0.120657	2.330000
565	0.606138	-0.049455	-0.091518	2.330000
566	0.608795	-0.072835	0.047838	2.330000
567	0.571110	-0.225052	-0.037556	2.330000
568	0.581462	-0.047076	0.194708	2.330000
569	0.586780	0.149117	-0.108067	2.330000
570	0.612940	0.009953	0.049294	2.330000
571	0.611249	0.062413	0.026528	2.330000
572	0.564709	0.040656	-0.240158	2.330000
573	0.601335	0.128077	-0.014753	2.330000
574	0.606396	0.071980	-0.072992	2.330000
575	0.613685	0.039612	-0.006864	2.330000
576	0.601280	-0.087013	0.095480	2.330000
577	0.612700	0.046957	0.024876	2.330000
578	0.612712	0.035627	0.039238	2.330000
579	0.584483	-0.101889	0.161935	2.330000
580	0.607389	0.000906	-0.096454	2.330000
581	0.590931	-0.148720	-0.083116	2.330000
582	0.610682	0.045431	-0.056817	2.330000
583	0.613463	0.041116	-0.014055	2.330000
584	0.608555	0.073251	0.050207	2.330000
585	0.584323	-0.016736	-0.191079	2.330000
586	0.610599	-0.063857	-0.036277	2.330000
587	0.562745	-0.195589	0.152603	2.330000
588	0.592779	-0.163806	0.002269	2.330000
589	0.584549	0.037915	0.187323	2.330000
590	0.585394	0.066515	-0.176393	2.330000
591	0.605929	-0.047033	-0.094142	2.330000
592	0.607105	-0.028480	-0.094009	2.330000
593	0.545634	0.195419	-0.205717	2.330000
594	0.603765	0.047519	-0.106936	2.330000
595	0.585730	-0.185555	-0.026730	2.330000
596	0.604054	-0.108315	0.040144	2.330000
597	0.581260	-0.200678	-0.009469	2.330000
598	0.602656	0.108803	0.056502	2.330000
599	0.606405	-0.081221	0.062456	2.330000
600	0.609898	0.078393	-0.010219	2.330000
601	0.612506	0.022711	-0.050453	2.330000
602	0.595158	-0.136508	0.073333	2.330000
603	0.554983	-0.261821	-0.040851	2.330000
604	0.605061	-0.106737	-0.027083	2.330000
605	0.614921	-0.000653	-0.009866	2.330000
606	0.572753	-0.069189	0.213054	2.330000
607	0.601169	0.032027	0.125676	2.330000
