116	0.567229	-0.221389	-0.086387	0.980000
117	0.594160	-0.053012	0.149628	0.980000
118	0.582821	0.092338	-0.173259	0.980000
119	0.577359	0.026010	0.210251	0.980000
120	0.564948	-0.214973	-0.113337	0.980000
121	0.608050	-0.086833	-0.030978	0.980000
122	0.521356	-0.271519	0.180804	0.980000
123	0.580972	-0.141611	-0.143676	0.980000
124	0.598963	-0.045063	0.132052	0.980000
125	0.597640	-0.091303	0.112764	0.980000
126	0.565873	0.181416	0.158432	0.980000
127	0.610772	0.016856	-0.069991	0.980000
128	0.487428	0.374186	0.024979	0.980000
129	0.570644	0.217173	-0.073664	0.980000
130	0.604993	0.049319	-0.098876	0.980000
131	0.513565	0.149716	-0.303417	0.980000
132	0.612851	-0.024557	-0.045121	0.980000
133	0.600265	0.069736	-0.114207	0.980000
134	0.573545	0.199586	0.097143	0.980000
135	0.589122	0.151844	0.090021	0.980000
136	0.537045	-0.284051	0.095515	0.980000
137	0.603837	0.040417	-0.109418	0.980000
138	0.612291	-0.051595	-0.025747	0.980000
139	0.559782	-0.184215	0.175880	0.980000
140	0.566162	-0.128635	-0.202827	0.980000
141	0.597967	-0.054021	-0.133202	0.980000
142	0.555980	-0.242365	0.101835	0.980000
143	0.541303	-0.073828	0.282428	0.980000
144	0.566356	0.186446	0.150678	0.980000
145	0.555591	-0.260464	0.041252	0.980000
146	0.552658	-0.257719	-0.079841	0.980000
147	0.552442	-0.146188	-0.227293	0.980000
148	0.584703	-0.143454	-0.125573	0.980000
149	0.558272	-0.237929	0.099736	0.980000
150	0.602837	-0.083652	-0.088403	0.980000
151	0.598846	0.021681	-0.138339	0.980000
152	0.604234	0.037503	-0.108256	0.980000
153	0.566340	-0.224165	0.085052	0.980000
154	0.586025	-0.186089	0.013054	0.980000
155	0.600036	0.127832	0.042905	0.980000
156	0.571827	-0.017126	0.225712	0.980000
157	0.556055	0.064610	0.254663	0.980000
158	0.563844	-0.161081	-0.185359	0.980000
159	0.594766	-0.131484	-0.084797	0.980000
160	0.611234	-0.047082	0.049007	0.980000
161	0.564788	-0.094653	0.224233	0.980000
162	0.603080	0.118730	-0.020553	0.980000
163	0.566494	0.239214	0.009317	0.980000
164	0.603111	-0.094750	0.074195	0.980000
165	0.565680	-0.227862	0.079433	0.980000
166	0.597424	-0.115719	-0.088988	0.980000
167	0.530518	-0.308147	0.042673	0.980000
168	0.570032	-0.130977	-0.190090	0.980000
169	0.599491	0.000753	-0.137242	0.980000
170	0.603042	-0.078709	-0.091490	0.980000
171	0.614975	0.005511	-0.000198	0.980000
172	0.588116	-0.168419	-0.063085	0.980000
173	0.607782	-0.039824	-0.085091	0.980000
174	0.571750	0.163457	0.156873	0.980000
175	0.588098	-0.168724	-0.062431	0.980000
176	0.494529	0.047668	0.362483	0.980000
177	0.590130	0.010511	0.172805	0.980000
178	0.563622	0.202640	0.139614	0.980000
179	0.591575	0.049093	-0.160793	0.980000
180	0.587787	-0.059619	0.170813	0.980000
181	0.584847	-0.187824	0.030019	0.980000
182	0.586450	-0.141528	0.119461	0.980000
183	0.578798	-0.015306	-0.207325	0.980000
184	0.598050	-0.112544	0.088852	0.980000
185	0.573719	0.192232	0.110085	0.980000
186	0.575971	-0.211017	-0.044203	0.980000
187	0.578215	-0.183139	0.101748	0.980000
188	0.598515	-0.050739	0.132023	0.980000
189	0.552431	0.040944	0.267150	0.980000
190	0.581668	-0.194481	-0.045432	0.980000
191	0.599715	0.057959	0.123321	0.980000
192	0.605044	0.101019	0.044071	0.980000
193	0.600054	0.045454	0.126863	0.980000
194	0.612727	-0.052239	-0.007832	0.980000
195	0.609483	-0.027965	0.077284	0.980000
196	0.597209	-0.018167	-0.145727	0.980000
197	0.612655	0.000488	-0.053652	0.980000
198	0.567349	0.012317	-0.237040	0.980000
199	0.614470	-0.025404	0.002604	0.980000
200	0.590213	-0.067225	0.159232	0.980000
201	0.583090	-0.195526	0.000587	0.980000
202	0.605514	0.100230	0.039143	0.980000
203	0.600771	0.068689	-0.112166	0.980000
204	0.608916	-0.023475	0.083035	0.980000
205	0.593852	-0.078798	0.139123	0.980000
206	0.603348	-0.010414	-0.118693	0.980000
207	0.607825	-0.078633	-0.050901	0.980000
208	0.579699	-0.203581	0.026998	0.980000
209	0.610828	0.061737	0.036086	0.980000
210	0.585994	-0.076620	-0.170190	0.980000
211	0.600024	0.085194	-0.104584	0.980000
212	0.554751	-0.219161	0.149816	0.980000
213	0.608165	-0.065611	-0.063684	0.980000
214	0.602274	0.111558	0.055188	0.980000
215	0.613942	0.036005	-0.002027	0.980000
216	0.585558	-0.132882	0.132999	0.980000
217	0.585190	-0.016693	0.188410	0.980000
218	0.613346	-0.028287	0.035097	0.980000
219	0.603543	-0.117149	0.015412	0.980000
220	0.605286	-0.091416	0.059137	0.980000
221	0.570439	-0.211875	0.089070	0.980000
222	0.573960	-0.113640	0.189424	0.980000
223	0.596094	0.042936	0.145098	0.980000
224	0.613862	-0.037339	-0.002060	0.980000
225	0.607827	0.092932	0.011638	0.980000
226	0.613526	0.001322	-0.042527	0.980000
227	0.612385	-0.042604	-0.037340	0.980000
228	0.585861	-0.186469	-0.014891	0.980000
229	0.597458	-0.133474	-0.058765	0.980000
230	0.585504	0.042658	0.183276	0.980000
231	0.573204	-0.163498	-0.151429	0.980000
232	0.571874	0.225655	0.016285	0.980000
233	0.590861	0.033573	0.167275	0.980000
234	0.602812	-0.027906	0.118592	0.980000
235	0.604696	-0.085624	-0.072366	0.980000
236	0.601732	-0.093537	0.085988	0.980000
237	0.605116	0.026363	-0.106607	0.980000
238	0.612495	-0.006549	-0.055058	0.980000
239	0.550982	-0.251013	-0.107873	0.980000
240	0.614493	-0.018724	0.016520	0.980000
241	0.604486	0.086785	-0.072735	0.980000
242	0.593587	-0.154945	0.043263	0.980000
243	0.593344	0.016319	0.160941	0.980000
244	0.594058	0.013354	0.158561	0.980000
245	0.587821	-0.179007	0.025453	0.980000
246	0.604797	-0.066633	-0.089476	0.980000
247	0.609423	-0.081023	-0.016239	0.980000
248	0.586924	-0.116054	-0.142397	0.980000
249	0.559790	-0.233689	-0.101239	0.980000
250	0.528995	0.117003	-0.291032	0.980000
251	0.586722	-0.086217	-0.162939	0.980000
252	0.592451	-0.091112	-0.137568	0.980000
253	0.581206	-0.161739	0.119434	0.980000
254	0.520837	-0.293978	0.143287	0.980000
255	0.578972	-0.193478	-0.074719	0.980000
256	0.614174	-0.030073	-0.010546	0.980000
257	0.566181	-0.051149	0.234623	0.980000
258	0.527923	-0.239855	0.204920	0.980000
259	0.590512	-0.138522	-0.101647	0.980000
260	0.602941	-0.007644	-0.120951	0.980000
261	0.554301	-0.259235	0.061423	0.980000
262	0.567089	-0.126479	0.201589	0.980000
263	0.605876	-0.025688	-0.102369	0.980000
264	0.567075	-0.123366	0.203549	0.980000
265	0.609576	-0.068089	-0.044789	0.980000
266	0.610405	-0.053334	0.052780	0.980000
267	0.606976	-0.085163	-0.050520	0.980000
268	0.523806	-0.322254	-0.002096	0.980000
269	0.571817	-0.173261	-0.145708	0.980000
270	0.542077	-0.036815	-0.288136	0.980000
271	0.604868	-0.099038	-0.050506	0.980000
272	0.582947	0.126864	-0.149345	0.980000
273	0.614572	0.010817	0.020239	0.980000
274	0.585841	-0.185611	0.023750	0.980000
275	0.609806	-0.079759	-0.000374	0.980000
276	0.604808	-0.078105	-0.079573	0.980000
277	0.603089	-0.092189	-0.077519	0.980000
278	0.594390	-0.120228	-0.102327	0.980000
279	0.536273	-0.249843	-0.167971	0.980000
280	0.592703	0.115632	0.116434	0.980000
281	0.561314	-0.234503	0.090334	0.980000
282	0.582402	0.024520	0.196041	0.980000
283	0.610949	0.032507	0.062528	0.980000
284	0.562227	-0.083779	0.234749	0.980000
285	0.613282	-0.030023	-0.034771	0.980000
286	0.602596	-0.117066	0.037398	0.980000
287	0.583622	-0.192726	-0.021608	0.980000
288	0.613105	-0.046030	0.014453	0.980000
289	0.614392	-0.027045	-0.003948	0.980000
290	0.574559	0.217269	0.030017	0.980000
291	0.588885	-0.163796	-0.067895	0.980000
292	0.604905	0.108865	0.021536	0.980000
293	0.614030	0.021695	0.026850	0.980000
294	0.553630	-0.030435	0.266069	0.980000
295	0.582291	-0.154116	-0.124138	0.980000
296	0.613292	-0.009311	-0.044852	0.980000
297	0.610545	0.073886	0.001088	0.980000
298	0.598973	0.118029	0.074331	0.980000
299	0.595972	0.129952	0.078449	0.980000
300	0.592528	-0.061465	-0.152834	0.980000
301	0.611372	-0.066667	0.002227	0.980000
302	0.554920	0.237591	0.117639	0.980000
303	0.610010	0.011963	0.077263	0.980000
304	0.507359	0.024061	-0.346746	0.980000
305	0.592118	-0.024414	-0.164395	0.980000
306	0.607794	0.063618	-0.069027	0.980000
307	0.596897	-0.138888	0.051470	0.980000
308	0.612275	0.033266	0.047303	0.980000
309	0.604113	-0.115136	-0.004084	0.980000
310	0.603085	0.110134	-0.048827	0.980000
311	0.580855	-0.133337	-0.151836	0.980000
312	0.614439	-0.024783	0.008676	0.980000
313	0.601873	-0.041253	-0.119465	0.980000
314	0.612197	-0.027027	0.052049	0.980000
315	0.599191	-0.131192	-0.044535	0.980000
316	0.538090	-0.033215	0.295940	0.980000
317	0.598506	-0.139716	0.022245	0.980000
318	0.482906	0.084033	-0.371437	0.980000
319	0.590555	0.046484	-0.165255	0.980000
320	0.571360	-0.225991	0.026477	0.980000
321	0.581559	-0.073391	-0.186087	0.980000
322	0.601079	0.111401	0.067219	0.980000
323	0.606686	0.067739	0.074619	0.980000
324	0.586273	0.055107	0.177403	0.980000
325	0.590278	-0.155523	0.074899	0.980000
326	0.449269	-0.409451	-0.093448	0.980000
327	0.558686	-0.213792	0.142788	0.980000
328	0.610067	0.026000	0.073264	0.980000
329	0.563820	0.203025	0.138247	0.980000
330	0.608942	0.083729	-0.020092	0.980000
331	0.578185	-0.092496	0.188073	0.980000
332	0.564336	-0.218917	0.108742	0.980000
333	0.559030	-0.205494	0.153241	0.980000
334	0.587447	0.007235	0.181875	0.980000
335	0.612736	0.037890	0.036652	0.980000
336	0.584029	-0.148852	0.122384	0.980000
337	0.602321	0.099788	0.074002	0.980000
338	0.581715	0.192148	0.053958	0.980000
339	0.570667	-0.025935	0.227796	0.980000
340	0.613226	-0.037892	-0.027261	0.980000
341	0.587780	-0.025996	-0.179063	0.980000
342	0.588957	-0.091059	-0.151866	0.980000
343	0.613802	-0.009182	-0.037249	0.980000
344	0.598831	-0.072814	-0.119683	0.980000
345	0.561434	-0.249440	0.028228	0.980000
346	0.600743	0.077713	0.106272	0.980000
347	0.577832	-0.124485	0.169821	0.980000
348	0.597885	-0.121428	0.077552	0.980000
349	0.607233	-0.078955	-0.057085	0.980000
350	0.606758	-0.098147	0.020895	0.980000
351	0.587235	-0.181026	-0.024693	0.980000
352	0.528306	-0.249240	-0.192347	0.980000
353	0.581653	-0.196384	0.036575	0.980000
354	0.601428	-0.042902	-0.121114	0.980000
355	0.610735	-0.054312	0.047733	0.980000
356	0.604082	0.052827	0.102565	0.980000
357	0.519086	-0.326625	-0.045723	0.980000
358	0.577171	-0.170109	-0.127130	0.980000
359	0.540768	-0.150495	-0.251289	0.980000
360	0.614633	0.015995	0.013965	0.980000
361	0.609872	-0.032100	0.072460	0.980000
362	0.614490	-0.023942	0.007334	0.980000
363	0.606573	-0.026623	-0.097906	0.980000
364	0.576085	-0.143512	-0.160484	0.980000
365	0.599811	-0.031862	0.132046	0.980000
366	0.608963	-0.078211	-0.035674	0.980000
367	0.604480	-0.104726	-0.043140	0.980000
368	0.599424	0.044996	0.129967	0.980000
369	0.557209	-0.102601	-0.239199	0.980000
370	0.592273	-0.086989	-0.140962	0.980000
371	0.585756	-0.186090	-0.022047	0.980000
372	0.594742	-0.089014	-0.128779	0.980000
373	0.579106	-0.207029	-0.000793	0.980000
374	0.610869	0.052606	-0.047922	0.980000
375	0.612945	-0.049571	0.008150	0.980000
376	0.565697	-0.113438	-0.212941	0.980000
377	0.591244	-0.165877	-0.033766	0.980000
378	0.563001	0.246578	0.021312	0.980000
379	0.598141	-0.139075	-0.033326	0.980000
380	0.614101	-0.019865	0.026655	0.980000
381	0.606102	-0.071234	0.076100	0.980000
382	0.601484	-0.126763	-0.019333	0.980000
383	0.609896	-0.021158	-0.076182	0.980000
384	0.512599	-0.249604	0.230576	0.980000
385	0.610601	-0.000553	-0.073425	0.980000
386	0.558486	-0.179885	0.184282	0.980000
387	0.614579	0.013169	-0.018539	0.980000
388	0.607814	-0.078890	-0.050634	0.980000
389	0.600658	-0.058764	0.118245	0.980000
390	0.613448	0.043404	0.004737	0.980000
391	0.584032	-0.112273	-0.156609	0.980000
392	0.604851	0.076527	0.080768	0.980000
393	0.538360	-0.214687	0.205676	0.980000
394	0.589749	-0.144988	0.096954	0.980000
395	0.601289	0.043606	-0.121551	0.980000
396	0.612377	0.040951	-0.039277	0.980000
397	0.611967	0.019149	0.057924	0.980000
398	0.602657	-0.067169	-0.102555	0.980000
399	0.588850	0.155363	0.085693	0.980000
400	0.578840	0.199466	-0.058155	0.980000
401	0.593777	-0.152196	0.049900	0.980000
402	0.503508	-0.242508	-0.256700	0.980000
403	0.609119	0.003539	0.084773	0.980000
404	0.614285	0.015429	-0.025327	0.980000
405	0.580301	0.198136	-0.047098	0.980000
406	0.608067	0.087420	0.028936	0.980000
407	0.595947	0.077055	-0.130899	0.980000
408	0.612423	-0.008416	-0.055609	0.980000
409	0.583265	0.097903	-0.168648	0.980000
410	0.553185	-0.125251	-0.237747	0.980000
411	0.614781	-0.000922	0.016395	0.980000
412	0.611061	-0.013065	0.068256	0.980000
413	0.614931	-0.009118	0.001146	0.980000
414	0.609789	0.034890	-0.071872	0.980000
415	0.584882	0.113571	-0.152445	0.980000
416	0.613765	0.038946	-0.000440	0.980000
417	0.610746	-0.018060	0.069915	0.980000
418	0.603297	-0.069247	-0.097277	0.980000
419	0.603707	0.093154	-0.071309	0.980000
420	0.589816	-0.097609	0.144272	0.980000
421	0.508079	-0.094703	0.333335	0.980000
422	0.596515	-0.146881	-0.028646	0.980000
423	0.598774	0.011982	-0.139826	0.980000
424	0.614133	-0.032063	-0.006126	0.980000
425	0.606575	-0.049354	-0.088631	0.980000
426	0.590014	-0.126036	0.119264	0.980000
427	0.506550	0.276182	0.212969	0.980000
428	0.604964	-0.096825	0.053555	0.980000
429	0.581285	-0.125868	0.156493	0.980000
430	0.563611	-0.245082	-0.022420	0.980000
431	0.614833	-0.003775	0.013827	0.980000
432	0.611913	-0.042798	-0.044225	0.980000
433	0.496898	0.362325	-0.006144	0.980000
434	0.599306	0.012535	0.137478	0.980000
435	0.593977	0.124712	0.099314	0.980000
436	0.588151	-0.021251	0.178472	0.980000
437	0.536682	-0.267383	0.136763	0.980000
438	0.569299	-0.153499	0.174820	0.980000
439	0.577175	-0.186296	-0.101918	0.980000
440	0.612946	-0.045855	0.020494	0.980000
441	0.574701	-0.180292	-0.124250	0.980000
442	0.584497	-0.061563	-0.181102	0.980000
443	0.559289	-0.244625	-0.074698	0.980000
444	0.565006	0.181099	0.161855	0.980000
445	0.604938	-0.104302	0.037361	0.980000
446	0.579161	0.018447	-0.206052	0.980000
447	0.575716	0.094750	-0.194417	0.980000
448	0.600242	0.019665	0.132470	0.980000
449	0.599277	-0.137865	0.009257	0.980000
450	0.607790	-0.023914	0.090796	0.980000
451	0.602167	-0.068618	-0.104459	0.980000
452	0.568959	-0.145506	-0.182588	0.980000
453	0.606535	0.062789	0.079984	0.980000
454	0.598951	0.139492	0.004959	0.980000
455	0.592922	0.107407	0.123015	0.980000
456	0.614927	-0.007649	-0.005576	0.980000
457	0.564699	-0.161400	0.182455	0.980000
458	0.594841	-0.106040	-0.114653	0.980000
459	0.560078	-0.107949	-0.229968	0.980000
460	0.614319	-0.004842	-0.028519	0.980000
461	0.606368	-0.067311	-0.077540	0.980000
462	0.609902	0.027967	-0.073907	0.980000
463	0.609036	-0.084181	-0.014598	0.980000
464	0.605523	-0.089184	0.060111	0.980000
465	0.612291	0.041004	0.040533	0.980000
466	0.592990	-0.160472	-0.028915	0.980000
467	0.565337	-0.224375	0.090968	0.980000
468	0.606461	-0.101717	0.009171	0.980000
469	0.593033	-0.154127	-0.052742	0.980000
470	0.579682	-0.138843	0.151381	0.980000
471	0.570838	-0.062254	-0.220212	0.980000
472	0.558184	-0.253800	-0.047338	0.980000
473	0.589003	-0.162578	-0.069777	0.980000
474	0.600999	-0.122471	0.045015	0.980000
475	0.550287	-0.269045	0.054985	0.980000
476	0.583996	-0.192767	-0.003796	0.980000
477	0.593022	-0.120089	-0.110131	0.980000
478	0.563806	-0.225464	0.097541	0.980000
479	0.591805	-0.125211	-0.110970	0.980000
480	0.602516	0.046507	-0.114177	0.980000
481	0.584848	-0.185068	-0.043910	0.980000
482	0.597899	-0.140723	-0.030644	0.980000
483	0.539771	-0.289901	0.053198	0.980000
484	0.589254	-0.173355	-0.030866	0.980000
485	0.601952	0.121948	0.031746	0.980000
486	0.588531	-0.168318	0.059374	0.980000
487	0.567568	-0.154808	-0.179237	0.980000
488	0.552281	-0.267662	0.039596	0.980000
489	0.610079	0.074446	0.022047	0.980000
490	0.602556	0.104760	-0.064625	0.980000
491	0.577222	-0.208380	0.040223	0.980000
492	0.581625	-0.181983	-0.082583	0.980000
493	0.610843	-0.060866	0.037305	0.980000
494	0.601932	-0.013607	0.125372	0.980000
495	0.613561	-0.038768	-0.016260	0.980000
496	0.597282	-0.022623	0.144803	0.980000
497	0.545134	-0.070376	0.275864	0.980000
498	0.605708	-0.062262	-0.086405	0.980000
499	0.607581	-0.087394	-0.037843	0.980000
500	0.571699	-0.085769	-0.209830	0.980000
501	0.604700	-0.023977	-0.109491	0.980000
502	0.561846	-0.127994	0.214874	0.980000
503	0.607603	0.023060	0.092259	0.980000
504	0.608059	-0.017872	0.090388	0.980000
505	0.581987	-0.093729	0.175302	0.980000
506	0.588606	-0.166079	0.064697	0.980000
507	0.613611	-0.038824	0.014108	0.980000
508	0.579298	-0.163319	-0.126354	0.980000
509	0.587496	0.180488	-0.022299	0.980000
510	0.586439	0.178141	0.050798	0.980000
511	0.611143	0.054528	-0.041907	0.980000
512	0.593490	0.022975	-0.159583	0.980000
513	0.607180	0.095306	0.021773	0.980000
514	0.583175	0.181299	-0.072542	0.980000
515	0.590865	0.031235	-0.167713	0.980000
516	0.543016	0.105355	-0.268809	0.980000
517	0.614866	-0.012818	-0.000595	0.980000
518	0.608529	0.038109	0.080405	0.980000
519	0.596381	0.136068	-0.063565	0.980000
520	0.604785	0.077608	0.080231	0.980000
521	0.602930	-0.106612	-0.057749	0.980000
522	0.586127	0.136363	-0.126826	0.980000
523	0.613715	0.038535	0.009670	0.980000
524	0.604376	0.040860	0.106229	0.980000
525	0.518672	-0.135256	-0.301513	0.980000
526	0.605940	0.005973	-0.105006	0.980000
527	0.606974	-0.085200	0.050480	0.980000
528	0.607773	-0.090813	0.024291	0.980000
529	0.606261	0.004061	0.103226	0.980000
530	0.593380	0.103679	-0.123998	0.980000
531	0.609303	0.025937	-0.079385	0.980000
532	0.586518	-0.183443	0.023868	0.980000
533	0.582294	-0.160675	0.115507	0.980000
534	0.594031	-0.061087	0.147038	0.980000
535	0.600049	0.112868	-0.073670	0.980000
536	0.588067	-0.017819	0.179123	0.980000
537	0.596808	-0.090327	0.117838	0.980000
538	0.601293	0.104049	0.076454	0.980000
539	0.598958	0.139410	-0.006211	0.980000
540	0.528485	-0.036153	-0.312445	0.980000
541	0.580869	0.029854	-0.199813	0.980000
542	0.512890	0.261152	-0.216722	0.980000
543	0.595564	0.052282	0.144207	0.980000
544	0.601975	-0.017931	0.124617	0.980000
545	0.571580	-0.041069	0.223237	0.980000
546	0.553914	-0.102214	-0.246894	0.980000
547	0.566700	-0.231823	-0.057740	0.980000
548	0.606944	-0.098004	0.015479	0.980000
549	0.601750	-0.074522	0.102805	0.980000
550	0.603763	0.039396	0.110194	0.980000
551	0.576326	0.211800	0.034846	0.980000
552	0.614831	-0.008082	0.011963	0.980000
553	0.593678	-0.146067	-0.066604	0.980000
554	0.607183	-0.081308	0.054244	0.980000
555	0.606019	-0.103053	-0.018587	0.980000
556	0.612531	-0.054406	-0.008401	0.980000
557	0.610053	-0.064290	0.043905	0.980000
558	0.614295	0.015952	0.024751	0.980000
559	0.602161	0.045578	0.116404	0.980000
560	0.614227	-0.015727	0.026504	0.980000
561	0.606922	-0.095757	0.026478	0.980000
562	0.577922	-0.128675	-0.166356	0.980000
563	0.605931	0.071620	-0.077090	0.980000
564	0.589158	-0.171733	0.040313	0.980000
565	0.565172	-0.215801	-0.110616	0.980000
566	0.558258	-0.228990	-0.118895	0.980000
567	0.606083	-0.104299	-0.003195	0.980000
568	0.601723	-0.122684	0.033207	0.980000
569	0.609438	0.019723	0.080137	0.980000
570	0.611651	-0.057998	0.027285	0.980000
571	0.611338	-0.010788	0.066138	0.980000
572	0.585651	-0.183236	0.040778	0.980000
573	0.614150	0.009229	-0.030983	0.980000
574	0.579406	-0.203290	0.034455	0.980000
575	0.601633	0.007166	-0.127325	0.980000
576	0.526641	-0.292248	0.124361	0.980000
577	0.609100	-0.081243	0.024939	0.980000
578	0.611735	-0.057669	0.026057	0.980000
579	0.541916	-0.285309	0.056131	0.980000
580	0.596913	-0.111488	-0.097417	0.980000
581	0.571204	-0.005562	-0.227860	0.980000
582	0.606660	-0.087730	0.049921	0.980000
583	0.602541	-0.097801	-0.074865	0.980000
584	0.539431	-0.289518	-0.058464	0.980000
585	0.612976	-0.007951	-0.049215	0.980000
586	0.575659	-0.152457	0.153619	0.980000
587	0.607213	-0.087423	0.043303	0.980000
588	0.552804	-0.267004	0.036626	0.980000
589	0.602125	-0.124509	0.012946	0.980000
590	0.602361	-0.110131	-0.057079	0.980000
591	0.603432	-0.098315	-0.066553	0.980000
592	0.598191	-0.126243	-0.066749	0.980000
593	0.601797	-0.126662	0.004676	0.980000
594	0.613461	0.042659	-0.008427	0.980000
595	0.613574	-0.033696	-0.024821	0.980000
596	0.614614	0.017313	0.013222	0.980000
597	0.565682	-0.107904	0.215837	0.980000
598	0.612217	0.026703	0.051984	0.980000
599	0.590887	-0.088238	0.145918	0.980000
600	0.587113	0.052774	-0.175323	0.980000
601	0.556044	-0.003721	-0.262729	0.980000
602	0.611466	0.002662	0.065781	0.980000
603	0.605686	-0.007068	0.106395	0.980000
604	0.587180	-0.180181	-0.031300	0.980000
