49	-0.372967	0.488977	-0.004675	0.290000
50	-0.425959	0.394315	-0.203222	0.290000
51	-0.613304	0.017882	-0.041994	0.290000
52	-0.588880	0.176840	0.013140	0.290000
53	-0.536087	0.194026	0.230628	0.290000
54	-0.554645	0.036793	0.263136	0.290000
55	-0.574793	0.159666	0.149482	0.290000
56	-0.598998	0.139245	-0.006073	0.290000
57	-0.567322	0.167544	0.168224	0.290000
58	-0.610596	-0.036208	0.063923	0.290000
59	-0.596026	0.136485	-0.065950	0.290000
60	-0.536325	0.111267	0.279644	0.290000
61	-0.603668	0.108610	0.044875	0.290000
62	-0.571782	0.117192	0.193794	0.290000
63	-0.586048	0.155527	0.102877	0.290000
64	-0.596039	0.141584	0.054008	0.290000
65	-0.595156	-0.019344	-0.153753	0.290000
66	-0.612316	-0.017408	-0.054688	0.290000
67	-0.576293	0.160163	-0.143035	0.290000
68	-0.596934	0.018980	0.146745	0.290000
69	-0.610570	0.038524	0.062809	0.290000
70	-0.539294	0.261135	0.138548	0.290000
71	-0.521790	0.285478	0.156406	0.290000
72	-0.588491	0.159041	0.081297	0.290000
73	-0.583236	0.099606	-0.167748	0.290000
74	-0.611855	0.050474	0.036200	0.290000
75	-0.587987	0.167229	-0.067307	0.290000
76	-0.596896	-0.122458	-0.083335	0.290000
77	-0.553506	-0.131969	0.233324	0.290000
78	-0.608978	0.085183	-0.010693	0.290000
79	-0.610230	0.073375	-0.021453	0.290000
80	-0.608590	-0.076083	-0.045331	0.290000
81	-0.567959	-0.145453	0.185719	0.290000
82	-0.589089	0.176474	0.007475	0.290000
83	-0.523587	0.002904	0.322603	0.290000
84	-0.589699	-0.028033	0.172319	0.290000
85	-0.599986	0.099789	-0.091014	0.290000
86	-0.600829	0.053922	-0.119673	0.290000
87	-0.578050	0.139312	0.157083	0.290000
88	-0.568104	0.209216	0.108222	0.290000
89	-0.592450	0.133657	0.096764	0.290000
90	-0.571111	0.180048	-0.140143	0.290000
91	-0.584008	0.121912	-0.149324	0.290000
92	-0.554340	0.103410	0.245436	0.290000
93	-0.570676	0.199435	0.113044	0.290000
94	-0.557677	0.251211	0.064146	0.290000
95	-0.544823	0.280154	0.053919	0.290000
96	-0.503818	0.195535	0.293529	0.290000
97	-0.610663	0.071732	-0.013058	0.290000
98	-0.587285	-0.154175	0.097730	0.290000
99	-0.596357	-0.114187	0.097698	0.290000
100	-0.514555	0.330997	0.062449	0.290000
101	-0.602896	0.119552	0.021175	0.290000
102	-0.518401	0.202485	0.261696	0.290000
103	-0.565386	0.209270	-0.121531	0.290000
104	-0.594377	0.155748	-0.026152	0.290000
105	-0.593501	0.080922	0.139405	0.290000
106	-0.519114	-0.212292	0.252344	0.290000
107	-0.612500	0.004926	-0.055172	0.290000
108	-0.596068	-0.150641	0.015313	0.290000
109	-0.173262	0.583252	0.089568	0.290000
110	-0.583699	0.021385	0.192519	0.290000
111	-0.537097	0.249059	0.166498	0.290000
112	-0.614645	0.003338	0.020638	0.290000
113	-0.583261	0.194927	0.005915	0.290000
114	-0.603175	0.016807	-0.118836	0.290000
115	-0.562362	-0.173446	0.178581	0.290000
116	-0.611351	0.046179	-0.048405	0.290000
117	-0.270087	0.552464	-0.007870	0.290000
118	-0.573341	0.059628	0.214358	0.290000
119	-0.479171	0.348655	0.164500	0.290000
120	-0.430232	0.439030	-0.019441	0.290000
121	-0.546397	0.242147	0.145051	0.290000
122	-0.556664	0.218582	-0.143431	0.290000
123	-0.406832	0.244372	-0.391146	0.290000
124	-0.537083	0.131204	-0.269356	0.290000
125	-0.526418	0.254502	-0.190625	0.290000
126	-0.554942	0.029688	0.263406	0.290000
127	-0.499576	0.266072	-0.240528	0.290000
128	-0.604725	0.109866	0.021507	0.290000
129	-0.583116	0.185055	0.062888	0.290000
130	-0.390473	0.472853	-0.046546	0.290000
131	-0.536759	0.295216	-0.054432	0.290000
132	-0.525777	0.284435	-0.144499	0.290000
133	-0.565131	0.217115	0.108226	0.290000
134	-0.512901	0.238114	0.241784	0.290000
135	-0.472572	0.349370	0.181222	0.290000
136	-0.606052	-0.056602	0.087878	0.290000
137	-0.608816	0.007934	-0.086629	0.290000
138	-0.577369	0.161950	-0.136535	0.290000
139	-0.518468	0.303825	-0.130791	0.290000
140	-0.537892	0.287539	0.078861	0.290000
141	-0.428172	0.415086	0.150325	0.290000
142	-0.523860	-0.001715	0.322169	0.290000
143	-0.605345	0.107965	0.011229	0.290000
144	-0.527070	0.234428	-0.213228	0.290000
145	-0.518745	0.295975	-0.146722	0.290000
146	-0.531517	-0.301342	-0.070053	0.290000
147	-0.577851	0.151466	0.146189	0.290000
148	-0.603864	0.094787	0.067739	0.290000
149	-0.477759	0.301365	0.243210	0.290000
150	-0.613666	0.032592	-0.024012	0.290000
151	-0.581564	0.196226	0.038772	0.290000
152	-0.567836	0.220134	-0.085609	0.290000
153	-0.427818	0.441775	0.005659	0.290000
154	-0.571434	0.219216	-0.060269	0.290000
155	-0.587858	-0.143140	0.110267	0.290000
156	-0.561711	0.231698	-0.094983	0.290000
157	-0.538003	0.149122	0.257955	0.290000
158	-0.596838	0.065390	0.133168	0.290000
159	-0.590278	-0.125526	-0.118488	0.290000
160	-0.546233	0.226163	-0.169424	0.290000
161	-0.540723	0.292902	0.007252	0.290000
162	-0.569152	0.114979	0.202658	0.290000
163	-0.484147	0.361990	0.113093	0.290000
164	-0.600377	0.090134	0.098225	0.290000
165	-0.601387	0.054851	0.116404	0.290000
166	-0.545465	0.172080	-0.226012	0.290000
167	-0.603311	-0.013390	-0.118583	0.290000
168	-0.544956	0.076251	0.274653	0.290000
169	-0.597597	0.117962	-0.084781	0.290000
170	-0.581342	0.078170	0.184814	0.290000
171	-0.596742	-0.136517	-0.059055	0.290000
172	-0.598372	0.077117	0.119285	0.290000
173	-0.531357	0.301138	0.072110	0.290000
174	-0.613805	-0.034524	-0.016646	0.290000
175	-0.597177	0.033541	-0.143106	0.290000
176	-0.597665	0.050823	-0.135789	0.290000
177	-0.590780	-0.170875	-0.002419	0.290000
178	-0.578953	0.204018	-0.037618	0.290000
179	-0.565074	0.188481	0.152941	0.290000
180	-0.592392	0.163572	-0.023262	0.290000
181	-0.575269	-0.020997	0.216449	0.290000
182	-0.549570	0.269412	-0.060122	0.290000
183	-0.591475	0.141349	0.091668	0.290000
184	-0.604508	0.019146	-0.111482	0.290000
185	-0.599817	0.118606	0.066161	0.290000
186	-0.603914	0.103795	-0.052346	0.290000
187	-0.595662	0.152088	0.016751	0.290000
188	-0.608478	0.027002	0.085152	0.290000
189	-0.586294	-0.184836	0.017890	0.290000
190	-0.611610	-0.056163	0.031686	0.290000
191	-0.603712	0.106740	0.048609	0.290000
192	-0.557331	0.018826	0.259332	0.290000
193	-0.599819	0.117342	0.068357	0.290000
194	-0.564660	0.242462	-0.024429	0.290000
195	-0.604435	0.070607	0.088870	0.290000
196	-0.602661	0.097893	-0.073771	0.290000
197	-0.567552	0.190057	0.141378	0.290000
198	-0.554211	0.137186	0.228593	0.290000
199	-0.598584	0.137278	0.032811	0.290000
200	-0.577616	0.176664	-0.115647	0.290000
201	-0.608186	0.083647	-0.036581	0.290000
202	-0.597158	-0.000735	-0.147060	0.290000
203	-0.593507	0.128465	0.097322	0.290000
204	-0.608552	-0.085675	-0.023447	0.290000
205	-0.597394	-0.083982	0.119549	0.290000
206	-0.472946	0.223416	0.323470	0.290000
207	-0.428356	0.344783	0.275428	0.290000
208	-0.614582	-0.008678	0.020935	0.290000
209	-0.561378	0.224739	-0.112125	0.290000
210	-0.604776	0.037391	-0.105226	0.290000
211	-0.532886	-0.294861	0.085526	0.290000
212	-0.567793	-0.179517	0.153655	0.290000
213	-0.612307	-0.033409	-0.046781	0.290000
214	-0.445818	0.174963	0.385823	0.290000
215	-0.484596	0.248857	0.285415	0.290000
216	-0.516714	0.208777	-0.260085	0.290000
217	-0.459972	0.365373	-0.182082	0.290000
218	-0.565391	0.219559	0.101743	0.290000
219	-0.430298	0.409812	-0.158501	0.290000
220	-0.481723	0.110513	-0.365998	0.290000
221	-0.453249	0.379358	-0.169936	0.290000
222	-0.377991	0.393007	-0.284418	0.290000
223	-0.606027	0.099130	0.033611	0.290000
224	-0.480176	0.350898	0.156610	0.290000
225	-0.589115	0.131898	-0.117353	0.290000
226	-0.568798	0.198166	0.124195	0.290000
227	-0.525708	0.308866	0.080361	0.290000
228	-0.489941	0.295629	-0.225360	0.290000
229	-0.553513	0.243013	-0.113108	0.290000
230	-0.561812	0.167292	-0.186026	0.290000
231	-0.507758	0.343944	-0.045925	0.290000
232	-0.543302	0.263857	0.115879	0.290000
233	-0.603679	0.117345	0.005191	0.290000
234	-0.607444	-0.039688	0.087531	0.290000
235	-0.581160	0.186984	0.074266	0.290000
236	-0.536263	0.242583	-0.178327	0.290000
237	-0.524125	0.293351	-0.132147	0.290000
238	-0.553322	0.267978	0.015741	0.290000
239	-0.596865	0.147992	0.008680	0.290000
240	-0.449485	0.418943	0.025968	0.290000
241	-0.569020	0.109759	-0.205898	0.290000
242	-0.583353	0.184117	-0.063442	0.290000
243	-0.600193	0.120774	-0.058373	0.290000
244	-0.543328	0.239382	-0.160361	0.290000
245	-0.552901	0.269080	-0.010998	0.290000
246	-0.607612	-0.070710	0.063500	0.290000
247	-0.596391	0.149552	0.013304	0.290000
248	-0.576256	0.195085	0.089980	0.290000
249	-0.460149	0.392226	0.112458	0.290000
250	-0.603876	-0.115732	0.012843	0.290000
251	-0.592061	0.041935	-0.161030	0.290000
252	-0.580936	0.198085	-0.038746	0.290000
253	-0.547640	0.252661	-0.120326	0.290000
254	-0.527176	0.316490	0.012031	0.290000
255	-0.609642	0.070015	0.040730	0.290000
256	-0.579853	0.191510	0.072938	0.290000
257	-0.594859	0.048585	0.148350	0.290000
258	-0.543414	0.103958	0.268550	0.290000
259	-0.588328	-0.063822	-0.167398	0.290000
260	-0.608370	0.072188	-0.053847	0.290000
261	-0.608973	0.047367	-0.071644	0.290000
262	-0.602933	0.115060	0.038179	0.290000
263	-0.587303	0.167790	-0.071745	0.290000
264	-0.613816	0.033161	-0.018836	0.290000
265	-0.604374	0.078432	0.082497	0.290000
266	-0.612326	-0.040812	0.040202	0.290000
267	-0.557787	0.168450	0.196782	0.290000
268	-0.585272	0.186696	0.028736	0.290000
269	-0.582657	0.095130	-0.172298	0.290000
270	-0.497230	0.108076	-0.345408	0.290000
271	-0.613317	0.041750	0.018006	0.290000
272	-0.579870	0.195519	0.061220	0.290000
273	-0.611422	-0.045694	-0.047956	0.290000
274	-0.596912	-0.082905	-0.122670	0.290000
275	-0.552461	0.210871	0.168954	0.290000
276	-0.588425	0.171357	0.051169	0.290000
277	-0.593575	-0.005057	-0.160837	0.290000
278	-0.603869	-0.033300	-0.111618	0.290000
279	-0.589079	0.172365	-0.038740	0.290000
280	-0.612083	0.022868	-0.055290	0.290000
281	-0.603985	-0.115714	0.006152	0.290000
282	-0.590612	0.149760	-0.083511	0.290000
283	-0.540020	0.271611	-0.113275	0.290000
284	-0.541221	0.292057	0.002782	0.290000
285	-0.610800	-0.066747	-0.026320	0.290000
286	-0.568126	0.234556	-0.021005	0.290000
287	-0.611596	0.041927	-0.049166	0.290000
288	-0.565815	0.229720	-0.072848	0.290000
289	-0.570286	0.176685	-0.147583	0.290000
290	-0.614757	-0.005525	-0.016371	0.290000
291	-0.604619	-0.006421	0.112338	0.290000
292	-0.575658	0.192728	-0.098484	0.290000
293	-0.596957	0.044032	-0.141171	0.290000
294	-0.611034	-0.061961	0.031980	0.290000
295	-0.552504	0.217566	0.160092	0.290000
296	-0.556184	0.262439	-0.003220	0.290000
297	-0.608178	0.091265	0.003919	0.290000
298	-0.595644	0.143945	0.052089	0.290000
299	-0.568719	0.227980	0.052995	0.290000
300	-0.570788	0.221895	0.056465	0.290000
301	-0.605249	0.099198	-0.045376	0.290000
302	-0.572916	0.223436	-0.008302	0.290000
303	-0.606603	0.059672	0.081836	0.290000
304	-0.501010	0.217818	0.282434	0.290000
305	-0.583647	0.193569	-0.010580	0.290000
306	-0.485270	0.352887	0.134940	0.290000
307	-0.597223	0.099676	-0.107768	0.290000
308	-0.589542	0.147128	0.094964	0.290000
309	-0.502462	0.300857	0.187729	0.290000
310	-0.607928	0.062741	0.068648	0.290000
311	-0.587901	-0.104816	0.147008	0.290000
312	-0.573476	-0.078531	0.207804	0.290000
313	-0.480671	0.231279	0.306089	0.290000
314	-0.499643	0.346670	0.091663	0.290000
315	-0.504175	0.255882	0.241985	0.290000
316	-0.594337	0.150704	-0.047714	0.290000
317	-0.576589	0.001825	-0.213932	0.290000
318	-0.613325	-0.045062	0.005174	0.290000
319	-0.575042	-0.161667	0.146341	0.290000
320	-0.609035	-0.044453	0.072975	0.290000
321	-0.609826	0.066552	-0.043687	0.290000
322	-0.325075	0.315288	0.416107	0.290000
323	-0.532885	0.306197	0.022417	0.290000
324	-0.493528	0.312543	-0.192282	0.290000
325	-0.499041	0.308085	-0.185112	0.290000
326	-0.444603	0.372041	-0.205277	0.290000
327	-0.389278	0.318081	-0.354277	0.290000
328	-0.363687	0.429835	-0.247382	0.290000
329	-0.501381	0.171318	-0.312238	0.290000
330	-0.456021	0.352655	0.214254	0.290000
331	-0.603878	0.103806	-0.052730	0.290000
332	-0.593212	0.091101	0.134257	0.290000
333	-0.496376	0.330812	-0.149662	0.290000
334	-0.419488	0.421099	-0.157894	0.290000
335	-0.520609	0.259280	-0.199914	0.290000
336	-0.493083	0.355882	-0.091880	0.290000
337	-0.525632	0.316320	0.043334	0.290000
338	-0.534599	0.242275	0.183661	0.290000
339	-0.536210	0.095154	-0.285743	0.290000
340	-0.614154	0.010689	0.030428	0.290000
341	-0.536252	0.252391	-0.164187	0.290000
342	-0.549653	0.275812	0.005894	0.290000
343	-0.435623	0.377155	-0.214969	0.290000
344	-0.566777	0.236785	-0.030356	0.290000
345	-0.494757	0.365078	0.012596	0.290000
346	-0.535253	0.116951	0.279378	0.290000
347	-0.581457	0.192135	-0.056719	0.290000
348	-0.580292	0.202935	-0.017433	0.290000
349	-0.560288	0.216550	-0.131942	0.290000
350	-0.588289	0.114949	-0.137578	0.290000
351	-0.519564	0.182663	0.273702	0.290000
352	-0.588768	0.169866	-0.052176	0.290000
353	-0.587676	0.110177	-0.143953	0.290000
354	-0.602682	0.110297	-0.053238	0.290000
355	-0.596725	0.129610	-0.073108	0.290000
356	-0.558602	0.251368	-0.054797	0.290000
357	-0.488361	0.345435	-0.142840	0.290000
358	-0.586866	0.182444	0.022973	0.290000
359	-0.613304	0.036224	-0.027778	0.290000
360	-0.596373	0.146658	0.032496	0.290000
361	-0.528035	0.205808	0.238844	0.290000
362	-0.608527	0.068263	-0.057096	0.290000
363	-0.484124	-0.053718	-0.375451	0.290000
364	-0.572427	0.049141	-0.219403	0.290000
365	-0.563353	0.246383	-0.012394	0.290000
366	-0.560069	0.253413	0.018155	0.290000
367	-0.568075	0.215968	0.094200	0.290000
368	-0.612320	-0.031360	-0.048021	0.290000
369	-0.574629	0.148105	0.161528	0.290000
370	-0.603024	0.089572	-0.081020	0.290000
371	-0.589103	0.097278	-0.147375	0.290000
372	-0.565635	0.238994	-0.034122	0.290000
373	-0.538934	0.250255	-0.158580	0.290000
374	-0.562766	0.245288	-0.036788	0.290000
375	-0.594075	0.036066	-0.154916	0.290000
376	-0.549978	-0.005586	0.275169	0.290000
377	-0.612430	0.002859	0.056092	0.290000
378	-0.550237	0.268551	0.057836	0.290000
379	-0.549055	0.237568	-0.142564	0.290000
380	-0.602504	0.111306	-0.053146	0.290000
381	-0.532741	0.225747	-0.208447	0.290000
382	-0.614813	-0.007819	0.012987	0.290000
383	-0.566533	0.168022	0.170393	0.290000
384	-0.558489	0.246773	0.073607	0.290000
385	-0.600323	0.130893	-0.026548	0.290000
386	-0.587645	0.097117	-0.153187	0.290000
387	-0.599814	0.101335	-0.090443	0.290000
388	-0.565784	0.078135	-0.228055	0.290000
389	-0.610774	-0.068730	-0.021368	0.290000
390	-0.589313	0.161741	-0.069105	0.290000
391	-0.570718	0.226796	0.032707	0.290000
392	-0.614246	-0.022847	-0.020107	0.290000
393	-0.608752	0.036865	0.079291	0.290000
394	-0.613592	-0.039233	-0.013814	0.290000
395	-0.614698	0.001886	-0.019176	0.290000
396	-0.567289	0.230103	-0.058832	0.290000
397	-0.609710	0.079792	0.010577	0.290000
398	-0.565566	0.205497	-0.127006	0.290000
399	-0.588912	0.152254	0.090698	0.290000
400	-0.612778	-0.010364	0.051189	0.290000
401	-0.611456	0.044586	-0.048566	0.290000
402	-0.586762	0.155058	0.099459	0.290000
403	-0.547633	0.267312	-0.082866	0.290000
404	-0.542579	0.280020	-0.073633	0.290000
405	-0.611862	0.058876	0.019580	0.290000
406	-0.583778	0.190817	0.031892	0.290000
407	-0.550414	0.186615	0.201108	0.290000
408	-0.604470	-0.060986	0.095510	0.290000
409	-0.594805	0.150677	0.041580	0.290000
410	-0.524922	0.154983	0.280468	0.290000
411	-0.557745	0.201026	0.163507	0.290000
412	-0.553898	0.205911	0.170361	0.290000
413	-0.598223	-0.091121	-0.109777	0.290000
414	-0.547613	0.249386	0.127089	0.290000
415	-0.607050	-0.006038	0.098380	0.290000
416	-0.585751	-0.105967	0.154569	0.290000
417	-0.582442	-0.041601	0.193018	0.290000
418	-0.419317	0.354601	0.276869	0.290000
419	-0.488270	0.342088	0.150974	0.290000
420	-0.532710	0.269857	0.147046	0.290000
421	-0.585608	0.017694	0.187015	0.290000
422	-0.558245	0.124378	-0.226093	0.290000
423	-0.597332	-0.033979	0.142356	0.290000
424	-0.608544	-0.025129	0.085249	0.290000
425	-0.601544	0.127941	-0.001093	0.290000
426	-0.475144	0.219755	0.322755	0.290000
427	-0.593350	0.160671	-0.018603	0.290000
428	-0.498751	0.287580	-0.216265	0.290000
429	-0.598156	0.124463	-0.070307	0.290000
430	-0.513351	0.333002	-0.061688	0.290000
431	-0.452477	0.398125	-0.122417	0.290000
432	-0.207883	0.325113	-0.478864	0.290000
433	-0.415306	0.325555	-0.315847	0.290000
434	-0.547656	0.266155	-0.086372	0.290000
435	-0.485701	0.351666	-0.136569	0.290000
436	-0.476409	0.364337	0.136079	0.290000
437	-0.580915	0.201896	-0.000891	0.290000
438	-0.509959	0.326758	0.106753	0.290000
439	-0.555733	0.263242	0.009462	0.290000
440	-0.551049	0.184716	-0.201121	0.290000
441	-0.529173	0.235854	-0.206334	0.290000
442	-0.550180	0.190146	-0.198424	0.290000
443	-0.506038	0.269843	-0.222115	0.290000
444	-0.517577	0.321739	0.082605	0.290000
445	-0.572508	0.224470	0.008510	0.290000
446	-0.453006	0.370659	-0.188738	0.290000
447	-0.601219	0.115975	-0.057533	0.290000
448	-0.537388	0.298559	-0.017381	0.290000
449	-0.547956	0.275617	0.044765	0.290000
450	-0.561022	0.242858	0.067082	0.290000
451	-0.596261	0.138340	-0.059662	0.290000
452	-0.566482	0.226890	0.076448	0.290000
453	-0.434683	0.348942	-0.259837	0.290000
454	-0.565711	0.216054	0.107313	0.290000
455	-0.556871	0.208691	0.156742	0.290000
456	-0.493955	0.364120	0.040616	0.290000
457	-0.578675	0.055242	-0.200770	0.290000
458	-0.584129	0.192344	-0.004687	0.290000
459	-0.494359	0.275809	0.240340	0.290000
460	-0.607668	-0.025137	0.091282	0.290000
461	-0.583254	0.116530	0.156399	0.290000
462	-0.566009	0.217258	-0.103237	0.290000
463	-0.584705	0.187629	0.033769	0.290000
464	-0.559938	0.250310	0.045162	0.290000
465	-0.503082	0.317868	-0.155221	0.290000
466	-0.581644	0.199582	-0.009079	0.290000
467	-0.601063	0.099379	0.084097	0.290000
468	-0.574623	0.199774	-0.090134	0.290000
469	-0.560252	0.217217	-0.130997	0.290000
470	-0.552272	0.255955	0.087792	0.290000
471	-0.600278	-0.120769	0.057503	0.290000
472	-0.568385	0.196223	-0.129075	0.290000
473	-0.594921	0.100444	-0.119187	0.290000
474	-0.550225	0.262292	0.081736	0.290000
475	-0.528388	0.307689	-0.066020	0.290000
476	-0.589923	0.074665	0.156973	0.290000
477	-0.587292	0.128501	0.129616	0.290000
478	-0.609312	-0.058070	0.059933	0.290000
479	-0.611166	0.068436	0.004271	0.290000
480	-0.568415	-0.046561	-0.230134	0.290000
481	-0.614575	-0.006990	0.021776	0.290000
482	-0.590417	0.023870	-0.170478	0.290000
483	-0.558737	0.005016	-0.256930	0.290000
484	-0.579904	0.152782	-0.136359	0.290000
485	-0.604853	-0.107189	0.029807	0.290000
486	-0.573868	0.196752	0.100940	0.290000
487	-0.566325	-0.053383	0.233777	0.290000
488	-0.599575	0.103244	0.089862	0.290000
489	-0.564559	0.214412	-0.116298	0.290000
490	-0.590318	0.112372	-0.130850	0.290000
491	-0.597803	0.144328	0.005160	0.290000
492	-0.572401	0.160889	-0.157152	0.290000
493	-0.579680	0.204167	-0.022630	0.290000
494	-0.593874	0.155298	0.037701	0.290000
495	-0.610531	0.067692	-0.029906	0.290000
496	-0.613649	0.020298	-0.035333	0.290000
497	-0.596909	0.015265	0.147281	0.290000
498	-0.609453	-0.004524	0.082288	0.290000
499	-0.595371	0.151199	-0.029952	0.290000
500	-0.604860	0.111135	0.004266	0.290000
501	-0.603355	-0.021071	-0.117235	0.290000
502	-0.590480	0.061708	0.160470	0.290000
503	-0.569164	0.197652	0.123333	0.290000
504	-0.481339	0.371416	0.092671	0.290000
505	-0.608935	0.084756	-0.015478	0.290000
506	-0.569010	0.174493	0.154935	0.290000
507	-0.502367	0.272327	0.227355	0.290000
508	-0.604880	0.108295	-0.024845	0.290000
509	-0.613691	0.015652	0.036930	0.290000
510	-0.583272	0.178675	-0.078066	0.290000
511	-0.583984	-0.081641	0.174707	0.290000
512	-0.560372	0.218240	-0.128762	0.290000
513	-0.599638	0.131760	0.036037	0.290000
514	-0.612666	0.050222	-0.018536	0.290000
515	-0.577439	0.186587	0.099870	0.290000
516	-0.614829	0.013300	0.005825	0.290000
517	-0.604246	0.103481	0.049030	0.290000
518	-0.610029	0.001653	-0.078021	0.290000
519	-0.563000	0.202979	0.141619	0.290000
520	-0.612845	0.044448	-0.025893	0.290000
521	-0.609723	0.064905	0.047439	0.290000
522	-0.609773	-0.067409	-0.043100	0.290000
523	-0.595175	-0.013599	-0.154294	0.290000
524	-0.599749	-0.012771	0.135511	0.290000
525	-0.544812	0.218495	0.183480	0.290000
526	-0.454075	0.414589	-0.012492	0.290000
527	-0.487665	0.321288	0.192827	0.290000
528	-0.607244	0.093707	0.026428	0.290000
529	-0.607336	0.083467	-0.049009	0.290000
530	-0.561053	0.163360	0.191725	0.290000
531	-0.599667	-0.037287	0.131278	0.290000
532	-0.597163	0.093282	0.113666	0.290000
533	-0.600502	0.109919	0.074431	0.290000
534	-0.399721	0.200463	0.422212	0.290000
535	-0.494538	0.305293	0.201131	0.290000
536	-0.518686	0.256231	0.208650	0.290000
537	-0.570118	0.188873	0.132356	0.290000
538	-0.606075	0.103917	-0.009957	0.290000
539	-0.534827	0.272970	-0.132939	0.290000
540	-0.593691	-0.154317	-0.044069	0.290000
541	-0.600600	0.092277	-0.094812	0.290000
542	-0.522724	-0.263455	-0.188616	0.290000
543	-0.554976	0.194564	0.179920	0.290000
544	-0.510922	0.338884	-0.048387	0.290000
545	-0.586995	0.173198	-0.060534	0.290000
546	-0.413727	0.450173	-0.066331	0.290000
547	-0.537165	0.290064	-0.074444	0.290000
548	-0.432670	0.326911	-0.290087	0.290000
549	-0.399184	0.313706	-0.347082	0.290000
550	-0.421577	0.379560	-0.237555	0.290000
551	-0.548285	0.276405	0.034775	0.290000
552	-0.573975	0.220121	-0.018001	0.290000
553	-0.540165	0.261416	-0.134569	0.290000
554	-0.570711	0.127948	0.190114	0.290000
555	-0.545385	0.262262	-0.109541	0.290000
556	-0.549700	0.260667	-0.090040	0.290000
557	-0.529943	0.290573	-0.113808	0.290000
558	-0.551465	0.239559	-0.129318	0.290000
559	-0.528197	0.269293	0.163445	0.290000
560	-0.588371	0.154013	-0.091241	0.290000
561	-0.601903	0.090053	0.088476	0.290000
562	-0.603580	0.010630	-0.117488	0.290000
563	-0.601595	0.109345	0.065974	0.290000
564	-0.584707	0.189890	-0.016866	0.290000
565	-0.613112	0.048148	0.000566	0.290000
566	-0.612089	0.003732	0.059653	0.290000
567	-0.592352	0.159912	-0.042093	0.290000
568	-0.521489	0.325996	0.000509	0.290000
569	-0.610816	0.055683	-0.045036	0.290000
570	-0.552976	0.252984	-0.091881	0.290000
571	-0.608715	-0.087543	-0.005234	0.290000
572	-0.600133	0.130228	-0.033254	0.290000
573	-0.511761	0.331109	0.081807	0.290000
574	-0.602443	0.122597	0.016032	0.290000
575	-0.606802	0.093196	-0.036473	0.290000
576	-0.564132	0.243357	-0.027518	0.290000
577	-0.604878	0.098497	0.051443	0.290000
578	-0.564505	0.244030	-0.002953	0.290000
579	-0.456996	0.292339	0.289685	0.290000
580	-0.601164	0.095830	0.087429	0.290000
581	-0.586794	0.150331	0.106295	0.290000
582	-0.566790	0.093876	0.219457	0.290000
583	-0.595603	0.150413	0.029286	0.290000
584	-0.557042	0.168428	-0.198899	0.290000
585	-0.584035	0.080598	-0.175021	0.290000
586	-0.545010	0.279653	0.054618	0.290000
587	-0.527028	0.309426	0.068716	0.290000
588	-0.551981	0.254921	0.092504	0.290000
589	-0.594377	0.124671	0.096945	0.290000
590	-0.608211	0.035947	-0.083739	0.290000
591	-0.574087	-0.193497	-0.105868	0.290000
592	-0.559007	0.215538	-0.138851	0.290000
