55	0.592390	0.144924	-0.079344	2.780000
56	0.599457	-0.086481	-0.106759	2.780000
57	0.564860	0.079574	0.229840	2.780000
58	0.607350	-0.017016	0.095192	2.780000
59	0.612477	0.004082	0.055499	2.780000
60	0.608074	-0.091811	0.006450	2.780000
61	0.606564	0.073964	0.069532	2.780000
62	0.593639	-0.001358	-0.160673	2.780000
63	0.608200	-0.034694	-0.084345	2.780000
64	0.598204	0.007251	-0.142562	2.780000
65	0.612867	-0.049703	0.012209	2.780000
66	0.568118	0.044130	0.231343	2.780000
67	0.594668	0.020632	0.155466	2.780000
68	0.589277	-0.013993	0.175449	2.780000
69	0.601813	-0.096696	0.081828	2.780000
70	0.604703	0.098997	-0.052527	2.780000
71	0.600805	-0.070968	-0.110551	2.780000
72	0.614807	-0.007376	-0.013548	2.780000
73	0.504538	-0.334407	-0.108804	2.780000
74	0.594178	-0.158560	-0.006046	2.780000
75	0.596944	0.048374	0.139794	2.780000
76	0.610369	-0.047506	0.058459	2.780000
77	0.614122	-0.003066	0.032708	2.780000
78	0.593327	0.015008	0.161129	2.780000
79	0.592082	0.102121	-0.131283	2.780000
80	0.593249	0.101573	0.126346	2.780000
81	0.589936	0.082568	-0.152914	2.780000
82	0.602047	-0.101993	-0.073222	2.780000
83	0.596434	0.133125	-0.069058	2.780000
84	0.607749	-0.067058	0.066099	2.780000
85	0.584878	-0.187275	0.032718	2.780000
86	0.609610	-0.080067	0.013776	2.780000
87	0.596858	0.144592	0.032839	2.780000
88	0.581081	0.177305	0.095564	2.780000
89	0.607411	0.027758	-0.092229	2.780000
90	0.559655	-0.056662	0.248598	2.780000
91	0.569642	-0.215660	-0.084994	2.780000
92	0.598566	-0.027434	0.138531	2.780000
93	0.561960	-0.093288	-0.231783	2.780000
94	0.603117	-0.006577	0.120129	2.780000
95	0.614568	0.004103	0.022675	2.780000
96	0.598213	-0.104340	-0.097362	2.780000
97	0.601615	0.127555	-0.003807	2.780000
98	0.613762	-0.030943	-0.023755	2.780000
99	0.580909	-0.047209	-0.196319	2.780000
100	0.609277	-0.082531	0.013960	2.780000
101	0.604433	-0.106313	0.039785	2.780000
102	0.526497	-0.015236	-0.317480	2.780000
103	0.543736	-0.020221	-0.286648	2.780000
104	0.560185	-0.047586	-0.249306	2.780000
105	0.548196	-0.274047	-0.051034	2.780000
106	0.607564	-0.088214	-0.036180	2.780000
107	0.593386	0.105407	0.122507	2.780000
108	0.575227	0.207298	-0.066077	2.780000
109	0.594206	0.156122	0.027760	2.780000
110	0.613087	-0.032160	0.036267	2.780000
111	0.564826	-0.217856	0.108329	2.780000
112	0.598222	0.047260	-0.134620	2.780000
113	0.599108	-0.067373	-0.121472	2.780000
114	0.381334	-0.229306	-0.424533	2.780000
115	0.582076	-0.056484	-0.190321	2.780000
116	0.538554	-0.141996	0.260811	2.780000
117	0.358002	0.487651	0.110707	2.780000
118	0.489191	0.114752	0.354611	2.780000
119	0.613628	-0.037763	-0.016095	2.780000
120	0.593328	-0.042767	0.156069	2.780000
121	0.610995	-0.067656	0.018250	2.780000
122	0.584908	-0.190016	-0.001146	2.780000
123	0.584788	-0.129510	0.139554	2.780000
124	0.599079	-0.090612	0.105448	2.780000
125	0.575351	-0.067392	0.206531	2.780000
126	0.610092	0.075797	0.016360	2.780000
127	0.558344	0.161803	0.200741	2.780000
128	0.597149	-0.024422	0.145056	2.780000
129	0.597307	-0.028814	0.143595	2.780000
130	0.606469	-0.020771	0.099945	2.780000
131	0.503972	-0.310804	0.166246	2.780000
132	0.609696	0.014853	0.079214	2.780000
133	0.574231	0.184348	0.120417	2.780000
134	0.588200	-0.034025	-0.176317	2.780000
135	0.584402	-0.178060	-0.070667	2.780000
136	0.600615	-0.125188	-0.042596	2.780000
137	0.614269	-0.029462	0.005522	2.780000
138	0.605661	-0.082974	0.067195	2.780000
139	0.598887	0.095442	0.102224	2.780000
140	0.613804	0.037232	-0.009102	2.780000
141	0.609257	-0.080565	0.023249	2.780000
142	0.594174	0.027338	-0.156318	2.780000
143	0.564696	-0.217762	-0.109194	2.780000
144	0.608567	0.053870	-0.070493	2.780000
145	0.606165	0.088108	-0.055014	2.780000
146	0.579156	0.007385	0.206759	2.780000
147	0.601675	0.018877	0.125921	2.780000
148	0.589953	0.165588	0.052541	2.780000
149	0.611870	0.059564	0.017081	2.780000
150	0.600431	-0.132294	0.014367	2.780000
151	0.609208	-0.047514	-0.069516	2.780000
152	0.598840	0.060859	-0.126141	2.780000
153	0.593480	0.106406	-0.121180	2.780000
154	0.609826	0.073815	0.029810	2.780000
155	0.595563	-0.152377	-0.017634	2.780000
156	0.588302	0.039924	0.174735	2.780000
157	0.557126	-0.236525	0.109050	2.780000
158	0.597882	-0.116839	-0.084325	2.780000
159	0.609202	-0.013812	0.083111	2.780000
160	0.568158	-0.013879	0.235009	2.780000
161	0.573308	-0.009315	-0.222387	2.780000
162	0.592464	-0.022137	0.163467	2.780000
163	0.597634	-0.145020	-0.005307	2.780000
164	0.516397	0.207203	0.261966	2.780000
165	0.606518	-0.050567	-0.088338	2.780000
166	0.605042	-0.105824	0.030832	2.780000
167	0.607903	0.017314	0.091541	2.780000
168	0.555799	-0.078754	0.251219	2.780000
169	0.563999	-0.231404	-0.081132	2.780000
170	0.554191	0.104067	0.245494	2.780000
171	0.603425	-0.113520	0.034875	2.780000
172	0.556613	0.183998	-0.185880	2.780000
173	0.607495	0.060803	0.074015	2.780000
174	0.575040	-0.196308	0.094957	2.780000
175	0.609191	-0.006362	0.084091	2.780000
176	0.610473	-0.068728	0.028703	2.780000
177	0.515575	0.227072	-0.246668	2.780000
178	0.608553	-0.010110	0.088240	2.780000
179	0.570091	0.179454	0.144973	2.780000
180	0.612390	-0.024760	0.050890	2.780000
181	0.611399	0.055786	-0.036117	2.780000
182	0.599789	-0.088272	-0.103373	2.780000
183	0.613433	0.033079	0.028817	2.780000
184	0.586767	-0.004558	0.184142	2.780000
185	0.605511	-0.060966	-0.088682	2.780000
186	0.576253	-0.065409	0.204644	2.780000
187	0.613171	0.041734	-0.022457	2.780000
188	0.588980	0.142180	0.105415	2.780000
189	0.561511	0.247064	0.043471	2.780000
190	0.610730	-0.062950	0.035648	2.780000
191	0.585971	0.094145	-0.161245	2.780000
192	0.553746	-0.216881	0.156693	2.780000
193	0.604955	0.064146	-0.090220	2.780000
194	0.583365	0.054463	0.186934	2.780000
195	0.572480	0.187444	-0.123920	2.780000
196	0.580678	0.120045	-0.163177	2.780000
197	0.580513	-0.185642	-0.082258	2.780000
198	0.546440	-0.140863	-0.244511	2.780000
199	0.547956	-0.266033	-0.084829	2.780000
200	0.585150	0.097164	-0.162430	2.780000
201	0.613417	-0.033342	0.028855	2.780000
202	0.595760	0.135589	-0.070081	2.780000
203	0.606754	0.096146	0.028824	2.780000
204	0.540053	0.224777	-0.189850	2.780000
205	0.607524	0.033052	-0.089708	2.780000
206	0.614575	0.009376	-0.020842	2.780000
207	0.596879	-0.147589	-0.013357	2.780000
208	0.597962	0.039155	-0.138325	2.780000
209	0.589827	-0.165829	-0.053198	2.780000
210	0.488749	0.313167	-0.203164	2.780000
211	0.544032	-0.058409	-0.280789	2.780000
212	0.609969	0.031605	0.071864	2.780000
213	0.594420	-0.106955	0.115979	2.780000
214	0.472357	-0.191128	0.344346	2.780000
215	0.552519	-0.203424	0.177671	2.780000
216	0.606156	-0.048626	0.091843	2.780000
217	0.611446	-0.044754	0.048543	2.780000
218	0.604469	0.045528	-0.103774	2.780000
219	0.576543	-0.197571	0.082395	2.780000
220	0.592534	-0.153818	0.058891	2.780000
221	0.596338	-0.109390	0.103149	2.780000
222	0.564435	-0.054190	0.238120	2.780000
223	0.593427	0.045104	0.155034	2.780000
224	0.604513	-0.112227	0.013915	2.780000
225	0.539365	0.162421	0.246838	2.780000
226	0.613460	-0.022927	0.036966	2.780000
227	0.577776	0.081829	0.194175	2.780000
228	0.598881	-0.120331	0.071323	2.780000
229	0.583964	-0.149019	0.122492	2.780000
230	0.606813	0.098918	0.014775	2.780000
231	0.591979	-0.005439	0.166603	2.780000
232	0.553259	0.068142	-0.259781	2.780000
233	0.597668	-0.012002	-0.144480	2.780000
234	0.600873	-0.129621	-0.019369	2.780000
235	0.591911	-0.074707	0.149281	2.780000
236	0.589568	-0.168085	-0.048809	2.780000
237	0.609702	-0.067975	0.043213	2.780000
238	0.613004	0.016098	0.046813	2.780000
239	0.590537	-0.167085	-0.039663	2.780000
240	0.571188	-0.019971	-0.227091	2.780000
241	0.586250	-0.184504	-0.022237	2.780000
242	0.559629	-0.121863	-0.224032	2.780000
243	0.594939	-0.014275	-0.155140	2.780000
244	0.601406	-0.074009	-0.105161	2.780000
245	0.611371	-0.013208	-0.065391	2.780000
246	0.575319	-0.143364	0.163339	2.780000
247	0.606682	0.100804	0.000455	2.780000
248	0.613805	-0.027506	0.026690	2.780000
249	0.606803	0.097731	0.021541	2.780000
250	0.607465	-0.095871	-0.004444	2.780000
251	0.593097	-0.162658	0.001841	2.780000
252	0.589174	-0.175389	0.018367	2.780000
253	0.568116	0.086358	-0.219117	2.780000
254	0.611488	-0.005639	-0.065388	2.780000
255	0.556937	-0.234333	0.114603	2.780000
256	0.592956	0.101046	0.128131	2.780000
257	0.613527	0.036493	0.021855	2.780000
258	0.599818	-0.117868	-0.067458	2.780000
259	0.511563	0.169186	-0.296486	2.780000
260	0.611500	-0.005481	0.065293	2.780000
261	0.613701	-0.029719	0.026710	2.780000
262	0.614680	0.015969	0.011773	2.780000
263	0.600918	0.115958	-0.060637	2.780000
264	0.602177	0.123307	-0.020094	2.780000
265	0.595856	-0.122534	-0.090365	2.780000
266	0.610548	-0.045297	-0.058342	2.780000
267	0.587337	0.031261	-0.179675	2.780000
268	0.613279	0.044995	0.009479	2.780000
269	0.606234	-0.054524	-0.087936	2.780000
270	0.613944	0.029791	-0.020252	2.780000
271	0.571246	-0.135869	0.182872	2.780000
272	0.598932	0.043324	0.132774	2.780000
273	0.605877	-0.104662	0.013555	2.780000
274	0.605248	0.100521	-0.042367	2.780000
275	0.567736	0.218678	-0.089893	2.780000
276	0.557069	0.080430	0.247851	2.780000
277	0.603618	-0.099450	-0.063083	2.780000
278	0.575518	-0.072347	-0.204376	2.780000
279	0.588168	-0.088671	0.156272	2.780000
280	0.593192	0.020636	-0.161003	2.780000
281	0.611754	0.062538	-0.008457	2.780000
282	0.604773	0.105215	0.037468	2.780000
283	0.611596	-0.062382	0.016835	2.780000
284	0.608093	0.080339	0.044650	2.780000
285	0.608798	0.085284	0.017789	2.780000
286	0.508690	-0.129525	-0.320442	2.780000
287	0.566391	-0.229587	-0.068676	2.780000
288	0.591573	-0.128261	0.108698	2.780000
289	0.607271	-0.050093	-0.083291	2.780000
290	0.609380	0.077439	0.029726	2.780000
291	0.586240	0.168245	-0.079000	2.780000
292	0.547770	0.231056	0.157436	2.780000
293	0.606837	0.099224	0.011316	2.780000
294	0.601252	-0.115596	-0.057956	2.780000
295	0.596712	-0.147333	-0.021289	2.780000
296	0.604674	0.028513	0.108543	2.780000
297	0.601418	-0.122928	0.037553	2.780000
298	0.612376	0.001052	0.056743	2.780000
299	0.587749	-0.032938	-0.178021	2.780000
300	0.580254	0.143650	-0.144550	2.780000
301	0.592948	0.138030	0.087091	2.780000
302	0.605635	-0.032301	0.101923	2.780000
303	0.574186	0.017194	-0.219636	2.780000
304	0.613844	-0.037464	-0.004057	2.780000
305	0.586353	-0.129760	0.132579	2.780000
306	0.568529	0.162101	-0.169480	2.780000
307	0.608097	0.035868	0.084594	2.780000
308	0.570159	0.154930	-0.170705	2.780000
309	0.549112	0.217189	-0.171844	2.780000
310	0.606786	-0.078124	-0.062707	2.780000
311	0.604693	0.074809	-0.083515	2.780000
312	0.599203	0.099376	-0.096463	2.780000
313	0.607983	-0.071825	-0.058509	2.780000
314	0.584369	-0.190845	-0.017783	2.780000
315	0.571906	0.031823	-0.223909	2.780000
316	0.602573	0.019907	-0.121386	2.780000
317	0.574852	0.090085	-0.199135	2.780000
318	0.609392	-0.053680	-0.063126	2.780000
319	0.543030	-0.238926	-0.162044	2.780000
320	0.569488	0.200856	0.116469	2.780000
321	0.525959	0.293545	-0.124189	2.780000
322	0.554687	-0.024730	0.264454	2.780000
323	0.552332	-0.219903	-0.157472	2.780000
324	0.584120	-0.125943	0.145489	2.780000
325	0.564280	-0.241115	0.040956	2.780000
326	0.591545	-0.034827	0.164581	2.780000
327	0.589521	-0.171915	0.033689	2.780000
328	0.595276	-0.153965	0.012911	2.780000
329	0.576468	-0.167831	0.133202	2.780000
330	0.609368	0.014536	0.081760	2.780000
331	0.574691	0.129845	0.176339	2.780000
332	0.570845	0.052602	0.222697	2.780000
333	0.577353	-0.049779	0.205939	2.780000
334	0.610327	-0.068124	-0.032938	2.780000
335	0.564770	-0.242486	0.021448	2.780000
336	0.569637	-0.206082	0.106154	2.780000
337	0.573023	-0.155673	0.160110	2.780000
338	0.600698	-0.038945	-0.125975	2.780000
339	0.605906	-0.097801	0.039210	2.780000
340	0.599731	0.113192	0.075728	2.780000
341	0.585812	-0.174684	0.067343	2.780000
342	0.515506	-0.263470	0.207514	2.780000
343	0.611356	-0.064437	0.017797	2.780000
344	0.611881	0.011350	0.060809	2.780000
345	0.597925	0.063341	-0.129223	2.780000
346	0.554522	0.098452	-0.247057	2.780000
347	0.581384	-0.055944	-0.192581	2.780000
348	0.605132	-0.010977	-0.109178	2.780000
349	0.599588	-0.032019	0.133017	2.780000
350	0.594409	0.150091	0.048740	2.780000
351	0.605944	-0.083008	-0.064545	2.780000
352	0.593615	-0.033754	-0.157183	2.780000
353	0.588799	-0.039022	-0.173258	2.780000
354	0.568285	-0.202493	-0.119473	2.780000
355	0.567171	-0.017274	0.237158	2.780000
356	0.588354	0.117003	-0.135554	2.780000
357	0.576661	0.206849	-0.053860	2.780000
358	0.606592	-0.100327	0.014351	2.780000
359	0.608158	-0.069706	-0.059242	2.780000
360	0.613205	0.034416	0.031945	2.780000
361	0.609657	-0.080675	0.005867	2.780000
362	0.594944	-0.037691	0.151148	2.780000
363	0.610735	0.071490	0.010842	2.780000
364	0.611270	0.000382	-0.067629	2.780000
365	0.574516	0.040644	-0.215650	2.780000
366	0.612839	-0.034200	-0.038520	2.780000
367	0.578844	-0.206763	0.020335	2.780000
368	0.608740	-0.034728	0.080342	2.780000
369	0.593537	-0.011226	-0.160664	2.780000
370	0.586004	-0.076640	-0.170150	2.780000
371	0.614631	-0.021251	0.001337	2.780000
372	0.593785	-0.055600	0.150175	2.780000
373	0.606707	-0.010394	0.100115	2.780000
374	0.590482	0.096829	0.142056	2.780000
375	0.613662	-0.033062	0.023473	2.780000
376	0.594755	-0.078654	-0.135298	2.780000
377	0.609029	0.005337	0.085326	2.780000
378	0.602150	0.070606	0.103224	2.780000
379	0.613939	0.031348	-0.017939	2.780000
380	0.577543	-0.058058	0.203219	2.780000
381	0.596819	0.132426	-0.067047	2.780000
382	0.572245	0.217694	0.058051	2.780000
383	0.597521	-0.130467	-0.064587	2.780000
384	0.597910	0.090667	-0.111841	2.780000
385	0.606316	0.094901	-0.039992	2.780000
386	0.613193	-0.016265	-0.044209	2.780000
387	0.598352	-0.142122	-0.001218	2.780000
388	0.612716	-0.050947	0.014417	2.780000
389	0.597040	0.126697	-0.075605	2.780000
390	0.596429	0.142000	-0.048304	2.780000
391	0.575718	0.207324	0.061567	2.780000
392	0.603656	-0.091760	-0.073519	2.780000
393	0.577294	-0.085070	-0.194216	2.780000
394	0.612140	-0.057617	-0.013767	2.780000
395	0.591278	0.044190	-0.163287	2.780000
396	0.579419	0.137078	-0.153973	2.780000
397	0.589856	0.061022	-0.163008	2.780000
398	0.589833	-0.143978	0.097939	2.780000
399	0.568778	0.143199	0.184961	2.780000
400	0.568889	0.213489	-0.094937	2.780000
401	0.605217	-0.109257	-0.000865	2.780000
402	0.607586	-0.055132	0.077618	2.780000
403	0.588512	-0.159882	-0.079477	2.780000
404	0.603120	0.026655	-0.117304	2.780000
405	0.605254	0.079071	0.075101	2.780000
406	0.587512	0.114552	0.141182	2.780000
407	0.580006	0.204480	-0.002420	2.780000
408	0.600076	0.121077	-0.058946	2.780000
409	0.605225	0.090650	-0.060915	2.780000
410	0.588416	-0.164263	0.070773	2.780000
411	0.574843	-0.195162	-0.098449	2.780000
412	0.577847	0.135668	-0.160970	2.780000
413	0.572126	-0.039637	-0.222094	2.780000
414	0.598481	0.112764	-0.085612	2.780000
415	0.613969	-0.023448	-0.026780	2.780000
416	0.602912	-0.074491	0.095777	2.780000
417	0.580623	0.175611	-0.101306	2.780000
418	0.606821	-0.031520	0.094868	2.780000
419	0.600287	0.127898	0.039024	2.780000
420	0.613151	-0.042128	0.022278	2.780000
421	0.507279	-0.178841	-0.298177	2.780000
422	0.585648	0.064213	-0.176403	2.780000
423	0.556332	0.117585	-0.234294	2.780000
424	0.582190	0.197114	-0.020627	2.780000
425	0.570650	0.223258	0.052339	2.780000
426	0.575786	-0.170809	0.132364	2.780000
427	0.580710	-0.153495	0.132062	2.780000
428	0.611620	0.040507	0.050049	2.780000
429	0.564166	-0.228877	0.086933	2.780000
430	0.555930	-0.169316	-0.201244	2.780000
431	0.575316	-0.207086	0.065970	2.780000
432	0.555496	-0.080652	0.251285	2.780000
433	0.581041	-0.132723	0.151662	2.780000
434	0.524163	-0.094066	0.307619	2.780000
435	0.597657	-0.050907	0.135792	2.780000
436	0.610263	-0.031711	0.069274	2.780000
437	0.602831	0.056612	0.107771	2.780000
438	0.606237	-0.087705	-0.054862	2.780000
439	0.602765	-0.021850	0.120090	2.780000
440	0.592958	-0.162865	0.010070	2.780000
441	0.577874	-0.147185	0.150410	2.780000
442	0.585318	-0.179717	0.057702	2.780000
443	0.581419	-0.195925	-0.042311	2.780000
444	0.583390	-0.192136	0.031057	2.780000
445	0.607687	0.017072	-0.093006	2.780000
446	0.610132	0.012955	-0.076134	2.780000
447	0.603832	0.047133	0.106725	2.780000
448	0.559726	-0.210094	0.144195	2.780000
449	0.583059	0.107646	0.163338	2.780000
450	0.553475	-0.049542	0.263507	2.780000
451	0.611897	-0.009864	0.060906	2.780000
452	0.610361	-0.061704	-0.043323	2.780000
453	0.605655	-0.041317	-0.098486	2.780000
454	0.602728	0.109929	-0.053477	2.780000
455	0.598291	-0.124463	-0.069153	2.780000
456	0.611502	-0.055545	-0.034706	2.780000
457	0.582174	-0.197985	0.009999	2.780000
458	0.608112	-0.004899	-0.091658	2.780000
459	0.602889	-0.121186	0.007962	2.780000
460	0.609902	0.051697	-0.059763	2.780000
461	0.602005	-0.124801	-0.015484	2.780000
462	0.584254	-0.145515	-0.125289	2.780000
463	0.612120	-0.048531	0.034340	2.780000
464	0.599045	-0.062060	0.124572	2.780000
465	0.582054	0.152158	-0.127617	2.780000
466	0.578466	-0.029092	-0.206775	2.780000
467	0.600504	-0.097580	0.089986	2.780000
468	0.595797	0.043946	0.146014	2.780000
469	0.603145	-0.045977	0.111027	2.780000
470	0.606514	-0.072497	0.071483	2.780000
471	0.609299	-0.024639	-0.079830	2.780000
472	0.607014	0.093911	0.030659	2.780000
473	0.611917	-0.043920	-0.043059	2.780000
474	0.575444	0.173618	-0.130175	2.780000
475	0.607897	-0.093101	-0.004300	2.780000
476	0.614445	-0.011081	0.023644	2.780000
477	0.608786	0.085753	-0.015844	2.780000
478	0.571586	0.014652	-0.226494	2.780000
479	0.542057	-0.260378	-0.128850	2.780000
480	0.611284	0.063055	-0.024102	2.780000
481	0.598781	-0.031073	-0.136824	2.780000
482	0.598587	0.002106	0.141119	2.780000
483	0.610383	-0.073232	0.017161	2.780000
484	0.606206	-0.071257	-0.075245	2.780000
485	0.608882	0.025455	0.082705	2.780000
486	0.592043	-0.052276	0.158040	2.780000
487	0.607564	0.066237	-0.068585	2.780000
488	0.581274	-0.019732	-0.199891	2.780000
489	0.605480	0.053725	0.093449	2.780000
490	0.614540	-0.018582	-0.014858	2.780000
491	0.603801	0.036693	-0.110917	2.780000
492	0.604423	-0.113300	0.007844	2.780000
493	0.586682	0.071819	0.169917	2.780000
494	0.610362	0.030002	-0.069160	2.780000
495	0.607337	-0.023318	-0.093934	2.780000
496	0.614773	-0.014104	0.008926	2.780000
497	0.598219	-0.007924	0.142463	2.780000
498	0.606592	0.097366	-0.028122	2.780000
499	0.611149	-0.040441	-0.055560	2.780000
500	0.602618	-0.097052	-0.075218	2.780000
501	0.611403	-0.058132	0.032126	2.780000
502	0.585609	0.178905	-0.057270	2.780000
503	0.590327	0.167841	0.039599	2.780000
504	0.559718	0.232666	0.103957	2.780000
505	0.606673	0.100071	0.012614	2.780000
506	0.502415	-0.345075	-0.082024	2.780000
507	0.598561	-0.037186	-0.136261	2.780000
508	0.558267	0.092802	-0.240730	2.780000
509	0.614385	0.027506	0.000029	2.780000
510	0.612148	-0.056495	0.017566	2.780000
511	0.575945	0.111812	-0.184418	2.780000
512	0.612849	0.006124	-0.051028	2.780000
513	0.588645	0.147902	0.099229	2.780000
514	0.589895	0.167716	-0.046048	2.780000
515	0.589403	-0.175541	-0.003815	2.780000
516	0.609872	-0.079224	0.002179	2.780000
517	0.613743	0.010736	0.037801	2.780000
518	0.591479	-0.163500	-0.040558	2.780000
519	0.609575	-0.048097	0.065801	2.780000
520	0.602207	0.121137	-0.029963	2.780000
521	0.605487	0.041688	-0.099359	2.780000
522	0.614801	-0.008337	-0.013226	2.780000
523	0.596255	0.118425	-0.093168	2.780000
524	0.513512	0.009134	-0.338300	2.780000
525	0.533857	-0.291007	-0.092394	2.780000
526	0.589660	-0.173499	0.020578	2.780000
527	0.576412	-0.107411	-0.185573	2.780000
528	0.612069	0.038318	-0.046128	2.780000
529	0.566315	0.179668	-0.158845	2.780000
530	0.589419	0.135421	-0.111673	2.780000
531	0.609280	0.081365	0.019573	2.780000
532	0.577080	0.078230	0.197695	2.780000
533	0.585694	0.041311	-0.182977	2.780000
534	0.570644	-0.132620	0.187090	2.780000
535	0.610844	0.064843	-0.029824	2.780000
536	0.613062	0.016841	0.045785	2.780000
537	0.606683	0.002245	-0.100774	2.780000
538	0.577985	0.034403	-0.207303	2.780000
539	0.597086	-0.056566	-0.136065	2.780000
540	0.583561	-0.022256	-0.192839	2.780000
541	0.509412	0.344562	0.001064	2.780000
542	0.581962	0.196655	-0.029519	2.780000
543	0.576061	-0.143318	0.160743	2.780000
544	0.510843	-0.305277	0.155148	2.780000
545	0.613283	0.006673	0.045441	2.780000
546	0.583152	-0.185681	0.060679	2.780000
547	0.603341	-0.110574	0.044477	2.780000
548	0.609681	-0.079176	0.015655	2.780000
549	0.592850	-0.055830	0.153742	2.780000
550	0.576717	-0.161616	0.139651	2.780000
551	0.603028	-0.118530	-0.023081	2.780000
552	0.612859	0.040776	0.031084	2.780000
553	0.599313	-0.130775	0.044119	2.780000
554	0.550205	-0.072756	0.264964	2.780000
555	0.483153	-0.379771	0.023716	2.780000
556	0.522364	-0.297717	0.129328	2.780000
557	0.593409	-0.148733	0.063000	2.780000
558	0.603177	-0.094975	0.073361	2.780000
559	0.598999	0.037787	-0.134153	2.780000
560	0.597504	-0.097101	0.108561	2.780000
561	0.588662	-0.171659	-0.047275	2.780000
562	0.533641	-0.266035	0.150592	2.780000
563	0.593401	-0.095142	-0.130569	2.780000
564	0.604415	-0.074136	-0.086086	2.780000
565	0.601271	-0.100186	0.081617	2.780000
566	0.583617	0.055853	-0.185733	2.780000
567	0.577015	-0.143593	-0.157033	2.780000
568	0.560663	-0.228008	-0.109063	2.780000
569	0.566502	-0.175229	-0.163081	2.780000
570	0.543107	-0.263640	-0.117276	2.780000
571	0.572848	0.125781	-0.185067	2.780000
572	0.556091	0.096925	0.244118	2.780000
573	0.524009	0.320180	0.033532	2.780000
574	0.614912	-0.009674	-0.003787	2.780000
575	0.613156	0.032317	-0.034942	2.780000
576	0.613101	0.022773	-0.042586	2.780000
577	0.597428	-0.108004	-0.098184	2.780000
578	0.610614	0.023755	-0.069363	2.780000
579	0.581028	-0.183602	-0.083195	2.780000
580	0.576886	-0.081807	0.196812	2.780000
581	0.608024	0.092259	0.004431	2.780000
582	0.609993	-0.057909	-0.052727	2.780000
583	0.609822	-0.005299	-0.079463	2.780000
584	0.594903	-0.134598	0.078735	2.780000
585	0.609832	0.063866	0.047443	2.780000
586	0.610986	-0.003752	-0.070050	2.780000
587	0.572591	-0.113710	0.193481	2.780000
588	0.595050	-0.141069	-0.065119	2.780000
589	0.603130	-0.079616	-0.090115	2.780000
590	0.597291	-0.142633	-0.033525	2.780000
591	0.610889	0.050077	0.050313	2.780000
592	0.595065	-0.150833	-0.037041	2.780000
593	0.574499	0.092643	0.198979	2.780000
594	0.581661	-0.189940	0.061791	2.780000
595	0.596978	-0.124198	-0.080104	2.780000
596	0.614381	0.015176	-0.023048	2.780000
597	0.606239	0.007202	-0.103186	2.780000
598	0.594599	-0.146705	-0.056172	2.780000
599	0.609451	-0.019927	0.079983	2.780000
600	0.593433	0.050303	0.153399	2.780000
601	0.613791	0.034915	-0.016332	2.780000
602	0.604312	0.089194	0.071249	2.780000
603	0.587372	0.002606	-0.182243	2.780000
604	0.613390	0.033246	0.029538	2.780000
605	0.596715	0.133624	-0.065584	2.780000
606	0.612876	-0.040369	-0.031286	2.780000
